Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1611.1,128.183686,37.938412,6501.4983,69.56,-10.07,215.993,1.0
1611.1166,128.183655,37.938372,6500.232770400001,69.426,-10.05,216.069,1.0
1611.1333,128.183624,37.938331,6498.969069600001,69.308,-10.03,216.145,1.0
1611.15,128.183593,37.93829,6497.706892800001,69.203,-10.009,216.222,1.0
1611.1666,128.183562,37.93825,6496.4465448,69.111,-9.988,216.3,1.0
1611.1833,128.183531,37.938209,6495.1877208,69.027,-9.965,216.38,1.0
1611.2,128.183499,37.938169,6493.930420799999,68.957,-9.945,216.454,1.0
1611.2166,128.183467,37.938128,6492.6749496,68.898,-9.927,216.522,1.0
1611.2333,128.183436,37.938088,6491.4206976000005,68.848,-9.911,216.587,1.0
1611.25,128.183404,37.938047,6490.168274400001,68.807,-9.894,216.652,1.0
1611.2666,128.183372,37.938007,6488.91768,68.771,-9.877,216.717,1.0
1611.2833,128.18334,37.937967,6487.6686096,68.741,-9.859,216.784,1.0
1611.3,128.183308,37.937926,6486.4207584000005,68.72,-9.844,216.847,1.0
1611.3166,128.183275,37.937886,6485.174736,68.705,-9.831,216.905,1.0
1611.3333,128.183243,37.937846,6483.9302376000005,68.697,-9.818,216.961,1.0
1611.35,128.183211,37.937806,6482.6872632,68.695,-9.806,217.017,1.0
1611.3666,128.183178,37.937766,6481.445812800001,68.696,-9.793,217.075,1.0
1611.3833,128.183145,37.937725,6480.2058864,68.702,-9.779,217.135,1.0
1611.4,128.183112,37.937685,6478.967179200001,68.712,-9.767,217.191,1.0
1611.4166,128.183079,37.937645,6477.729996,68.727,-9.757,217.243,1.0
1611.4333,128.183046,37.937605,6476.4943368,68.746,-9.748,217.294,1.0
1611.45,128.183013,37.937566,6475.2598968,68.768,-9.739,217.345,1.0
1611.4666,128.18298,37.937526,6474.0269808,68.793,-9.729,217.398,1.0
1611.4833,128.182947,37.937486,6472.795284000001,68.82,-9.719,217.453,1.0
1611.5,128.182913,37.937446,6471.564806400001,68.85,-9.709,217.505,1.0
1611.5166,128.18288,37.937406,6470.335548,68.884,-9.702,217.555,1.0
1611.5333,128.182846,37.937367,6469.107813600001,68.92,-9.695,217.603,1.0
1611.55,128.182812,37.937327,6467.8809936,68.958,-9.688,217.652,1.0
1611.5666,128.182778,37.937287,6466.655697600001,68.998,-9.68,217.703,1.0
1611.5833,128.182744,37.937248,6465.431316,69.039,-9.672,217.756,1.0
1611.6,128.18271,37.937208,6464.2081536000005,69.08,-9.665,217.805,1.0
1611.6166,128.182676,37.937168,6462.9862104,69.121,-9.66,217.848,1.0
1611.6333,128.182642,37.937129,6461.765181600001,69.16,-9.657,217.889,1.0
1611.65,128.182607,37.937089,6460.5453720000005,69.198,-9.653,217.931,1.0
1611.6666,128.182573,37.93705,6459.3264768,69.236,-9.649,217.973,1.0
1611.6833,128.182539,37.937011,6458.108800800001,69.272,-9.644,218.019,1.0
1611.7,128.182504,37.936971,6456.892344,69.302,-9.641,218.06,1.0
1611.7166,128.182469,37.936932,6455.676496800001,69.325,-9.639,218.095,1.0
1611.7333,128.182434,37.936893,6454.4618688,69.341,-9.638,218.129,1.0
1611.75,128.182399,37.936853,6453.248155200001,69.353,-9.637,218.163,1.0
1611.7666,128.182364,37.936814,6452.035356,69.36,-9.636,218.199,1.0
1611.7833,128.182329,37.936775,6450.8234712,69.363,-9.634,218.238,1.0
1611.8,128.182294,37.936736,6449.612500800001,69.356,-9.632,218.275,1.0
1611.8166,128.182259,37.936697,6448.4024448,69.342,-9.631,218.309,1.0
1611.8333,128.182224,37.936658,6447.1933032,69.32,-9.63,218.344,1.0
1611.85,128.182188,37.936619,6445.9847712,69.292,-9.629,218.379,1.0
1611.8666,128.182153,37.93658,6444.7774584,69.259,-9.627,218.416,1.0
1611.8833,128.182117,37.936541,6443.5704504000005,69.221,-9.625,218.456,1.0
1611.9,128.182081,37.936502,6442.3646616,69.173,-9.623,218.494,1.0
1611.9166,128.182045,37.936463,6441.1597872,69.115,-9.622,218.529,1.0
1611.9333,128.18201,37.936424,6439.9555224000005,69.048,-9.621,218.563,1.0
1611.95,128.181974,37.936385,6438.7518672,68.973,-9.619,218.598,1.0
1611.9666,128.181938,37.936346,6437.5491264,68.893,-9.618,218.635,1.0
1611.9833,128.181901,37.936307,6436.3473,68.807,-9.615,218.674,1.0
1612.0,128.181865,37.936269,6435.1460832,68.693,-9.614,218.707,1.0
1612.0166,128.181829,37.93623,6433.9460856000005,68.554,-9.612,218.734,1.0
1612.0333,128.181793,37.936191,6432.7470023999995,68.391,-9.612,218.757,1.0
1612.05,128.181756,37.936153,6431.548833600001,68.209,-9.611,218.781,1.0
1612.0666,128.181719,37.936114,6430.351274400001,68.009,-9.611,218.806,1.0
1612.0833,128.181683,37.936076,6429.1546296,67.795,-9.61,218.833,1.0
1612.1,128.181646,37.936037,6427.9585944,67.601,-9.614,218.856,1.0
1612.1166,128.181609,37.935998,6426.7625592,67.428,-9.622,218.876,1.0
1612.1333,128.181573,37.93596,6425.5671336000005,67.275,-9.631,218.894,1.0
1612.15,128.181536,37.935921,6424.3720128,67.139,-9.641,218.912,1.0
1612.1666,128.181499,37.935883,6423.177501600001,67.019,-9.65,218.931,1.0
1612.1833,128.181462,37.935845,6421.9836000000005,66.912,-9.657,218.951,1.0
1612.2,128.181425,37.935806,6420.7900032,66.797,-9.664,218.967,1.0
1612.2166,128.181387,37.935768,6419.5973208,66.672,-9.671,218.977,1.0
1612.2333,128.18135,37.93573,6418.405248,66.536,-9.678,218.986,1.0
1612.25,128.181313,37.935691,6417.2137848,66.391,-9.685,218.994,1.0
1612.2666,128.181275,37.935653,6416.0229312,66.237,-9.691,219.004,1.0
1612.2833,128.181238,37.935615,6414.832687200001,66.076,-9.697,219.016,1.0
1612.3,128.1812,37.935576,6413.6430528,65.887,-9.703,219.025,1.0
1612.3166,128.181163,37.935538,6412.454637600001,65.672,-9.709,219.031,1.0
1612.3333,128.181125,37.9355,6411.2665272,65.433,-9.714,219.036,1.0
1612.35,128.181087,37.935462,6410.0793312000005,65.176,-9.72,219.041,1.0
1612.3666,128.18105,37.935424,6408.8927448,64.902,-9.725,219.049,1.0
1612.3833,128.181012,37.935386,6407.706768,64.614,-9.729,219.059,1.0
1612.4,128.180974,37.935348,6406.522010400001,64.302,-9.734,219.068,1.0
1612.4166,128.180936,37.93531,6405.3375576,63.968,-9.738,219.077,1.0
1612.4333,128.180898,37.935271,6404.154324000001,63.616,-9.742,219.086,1.0
1612.45,128.180859,37.935233,6402.9713952,63.248,-9.745,219.096,1.0
1612.4666,128.180821,37.935195,6401.7893808,62.867,-9.749,219.107,1.0
1612.4833,128.180783,37.935158,6400.6076712,62.477,-9.751,219.121,1.0
1612.5,128.180745,37.93512,6399.4274856,62.052,-9.755,219.13,1.0
1612.5166,128.180706,37.935082,6398.2482144000005,61.595,-9.759,219.133,1.0
1612.5333,128.180668,37.935044,6397.0698575999995,61.11,-9.763,219.134,1.0
1612.55,128.180629,37.935006,6395.892415200001,60.601,-9.769,219.135,1.0
1612.5666,128.180591,37.934968,6394.715887200001,60.072,-9.774,219.137,1.0
1612.5833,128.180552,37.93493,6393.5405784,59.526,-9.779,219.141,1.0
1612.6,128.180513,37.934892,6392.365879200001,58.964,-9.784,219.147,1.0
1612.6166,128.180475,37.934855,6391.1923992,58.386,-9.788,219.153,1.0
1612.6333,128.180436,37.934817,6390.0198336,57.798,-9.792,219.161,1.0
1612.65,128.180397,37.934779,6388.8478776,57.2,-9.795,219.17,1.0
1612.6666,128.180358,37.934741,6387.6771408,56.594,-9.798,219.18,1.0
1612.6833,128.180319,37.934704,6386.5076232,55.984,-9.8,219.192,1.0
1612.7,128.18028,37.934666,6385.339324800001,55.346,-9.802,219.2,1.0
1612.7166,128.180241,37.934628,6384.172550400001,54.683,-9.805,219.205,1.0
1612.7333,128.180202,37.934591,6383.0069952,53.997,-9.808,219.208,1.0
1612.75,128.180163,37.934553,6381.8426592000005,53.291,-9.811,219.211,1.0
1612.7666,128.180124,37.934515,6380.679847200001,52.57,-9.814,219.215,1.0
1612.7833,128.180084,37.934478,6379.5182544,51.835,-9.817,219.22,1.0
1612.8,128.180045,37.93444,6378.3581856,51.086,-9.82,219.226,1.0
1612.8166,128.180006,37.934403,6377.1996408,50.326,-9.822,219.233,1.0
1612.8333,128.179966,37.934365,6376.0423152,49.557,-9.824,219.241,1.0
1612.85,128.179927,37.934328,6374.8865136,48.781,-9.825,219.249,1.0
1612.8666,128.179887,37.93429,6373.7319312,47.999,-9.825,219.259,1.0
1612.8833,128.179847,37.934253,6372.579177600001,47.213,-9.826,219.269,1.0
1612.9,128.179808,37.934215,6371.427948,46.419,-9.825,219.28,1.0
1612.9166,128.179768,37.934177,6370.278242400001,45.617,-9.823,219.291,1.0
1612.9333,128.179728,37.93414,6369.130365600001,44.809,-9.821,219.302,1.0
1612.95,128.179689,37.934103,6367.9840128000005,43.996,-9.818,219.313,1.0
1612.9666,128.179649,37.934065,6366.8394888,43.179,-9.815,219.325,1.0
1612.9833,128.179609,37.934028,6365.6967936,42.358,-9.812,219.337,1.0
1613.0,128.179569,37.93399,6364.556232000001,41.498,-9.811,219.342,1.0
1613.0166,128.179529,37.933953,6363.4184136,40.602,-9.812,219.342,1.0
1613.0333,128.179489,37.933915,6362.2833384000005,39.672,-9.816,219.339,1.0
1613.05,128.179449,37.933878,6361.150396800001,38.713,-9.821,219.334,1.0
1613.0666,128.179409,37.93384,6360.0198936,37.729,-9.826,219.331,1.0
1613.0833,128.179369,37.933803,6358.891524000001,36.726,-9.832,219.328,1.0
1613.1,128.179329,37.933766,6357.7665072,35.69,-9.838,219.326,1.0
1613.1166,128.179289,37.933728,6356.643928800001,34.625,-9.843,219.322,1.0
1613.1333,128.179248,37.933691,6355.5240936,33.537,-9.849,219.319,1.0
1613.15,128.179208,37.933654,6354.406696800001,32.428,-9.854,219.316,1.0
1613.1666,128.179168,37.933616,6353.291738400001,31.304,-9.859,219.315,1.0
1613.1833,128.179127,37.933579,6352.1792184000005,30.167,-9.864,219.314,1.0
1613.2,128.179087,37.933542,6351.068832,29.042,-9.864,219.319,1.0
1613.2166,128.179047,37.933504,6349.9599696000005,27.933,-9.858,219.33,1.0
1613.2333,128.179006,37.933467,6348.8535456,26.838,-9.848,219.343,1.0
1613.25,128.178966,37.933429,6347.74956,25.757,-9.835,219.358,1.0
1613.2666,128.178925,37.933392,6346.647708,24.687,-9.822,219.372,1.0
1613.2833,128.178885,37.933355,6345.5482944000005,23.627,-9.808,219.385,1.0
1613.3,128.178844,37.933317,6344.450709600001,22.583,-9.793,219.398,1.0
1613.3166,128.178803,37.93328,6343.355868000001,21.553,-9.776,219.412,1.0
1613.3333,128.178763,37.933243,6342.263769600001,20.535,-9.76,219.425,1.0
1613.35,128.178722,37.933205,6341.173804800001,19.526,-9.742,219.437,1.0
1613.3666,128.178681,37.933168,6340.086888000001,18.524,-9.725,219.448,1.0
1613.3833,128.178641,37.933131,6339.0027144000005,17.528,-9.708,219.458,1.0
1613.4,128.1786,37.933093,6337.9218936,16.483,-9.699,219.461,1.0
1613.4166,128.178559,37.933056,6336.8450352,15.39,-9.697,219.456,1.0
1613.4333,128.178519,37.933018,6335.772444,14.252,-9.7,219.448,1.0
1613.45,128.178478,37.932981,6334.703510400001,13.074,-9.706,219.44,1.0
1613.4666,128.178437,37.932944,6333.638234399999,11.863,-9.713,219.432,1.0
1613.4833,128.178396,37.932906,6332.576615999999,10.625,-9.72,219.426,1.0
1613.5,128.178355,37.932869,6331.519569600001,9.347,-9.727,219.42,1.0
1613.5166,128.178314,37.932831,6330.4661808,8.034,-9.733,219.414,1.0
1613.5333,128.178273,37.932794,6329.4164496,6.693,-9.738,219.407,1.0
1613.55,128.178233,37.932757,6328.370376,5.328,-9.744,219.402,1.0
1613.5666,128.178192,37.932719,6327.3279600000005,3.944,-9.749,219.397,1.0
1613.5833,128.178151,37.932682,6326.288592000001,2.545,-9.753,219.393,1.0
1613.6,128.17811,37.932644,6325.2519672,1.166,-9.748,219.392,1.0
1613.6166,128.178069,37.932607,6324.2177808,-0.19,-9.735,219.394,1.0
1613.6333,128.178028,37.932569,6323.186337600001,-1.528,-9.715,219.397,1.0
1613.65,128.177987,37.932532,6322.1576376,-2.846,-9.693,219.399,1.0
1613.6666,128.177946,37.932494,6321.1316808,-4.15,-9.671,219.4,1.0
1613.6833,128.177905,37.932457,6320.1087720000005,-5.441,-9.649,219.399,1.0
1613.7,128.177864,37.932419,6319.0898256,-6.732,-9.626,219.396,1.0
1613.7166,128.177823,37.932382,6318.0739272,-8.027,-9.604,219.39,1.0
1613.7333,128.177782,37.932344,6317.0613816000005,-9.326,-9.581,219.383,1.0
1613.75,128.177741,37.932306,6316.052188799999,-10.631,-9.56,219.375,1.0
1613.7666,128.1777,37.932269,6315.046044,-11.94,-9.539,219.367,1.0
1613.7833,128.177659,37.932231,6314.0429472000005,-13.255,-9.519,219.358,1.0
1613.8,128.177618,37.932193,6313.0444224,-14.592,-9.503,219.348,1.0
1613.8166,128.177577,37.932156,6312.0495552,-15.952,-9.491,219.337,1.0
1613.8333,128.177536,37.932118,6311.0574312,-17.331,-9.482,219.325,1.0
1613.85,128.177495,37.93208,6310.068964800001,-18.728,-9.475,219.314,1.0
1613.8666,128.177454,37.932042,6309.083851200001,-20.139,-9.468,219.303,1.0
1613.8833,128.177413,37.932005,6308.1014808,-21.562,-9.461,219.292,1.0
1613.9,128.177372,37.931967,6307.1224632,-22.997,-9.453,219.28,1.0
1613.9166,128.177331,37.931929,6306.1464936,-24.441,-9.445,219.267,1.0
1613.9333,128.17729,37.931891,6305.1729624,-25.893,-9.436,219.254,1.0
1613.95,128.177249,37.931853,6304.202479200001,-27.352,-9.426,219.24,1.0
1613.9666,128.177209,37.931815,6303.2344344,-28.816,-9.417,219.225,1.0
1613.9833,128.177168,37.931777,6302.269132800001,-30.284,-9.408,219.21,1.0
1614.0,128.177127,37.931739,6301.3050504,-31.715,-9.394,219.195,1.0
1614.0166,128.177086,37.931701,6300.342492000001,-33.109,-9.375,219.18,1.0
1614.0333,128.177045,37.931663,6299.3814575999995,-34.47,-9.353,219.164,1.0
1614.05,128.177004,37.931625,6298.4219472,-35.803,-9.332,219.146,1.0
1614.0666,128.176964,37.931587,6297.4642656000005,-37.112,-9.311,219.125,1.0
1614.0833,128.176923,37.931549,6296.5084128,-38.403,-9.292,219.104,1.0
1614.1,128.176882,37.931511,6295.553169600001,-39.671,-9.274,219.081,1.0
1614.1166,128.176841,37.931473,6294.599755200001,-40.92,-9.256,219.057,1.0
1614.1333,128.176801,37.931434,6293.64756,-42.155,-9.239,219.032,1.0
1614.15,128.17676,37.931396,6292.6968888,-43.379,-9.223,219.006,1.0
1614.1666,128.176719,37.931358,6291.7477416,-44.594,-9.209,218.979,1.0
1614.1833,128.176679,37.931319,6290.799508800001,-45.804,-9.195,218.952,1.0
1614.2,128.176638,37.931281,6289.851276,-46.993,-9.183,218.926,1.0
1614.2166,128.176597,37.931243,6288.9042624,-48.163,-9.174,218.904,1.0
1614.2333,128.176557,37.931204,6287.9581632,-49.317,-9.166,218.883,1.0
1614.25,128.176516,37.931166,6287.0123688,-50.458,-9.159,218.861,1.0
1614.2666,128.176476,37.931127,6286.067488799999,-51.587,-9.154,218.838,1.0
1614.2833,128.176435,37.931089,6285.1232184,-52.71,-9.149,218.815,1.0
1614.3,128.176395,37.93105,6284.1786432,-53.811,-9.145,218.791,1.0
1614.3166,128.176355,37.931012,6283.2343728000005,-54.895,-9.14,218.767,1.0
1614.3333,128.176314,37.930973,6282.290102399999,-55.964,-9.135,218.742,1.0
1614.35,128.176274,37.930934,6281.346136800001,-57.021,-9.131,218.717,1.0
1614.3666,128.176233,37.930896,6280.402476,-58.069,-9.128,218.69,1.0
1614.3833,128.176193,37.930857,6279.458510400001,-59.109,-9.126,218.662,1.0
1614.4,128.176153,37.930818,6278.5136304,-60.117,-9.121,218.633,1.0
1614.4166,128.176113,37.930779,6277.5681408,-61.094,-9.114,218.602,1.0
1614.4333,128.176072,37.930741,6276.6223464,-62.045,-9.107,218.569,1.0
1614.45,128.176032,37.930702,6275.676247200001,-62.974,-9.1,218.535,1.0
1614.4666,128.175992,37.930663,6274.729233600001,-63.886,-9.095,218.5,1.0
1614.4833,128.175952,37.930624,6273.781915200001,-64.785,-9.091,218.463,1.0
1614.5,128.175912,37.930585,6272.8333776,-65.655,-9.086,218.425,1.0
1614.5166,128.175872,37.930546,6271.8839256,-66.501,-9.08,218.385,1.0
1614.5333,128.175832,37.930507,6270.933559200001,-67.326,-9.075,218.344,1.0
1614.55,128.175792,37.930468,6269.982278400001,-68.134,-9.07,218.302,1.0
1614.5666,128.175752,37.930429,6269.030388000001,-68.93,-9.067,218.259,1.0
1614.5833,128.175712,37.93039,6268.077278400001,-69.716,-9.065,218.215,1.0
1614.6,128.175672,37.930351,6267.12234,-70.476,-9.066,218.18,1.0
1614.6166,128.175632,37.930311,6266.1661824,-71.211,-9.069,218.153,1.0
1614.6333,128.175592,37.930272,6265.2088056,-71.926,-9.073,218.13,1.0
1614.65,128.175552,37.930233,6264.250209600001,-72.623,-9.079,218.109,1.0
1614.6666,128.175512,37.930194,6263.2900896,-73.306,-9.087,218.087,1.0
1614.6833,128.175472,37.930154,6262.3287504,-73.979,-9.095,218.064,1.0
1614.7,128.175433,37.930115,6261.365277600001,-74.615,-9.102,218.041,1.0
1614.7166,128.175393,37.930076,6260.399976,-75.218,-9.107,218.019,1.0
1614.7333,128.175353,37.930036,6259.4331504,-75.791,-9.113,217.995,1.0
1614.75,128.175313,37.929997,6258.4644960000005,-76.341,-9.118,217.971,1.0
1614.7666,128.175274,37.929957,6257.4940128,-76.871,-9.125,217.946,1.0
1614.7833,128.175234,37.929918,6256.522005600001,-77.387,-9.134,217.92,1.0
1614.8,128.175194,37.929878,6255.547864800001,-77.847,-9.137,217.879,1.0
1614.8166,128.175155,37.929839,6254.5715904,-78.256,-9.135,217.825,1.0
1614.8333,128.175115,37.929799,6253.593182400001,-78.621,-9.13,217.762,1.0
1614.85,128.175076,37.92976,6252.612945600001,-78.951,-9.127,217.696,1.0
1614.8666,128.175036,37.92972,6251.63088,-79.253,-9.125,217.628,1.0
1614.8833,128.174997,37.92968,6250.6469856,-79.533,-9.125,217.561,1.0
1614.9,128.174957,37.929641,6249.6606528,-79.782,-9.128,217.505,1.0
1614.9166,128.174918,37.929601,6248.6721864,-80.004,-9.132,217.461,1.0
1614.9333,128.174878,37.929561,6247.681891200001,-80.203,-9.138,217.423,1.0
1614.95,128.174839,37.929522,6246.6897672000005,-80.385,-9.145,217.388,1.0
1614.9666,128.174799,37.929482,6245.6955096,-80.554,-9.154,217.355,1.0
1614.9833,128.17476,37.929442,6244.699118400001,-80.711,-9.163,217.321,1.0
1615.0,128.17472,37.929402,6243.7002888,-80.849,-9.175,217.306,1.0
1615.0166,128.174681,37.929362,6242.6996304,-80.971,-9.191,217.32,1.0
1615.0333,128.174642,37.929322,6241.696533600001,-81.079,-9.21,217.355,1.0
1615.05,128.174602,37.929282,6240.691608,-81.175,-9.231,217.4,1.0
1615.0666,128.174563,37.929243,6239.684244,-81.261,-9.253,217.446,1.0
1615.0833,128.174524,37.929203,6238.674746400001,-81.338,-9.275,217.491,1.0
1615.1,128.174484,37.929163,6237.6625056,-81.338,-9.291,217.53,1.0
1615.1166,128.174445,37.929123,6236.6478264,-81.264,-9.301,217.562,1.0
1615.1333,128.174406,37.929082,6235.6307088,-81.126,-9.309,217.589,1.0
1615.15,128.174367,37.929042,6234.6114576,-80.932,-9.317,217.613,1.0
1615.1666,128.174327,37.929002,6233.589768,-80.695,-9.328,217.634,1.0
1615.1833,128.174288,37.928962,6232.56564,-80.424,-9.341,217.653,1.0
1615.2,128.174249,37.928922,6231.539683200001,-80.151,-9.354,217.649,1.0
1615.2166,128.17421,37.928882,6230.511897600001,-79.88,-9.362,217.603,1.0
1615.2333,128.17417,37.928842,6229.481978400001,-79.613,-9.363,217.517,1.0
1615.25,128.174131,37.928802,6228.4496208,-79.353,-9.36,217.407,1.0
1615.2666,128.174092,37.928761,6227.4157392,-79.1,-9.355,217.287,1.0
1615.2833,128.174053,37.928721,6226.3794192000005,-78.855,-9.348,217.167,1.0
1615.3,128.174014,37.928681,6225.340356000001,-78.567,-9.337,217.065,1.0
1615.3166,128.173975,37.928641,6224.299159200001,-78.236,-9.323,216.983,1.0
1615.3333,128.173936,37.9286,6223.255828800001,-77.864,-9.308,216.914,1.0
1615.35,128.173896,37.92856,6222.2103648,-77.453,-9.294,216.852,1.0
1615.3666,128.173857,37.92852,6221.163072,-77.01,-9.283,216.794,1.0
1615.3833,128.173818,37.928479,6220.1136456,-76.54,-9.275,216.738,1.0
1615.4,128.173779,37.928439,6219.063,-76.18,-9.28,216.7,1.0
1615.4166,128.17374,37.928398,6218.0105256,-75.933,-9.301,216.698,1.0
1615.4333,128.173701,37.928358,6216.9565272,-75.787,-9.333,216.725,1.0
1615.45,128.173662,37.928317,6215.9007,-75.728,-9.366,216.768,1.0
1615.4666,128.173623,37.928277,6214.8433488,-75.736,-9.396,216.816,1.0
1615.4833,128.173584,37.928236,6213.784473600001,-75.795,-9.422,216.864,1.0
1615.5,128.173546,37.928196,6212.724074400001,-75.908,-9.444,216.909,1.0
1615.5166,128.173507,37.928155,6211.6618464,-76.061,-9.461,216.951,1.0
1615.5333,128.173468,37.928114,6210.5980944,-76.245,-9.477,216.988,1.0
1615.55,128.173429,37.928074,6209.5325136,-76.45,-9.49,217.023,1.0
1615.5666,128.17339,37.928033,6208.465104,-76.671,-9.502,217.054,1.0
1615.5833,128.173352,37.927992,6207.3958656,-76.902,-9.513,217.083,1.0
1615.6,128.173313,37.927951,6206.323884000001,-76.996,-9.507,217.091,1.0
1615.6166,128.173274,37.927911,6205.2500736,-76.957,-9.484,217.071,1.0
1615.6333,128.173235,37.92787,6204.1741296,-76.782,-9.451,217.03,1.0
1615.65,128.173197,37.927829,6203.096052000001,-76.474,-9.416,216.978,1.0
1615.6666,128.173158,37.927788,6202.015536,-76.035,-9.382,216.923,1.0
1615.6833,128.173119,37.927747,6200.9328864,-75.474,-9.35,216.868,1.0
1615.7,128.17308,37.927706,6199.8477984,-74.797,-9.32,216.813,1.0
1615.7166,128.173041,37.927666,6198.760272,-74.025,-9.292,216.757,1.0
1615.7333,128.173003,37.927625,6197.6703072,-73.18,-9.266,216.701,1.0
1615.75,128.172964,37.927584,6196.5785136,-72.28,-9.243,216.646,1.0
1615.7666,128.172925,37.927543,6195.484891200001,-71.341,-9.223,216.594,1.0
1615.7833,128.172886,37.927502,6194.3891352,-70.374,-9.205,216.545,1.0
1615.8,128.172848,37.927461,6193.292464800001,-69.462,-9.196,216.504,1.0
1615.8166,128.172809,37.92742,6192.194270400001,-68.609,-9.198,216.471,1.0
1615.8333,128.17277,37.927379,6191.094856800001,-67.81,-9.203,216.444,1.0
1615.85,128.172731,37.927338,6189.994224000001,-67.059,-9.208,216.421,1.0
1615.8666,128.172693,37.927297,6188.8926768,-66.347,-9.211,216.4,1.0
1615.8833,128.172654,37.927256,6187.789910400001,-65.664,-9.212,216.381,1.0
1615.9,128.172615,37.927215,6186.6850104000005,-64.993,-9.218,216.382,1.0
1615.9166,128.172577,37.927173,6185.578891200001,-64.328,-9.231,216.403,1.0
1615.9333,128.172538,37.927132,6184.4715528,-63.663,-9.248,216.433,1.0
1615.95,128.172499,37.927091,6183.3629952,-62.996,-9.267,216.468,1.0
1615.9666,128.172461,37.92705,6182.2532184,-62.325,-9.286,216.502,1.0
1615.9833,128.172422,37.927009,6181.1419176,-61.652,-9.305,216.534,1.0
1616.0,128.172384,37.926967,6180.0306168,-61.042,-9.319,216.543,1.0
1616.0166,128.172345,37.926926,6178.9193159999995,-60.494,-9.322,216.52,1.0
1616.0333,128.172306,37.926885,6177.8074056000005,-60.002,-9.315,216.474,1.0
1616.05,128.172268,37.926843,6176.6951904,-59.559,-9.301,216.42,1.0
1616.0666,128.172229,37.926802,6175.582365600001,-59.157,-9.283,216.364,1.0
1616.0833,128.172191,37.92676,6174.4689312,-58.787,-9.264,216.311,1.0
1616.1,128.172152,37.926719,6173.356411200001,-58.479,-9.239,216.247,1.0
1616.1166,128.172114,37.926677,6172.2445008,-58.224,-9.209,216.171,1.0
1616.1333,128.172076,37.926636,6171.1322856,-58.013,-9.175,216.09,1.0
1616.15,128.172037,37.926594,6170.020070400001,-57.838,-9.14,216.009,1.0
1616.1666,128.171999,37.926553,6168.9078552,-57.692,-9.104,215.93,1.0
1616.1833,128.171961,37.926511,6167.79564,-57.567,-9.068,215.855,1.0
1616.2,128.171922,37.92647,6166.6840344,-57.489,-9.046,215.799,1.0
1616.2166,128.171884,37.926428,6165.572733600001,-57.457,-9.048,215.779,1.0
1616.2333,128.171846,37.926386,6164.461128000001,-57.462,-9.073,215.796,1.0
1616.25,128.171808,37.926344,6163.3495224,-57.498,-9.113,215.837,1.0
1616.2666,128.171769,37.926303,6162.237612,-57.555,-9.157,215.888,1.0
1616.2833,128.171731,37.926261,6161.125396800001,-57.629,-9.201,215.94,1.0
1616.3,128.171693,37.926219,6160.0128768,-57.712,-9.241,215.988,1.0
1616.3166,128.171655,37.926177,6158.899747200001,-57.802,-9.278,216.031,1.0
1616.3333,128.171617,37.926135,6157.786008,-57.895,-9.312,216.071,1.0
1616.35,128.171579,37.926093,6156.6716592,-57.992,-9.344,216.106,1.0
1616.3666,128.171541,37.926052,6155.556396000001,-58.091,-9.374,216.139,1.0
1616.3833,128.171502,37.92601,6154.440523200001,-58.193,-9.403,216.17,1.0
1616.4,128.171464,37.925968,6153.3258696,-58.378,-9.432,216.172,1.0
1616.4166,128.171426,37.925926,6152.2115208,-58.643,-9.45,216.127,1.0
1616.4333,128.171388,37.925884,6151.0980864,-58.981,-9.44,216.022,1.0
1616.45,128.17135,37.925842,6149.9852616,-59.385,-9.397,215.862,1.0
1616.4666,128.171312,37.925799,6148.8727416,-59.848,-9.329,215.668,1.0
1616.4833,128.171275,37.925757,6147.7608312,-60.358,-9.248,215.459,1.0
1616.5,128.171237,37.925715,6146.6486159999995,-60.887,-9.165,215.253,1.0
1616.5166,128.171199,37.925673,6145.5367056000005,-61.424,-9.084,215.058,1.0
1616.5333,128.171161,37.925631,6144.4251,-61.962,-9.01,214.872,1.0
1616.55,128.171123,37.925588,6143.314104,-62.496,-8.943,214.695,1.0
1616.5666,128.171086,37.925546,6142.2034128000005,-63.026,-8.882,214.524,1.0
1616.5833,128.171048,37.925504,6141.0936360000005,-63.552,-8.827,214.359,1.0
1616.6,128.17101,37.925461,6139.985078400001,-64.213,-8.795,214.213,1.0
1616.6166,128.170973,37.925419,6138.8771304,-65.007,-8.797,214.107,1.0
1616.6333,128.170935,37.925377,6137.770401600001,-65.936,-8.821,214.036,1.0
1616.65,128.170898,37.925334,6136.6642824,-66.993,-8.856,213.986,1.0
1616.6666,128.17086,37.925292,6135.559382400001,-68.156,-8.892,213.946,1.0
1616.6833,128.170823,37.925249,6134.455396800001,-69.402,-8.923,213.907,1.0
1616.7,128.170786,37.925206,6133.3523256,-70.74,-8.959,213.884,1.0
1616.7166,128.170748,37.925164,6132.2489496,-72.152,-8.998,213.877,1.0
1616.7333,128.170711,37.925121,6131.145878400001,-73.621,-9.04,213.879,1.0
1616.75,128.170674,37.925078,6130.042197600001,-75.13,-9.079,213.882,1.0
1616.7666,128.170637,37.925035,6128.938212,-76.67,-9.117,213.883,1.0
1616.7833,128.1706,37.924992,6127.833312,-78.232,-9.151,213.88,1.0
1616.8,128.170563,37.92495,6126.7265832,-79.641,-9.166,213.854,1.0
