Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
151.95,128.294823,37.895248,2903.172756,79.604,9.696,198.159,0.9466307179291246
151.9666,128.294815,37.895207,2903.6214216,79.673,9.715,198.432,0.9466307179291246
151.9833,128.294807,37.895166,2904.0728304000004,79.741,9.733,198.704,0.9466307179291246
152.0,128.294798,37.895126,2904.5263728,79.807,9.751,198.977,0.9466307179291246
152.0166,128.294789,37.895085,2904.9823536,79.874,9.769,199.249,0.9466307179291246
152.0333,128.29478,37.895045,2905.4407728,79.938,9.787,199.522,0.9466307179291246
152.05,128.29477,37.895004,2905.9013256000003,80.001,9.804,199.795,0.9466307179291246
152.0666,128.294761,37.894964,2906.3643168000003,80.063,9.821,200.067,0.9466307179291246
152.0833,128.294751,37.894923,2906.8294416000003,80.124,9.838,200.34,0.9466307179291246
152.1,128.294741,37.894883,2907.2967000000003,80.184,9.855,200.613,0.9466307179291246
152.1166,128.29473,37.894843,2907.7663967999997,80.243,9.871,200.886,0.9466307179291246
152.1333,128.29472,37.894802,2908.2382272,80.301,9.888,201.159,0.9466307179291246
152.15,128.294709,37.894762,2908.712496,80.358,9.904,201.432,0.9466307179291246
152.1666,128.294698,37.894722,2909.1885936000003,80.413,9.92,201.705,0.9466307179291246
152.1833,128.294687,37.894682,2909.6668248,80.467,9.935,201.978,0.9466307179291246
152.2,128.294675,37.894642,2910.1474943999997,80.52,9.951,202.251,0.9466307179291246
152.2166,128.294664,37.894601,2910.6299928,80.573,9.966,202.524,0.9466307179291246
152.2333,128.294652,37.894561,2911.1146248,80.624,9.981,202.797,0.9466307179291246
152.25,128.294639,37.894522,2911.6013904,80.674,9.996,203.07,0.9466307179291246
152.2666,128.294627,37.894482,2912.0899848000004,80.723,10.01,203.343,0.9466307179291246
152.2833,128.294614,37.894442,2912.5810176,80.771,10.025,203.617,0.9466307179291246
152.3,128.294601,37.894402,2913.0735744,80.818,10.039,203.89,0.9466307179291246
152.3166,128.294588,37.894362,2913.5685696,80.865,10.054,204.164,0.9466307179291246
152.3333,128.294575,37.894323,2914.0653936000003,80.91,10.068,204.437,0.9466307179291246
152.35,128.294561,37.894283,2914.5640464000003,80.954,10.082,204.71,0.9466307179291246
152.3666,128.294547,37.894243,2915.0648328,80.997,10.096,204.984,0.9466307179291246
152.3833,128.294533,37.894204,2915.5674480000002,81.039,10.109,205.257,0.9466307179291246
152.4,128.294519,37.894164,2916.0718920000004,81.081,10.123,205.531,0.9466307179291246
152.4166,128.294505,37.894125,2916.5781647999997,81.122,10.136,205.805,0.9466307179291246
152.4333,128.29449,37.894086,2917.0865712000004,81.161,10.15,206.078,0.9466307179291246
152.45,128.294475,37.894046,2917.5968064,81.2,10.163,206.352,0.9466307179291246
152.4666,128.29446,37.894007,2918.1085656,81.237,10.176,206.626,0.9466307179291246
152.4833,128.294444,37.893968,2918.6224584,81.274,10.189,206.9,0.9466307179291246
152.5,128.294429,37.893929,2919.1381800000004,81.31,10.202,207.173,0.9466307179291246
152.5166,128.294413,37.89389,2919.6554256000004,81.346,10.215,207.447,0.9466307179291246
152.5333,128.294397,37.893851,2920.1748048000004,81.38,10.228,207.721,0.9466307179291246
152.55,128.29438,37.893812,2920.6957079999997,81.414,10.241,207.995,0.9466307179291246
152.5666,128.294364,37.893773,2921.2187448,81.447,10.254,208.269,0.9466307179291246
152.5833,128.294347,37.893734,2921.7433056000004,81.479,10.266,208.543,0.9466307179291246
152.6,128.29433,37.893696,2922.2693904000002,81.51,10.279,208.817,0.9466307179291246
152.6166,128.294312,37.893657,2922.797304,81.541,10.291,209.091,0.9466307179291246
152.6333,128.294295,37.893619,2923.3270464,81.571,10.304,209.365,0.9466307179291246
152.65,128.294277,37.89358,2923.8586176,81.6,10.316,209.639,0.9466307179291246
152.6666,128.294259,37.893542,2924.3917128,81.628,10.328,209.913,0.9466307179291246
152.6833,128.294241,37.893503,2924.926332,81.656,10.341,210.187,0.9466307179291246
152.7,128.294223,37.893465,2925.4627800000003,81.683,10.353,210.461,0.9466307179291246
152.7166,128.294204,37.893427,2926.0010568000002,81.71,10.365,210.736,0.9466307179291246
152.7333,128.294185,37.893389,2926.5408576000004,81.736,10.377,211.01,0.9466307179291246
152.75,128.294166,37.893351,2927.0821824000004,81.761,10.389,211.284,0.9466307179291246
152.7666,128.294147,37.893313,2927.6250312,81.785,10.401,211.558,0.9466307179291246
152.7833,128.294128,37.893275,2928.1697088,81.809,10.413,211.832,0.9466307179291246
152.8,128.294108,37.893237,2928.7159103999998,81.833,10.425,212.107,0.9466307179291246
152.8166,128.294088,37.893199,2929.2639408,81.856,10.437,212.381,0.9466307179291246
152.8333,128.294068,37.893162,2929.8131904,81.878,10.449,212.655,0.9466307179291246
152.85,128.294047,37.893124,2930.3642688000004,81.9,10.461,212.93,0.9466307179291246
152.8666,128.294027,37.893087,2930.9168712000005,81.922,10.473,213.204,0.9466307179291246
152.8833,128.294006,37.893049,2931.4709976,81.942,10.485,213.479,0.9466307179291246
152.9,128.293985,37.893012,2932.026648,81.963,10.497,213.753,0.9466307179291246
152.9166,128.293964,37.892975,2932.5838224,81.983,10.509,214.027,0.9466307179291246
152.9333,128.293942,37.892938,2933.1425208,82.002,10.521,214.302,0.9466307179291246
152.95,128.293921,37.8929,2933.7027432,82.021,10.533,214.576,0.9466307179291246
152.9666,128.293899,37.892864,2934.2644896,82.039,10.545,214.851,0.9466307179291246
152.9833,128.293877,37.892827,2934.8277600000006,82.057,10.557,215.125,0.9466307179291246
153.0,128.293854,37.89279,2935.3925544000003,82.075,10.568,215.4,0.9466307179291246
153.0166,128.293832,37.892753,2935.9588728000003,82.092,10.58,215.674,0.9466307179291246
153.0333,128.293809,37.892716,2936.5264104,82.109,10.592,215.949,0.9466307179291246
153.05,128.293786,37.89268,2937.0957768,82.125,10.604,216.224,0.9466307179291246
153.0666,128.293763,37.892644,2937.6663624000003,82.141,10.616,216.498,0.9466307179291246
153.0833,128.293739,37.892607,2938.2387768,82.157,10.628,216.773,0.9466307179291246
153.1,128.293716,37.892571,2938.8124104,82.172,10.64,217.047,0.9466307179291246
153.1166,128.293692,37.892535,2939.3872632000002,82.187,10.652,217.322,0.9466307179291246
153.1333,128.293668,37.892499,2939.9639448,82.202,10.664,217.597,0.9466307179291246
153.15,128.293644,37.892463,2940.5418456,82.216,10.676,217.871,0.9466307179291246
153.1666,128.293619,37.892427,2941.1212704,82.23,10.688,218.146,0.9466307179291246
153.1833,128.293595,37.892391,2941.7019144000005,82.243,10.7,218.421,0.9466307179291246
153.2,128.29357,37.892355,2942.2843872000003,82.257,10.712,218.696,0.9466307179291246
153.2166,128.293545,37.89232,2942.8680792,82.27,10.724,218.97,0.9466307179291246
153.2333,128.293519,37.892284,2943.4529904,82.282,10.736,219.245,0.9466307179291246
153.25,128.293494,37.892249,2944.0394256000004,82.295,10.748,219.52,0.9466307179291246
153.2666,128.293468,37.892214,2944.6273848000005,82.307,10.76,219.795,0.9466307179291246
153.2833,128.293442,37.892178,2945.2165632,82.319,10.772,220.07,0.9466307179291246
153.3,128.293416,37.892143,2945.8072656,82.33,10.784,220.344,0.9466307179291246
153.3166,128.29339,37.892108,2946.3991872,82.342,10.796,220.619,0.9466307179291246
153.3333,128.293363,37.892074,2946.9926328000006,82.353,10.808,220.894,0.9466307179291246
153.35,128.293337,37.892039,2947.5872976,82.364,10.82,221.169,0.9466307179291246
153.3666,128.29331,37.892004,2948.1834864,82.375,10.832,221.444,0.9466307179291246
153.3833,128.293282,37.89197,2948.7808944,82.385,10.845,221.719,0.9466307179291246
153.4,128.293255,37.891935,2949.3798263999997,82.395,10.857,221.994,0.9466307179291246
153.4166,128.293228,37.891901,2949.9799776000004,82.405,10.869,222.269,0.9466307179291246
153.4333,128.2932,37.891867,2950.5816528000005,82.415,10.881,222.544,0.9466307179291246
153.45,128.293172,37.891832,2951.1845472,82.425,10.894,222.819,0.9466307179291246
153.4666,128.293144,37.891798,2951.7889656,82.434,10.906,223.094,0.9466307179291246
153.4833,128.293116,37.891764,2952.3942984000005,82.444,10.918,223.37,0.9466307179291246
153.5,128.293087,37.891731,2953.0014600000004,82.453,10.931,223.645,0.9466307179291246
153.5166,128.293058,37.891697,2953.609536,82.461,10.943,223.92,0.9466307179291246
153.5333,128.293029,37.891663,2954.219136,82.47,10.956,224.196,0.9466307179291246
153.55,128.293,37.89163,2954.8299552000003,82.479,10.968,224.471,0.9466307179291246
153.5666,128.292971,37.891597,2955.4422984000003,82.487,10.981,224.747,0.9466307179291246
153.5833,128.292941,37.891563,2956.0558608,82.496,10.993,225.022,0.9466307179291246
153.6,128.292912,37.89153,2956.6706424,82.504,11.006,225.298,0.9466307179291246
153.6166,128.292882,37.891497,2957.2866432,82.512,11.018,225.574,0.9466307179291246
153.6333,128.292852,37.891464,2957.904168,82.52,11.031,225.849,0.9466307179291246
153.65,128.292822,37.891432,2958.5229120000004,82.528,11.044,226.125,0.9466307179291246
153.6666,128.292791,37.891399,2959.1428752,82.535,11.056,226.401,0.9466307179291246
153.6833,128.29276,37.891366,2959.7640576000003,82.543,11.069,226.677,0.9466307179291246
153.7,128.29273,37.891334,2960.3867640000003,82.55,11.082,226.953,0.9466307179291246
153.7166,128.292699,37.891302,2961.0106896,82.558,11.094,227.229,0.9466307179291246
153.7333,128.292667,37.89127,2961.6358344,82.565,11.107,227.505,0.9466307179291246
153.75,128.292636,37.891238,2962.2621984,82.573,11.12,227.781,0.9466307179291246
153.7666,128.292604,37.891206,2962.8900864,82.58,11.133,228.057,0.9466307179291246
153.7833,128.292573,37.891174,2963.5188888000002,82.587,11.146,228.333,0.9466307179291246
153.8,128.292541,37.891142,2964.1492152,82.594,11.159,228.61,0.9466307179291246
153.8166,128.292509,37.891111,2964.7807608,82.601,11.172,228.886,0.9466307179291246
153.8333,128.292476,37.891079,2965.4132208,82.502,11.194,229.143,0.9466307179291246
153.85,128.292444,37.891048,2966.0472048,82.299,11.225,229.363,0.9466307179291246
153.8666,128.292411,37.891017,2966.6830176,81.983,11.256,229.53,0.9466307179291246
153.8833,128.292378,37.890986,2967.3209640000005,81.55,11.28,229.627,0.9466307179291246
153.9,128.292345,37.890955,2967.9604344000004,80.999,11.294,229.639,0.9466307179291246
153.9166,128.292312,37.890924,2968.6023432,80.333,11.295,229.571,0.9466307179291246
153.9333,128.292278,37.890894,2969.2469952,79.56,11.286,229.442,0.9466307179291246
153.95,128.292245,37.890863,2969.8940856,78.69,11.269,229.275,0.9466307179291246
153.9666,128.292211,37.890833,2970.5442239999998,77.728,11.249,229.087,0.9466307179291246
153.9833,128.292177,37.890803,2971.1974104,76.681,11.228,228.899,0.9466307179291246
154.0,128.292143,37.890773,2971.8536448,75.554,11.209,228.728,0.9466307179291246
154.0166,128.292109,37.890743,2972.5135368,74.351,11.194,228.577,0.9466307179291246
154.0333,128.292074,37.890713,2973.1770864,73.072,11.182,228.442,0.9466307179291246
154.05,128.29204,37.890684,2973.8445984000005,71.719,11.172,228.318,0.9466307179291246
154.0666,128.292005,37.890654,2974.5163776000004,70.293,11.162,228.202,0.9466307179291246
154.0833,128.29197,37.890625,2975.192424,68.797,11.153,228.091,0.9466307179291246
154.1,128.291935,37.890596,2975.8730424,67.232,11.143,227.984,0.9466307179291246
154.1166,128.2919,37.890567,2976.5585376,65.601,11.133,227.882,0.9466307179291246
154.1333,128.291865,37.890537,2977.2489096000004,63.906,11.123,227.783,0.9466307179291246
154.15,128.291829,37.890509,2977.9444632,62.149,11.113,227.687,0.9466307179291246
154.1666,128.291794,37.89048,2978.6455032000003,60.332,11.103,227.595,0.9466307179291246
154.1833,128.291758,37.890451,2979.3523344,58.457,11.092,227.505,0.9466307179291246
154.2,128.291723,37.890422,2980.064652,56.528,11.08,227.419,0.9466307179291246
154.2166,128.291687,37.890394,2980.7830656,54.547,11.067,227.335,0.9466307179291246
154.2333,128.291651,37.890365,2981.5075752000002,52.515,11.053,227.255,0.9466307179291246
154.25,128.291615,37.890337,2982.2384856,50.435,11.039,227.177,0.9466307179291246
154.2666,128.291579,37.890308,2982.9754920000005,48.31,11.023,227.101,0.9466307179291246
154.2833,128.291543,37.89028,2983.719204,46.141,11.007,227.028,0.9466307179291246
154.3,128.291507,37.890252,2984.4693168000003,43.931,10.989,226.958,0.9466307179291246
154.3166,128.291471,37.890224,2985.22644,41.682,10.971,226.89,0.9466307179291246
154.3333,128.291434,37.890196,2985.9902688,39.397,10.951,226.824,0.9466307179291246
154.35,128.291398,37.890168,2986.7608032000003,37.076,10.931,226.762,0.9466307179291246
154.3666,128.291362,37.89014,2987.538348,34.723,10.91,226.701,0.9466307179291246
154.3833,128.291325,37.890112,2988.3229032000004,32.34,10.887,226.643,0.9466307179291246
154.4,128.291289,37.890084,2989.114164,29.927,10.864,226.588,0.9466307179291246
154.4166,128.291252,37.890056,2989.9124352000003,27.489,10.84,226.535,0.9466307179291246
154.4333,128.291216,37.890028,2990.7183264,25.028,10.83,226.493,0.9466307179291246
154.45,128.291179,37.890001,2991.5315328000006,22.546,10.841,226.463,0.9466307179291246
154.4666,128.291143,37.889973,2992.3520544000003,20.045,10.868,226.441,0.9466307179291246
154.4833,128.291106,37.889945,2993.1795864,17.526,10.905,226.423,0.9466307179291246
154.5,128.29107,37.889918,2994.0147384,14.992,10.946,226.408,0.9466307179291246
154.5166,128.291033,37.88989,2994.8572056000003,12.444,10.988,226.394,0.9466307179291246
154.5333,128.290996,37.889862,2995.7079024,9.886,11.05,226.382,0.9466307179291246
154.55,128.29096,37.889835,2996.566524,7.319,11.146,226.375,0.9466307179291246
154.5666,128.290923,37.889807,2997.4333752000002,4.746,11.28,226.369,0.9466307179291246
154.5833,128.290887,37.88978,2998.3084559999998,2.166,11.44,226.362,0.9466307179291246
154.6,128.29085,37.889752,2999.1917664000002,-0.418,11.614,226.351,0.9466307179291246
154.6166,128.290813,37.889725,3000.083916,-3.006,11.793,226.334,0.9466307179291246
154.6333,128.290777,37.889697,3000.9849048,-5.595,11.993,226.309,0.9466307179291246
154.65,128.29074,37.88967,3001.8956472,-8.186,12.232,226.27,0.9466307179291246
154.6666,128.290704,37.889642,3002.8158384000003,-10.779,12.502,226.216,0.9466307179291246
154.6833,128.290667,37.889615,3003.7454784000006,-13.372,12.791,226.148,0.9466307179291246
154.7,128.290631,37.889587,3004.684872,-15.966,13.085,226.065,0.9466307179291246
154.7166,128.290595,37.88956,3005.6340192000002,-18.56,13.377,225.97,0.9466307179291246
154.7333,128.290558,37.889533,3006.5926152,-21.152,13.65,225.866,0.9466307179291246
154.75,128.290522,37.889505,3007.5603552000002,-23.742,13.889,225.76,0.9466307179291246
154.7666,128.290486,37.889478,3008.5369344,-26.326,14.079,225.662,0.9466307179291246
154.7833,128.29045,37.88945,3009.5217432,-28.906,14.207,225.582,0.9466307179291246
154.8,128.290414,37.889422,3010.514172,-31.48,14.27,225.527,0.9466307179291246
154.8166,128.290378,37.889395,3011.5142208,-34.052,14.287,225.491,0.9466307179291246
154.8333,128.290342,37.889367,3012.5215848000003,-36.628,14.273,225.468,0.9466307179291246
154.85,128.290306,37.88934,3013.5359592,-39.212,14.245,225.451,0.9466307179291246
154.8666,128.29027,37.889312,3014.5564296000002,-41.811,14.218,225.43,0.9466307179291246
154.8833,128.290234,37.889284,3015.5833008000004,-44.429,14.204,225.395,0.9466307179291246
154.9,128.290198,37.889256,3016.6159632,-47.07,14.215,225.333,0.9466307179291246
154.9166,128.290163,37.889229,3017.654112,-49.737,14.257,225.235,0.9466307179291246
154.9333,128.290127,37.889201,3018.6977472,-52.432,14.336,225.086,0.9466307179291246
154.95,128.290092,37.889173,3019.746564,-55.154,14.451,224.881,0.9466307179291246
154.9666,128.290057,37.889145,3020.8002576000004,-57.899,14.587,224.633,0.9466307179291246
154.9833,128.290021,37.889117,3021.8582184,-60.66,14.729,224.355,0.9466307179291246
155.0,128.289986,37.889089,3022.9201416000005,-63.43,14.867,224.062,0.9466307179291246
155.0166,128.289951,37.889061,3023.9860272,-66.203,14.992,223.763,0.9466307179291246
155.0333,128.289916,37.889032,3025.0549608,-68.984,15.109,223.442,0.9466307179291246
155.05,128.289882,37.889004,3026.1272472,-71.775,15.223,223.083,0.9466307179291246
155.0666,128.289847,37.888976,3027.2016672,-74.575,15.327,222.691,0.9466307179291246
155.0833,128.289812,37.888947,3028.277916,-77.382,15.417,222.278,0.9466307179291246
155.1,128.289778,37.888919,3029.3556888000003,-80.195,15.489,221.856,0.9466307179291246
155.1166,128.289744,37.88889,3030.4340712000003,-83.01,15.541,221.43,0.9466307179291246
155.1333,128.28971,37.888861,3031.5118440000006,-85.636,15.594,220.987,0.9466307179291246
155.15,128.289675,37.888833,3032.5887024000003,-88.083,15.649,220.52,0.9466307179291246
155.1666,128.289642,37.888804,3033.6652559999998,-90.369,15.691,220.037,0.9466307179291246
155.1833,128.289608,37.888775,3034.7408952,-92.516,15.711,219.546,0.9466307179291246
155.2,128.289574,37.888746,3035.8150104,-94.548,15.702,219.056,0.9466307179291246
155.2166,128.28954,37.888717,3036.8872968,-96.493,15.665,218.571,0.9466307179291246
155.2333,128.289507,37.888687,3037.95684,-98.213,15.619,218.079,0.9466307179291246
155.25,128.289473,37.888658,3039.0239448,-99.728,15.568,217.58,0.9466307179291246
155.2666,128.28944,37.888629,3040.0886112000003,-101.065,15.504,217.082,0.9466307179291246
155.2833,128.289406,37.888599,3041.1508392,-102.254,15.424,216.589,0.9466307179291246
155.3,128.289373,37.88857,3042.2106288,-103.325,15.324,216.106,0.9466307179291246
155.3166,128.28934,37.88854,3043.2676752,-104.306,15.207,215.635,0.9466307179291246
155.3333,128.289307,37.888511,3044.3213688000005,-105.119,15.084,215.171,0.9466307179291246
155.35,128.289274,37.888481,3045.3720144000004,-105.783,14.96,214.714,0.9466307179291246
155.3666,128.289241,37.888451,3046.419612,-106.325,14.831,214.267,0.9466307179291246
155.3833,128.289208,37.888421,3047.4641616000004,-106.769,14.696,213.831,0.9466307179291246
155.4,128.289175,37.888391,3048.5047488000005,-107.134,14.554,213.408,0.9466307179291246
155.4166,128.289142,37.888361,3049.5407640000003,-107.44,14.405,212.996,0.9466307179291246
155.4333,128.289109,37.888331,3050.5731216,-107.661,14.256,212.596,0.9466307179291246
155.45,128.289077,37.888301,3051.6015168000004,-107.812,14.108,212.207,0.9466307179291246
155.4666,128.289044,37.888271,3052.6250352000006,-107.905,13.961,211.827,0.9466307179291246
155.4833,128.289012,37.88824,3053.6436768,-107.952,13.814,211.458,0.9466307179291246
155.5,128.288979,37.88821,3054.6574416000003,-107.962,13.667,211.098,0.9466307179291246
155.5166,128.288947,37.888179,3055.6660248000003,-107.943,13.52,210.747,0.9466307179291246
155.5333,128.288915,37.888148,3056.6691216,-107.897,13.374,210.404,0.9466307179291246
155.55,128.288883,37.888118,3057.666732,-107.831,13.229,210.068,0.9466307179291246
155.5666,128.288851,37.888087,3058.6585511999997,-107.747,13.087,209.74,0.9466307179291246
155.5833,128.288819,37.888056,3059.6448840000003,-107.65,12.947,209.418,0.9466307179291246
155.6,128.288788,37.888025,3060.6254256,-107.542,12.809,209.102,0.9466307179291246
155.6166,128.288756,37.887993,3061.5998712000005,-107.425,12.674,208.791,0.9466307179291246
155.6333,128.288725,37.887962,3062.567916,-107.312,12.539,208.485,0.9466307179291246
155.65,128.288694,37.887931,3063.5298648,-107.204,12.405,208.183,0.9466307179291246
155.6666,128.288663,37.887899,3064.4857176,-107.101,12.273,207.886,0.9466307179291246
155.6833,128.288632,37.887867,3065.4351696,-107.002,12.144,207.592,0.9466307179291246
155.7,128.288601,37.887836,3066.3785256,-106.906,12.017,207.302,0.9466307179291246
155.7166,128.288571,37.887804,3067.3154808,-106.811,11.892,207.014,0.9466307179291246
155.7333,128.28854,37.887772,3068.2457304000004,-106.732,11.768,206.729,0.9466307179291246
155.75,128.28851,37.88774,3069.1692744,-106.668,11.644,206.448,0.9466307179291246
155.7666,128.28848,37.887708,3070.0864176,-106.615,11.521,206.168,0.9466307179291246
155.7833,128.28845,37.887675,3070.9971600000003,-106.573,11.4,205.891,0.9466307179291246
155.8,128.28842,37.887643,3071.9011968,-106.538,11.281,205.615,0.9466307179291246
155.8166,128.288391,37.887611,3072.7988328000006,-106.509,11.164,205.341,0.9466307179291246
155.8333,128.288361,37.887578,3073.6891536,-106.495,11.047,205.068,0.9466307179291246
155.85,128.288332,37.887545,3074.5730736000005,-106.495,10.93,204.797,0.9466307179291246
155.8666,128.288303,37.887512,3075.450288,-106.505,10.814,204.528,0.9466307179291246
155.8833,128.288274,37.88748,3076.3207968,-106.524,10.699,204.26,0.9466307179291246
155.9,128.288246,37.887447,3077.1842952,-106.551,10.585,203.993,0.9466307179291246
155.9166,128.288217,37.887413,3078.041088,-106.583,10.471,203.727,0.9466307179291246
155.9333,128.288189,37.88738,3078.8908704,-106.624,10.358,203.462,0.9466307179291246
155.95,128.28816,37.887347,3079.7339472,-106.674,10.245,203.197,0.9466307179291246
155.9666,128.288132,37.887313,3080.5700136,-106.732,10.132,202.934,0.9466307179291246
155.9833,128.288105,37.88728,3081.3990696,-106.794,10.019,202.672,0.9466307179291246
156.0,128.288077,37.887246,3082.2211152,-106.861,9.907,202.411,0.9466307179291246
156.0166,128.288049,37.887212,3083.0364552,-106.931,9.795,202.15,0.9466307179291246
156.0333,128.288022,37.887179,3083.8441752000003,-107.006,9.683,201.89,0.9466307179291246
156.05,128.287995,37.887145,3084.6451896000003,-107.085,9.571,201.63,0.9466307179291246
156.0666,128.287968,37.887111,3085.4388888000003,-107.168,9.458,201.371,0.9466307179291246
156.0833,128.287941,37.887076,3086.2255776,-107.254,9.345,201.113,0.9466307179291246
156.1,128.287915,37.887042,3087.0049512,-107.341,9.233,200.855,0.9466307179291246
156.1166,128.287888,37.887008,3087.7773144000003,-107.43,9.12,200.598,0.9466307179291246
156.1333,128.287862,37.886973,3088.5420576,-107.521,9.007,200.341,0.9466307179291246
156.15,128.287836,37.886939,3089.2994856,-107.612,8.893,200.084,0.9466307179291246
156.1666,128.28781,37.886904,3090.0499032000002,-107.705,8.779,199.828,0.9466307179291246
156.1833,128.287785,37.88687,3090.7923960000003,-107.798,8.665,199.572,0.9466307179291246
156.2,128.287759,37.886835,3091.5278784000006,-107.892,8.551,199.317,0.9466307179291246
156.2166,128.287734,37.8868,3092.2557408000002,-107.985,8.436,199.063,0.9466307179291246
156.2333,128.287709,37.886765,3092.9759832,-108.078,8.321,198.808,0.9466307179291246
156.25,128.287684,37.88673,3093.6889103999997,-108.17,8.206,198.554,0.9466307179291246
156.2666,128.287659,37.886694,3094.3942176,-108.261,8.091,198.301,0.9466307179291246
156.2833,128.287635,37.886659,3095.0916,-108.351,7.975,198.048,0.9466307179291246
156.3,128.287611,37.886624,3095.7816672,-108.44,7.859,197.795,0.9466307179291246
156.3166,128.287586,37.886588,3096.4638096000003,-108.528,7.742,197.543,0.9466307179291246
156.3333,128.287562,37.886553,3097.138332,-108.615,7.625,197.291,0.9466307179291246
156.35,128.287539,37.886517,3097.8052344000002,-108.701,7.508,197.04,0.9466307179291246
156.3666,128.287515,37.886481,3098.4639072000004,-108.786,7.39,196.789,0.9466307179291246
156.3833,128.287492,37.886446,3099.1149600000003,-108.87,7.272,196.538,0.9466307179291246
156.4,128.287469,37.88641,3099.758088,-108.954,7.153,196.288,0.9466307179291246
156.4166,128.287446,37.886374,3100.3932912,-109.036,7.034,196.038,0.9466307179291246
156.4333,128.287423,37.886338,3101.0202648,-109.119,6.915,195.788,0.9466307179291246
156.45,128.2874,37.886302,3101.6393136,-109.201,6.796,195.539,0.9466307179291246
156.4666,128.287378,37.886265,3102.2504375999997,-109.283,6.676,195.29,0.9466307179291246
156.4833,128.287356,37.886229,3102.853332,-109.364,6.555,195.042,0.9466307179291246
156.5,128.287334,37.886193,3103.4483016,-109.445,6.435,194.793,0.9466307179291246
156.5166,128.287312,37.886156,3104.0350416,-109.526,6.314,194.545,0.9466307179291246
156.5333,128.28729,37.88612,3104.6135520000003,-109.603,6.193,194.298,0.9466307179291246
156.55,128.287269,37.886083,3105.1838328000003,-109.678,6.072,194.05,0.9466307179291246
156.5666,128.287247,37.886046,3105.745884,-109.749,5.95,193.802,0.9466307179291246
156.5833,128.287226,37.886009,3106.2997056000004,-109.817,5.829,193.555,0.9466307179291246
156.6,128.287206,37.885973,3106.8452976000003,-109.883,5.707,193.308,0.9466307179291246
156.6166,128.287185,37.885936,3107.38266,-109.947,5.585,193.061,0.9466307179291246
156.6333,128.287164,37.885899,3107.911488,-110.006,5.462,192.815,0.9466307179291246
156.65,128.287144,37.885862,3108.4320864,-110.06,5.34,192.568,0.9466307179291246
156.6666,128.287124,37.885824,3108.9444552000004,-110.11,5.218,192.322,0.9466307179291246
156.6833,128.287104,37.885787,3109.4479848000005,-110.156,5.095,192.076,0.9466307179291246
156.7,128.287085,37.88575,3109.9435896000005,-110.2,4.972,191.83,0.9466307179291246
156.7166,128.287065,37.885712,3110.4303552,-110.24,4.849,191.585,0.9466307179291246
156.7333,128.287046,37.885675,3110.9085864000003,-110.276,4.726,191.34,0.9466307179291246
156.75,128.287027,37.885637,3111.378588,-110.307,4.603,191.095,0.9466307179291246
156.7666,128.287008,37.8856,3111.8400552000003,-110.334,4.481,190.85,0.9466307179291246
156.7833,128.286989,37.885562,3112.292988,-110.358,4.358,190.605,0.9466307179291246
156.8,128.286971,37.885524,3112.7370816000002,-110.379,4.235,190.36,0.9466307179291246
156.8166,128.286952,37.885487,3113.1726408,-110.397,4.111,190.116,0.9466307179291246
156.8333,128.286934,37.885449,3113.5999704,-110.411,3.988,189.872,0.9466307179291246
156.85,128.286917,37.885411,3114.018156,-110.421,3.866,189.628,0.9466307179291246
156.8666,128.286899,37.885373,3114.4281120000005,-110.427,3.743,189.384,0.9466307179291246
156.8833,128.286881,37.885335,3114.8292288,-110.43,3.62,189.14,0.9466307179291246
156.9,128.286864,37.885297,3115.2218112,-110.431,3.498,188.896,0.9466307179291246
156.9166,128.286847,37.885259,3115.6055544,-110.429,3.375,188.653,0.9466307179291246
156.9333,128.28683,37.88522,3115.9807632,-110.424,3.255,188.415,0.9466307179291246
156.95,128.286814,37.885182,3116.3471328000005,-110.415,3.137,188.183,0.9466307179291246
156.9666,128.286797,37.885144,3116.704968,-110.403,3.021,187.954,0.9466307179291246
156.9833,128.286781,37.885105,3117.053964,-110.388,2.906,187.728,0.9466307179291246
157.0,128.286765,37.885067,3117.3944256000004,-110.371,2.791,187.502,0.9466307179291246
157.0166,128.286749,37.885028,3117.7260480000004,-110.353,2.676,187.276,0.9466307179291246
157.0333,128.286733,37.88499,3118.0494408,-110.331,2.563,187.055,0.9466307179291246
157.05,128.286718,37.884951,3118.3639943999997,-110.307,2.453,186.839,0.9466307179291246
157.0666,128.286703,37.884912,3118.6697088,-110.28,2.344,186.626,0.9466307179291246
157.0833,128.286688,37.884874,3118.9668888,-110.252,2.236,186.415,0.9466307179291246
157.1,128.286673,37.884835,3119.2555344,-110.222,2.128,186.204,0.9466307179291246
157.1166,128.286658,37.884796,3119.5356456000004,-110.19,2.02,185.992,0.9466307179291246
157.1333,128.286644,37.884757,3119.8069176,-110.156,1.914,185.785,0.9466307179291246
157.15,128.286629,37.884718,3120.0699600000003,-110.121,1.81,185.583,0.9466307179291246
157.1666,128.286615,37.884679,3120.3241632,-110.083,1.708,185.382,0.9466307179291246
157.1833,128.286602,37.88464,3120.5701368000005,-110.044,1.606,185.183,0.9466307179291246
157.2,128.286588,37.884601,3120.8075760000006,-110.004,1.504,184.983,0.9466307179291246
157.2166,128.286575,37.884562,3121.0364808,-109.963,1.402,184.783,0.9466307179291246
157.2333,128.286561,37.884522,3121.2568512,-109.92,1.303,184.587,0.9466307179291246
