Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
139.35,128.156846,37.896397,3035.2919736000003,4.225,-22.257,308.292,1.0
139.3666,128.156814,37.896416,3032.81334,4.217,-21.992,308.314,1.0
139.3833,128.156781,37.896436,3030.350556,4.209,-21.728,308.337,1.0
139.4,128.156748,37.896455,3027.9042312,4.201,-21.464,308.359,1.0
139.4166,128.156715,37.896475,3025.4740608,4.193,-21.199,308.38,1.0
139.4333,128.156682,37.896495,3023.0603496,4.186,-20.935,308.402,1.0
139.45,128.156649,37.896515,3020.6630976,4.178,-20.67,308.424,1.0
139.4666,128.156616,37.896535,3018.2826096000003,4.17,-20.406,308.446,1.0
139.4833,128.156583,37.896555,3015.9182760000003,4.163,-20.142,308.468,1.0
139.5,128.15655,37.896575,3013.5710112,4.156,-19.877,308.49,1.0
139.5166,128.156516,37.896595,3011.2402056000005,4.149,-19.613,308.511,1.0
139.5333,128.156483,37.896616,3008.9261640000004,4.141,-19.348,308.533,1.0
139.55,128.156449,37.896636,3006.6288864000003,4.135,-19.083,308.554,1.0
139.5666,128.156415,37.896657,3004.3486776000004,4.128,-18.819,308.576,1.0
139.5833,128.156381,37.896677,3002.0852328000005,4.121,-18.554,308.598,1.0
139.6,128.156348,37.896698,2999.8388568,4.114,-18.29,308.619,1.0
139.6166,128.156314,37.896718,2997.6095496000003,4.108,-18.025,308.641,1.0
139.6333,128.156279,37.896739,2995.397616,4.102,-17.76,308.662,1.0
139.65,128.156245,37.89676,2993.2027512,4.095,-17.496,308.683,1.0
139.6666,128.156211,37.896781,2991.0252600000003,4.089,-17.231,308.705,1.0
139.6833,128.156177,37.896802,2988.8648376,4.083,-16.966,308.726,1.0
139.7,128.156142,37.896823,2986.7217888,4.077,-16.701,308.748,1.0
139.7166,128.156108,37.896844,2984.5964184000004,4.071,-16.437,308.769,1.0
139.7333,128.156073,37.896865,2982.4884216,4.065,-16.172,308.79,1.0
139.75,128.156039,37.896886,2980.3981032,4.06,-15.908,308.812,1.0
139.7666,128.156004,37.896908,2978.3251584,4.054,-15.644,308.833,1.0
139.7833,128.155969,37.896929,2976.2701968,4.049,-15.38,308.854,1.0
139.8,128.155934,37.896951,2974.2326088,4.044,-15.116,308.875,1.0
139.8166,128.155899,37.896972,2972.213004,4.039,-14.853,308.896,1.0
139.8333,128.155864,37.896994,2970.2110776000004,4.034,-14.589,308.917,1.0
139.85,128.155829,37.897015,2968.2271344,4.029,-14.326,308.939,1.0
139.8666,128.155794,37.897037,2966.2608695999998,4.024,-14.062,308.96,1.0
139.8833,128.155759,37.897059,2964.3128928,4.019,-13.799,308.981,1.0
139.9,128.155723,37.897081,2962.3828992,4.014,-13.536,309.002,1.0
139.9166,128.155688,37.897102,2960.4708888,4.01,-13.273,309.023,1.0
139.9333,128.155653,37.897124,2958.5768616,4.006,-13.01,309.044,1.0
139.95,128.155617,37.897146,2956.7011224000003,4.001,-12.748,309.065,1.0
139.9666,128.155581,37.897169,2954.8436712000002,3.997,-12.485,309.086,1.0
139.9833,128.155546,37.897191,2953.004508,3.992,-12.223,309.108,1.0
140.0,128.15551,37.897213,2951.1836328000004,3.988,-11.96,309.129,1.0
140.0166,128.155474,37.897235,2949.3810456,3.985,-11.698,309.15,1.0
140.0333,128.155438,37.897257,2947.5967464000005,3.981,-11.435,309.171,1.0
140.05,128.155402,37.89728,2945.83104,3.977,-11.173,309.192,1.0
140.0666,128.155366,37.897302,2944.0836216,3.973,-10.911,309.214,1.0
140.0833,128.15533,37.897325,2942.354796,3.969,-10.649,309.235,1.0
140.1,128.155294,37.897347,2940.6445632,3.966,-10.387,309.256,1.0
140.1166,128.155258,37.89737,2938.9529232000004,3.963,-10.125,309.277,1.0
140.1333,128.155222,37.897393,2937.2801808,3.96,-9.863,309.299,1.0
140.15,128.155185,37.897415,2935.6257264,3.956,-9.601,309.32,1.0
140.1666,128.155149,37.897438,2933.9901695999997,3.953,-9.339,309.342,1.0
140.1833,128.155113,37.897461,2932.3735103999998,3.95,-9.077,309.363,1.0
140.2,128.155076,37.897484,2930.7754440000003,3.947,-8.815,309.385,1.0
140.2166,128.15504,37.897507,2929.1962752000004,3.945,-8.553,309.406,1.0
140.2333,128.155003,37.89753,2927.636004,3.942,-8.291,309.428,1.0
140.25,128.154966,37.897553,2926.0946304000004,3.94,-8.03,309.45,1.0
140.2666,128.15493,37.897576,2924.5721544000003,3.937,-7.768,309.472,1.0
140.2833,128.154893,37.897599,2923.0685760000006,3.935,-7.506,309.494,1.0
140.3,128.154856,37.897623,2921.5842000000002,3.933,-7.244,309.516,1.0
140.3166,128.154819,37.897646,2920.1187216,3.931,-6.983,309.538,1.0
140.3333,128.154782,37.897669,2918.6724456,3.929,-6.721,309.56,1.0
140.35,128.154745,37.897693,2917.2450672,3.927,-6.459,309.582,1.0
140.3666,128.154708,37.897716,2915.8368912,3.926,-6.197,309.604,1.0
140.3833,128.154671,37.897739,2914.4482224,3.924,-5.936,309.627,1.0
140.4,128.154634,37.897763,2913.0784512,3.923,-5.674,309.649,1.0
140.4166,128.154597,37.897786,2911.7278824000005,3.922,-5.412,309.672,1.0
140.4333,128.15456,37.89781,2910.3968208,3.921,-5.15,309.694,1.0
140.45,128.154523,37.897834,2909.0849616,3.92,-4.889,309.717,1.0
140.4666,128.154485,37.897857,2907.7923048000002,3.92,-4.627,309.74,1.0
140.4833,128.154448,37.897881,2906.5191552,3.919,-4.365,309.763,1.0
140.5,128.154411,37.897905,2905.265208,3.919,-4.103,309.786,1.0
140.5166,128.154373,37.897929,2904.030768,3.919,-3.841,309.809,1.0
140.5333,128.154336,37.897953,2902.8158352000005,3.919,-3.579,309.832,1.0
140.55,128.154298,37.897977,2901.6201048000003,3.92,-3.318,309.855,1.0
140.5666,128.154261,37.898001,2900.4441864,3.92,-3.056,309.879,1.0
140.5833,128.154223,37.898025,2899.2874704,3.92,-2.794,309.903,1.0
140.6,128.154186,37.898049,2898.1505664,3.921,-2.532,309.927,1.0
140.6166,128.154148,37.898073,2897.0331696,3.923,-2.27,309.95,1.0
140.6333,128.15411,37.898097,2895.93528,3.924,-2.008,309.974,1.0
140.65,128.154073,37.898121,2894.8568976,3.926,-1.745,309.999,1.0
140.6666,128.154035,37.898145,2893.7983272,3.927,-1.483,310.023,1.0
140.6833,128.153997,37.89817,2892.7592640000003,3.929,-1.221,310.048,1.0
140.7,128.153959,37.898194,2891.7400128,3.932,-0.959,310.072,1.0
140.7166,128.153922,37.898218,2890.7402688,3.935,-0.697,310.097,1.0
140.7333,128.153884,37.898243,2889.7603368000005,3.938,-0.434,310.122,1.0
140.75,128.153846,37.898267,2888.8002168000003,3.941,-0.172,310.147,1.0
140.7666,128.153808,37.898291,2887.859604,3.944,0.089,310.173,1.0
140.7833,128.15377,37.898316,2886.9388032,3.948,0.352,310.199,1.0
140.8,128.153732,37.89834,2886.0381192000004,3.953,0.614,310.224,1.0
140.8166,128.153694,37.898365,2885.1569424,3.958,0.877,310.25,1.0
140.8333,128.153656,37.898389,2884.2955776000003,3.964,1.139,310.276,1.0
140.85,128.153618,37.898414,2883.4540248000003,3.97,1.402,310.302,1.0
140.8666,128.15358,37.898439,2882.6322840000003,3.978,1.665,310.328,1.0
140.8833,128.153542,37.898463,2881.8306600000005,3.985,1.927,310.354,1.0
140.9,128.153504,37.898488,2881.0485432,3.994,2.19,310.38,1.0
140.9166,128.153466,37.898513,2880.2865432000003,4.002,2.453,310.406,1.0
140.9333,128.153428,37.898538,2879.5443552,4.012,2.716,310.432,1.0
140.95,128.15339,37.898562,2878.8222840000003,4.022,2.979,310.458,1.0
140.9666,128.153352,37.898587,2878.1200248,4.033,3.242,310.484,1.0
140.9833,128.153314,37.898612,2877.4375776,4.045,3.506,310.51,1.0
141.0,128.153275,37.898637,2876.7752472,4.057,3.769,310.537,1.0
141.0166,128.153237,37.898662,2876.1330336,4.07,4.032,310.563,1.0
141.0333,128.153199,37.898687,2875.5103272,4.083,4.296,310.589,1.0
141.05,128.153161,37.898712,2874.9080424,4.097,4.559,310.616,1.0
141.0666,128.153123,37.898737,2874.3252648,4.113,4.823,310.642,1.0
141.0833,128.153084,37.898762,2873.7629088,4.128,5.086,310.669,1.0
141.1,128.153046,37.898787,2873.2203648,4.145,5.35,310.696,1.0
141.1166,128.153008,37.898812,2872.6979376,4.162,5.614,310.723,1.0
141.1333,128.15297,37.898837,2872.1953224,4.18,5.878,310.75,1.0
141.15,128.152931,37.898862,2871.7131288,4.199,6.142,310.777,1.0
141.1666,128.152893,37.898887,2871.2504424,4.219,6.406,310.804,1.0
141.1833,128.152855,37.898912,2870.8081776000004,4.24,6.67,310.832,1.0
141.2,128.152817,37.898937,2870.3857248,4.262,6.935,310.859,1.0
141.2166,128.152779,37.898963,2869.9833888000003,4.285,7.199,310.887,1.0
141.2333,128.15274,37.898988,2869.6011696,4.308,7.463,310.915,1.0
141.25,128.152702,37.899013,2869.2387624000003,4.333,7.728,310.943,1.0
141.2666,128.152664,37.899038,2868.896472,4.359,7.993,310.971,1.0
141.2833,128.152626,37.899064,2868.5742984000003,4.386,8.257,311.0,1.0
141.3,128.152587,37.899089,2868.2722416,4.414,8.522,311.029,1.0
141.3166,128.152549,37.899114,2867.9903016,4.443,8.787,311.057,1.0
141.3333,128.152511,37.899139,2867.7281736000004,4.472,9.052,311.086,1.0
141.35,128.152473,37.899165,2867.4861624000005,4.504,9.317,311.116,1.0
141.3666,128.152434,37.89919,2867.264268,4.536,9.582,311.145,1.0
141.3833,128.152396,37.899216,2867.0624904,4.569,9.848,311.175,1.0
141.4,128.152358,37.899241,2866.8808296,4.603,10.113,311.205,1.0
141.4166,128.15232,37.899266,2866.7189808,4.638,10.378,311.235,1.0
141.4333,128.152282,37.899292,2866.5772488000002,4.674,10.643,311.265,1.0
141.45,128.152244,37.899317,2866.4556336,4.71,10.907,311.295,1.0
141.4666,128.152205,37.899343,2866.3541352,4.748,11.172,311.326,1.0
141.4833,128.152167,37.899368,2866.2727535999998,4.786,11.437,311.357,1.0
141.5,128.152129,37.899393,2866.2111840000002,4.824,11.701,311.388,1.0
141.5166,128.152091,37.899419,2866.170036,4.864,11.965,311.419,1.0
141.5333,128.152053,37.899444,2866.1487,4.903,12.23,311.451,1.0
141.55,128.152015,37.89947,2866.1474808,4.943,12.494,311.483,1.0
141.5666,128.151977,37.899495,2866.1663784,4.983,12.758,311.515,1.0
141.5833,128.151939,37.899521,2866.2053928,5.022,13.022,311.547,1.0
141.6,128.151901,37.899546,2866.2642192000003,5.062,13.285,311.579,1.0
141.6166,128.151863,37.899572,2866.3431624000004,5.103,13.549,311.612,1.0
141.6333,128.151825,37.899597,2866.4425272000003,5.142,13.812,311.644,1.0
141.65,128.151787,37.899623,2866.561704,5.181,14.076,311.677,1.0
141.6666,128.151749,37.899648,2866.7009976,5.219,14.339,311.71,1.0
141.6833,128.151712,37.899674,2866.8601032000006,5.257,14.603,311.744,1.0
141.7,128.151674,37.8997,2867.0393256,5.295,14.866,311.777,1.0
141.7166,128.151636,37.899725,2867.2386647999997,5.332,15.129,311.811,1.0
141.7333,128.151598,37.899751,2867.4581208000004,5.368,15.392,311.845,1.0
141.75,128.15156,37.899776,2867.6973888,5.403,15.655,311.879,1.0
141.7666,128.151523,37.899802,2867.9567736000004,5.438,15.918,311.913,1.0
141.7833,128.151485,37.899827,2868.2359704,5.471,16.18,311.947,1.0
141.8,128.151447,37.899853,2868.535284,5.504,16.443,311.981,1.0
141.8166,128.15141,37.899879,2868.8544096,5.536,16.706,312.016,1.0
141.8333,128.151372,37.899904,2869.193652,5.567,16.968,312.051,1.0
141.85,128.151335,37.89993,2869.5527064000003,5.596,17.231,312.086,1.0
141.8666,128.151297,37.899955,2869.9315728,5.625,17.493,312.121,1.0
141.8833,128.15126,37.899981,2870.3302512,5.653,17.756,312.156,1.0
141.9,128.151222,37.900006,2870.7487416000004,5.68,18.018,312.191,1.0
141.9166,128.151185,37.900032,2871.1870440000002,5.707,18.281,312.227,1.0
141.9333,128.151148,37.900057,2871.6454632,5.733,18.543,312.263,1.0
141.95,128.151111,37.900083,2872.1233896000003,5.757,18.805,312.298,1.0
141.9666,128.151073,37.900109,2872.621128,5.781,19.067,312.334,1.0
141.9833,128.151036,37.900134,2873.1386784000006,5.804,19.329,312.37,1.0
142.0,128.150999,37.90016,2873.675736,5.827,19.591,312.406,1.0
142.0166,128.150962,37.900185,2874.2326056000006,5.849,19.853,312.443,1.0
142.0333,128.150925,37.900211,2874.8089824000003,5.872,20.115,312.479,1.0
142.05,128.150888,37.900236,2875.4048664,5.894,20.378,312.514,1.0
142.0666,128.150851,37.900262,2876.0205624000005,5.916,20.64,312.549,1.0
142.0833,128.150814,37.900287,2876.6557656,5.937,20.902,312.584,1.0
142.1,128.150777,37.900313,2877.3104760000006,5.958,21.164,312.619,1.0
142.1166,128.15074,37.900338,2877.9846936000004,5.978,21.425,312.655,1.0
142.1333,128.150704,37.900364,2878.6784184000003,5.998,21.687,312.69,1.0
142.15,128.150667,37.900389,2879.3916504000003,6.018,21.949,312.724,1.0
142.1666,128.15063,37.900415,2880.1240848,6.038,22.211,312.758,1.0
142.1833,128.150594,37.90044,2880.8760264,6.058,22.473,312.792,1.0
142.2,128.150557,37.900466,2881.6471704,6.076,22.735,312.826,1.0
142.2166,128.150521,37.900491,2882.4378216,6.095,22.997,312.86,1.0
142.2333,128.150484,37.900516,2883.2476752000002,6.113,23.259,312.893,1.0
142.25,128.150448,37.900542,2884.0767312,6.131,23.52,312.927,1.0
142.2666,128.150412,37.900567,2884.9249896000006,6.149,23.782,312.96,1.0
142.2833,128.150375,37.900593,2885.7924504000002,6.167,24.044,312.993,1.0
142.3,128.150339,37.900618,2886.6788088000003,6.184,24.306,313.026,1.0
142.3166,128.150303,37.900643,2887.5846744,6.201,24.567,313.06,1.0
142.3333,128.150267,37.900669,2888.5091328000003,6.218,24.829,313.093,1.0
142.35,128.150231,37.900694,2889.4527936000004,6.235,25.091,313.126,1.0
142.3666,128.150195,37.900719,2890.4156568000003,6.252,25.352,313.158,1.0
142.3833,128.150159,37.900744,2891.3971128,6.269,25.614,313.191,1.0
142.4,128.150124,37.90077,2892.3974664,6.286,25.875,313.224,1.0
142.4166,128.150088,37.900795,2893.4170224,6.302,26.137,313.257,1.0
142.4333,128.150052,37.90082,2894.4548664000004,6.319,26.398,313.29,1.0
142.45,128.150017,37.900845,2895.5119128,6.335,26.659,313.323,1.0
142.4666,128.149981,37.90087,2896.587552,6.352,26.921,313.355,1.0
142.4833,128.149946,37.900896,2897.6817840000003,6.369,27.182,313.388,1.0
142.5,128.14991,37.900921,2898.7946088,6.386,27.443,313.421,1.0
142.5166,128.149875,37.900946,2899.9263312,6.402,27.704,313.454,1.0
142.5333,128.14984,37.900971,2901.0763416000004,6.419,27.965,313.486,1.0
142.55,128.149805,37.900996,2902.2449448,6.436,28.226,313.519,1.0
142.5666,128.149769,37.901021,2903.431836,6.453,28.488,313.552,1.0
142.5833,128.149734,37.901046,2904.63732,6.47,28.748,313.585,1.0
142.6,128.1497,37.901071,2905.8613968,6.487,29.009,313.618,1.0
142.6166,128.149665,37.901096,2907.1034568,6.504,29.27,313.651,1.0
142.6333,128.14963,37.901121,2908.3641096,6.521,29.531,313.685,1.0
142.65,128.149595,37.901146,2909.6427456,6.538,29.792,313.718,1.0
142.6666,128.149561,37.901171,2910.9396696,6.556,30.052,313.751,1.0
142.6833,128.149526,37.901195,2912.2545768,6.573,30.313,313.784,1.0
142.7,128.149492,37.90122,2913.587772,6.591,30.573,313.818,1.0
142.7166,128.149457,37.901245,2914.9389504,6.608,30.834,313.852,1.0
142.7333,128.149423,37.90127,2916.308112,6.626,31.094,313.885,1.0
142.75,128.149389,37.901294,2917.6952568,6.644,31.354,313.919,1.0
142.7666,128.149354,37.901319,2919.1003848000005,6.662,31.615,313.953,1.0
142.7833,128.14932,37.901344,2920.5231912000004,6.68,31.875,313.987,1.0
142.8,128.149286,37.901368,2921.9639807999997,6.698,32.135,314.022,1.0
142.8166,128.149253,37.901393,2923.4224488000004,6.716,32.395,314.056,1.0
142.8333,128.149219,37.901417,2924.8985952000003,6.734,32.655,314.091,1.0
142.85,128.149185,37.901442,2926.39242,6.753,32.915,314.126,1.0
142.8666,128.149151,37.901466,2927.9036184,6.771,33.175,314.16,1.0
142.8833,128.149118,37.901491,2929.4324952,6.79,33.434,314.195,1.0
142.9,128.149084,37.901515,2930.9790504000002,6.809,33.694,314.231,1.0
142.9166,128.149051,37.90154,2932.5426744,6.828,33.954,314.266,1.0
142.9333,128.149018,37.901564,2934.1239768,6.847,34.213,314.302,1.0
142.95,128.148985,37.901588,2935.7226528,6.866,34.473,314.338,1.0
142.9666,128.148951,37.901613,2937.3383976,6.885,34.732,314.374,1.0
142.9833,128.148918,37.901637,2938.971516,6.905,34.991,314.41,1.0
143.0,128.148885,37.901661,2940.6217032000004,6.924,35.25,314.446,1.0
143.0166,128.148853,37.901685,2942.2889592,6.944,35.509,314.483,1.0
143.0333,128.14882,37.901709,2943.973284,6.964,35.768,314.52,1.0
143.05,128.148787,37.901733,2945.6743728,6.984,36.027,314.557,1.0
143.0666,128.148755,37.901757,2947.3928352000003,7.004,36.286,314.594,1.0
143.0833,128.148722,37.901781,2949.1277568,7.025,36.545,314.632,1.0
143.1,128.14869,37.901805,2950.8797472,7.045,36.804,314.67,1.0
143.1166,128.148658,37.901829,2952.6485016,7.066,37.062,314.708,1.0
143.1333,128.148625,37.901853,2954.43402,7.087,37.321,314.747,1.0
143.15,128.148593,37.901877,2956.2359976000002,7.108,37.579,314.785,1.0
143.1666,128.148561,37.901901,2958.0544344000004,7.13,37.838,314.824,1.0
143.1833,128.14853,37.901924,2959.8896352000006,7.151,38.096,314.863,1.0
143.2,128.148498,37.901948,2961.7412952,7.173,38.354,314.903,1.0
143.2166,128.148466,37.901972,2963.6091096000005,7.195,38.612,314.943,1.0
143.2333,128.148435,37.901995,2965.4933832,7.217,38.87,314.983,1.0
143.25,128.148403,37.902019,2967.3941160000004,7.24,39.128,315.023,1.0
143.2666,128.148372,37.902042,2969.3106984,7.262,39.386,315.064,1.0
143.2833,128.14834,37.902066,2971.24374,7.285,39.644,315.105,1.0
143.3,128.148309,37.902089,2973.1926312,7.309,39.901,315.147,1.0
143.3166,128.148278,37.902112,2975.1576768,7.332,40.159,315.188,1.0
143.3333,128.148247,37.902136,2977.138572,7.356,40.416,315.23,1.0
143.35,128.148216,37.902159,2979.1356216,7.38,40.674,315.273,1.0
143.3666,128.148186,37.902182,2981.148216,7.404,40.931,315.316,1.0
143.3833,128.148155,37.902205,2983.1766600000005,7.429,41.188,315.359,1.0
143.4,128.148125,37.902228,2985.2209536,7.454,41.445,315.402,1.0
143.4166,128.148094,37.902251,2987.2807920000005,7.479,41.702,315.446,1.0
143.4333,128.148064,37.902274,2989.3561752,7.505,41.959,315.49,1.0
143.45,128.148034,37.902297,2991.4471032000006,7.531,42.216,315.535,1.0
143.4666,128.148003,37.90232,2993.5532712000004,7.557,42.472,315.58,1.0
143.4833,128.147973,37.902343,2995.674984,7.583,42.729,315.625,1.0
143.5,128.147944,37.902366,2997.8119368000002,7.61,42.985,315.671,1.0
143.5166,128.147914,37.902389,2999.9641296,7.638,43.242,315.718,1.0
143.5333,128.147884,37.902411,3002.1315624000003,7.665,43.498,315.765,1.0
143.55,128.147855,37.902434,3004.3139304000006,7.693,43.754,315.812,1.0
143.5666,128.147825,37.902456,3006.5115384,7.722,44.01,315.859,1.0
143.5833,128.147796,37.902479,3008.7237768,7.751,44.266,315.908,1.0
143.6,128.147767,37.902501,3010.9512552,7.78,44.522,315.956,1.0
143.6166,128.147738,37.902524,3013.193364,7.81,44.777,316.005,1.0
143.6333,128.147709,37.902546,3015.4504079999997,7.84,45.033,316.054,1.0
143.65,128.14768,37.902568,3017.7220824,7.87,45.288,316.104,1.0
143.6666,128.147651,37.902591,3020.0083872000005,7.901,45.544,316.155,1.0
143.6833,128.147622,37.902613,3022.3090176,7.932,45.799,316.206,1.0
143.7,128.147594,37.902635,3024.6242784000005,7.964,46.054,316.258,1.0
143.7166,128.147565,37.902657,3026.9541696,7.997,46.309,316.31,1.0
143.7333,128.147537,37.902679,3029.2980816,8.03,46.564,316.362,1.0
143.75,128.147509,37.902701,3031.6563192000003,8.063,46.819,316.415,1.0
143.7666,128.147481,37.902723,3034.0288824000004,8.097,47.074,316.469,1.0
143.7833,128.147453,37.902744,3036.4154664000002,8.131,47.328,316.523,1.0
143.8,128.147425,37.902766,3038.8160712000004,8.166,47.583,316.578,1.0
143.8166,128.147397,37.902788,3041.2306968,8.202,47.837,316.633,1.0
143.8333,128.14737,37.902809,3043.6593432,8.238,48.091,316.689,1.0
143.85,128.147342,37.902831,3046.1017056000005,8.274,48.345,316.746,1.0
143.8666,128.147315,37.902852,3048.557784,8.311,48.599,316.804,1.0
143.8833,128.147288,37.902874,3051.0275784000005,8.349,48.853,316.862,1.0
143.9,128.14726,37.902895,3053.5110888000004,8.387,49.106,316.921,1.0
143.9166,128.147234,37.902916,3056.0080104,8.427,49.36,316.98,1.0
143.9333,128.147207,37.902938,3058.518648,8.466,49.613,317.04,1.0
143.95,128.14718,37.902959,3061.0423920000003,8.507,49.867,317.101,1.0
143.9666,128.147153,37.90298,3063.5795472,8.548,50.12,317.163,1.0
143.9833,128.147127,37.903001,3066.1298088,8.59,50.373,317.225,1.0
144.0,128.1471,37.903022,3068.6934816000003,8.632,50.626,317.288,1.0
144.0166,128.147074,37.903043,3071.2702608,8.676,50.878,317.352,1.0
144.0333,128.147048,37.903064,3073.8598416000004,8.72,51.131,317.417,1.0
144.05,128.147022,37.903084,3076.4625288,8.765,51.383,317.482,1.0
144.0666,128.146996,37.903105,3079.0780176,8.81,51.636,317.549,1.0
144.0833,128.14697,37.903126,3081.706308,8.856,51.888,317.616,1.0
144.1,128.146945,37.903146,3084.3474,8.904,52.14,317.684,1.0
144.1166,128.146919,37.903167,3087.0012936000003,8.952,52.392,317.753,1.0
144.1333,128.146894,37.903187,3089.6673792,9.001,52.644,317.822,1.0
144.15,128.146869,37.903207,3092.3462664000003,9.051,52.895,317.893,1.0
144.1666,128.146844,37.903228,3095.0373456,9.101,53.147,317.965,1.0
144.1833,128.146819,37.903248,3097.7409216,9.153,53.398,318.038,1.0
144.2,128.146794,37.903268,3100.4566896000006,9.206,53.649,318.111,1.0
144.2166,128.146769,37.903288,3103.1849544,9.259,53.9,318.185,1.0
144.2333,128.146744,37.903308,3105.9251064,9.314,54.151,318.261,1.0
144.25,128.14672,37.903328,3108.6771456,9.369,54.402,318.338,1.0
144.2666,128.146695,37.903348,3111.4413768,9.426,54.652,318.415,1.0
144.2833,128.146671,37.903368,3114.2171904,9.484,54.903,318.494,1.0
144.3,128.146647,37.903387,3117.005196,9.542,55.153,318.574,1.0
144.3166,128.146623,37.903407,3119.804784,9.602,55.403,318.655,1.0
144.3333,128.146599,37.903426,3122.6159544,9.663,55.653,318.737,1.0
144.35,128.146576,37.903446,3125.4387072000004,9.725,55.902,318.82,1.0
144.3666,128.146552,37.903465,3128.2730424,9.789,56.152,318.905,1.0
144.3833,128.146529,37.903485,3131.1186552000004,9.853,56.401,318.991,1.0
144.4,128.146505,37.903504,3133.9758504,9.919,56.651,319.078,1.0
144.4166,128.146482,37.903523,3136.8440184,9.987,56.9,319.166,1.0
144.4333,128.146459,37.903542,3139.723464,10.055,57.149,319.256,1.0
144.45,128.146436,37.903561,3142.6141872000003,10.125,57.397,319.347,1.0
144.4666,128.146414,37.90358,3145.5158831999997,10.197,57.646,319.44,1.0
144.4833,128.146391,37.903599,3148.4285520000003,10.27,57.894,319.534,1.0
144.5,128.146368,37.903618,3151.3518888000003,10.345,58.142,319.63,1.0
144.5166,128.146346,37.903637,3154.2861984,10.421,58.39,319.727,1.0
144.5333,128.146324,37.903655,3157.2311760000002,10.499,58.638,319.825,1.0
144.55,128.146302,37.903674,3160.1868216,10.578,58.885,319.926,1.0
144.5666,128.14628,37.903692,3163.1528304000003,10.66,59.133,320.028,1.0
144.5833,128.146258,37.903711,3166.1295072000003,10.743,59.38,320.131,1.0
144.6,128.146236,37.903729,3169.1165472000002,10.828,59.627,320.236,1.0
144.6166,128.146215,37.903747,3172.1139504000002,10.915,59.874,320.343,1.0
144.6333,128.146193,37.903765,3175.1217168000003,11.004,60.12,320.452,1.0
144.65,128.146172,37.903783,3178.1395416000005,11.095,60.367,320.563,1.0
144.6666,128.146151,37.903801,3181.16712,11.189,60.613,320.676,1.0
144.6833,128.14613,37.903819,3184.2050616,11.284,60.859,320.791,1.0
144.7,128.146109,37.903837,3187.2527568,11.382,61.104,320.907,1.0
144.7166,128.146088,37.903855,3190.3105104,11.482,61.35,321.026,1.0
144.7333,128.146068,37.903873,3193.3777128,11.584,61.595,321.147,1.0
144.75,128.146047,37.90389,3196.4549736000004,11.689,61.84,321.27,1.0
144.7666,128.146027,37.903908,3199.5413784,11.797,62.085,321.396,1.0
144.7833,128.146007,37.903925,3202.6375368000004,11.907,62.329,321.524,1.0
144.8,128.145986,37.903943,3205.7431440000005,12.02,62.574,321.654,1.0
144.8166,128.145967,37.90396,3208.8582,12.136,62.818,321.786,1.0
144.8333,128.145947,37.903977,3211.9824000000003,12.254,63.061,321.92,1.0
144.85,128.145927,37.903994,3215.1160488000005,12.376,63.305,322.058,1.0
144.8666,128.145908,37.904011,3218.2585368000005,12.5,63.548,322.198,1.0
144.8833,128.145888,37.904028,3221.4101688000005,12.628,63.791,322.341,1.0
144.9,128.145869,37.904045,3224.57064,12.759,64.034,322.486,1.0
144.9166,128.14585,37.904062,3227.7402552000003,12.893,64.276,322.634,1.0
144.9333,128.145831,37.904079,3230.9184048,13.03,64.519,322.784,1.0
144.95,128.145812,37.904095,3234.1053936000003,13.17,64.761,322.937,1.0
144.9666,128.145794,37.904112,3237.3012215999997,13.313,65.002,323.093,1.0
144.9833,128.145775,37.904128,3240.5052792,13.46,65.244,323.251,1.0
145.0,128.145757,37.904145,3243.7178712000004,13.609,65.485,323.412,1.0
145.0166,128.145738,37.904161,3246.9389976,13.762,65.726,323.576,1.0
145.0333,128.14572,37.904177,3250.1686584,13.918,65.967,323.743,1.0
145.05,128.145702,37.904193,3253.4062440000002,14.078,66.207,323.912,1.0
145.0666,128.145685,37.904209,3256.6520592,14.241,66.447,324.085,1.0
145.0833,128.145667,37.904225,3259.906104,14.407,66.687,324.261,1.0
145.1,128.145649,37.904241,3263.1680736000003,14.577,66.927,324.44,1.0
145.1166,128.145632,37.904257,3266.437968,14.75,67.166,324.623,1.0
145.1333,128.145615,37.904273,3269.7157872000002,14.927,67.405,324.809,1.0
145.15,128.145598,37.904288,3273.0012264,15.108,67.644,324.999,1.0
145.1666,128.145581,37.904304,3276.2945904,15.293,67.882,325.192,1.0
145.1833,128.145564,37.904319,3279.5952696,15.483,68.12,325.39,1.0
145.2,128.145547,37.904335,3282.9035688000004,15.676,68.358,325.592,1.0
145.2166,128.145531,37.90435,3286.219488,15.874,68.595,325.798,1.0
145.2333,128.145514,37.904365,3289.5427224,16.076,68.832,326.008,1.0
145.25,128.145498,37.90438,3292.8729672,16.282,69.069,326.222,1.0
145.2666,128.145482,37.904395,3296.210832,16.493,69.306,326.441,1.0
145.2833,128.145466,37.90441,3299.5554024000003,16.709,69.542,326.664,1.0
145.3,128.14545,37.904425,3302.907288,16.93,69.777,326.892,1.0
145.3166,128.145435,37.90444,3306.266184,17.156,70.013,327.126,1.0
145.3333,128.145419,37.904454,3309.6317856,17.388,70.248,327.364,1.0
145.35,128.145404,37.904469,3313.0043976,17.625,70.482,327.609,1.0
145.3666,128.145389,37.904484,3316.3837152,17.867,70.716,327.858,1.0
