Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1567.9666,128.411866,37.796821,2417.0664384,139.618,0.646,322.054,0.8246822925987117
1567.9833,128.411833,37.796853,2416.8619176,137.107,0.525,322.155,0.8246822925987117
1568.0,128.4118,37.796886,2416.6497768,134.63,0.408,322.26,0.8246822925987117
1568.0166,128.411767,37.796919,2416.4297112,132.188,0.295,322.369,0.8246822925987117
1568.0333,128.411734,37.796951,2416.2020256,129.782,0.19,322.476,0.8246822925987117
1568.05,128.411702,37.796984,2415.9670248,127.412,0.093,322.583,0.8246822925987117
1568.0666,128.411669,37.797017,2415.7247088,125.078,0.003,322.69,0.8246822925987117
1568.0833,128.411637,37.79705,2415.4750776,122.781,-0.081,322.798,0.8246822925987117
1568.1,128.411604,37.797083,2415.2187408,120.519,-0.162,322.908,0.8246822925987117
1568.1166,128.411572,37.797116,2414.9556984,118.293,-0.237,323.021,0.8246822925987117
1568.1333,128.41154,37.797149,2414.68656,116.1,-0.304,323.126,0.8246822925987117
1568.15,128.411508,37.797182,2414.4113256,113.941,-0.362,323.223,0.8246822925987117
1568.1666,128.411476,37.797215,2414.1299952,111.813,-0.413,323.315,0.8246822925987117
1568.1833,128.411444,37.797248,2413.8434832000003,109.718,-0.458,323.407,0.8246822925987117
1568.2,128.411412,37.797281,2413.5517896,107.652,-0.5,323.498,0.8246822925987117
1568.2166,128.41138,37.797314,2413.255524,105.614,-0.539,323.591,0.8246822925987117
1568.2333,128.411348,37.797348,2412.9546864000004,103.603,-0.57,323.67,0.8246822925987117
1568.25,128.411317,37.797381,2412.6498864,101.619,-0.595,323.735,0.8246822925987117
1568.2666,128.411285,37.797414,2412.3414288000004,99.659,-0.616,323.792,0.8246822925987117
1568.2833,128.411254,37.797448,2412.0296184000003,97.723,-0.633,323.845,0.8246822925987117
1568.3,128.411222,37.797481,2411.7150648,95.809,-0.648,323.898,0.8246822925987117
1568.3166,128.411191,37.797515,2411.3977680000003,93.915,-0.661,323.95,0.8246822925987117
1568.3333,128.41116,37.797549,2411.0783376,92.041,-0.671,323.987,0.8246822925987117
1568.35,128.411129,37.797582,2410.7567736,90.185,-0.68,324.006,0.8246822925987117
1568.3666,128.411098,37.797616,2410.4339904,88.347,-0.687,324.016,0.8246822925987117
1568.3833,128.411067,37.79765,2410.1102928,86.525,-0.694,324.021,0.8246822925987117
1568.4,128.411037,37.797684,2409.7856808,84.717,-0.7,324.025,0.8246822925987117
1568.4166,128.411006,37.797717,2409.4604592,82.924,-0.706,324.029,0.8246822925987117
1568.4333,128.410976,37.797751,2409.1352376,81.144,-0.713,324.022,0.8246822925987117
1568.45,128.410945,37.797785,2408.8103208,79.375,-0.723,324.004,0.8246822925987117
1568.4666,128.410915,37.79782,2408.4857088,77.619,-0.734,323.98,0.8246822925987117
1568.4833,128.410885,37.797854,2408.1620112,75.873,-0.746,323.953,0.8246822925987117
1568.5,128.410854,37.797888,2407.839228,74.138,-0.759,323.926,0.8246822925987117
1568.5166,128.410824,37.797922,2407.5179688,72.413,-0.773,323.9,0.8246822925987117
1568.5333,128.410794,37.797956,2407.1982336,70.696,-0.788,323.874,0.8246822925987117
1568.55,128.410764,37.797991,2406.8806320000003,68.989,-0.803,323.85,0.8246822925987117
1568.5666,128.410735,37.798025,2406.5648592000002,67.29,-0.819,323.827,0.8246822925987117
1568.5833,128.410705,37.798059,2406.2518296000003,65.599,-0.836,323.805,0.8246822925987117
1568.6,128.410675,37.798094,2405.9412384,63.916,-0.854,323.784,0.8246822925987117
1568.6166,128.410646,37.798128,2405.6333904,62.242,-0.872,323.763,0.8246822925987117
1568.6333,128.410616,37.798163,2405.3285904,60.575,-0.891,323.744,0.8246822925987117
1568.65,128.410587,37.798197,2405.0271432,58.917,-0.911,323.725,0.8246822925987117
1568.6666,128.410557,37.798232,2404.7293536,57.266,-0.932,323.707,0.8246822925987117
1568.6833,128.410528,37.798266,2404.4352216,55.623,-0.953,323.69,0.8246822925987117
1568.7,128.410499,37.798301,2404.1447472,53.987,-0.974,323.673,0.8246822925987117
1568.7166,128.41047,37.798336,2403.85854,52.359,-0.997,323.658,0.8246822925987117
1568.7333,128.41044,37.79837,2403.5766000000003,50.739,-1.019,323.643,0.8246822925987117
1568.75,128.410411,37.798405,2403.2989272,49.125,-1.043,323.63,0.8246822925987117
1568.7666,128.410382,37.79844,2403.0258264000004,47.519,-1.066,323.617,0.8246822925987117
1568.7833,128.410353,37.798475,2402.7576024,45.92,-1.091,323.605,0.8246822925987117
1568.8,128.410325,37.79851,2402.4942552,44.327,-1.115,323.594,0.8246822925987117
1568.8166,128.410296,37.798545,2402.2360896,42.742,-1.14,323.583,0.8246822925987117
1568.8333,128.410267,37.79858,2401.9828008,41.163,-1.165,323.574,0.8246822925987117
1568.85,128.410238,37.798614,2401.7349984,39.591,-1.191,323.565,0.8246822925987117
1568.8666,128.410209,37.798649,2401.4926824,38.025,-1.217,323.557,0.8246822925987117
1568.8833,128.410181,37.798684,2401.2558528000004,36.465,-1.243,323.551,0.8246822925987117
1568.9,128.410152,37.798719,2401.0248144,34.911,-1.269,323.544,0.8246822925987117
1568.9166,128.410124,37.798754,2400.7992624000003,33.363,-1.296,323.539,0.8246822925987117
1568.9333,128.410095,37.798789,2400.5798064,31.821,-1.322,323.535,0.8246822925987117
1568.95,128.410066,37.798825,2400.3664464,30.285,-1.349,323.531,0.8246822925987117
1568.9666,128.410038,37.79886,2400.1588776000003,28.754,-1.376,323.528,0.8246822925987117
1568.9833,128.410009,37.798895,2399.9577096000003,27.228,-1.403,323.526,0.8246822925987117
1569.0,128.409981,37.79893,2399.7626376000003,25.707,-1.43,323.525,0.8246822925987117
1569.0166,128.409953,37.798965,2399.5736616000004,24.191,-1.457,323.524,0.8246822925987117
1569.0333,128.409924,37.799,2399.3913912000003,22.68,-1.484,323.524,0.8246822925987117
1569.05,128.409896,37.799035,2399.2152168000002,21.173,-1.511,323.525,0.8246822925987117
1569.0666,128.409868,37.79907,2399.0454432,19.67,-1.538,323.527,0.8246822925987117
1569.0833,128.409839,37.799106,2398.8823752000003,18.171,-1.565,323.529,0.82464838020295
1569.1,128.409811,37.799141,2398.725708,16.676,-1.592,323.532,0.8246131029834216
1569.1166,128.409783,37.799176,2398.5757464000003,15.184,-1.619,323.536,0.8245763402077134
1569.1333,128.409754,37.799211,2398.4321856,13.696,-1.646,323.54,0.8245378762667991
1569.15,128.409726,37.799246,2398.2953304000002,12.211,-1.672,323.545,0.8244980293481117
1569.1666,128.409698,37.799281,2398.1648760000003,10.728,-1.699,323.551,0.8244565835413963
1569.1833,128.409669,37.799317,2398.0411272,9.248,-1.725,323.557,0.8244134486288435
1569.2,128.409641,37.799352,2397.9237792,7.77,-1.751,323.564,0.8243690684385657
1569.2166,128.409613,37.799387,2397.8131368000004,6.295,-1.776,323.571,0.8243231948537255
1569.2333,128.409584,37.799422,2397.7092000000002,4.821,-1.802,323.579,0.8242757378014894
1569.25,128.409556,37.799457,2397.611664,3.349,-1.827,323.588,0.8242267947655438
1569.2666,128.409528,37.799493,2397.5205288,1.878,-1.852,323.597,0.8241761492464598
1569.2833,128.4095,37.799528,2397.4360992,0.408,-1.877,323.607,0.8241241512787363
1569.3,128.409471,37.799563,2397.3580704,-1.06,-1.901,323.617,0.8240706778295825
1569.3166,128.409443,37.799598,2397.2861376,-2.528,-1.926,323.627,0.8240156053314543
1569.3333,128.409414,37.799633,2397.2209104000003,-3.996,-1.949,323.638,0.8239590638774543
1569.35,128.409386,37.799668,2397.1617792,-5.464,-1.973,323.65,0.8239010226790242
1569.3666,128.409358,37.799703,2397.108744,-6.931,-1.996,323.662,0.8238413917112258
1569.3833,128.409329,37.799739,2397.0618048,-8.4,-2.019,323.674,0.8237802666187602
1569.4,128.409301,37.799774,2397.0209616,-9.868,-2.042,323.687,0.8237177775664166
1569.4166,128.409272,37.799809,2396.9862144,-11.338,-2.064,323.7,0.8236537073132226
1569.4333,128.409244,37.799844,2396.9575632,-12.808,-2.076,323.711,0.8235882434860314
1569.45,128.409215,37.799879,2396.935008,-14.28,-2.08,323.721,0.8235212961697577
1569.4666,128.409187,37.799914,2396.9179392,-15.753,-2.078,323.729,0.823452832172673
1569.4833,128.409158,37.799949,2396.9069664000003,-17.228,-2.074,323.737,0.8233827974625169
1569.5,128.409129,37.799984,2396.9014800000004,-18.704,-2.068,323.745,0.8233113788050701
1569.5166,128.409101,37.800019,2396.9017848,-20.182,-2.063,323.752,0.8232384500178787
1569.5333,128.409072,37.800054,2396.9081856000003,-21.661,-2.04,323.752,0.8231640131295114
1569.55,128.409043,37.800089,2396.9209872,-23.142,-1.99,323.741,0.8230881986560462
1569.5666,128.409014,37.800123,2396.9392752000003,-24.625,-1.921,323.72,0.8230108802838748
1569.5833,128.408985,37.800158,2396.9633544000003,-26.11,-1.841,323.692,0.8229319312014907
1569.6,128.408956,37.800193,2396.9935296000003,-27.597,-1.759,323.662,0.8228515735062711
1569.6166,128.408927,37.800228,2397.029496,-29.086,-1.677,323.629,0.8227697175398514
1569.6333,128.408898,37.800263,2397.072168,-30.577,-1.579,323.585,0.8226864564145178
1569.65,128.408869,37.800297,2397.1209360000003,-32.069,-1.459,323.523,0.8226017007646326
1569.6666,128.40884,37.800332,2397.1758,-33.563,-1.323,323.447,0.8225154142977062
1569.6833,128.408811,37.800367,2397.2370648,-35.059,-1.18,323.362,0.8224277278130513
1569.7,128.408781,37.800401,2397.3047304,-36.559,-1.037,323.272,0.8223386430184343
1569.7166,128.408752,37.800436,2397.3784920000003,-38.062,-0.897,323.178,0.8222479023883074
1569.7333,128.408722,37.80047,2397.4589592,-39.569,-0.745,323.068,0.8221557664431176
1569.75,128.408693,37.800505,2397.546132,-41.082,-0.576,322.937,0.8220621979159412
1569.7666,128.408663,37.800539,2397.6400104,-42.602,-0.399,322.79,0.8219671074331846
1569.7833,128.408634,37.800573,2397.7399848,-44.131,-0.221,322.635,0.8218706776029039
1569.8,128.408604,37.800608,2397.8466648000003,-45.669,-0.047,322.474,0.8217725984437149
1569.8166,128.408574,37.800642,2397.9594408000003,-47.217,0.118,322.31,0.8216732217537123
1569.8333,128.408544,37.800676,2398.0792272,-48.778,0.29,322.13,0.8215722885065849
1569.85,128.408514,37.80071,2398.2054144,-50.351,0.47,321.928,0.8214698899380085
1569.8666,128.408483,37.800744,2398.3376976,-51.939,0.652,321.71,0.8213660668563683
1569.8833,128.408453,37.800778,2398.4763816,-53.543,0.831,321.484,0.8212608699732
1569.9,128.408422,37.800812,2398.6211616,-55.164,1.002,321.253,0.8211541196870811
1569.9166,128.408392,37.800846,2398.771428,-56.803,1.163,321.02,0.8210459968936418
1569.9333,128.408361,37.800879,2398.9262664000003,-58.417,1.328,320.771,0.8209364121050166
1569.95,128.40833,37.800913,2399.0856768,-60.005,1.498,320.506,0.8208252349966833
1569.9666,128.408299,37.800947,2399.2487448,-61.572,1.666,320.229,0.8207126863399788
1569.9833,128.408268,37.80098,2399.4166896,-63.122,1.826,319.944,0.8205987660825917
1570.0,128.408237,37.801014,2399.5885968000002,-64.66,1.974,319.655,0.8204833434910248
1570.0166,128.408206,37.801047,2399.7647712,-66.191,2.109,319.366,0.8203665495791616
1570.0333,128.408174,37.80108,2399.943384,-67.677,2.242,319.064,0.8202482535327514
1570.05,128.408142,37.801113,2400.1244352000003,-69.124,2.373,318.75,0.8201285445256753
1570.0666,128.408111,37.801146,2400.3082296000002,-70.541,2.496,318.43,0.8200073805764402
1570.0833,128.408079,37.801179,2400.4947672000003,-71.935,2.609,318.106,0.8198847133621067
1570.1,128.408047,37.801212,2400.6837432,-73.313,2.708,317.781,0.819760632127188
1570.1166,128.408015,37.801245,2400.8745480000002,-74.682,2.795,317.458,0.819760632127188
1570.1333,128.407982,37.801278,2401.0671816,-76.045,2.869,317.135,0.819760632127188
1570.15,128.40795,37.801311,2401.2613392000003,-77.407,2.933,316.813,0.819760632127188
1570.1666,128.407917,37.801343,2401.4564112000003,-78.772,2.986,316.493,0.819760632127188
1570.1833,128.407884,37.801376,2401.6523976000003,-80.142,3.028,316.175,0.819760632127188
1570.2,128.407851,37.801408,2401.8486888,-81.519,3.06,315.859,0.819760632127188
1570.2166,128.407818,37.80144,2402.0452848,-82.904,3.082,315.545,0.819760632127188
1570.2333,128.407785,37.801472,2402.2418808,-84.355,3.086,315.252,0.819760632127188
1570.25,128.407751,37.801504,2402.4378672000003,-85.871,3.071,314.986,0.819760632127188
1570.2666,128.407718,37.801536,2402.6326344000004,-87.454,3.043,314.739,0.819760632127188
1570.2833,128.407684,37.801568,2402.8258776000002,-89.107,3.004,314.503,0.819760632127188
1570.3,128.40765,37.801599,2403.0163776000004,-90.819,2.958,314.271,0.819760632127188
1570.3166,128.407616,37.801631,2403.2044392000003,-92.581,2.905,314.041,0.819760632127188
1570.3333,128.407581,37.801662,2403.3888432000003,-94.409,2.844,313.833,0.819760632127188
1570.35,128.407547,37.801694,2403.5695896,-96.299,2.777,313.664,0.819760632127188
1570.3666,128.407512,37.801725,2403.7457640000002,-98.248,2.708,313.554,0.819760632127188
1570.3833,128.407477,37.801756,2403.9167568000003,-100.256,2.643,313.521,0.819760632127188
1570.4,128.407442,37.801787,2404.0822632,-102.322,2.582,313.546,0.819760632127188
1570.4166,128.407407,37.801817,2404.2416736,-104.448,2.524,313.607,0.819760632127188
1570.4333,128.407372,37.801848,2404.3946832,-106.636,2.471,313.692,0.819760632127188
1570.45,128.407337,37.801879,2404.5406824,-108.886,2.42,313.787,0.819760632127188
1570.4666,128.407301,37.801909,2404.6793664,-111.189,2.372,313.884,0.819760632127188
1570.4833,128.407266,37.801939,2404.81104,-113.538,2.327,313.979,0.819760632127188
1570.5,128.40723,37.80197,2404.9350936,-115.923,2.286,314.07,0.819760632127188
1570.5166,128.407194,37.802,2405.051832,-118.336,2.248,314.156,0.819760632127188
1570.5333,128.407158,37.80203,2405.1612552,-120.725,2.217,314.237,0.819760632127188
1570.55,128.407122,37.80206,2405.2642776000002,-123.085,2.193,314.312,0.819760632127188
1570.5666,128.407086,37.802091,2405.361204,-125.417,2.173,314.383,0.819760632127188
1570.5833,128.40705,37.802121,2405.45112,-127.723,2.153,314.452,0.819760632127188
1570.6,128.407014,37.802151,2405.5343304000003,-130.007,2.134,314.519,0.819760632127188
1570.6166,128.406978,37.802181,2405.6105304000002,-132.274,2.114,314.585,0.819760632127188
1570.6333,128.406942,37.802211,2405.6785008,-134.575,2.09,314.653,0.819760632127188
1570.65,128.406905,37.802241,2405.7379368,-136.913,2.063,314.723,0.819760632127188
1570.6666,128.406869,37.802271,2405.7882288,-139.286,2.036,314.792,0.819760632127188
1570.6833,128.406833,37.8023,2405.8309008,-141.689,2.01,314.859,0.819760632127188
1570.7,128.406796,37.80233,2405.865648,-144.119,1.988,314.924,0.819760632127188
1570.7166,128.40676,37.80236,2405.8924704,-146.569,1.969,314.985,0.819760632127188
1570.7333,128.406723,37.80239,2405.9098440000002,-149.079,1.951,315.048,0.819760632127188
1570.75,128.406686,37.80242,2405.917464,-151.643,1.931,315.112,0.819760632127188
1570.7666,128.40665,37.802449,2405.9156352,-154.262,1.913,315.177,0.819760632127188
1570.7833,128.406613,37.802479,2405.9052720000004,-156.93,1.897,315.24,0.819760632127188
1570.8,128.406576,37.802509,2405.8872888,-159.637,1.883,315.3,0.819760632127188
1570.8166,128.40654,37.802538,2405.8613808,-162.373,1.873,315.356,0.819760632127188
1570.8333,128.406503,37.802568,2405.8251096000004,-165.153,1.865,315.411,0.819760632127188
1570.85,128.406466,37.802597,2405.7806088,-167.972,1.858,315.464,0.819760632127188
1570.8666,128.40643,37.802627,2405.7278784,-170.826,1.853,315.516,0.819760632127188
1570.8833,128.406393,37.802657,2405.6669184,-173.712,1.849,315.566,0.819760632127188
1570.9,128.406356,37.802686,2405.597424,-176.626,1.848,315.614,0.819760632127188
1570.9166,128.406319,37.802716,2405.5206144,-179.562,1.848,315.658,0.819760632127188
1570.9333,128.406283,37.802745,2405.4355752,177.483,1.847,315.699,0.819760632127188
1570.95,128.406246,37.802775,2405.342916,174.514,1.844,315.737,0.819760632127188
1570.9666,128.406209,37.802805,2405.2426368,171.536,1.84,315.773,0.819760632127188
1570.9833,128.406172,37.802834,2405.1350424,168.554,1.837,315.807,0.819760632127188
1571.0,128.406136,37.802864,2405.0204376,165.572,1.834,315.838,0.819760632127188
1571.0166,128.406099,37.802893,2404.8985176,162.596,1.832,315.866,0.819760632127188
1571.0333,128.406062,37.802923,2404.771416,159.679,1.813,315.891,0.819760632127188
1571.05,128.406026,37.802952,2404.638828,156.823,1.762,315.922,0.819760632127188
1571.0666,128.405989,37.802982,2404.5004488,154.026,1.673,315.967,0.819760632127188
1571.0833,128.405953,37.803012,2404.3547544000003,151.285,1.558,316.027,0.819760632127188
1571.1,128.405916,37.803041,2404.2020496,148.595,1.431,316.1,0.819760632127188
1571.1166,128.405879,37.803071,2404.0420296,145.949,1.3,316.182,0.819760632127188
1571.1333,128.405843,37.803101,2403.8737800000004,143.34,1.171,316.27,0.819760632127188
1571.15,128.405807,37.80313,2403.6979104,140.764,1.046,316.365,0.819760632127188
1571.1666,128.40577,37.80316,2403.5144208,138.222,0.926,316.463,0.819760632127188
1571.1833,128.405734,37.80319,2403.3233112000003,135.713,0.811,316.566,0.819760632127188
1571.2,128.405697,37.80322,2403.1248864,133.239,0.699,316.671,0.819760632127188
1571.2166,128.405661,37.803249,2402.9185368000003,130.801,0.592,316.78,0.819760632127188
1571.2333,128.405625,37.803279,2402.7051768,128.398,0.493,316.888,0.819760632127188
1571.25,128.405589,37.803309,2402.4845016000004,126.033,0.401,316.994,0.819760632127188
1571.2666,128.405553,37.803339,2402.256816,123.705,0.316,317.099,0.819760632127188
1571.2833,128.405517,37.803369,2402.0224248,121.414,0.236,317.206,0.819760632127188
1571.3,128.405481,37.803399,2401.7816328,119.16,0.161,317.315,0.819760632127188
1571.3166,128.405445,37.803429,2401.5341352,116.941,0.09,317.426,0.819760632127188
1571.3333,128.405409,37.803459,2401.2811512000003,114.758,0.028,317.529,0.819760632127188
1571.35,128.405374,37.80349,2401.0220712,112.609,-0.024,317.624,0.819760632127188
1571.3666,128.405338,37.80352,2400.7578096,110.493,-0.071,317.714,0.819760632127188
1571.3833,128.405303,37.80355,2400.4880616,108.409,-0.114,317.802,0.819760632127188
1571.4,128.405267,37.80358,2400.2137416,106.356,-0.152,317.891,0.819760632127188
1571.4166,128.405232,37.803611,2399.9351544,104.333,-0.187,317.98,0.819760632127188
1571.4333,128.405197,37.803641,2399.6523,102.337,-0.216,318.055,0.819760632127188
1571.45,128.405161,37.803672,2399.3660928,100.369,-0.238,318.117,0.819760632127188
1571.4666,128.405126,37.803703,2399.076228,98.426,-0.257,318.17,0.819760632127188
1571.4833,128.405091,37.803733,2398.7833152000003,96.508,-0.272,318.219,0.819760632127188
1571.5,128.405056,37.803764,2398.4879640000004,94.612,-0.286,318.267,0.819760632127188
1571.5166,128.405022,37.803795,2398.1901744,92.739,-0.297,318.315,0.819760632127188
1571.5333,128.404987,37.803826,2397.8908608,90.885,-0.307,318.347,0.819760632127188
1571.55,128.404952,37.803856,2397.5897184,89.051,-0.315,318.363,0.819760632127188
1571.5666,128.404918,37.803887,2397.2873568,87.235,-0.322,318.368,0.819760632127188
1571.5833,128.404883,37.803918,2396.9840808000004,85.436,-0.329,318.369,0.819760632127188
1571.6,128.404849,37.80395,2396.6801952,83.653,-0.336,318.368,0.819760632127188
1571.6166,128.404815,37.803981,2396.3763096000002,81.885,-0.343,318.368,0.819760632127188
1571.6333,128.40478,37.804012,2396.0727288000003,80.131,-0.351,318.358,0.819760632127188
1571.65,128.404746,37.804043,2395.7691480000003,78.39,-0.361,318.34,0.819760632127188
1571.6666,128.404712,37.804075,2395.4664816,76.662,-0.373,318.316,0.819760632127188
1571.6833,128.404678,37.804106,2395.1647296,74.945,-0.386,318.29,0.819760632127188
1571.7,128.404644,37.804137,2394.8645016,73.24,-0.4,318.264,0.819760632127188
1571.7166,128.404611,37.804169,2394.5654928,71.545,-0.414,318.238,0.819760632127188
1571.7333,128.404577,37.8042,2394.2683128000003,69.861,-0.429,318.214,0.819760632127188
1571.75,128.404543,37.804232,2393.9732664000003,68.186,-0.446,318.19,0.819760632127188
1571.7666,128.40451,37.804264,2393.6806584,66.52,-0.462,318.168,0.819760632127188
1571.7833,128.404476,37.804295,2393.3904888,64.864,-0.48,318.146,0.819760632127188
1571.8,128.404443,37.804327,2393.1030624,63.218,-0.499,318.125,0.819760632127188
1571.8166,128.404409,37.804359,2392.8183792,61.58,-0.518,318.105,0.819760632127188
1571.8333,128.404376,37.804391,2392.5373536,59.951,-0.538,318.085,0.819760632127188
1571.85,128.404343,37.804423,2392.259376,58.33,-0.558,318.067,0.819760632127188
1571.8666,128.40431,37.804455,2391.985056,56.718,-0.579,318.049,0.819760632127188
1571.8833,128.404277,37.804487,2391.7143936,55.114,-0.601,318.032,0.819760632127188
1571.9,128.404244,37.804519,2391.4479984,53.519,-0.624,318.016,0.819760632127188
1571.9166,128.404211,37.804551,2391.1855656000002,51.932,-0.647,318.0,0.819760632127188
1571.9333,128.404178,37.804583,2390.9274,50.352,-0.67,317.986,0.819760632127188
1571.95,128.404145,37.804615,2390.6738064,48.78,-0.694,317.972,0.819760632127188
1571.9666,128.404112,37.804647,2390.4247848,47.216,-0.718,317.959,0.819760632127188
1571.9833,128.404079,37.804679,2390.18064,45.659,-0.743,317.947,0.819760632127188
1572.0,128.404047,37.804711,2389.9413720000002,44.11,-0.768,317.936,0.819760632127188
1572.0166,128.404014,37.804744,2389.7072856000004,42.567,-0.794,317.926,0.819760632127188
1572.0333,128.403981,37.804776,2389.4783808,41.032,-0.82,317.916,0.819760632127188
1572.05,128.403949,37.804808,2389.2549624000003,39.503,-0.846,317.908,0.819760632127188
1572.0666,128.403916,37.804841,2389.0367256,37.981,-0.873,317.9,0.819760632127188
1572.0833,128.403884,37.804873,2388.8242800000003,36.466,-0.899,317.893,0.819760632127188
1572.1,128.403851,37.804905,2388.6173208,34.957,-0.926,317.887,0.819760632127188
1572.1166,128.403819,37.804938,2388.4161528000004,33.453,-0.953,317.881,0.819760632127188
1572.1333,128.403786,37.80497,2388.2210808,31.956,-0.981,317.877,0.819760632127188
1572.15,128.403754,37.805003,2388.0318,30.465,-1.008,317.873,0.819760632127188
1572.1666,128.403722,37.805035,2387.8486152,28.979,-1.036,317.87,0.819760632127188
1572.1833,128.403689,37.805068,2387.6715264000004,27.498,-1.063,317.867,0.819760632127188
1572.2,128.403657,37.8051,2387.5005336,26.022,-1.091,317.866,0.819760632127188
1572.2166,128.403625,37.805133,2387.3359416,24.552,-1.119,317.865,0.819760632127188
1572.2333,128.403592,37.805165,2387.1777504,23.086,-1.147,317.865,0.819760632127188
1572.25,128.40356,37.805198,2387.0256552,21.624,-1.174,317.866,0.819760632127188
1572.2666,128.403528,37.80523,2386.8802656000003,20.167,-1.202,317.867,0.819760632127188
1572.2833,128.403496,37.805263,2386.7412768,18.713,-1.23,317.869,0.819760632127188
1572.3,128.403463,37.805295,2386.608384,17.264,-1.257,317.872,0.819760632127188
1572.3166,128.403431,37.805328,2386.4825016000004,15.818,-1.285,317.875,0.819760632127188
1572.3333,128.403399,37.805361,2386.3627152000004,14.375,-1.312,317.879,0.819760632127188
1572.35,128.403367,37.805393,2386.2496344,12.935,-1.339,317.884,0.819760632127188
1572.3666,128.403335,37.805426,2386.1432592,11.498,-1.366,317.889,0.819760632127188
1572.3833,128.403303,37.805458,2386.0432848,10.064,-1.393,317.895,0.819760632127188
1572.4,128.40327,37.805491,2385.9500160000002,8.632,-1.42,317.902,0.819760632127188
1572.4166,128.403238,37.805524,2385.8631480000004,7.202,-1.446,317.909,0.819760632127188
1572.4333,128.403206,37.805556,2385.7826808,5.774,-1.473,317.917,0.819760632127188
1572.45,128.403174,37.805589,2385.7089192000003,4.347,-1.499,317.925,0.819760632127188
1572.4666,128.403142,37.805621,2385.6415584,2.922,-1.524,317.934,0.819760632127188
1572.4833,128.40311,37.805654,2385.5805984,1.498,-1.55,317.943,0.819760632127188
1572.5,128.403077,37.805686,2385.5260392000005,0.075,-1.575,317.953,0.819760632127188
1572.5166,128.403045,37.805719,2385.4778808,-1.346,-1.6,317.963,0.819760632127188
1572.5333,128.403013,37.805752,2385.4361232,-2.768,-1.625,317.974,0.819760632127188
1572.55,128.402981,37.805784,2385.4004616,-4.19,-1.649,317.985,0.819760632127188
1572.5666,128.402948,37.805817,2385.3708960000004,-5.612,-1.673,317.997,0.819760632127188
1572.5833,128.402916,37.805849,2385.3477312000005,-7.034,-1.697,318.009,0.819760632127188
1572.6,128.402884,37.805882,2385.3303576,-8.457,-1.72,318.021,0.819760632127188
1572.6166,128.402851,37.805914,2385.31908,-9.88,-1.744,318.034,0.819760632127188
1572.6333,128.402819,37.805946,2385.3138984,-11.305,-1.761,318.046,0.819760632127188
1572.65,128.402787,37.805979,2385.314508,-12.73,-1.773,318.058,0.819760632127188
1572.6666,128.402754,37.806011,2385.3212136,-14.157,-1.781,318.069,0.819760632127188
1572.6833,128.402722,37.806044,2385.3334056,-15.585,-1.788,318.079,0.819760632127188
1572.7,128.402689,37.806076,2385.351084,-17.015,-1.794,318.09,0.819760632127188
1572.7166,128.402657,37.806108,2385.3745536,-18.447,-1.799,318.101,0.8193851263999763
1572.7333,128.402624,37.806141,2385.4041192,-19.881,-1.787,318.105,0.8190077650505292
1572.75,128.402592,37.806173,2385.4397808000003,-21.316,-1.749,318.1,0.8186286822147384
1572.7666,128.402559,37.806205,2385.4809288,-22.753,-1.692,318.086,0.8182477430567355
1572.7833,128.402526,37.806237,2385.527868,-24.193,-1.624,318.067,0.8178649472456602
1572.8,128.402494,37.80627,2385.5805984,-25.635,-1.553,318.045,0.8174803813568546
1572.8166,128.402461,37.806302,2385.6394248,-27.079,-1.482,318.021,0.8170940057850538
1572.8333,128.402428,37.806334,2385.7043472,-28.525,-1.395,317.986,0.8167058594423227
1572.85,128.402395,37.806366,2385.7753656,-29.972,-1.285,317.935,0.8163158550898514
1572.8666,128.402362,37.806398,2385.85248,-31.421,-1.159,317.872,0.815923944732595
1572.8833,128.402329,37.80643,2385.9356904,-32.873,-1.026,317.801,0.8155301756692219
1572.9,128.402296,37.806462,2386.0253016,-34.327,-0.892,317.725,0.8151346344286928
1572.9166,128.402263,37.806494,2386.1210088000003,-35.785,-0.76,317.645,0.814737233798311
1572.9333,128.40223,37.806526,2386.2237264,-37.245,-0.615,317.55,0.8143379257753278
1572.95,128.402197,37.806558,2386.3325400000003,-38.71,-0.452,317.435,0.8139367577358054
1572.9666,128.402163,37.806589,2386.4480592,-40.181,-0.279,317.304,0.813533816299229
1572.9833,128.40213,37.806621,2386.570284,-41.659,-0.103,317.164,0.8131289667029008
1573.0,128.402096,37.806653,2386.6986048000003,-43.145,0.069,317.019,0.8127222087097905
1573.0166,128.402063,37.806684,2386.8336312,-44.641,0.235,316.871,0.8121256798318769
1573.0333,128.402029,37.806716,2386.9753632,-46.146,0.409,316.707,0.8115216950910176
1573.05,128.401995,37.806747,2387.123496,-47.664,0.592,316.521,0.8109118036320415
1573.0666,128.401961,37.806778,2387.2783344000004,-49.195,0.778,316.321,0.810295229823884
1573.0833,128.401927,37.80681,2387.4392688,-50.741,0.962,316.111,0.8096718065335957
1573.1,128.401893,37.806841,2387.606604,-52.302,1.14,315.897,0.8090421699566899
1573.1166,128.401859,37.806872,2387.7803400000003,-53.88,1.308,315.68,0.8084053782321664
1573.1333,128.401825,37.806903,2387.9583432,-55.453,1.48,315.447,0.8077622056741675
1573.15,128.401791,37.806934,2388.1418328,-57.022,1.657,315.196,0.8071123473679607
