Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
158.9666,128.495036,37.861227,6140.7077592000005,-114.588,-0.636,194.74,0.8639018917766526
158.9833,128.495017,37.861196,6141.0116448,-114.576,-0.725,194.494,0.8639018917766526
159.0,128.494998,37.861166,6141.307605600001,-114.563,-0.813,194.251,0.8639018917766526
159.0166,128.494979,37.861135,6141.5953368,-114.55,-0.902,194.009,0.8639018917766526
159.0333,128.494961,37.861105,6141.875448,-114.536,-0.99,193.768,0.8639018917766526
159.05,128.494942,37.861074,6142.1473295999995,-114.522,-1.078,193.529,0.8639018917766526
159.0666,128.494924,37.861043,6142.411591200001,-114.506,-1.166,193.291,0.8639018917766526
159.0833,128.494906,37.861013,6142.6676232,-114.489,-1.255,193.055,0.8639018917766526
159.1,128.494887,37.860982,6142.9160352,-114.471,-1.343,192.819,0.8639018917766526
159.1166,128.494869,37.860951,6143.1562176,-114.452,-1.431,192.585,0.8639018917766526
159.1333,128.494852,37.86092,6143.388475199999,-114.431,-1.519,192.352,0.8639018917766526
159.15,128.494834,37.860889,6143.612808,-114.409,-1.607,192.121,0.8639018917766526
159.1666,128.494816,37.860858,6143.829216,-114.385,-1.696,191.89,0.8639018917766526
159.1833,128.494799,37.860827,6144.0376992,-114.359,-1.784,191.66,0.8639018917766526
159.2,128.494781,37.860796,6144.2379528,-114.331,-1.872,191.432,0.8639018917766526
159.2166,128.494764,37.860765,6144.4302816,-114.302,-1.961,191.204,0.8639018917766526
159.2333,128.494747,37.860734,6144.6149904,-114.27,-2.049,190.978,0.8639018917766526
159.25,128.49473,37.860703,6144.791164800001,-114.236,-2.138,190.752,0.8639018917766526
159.2666,128.494713,37.860672,6144.9597192,-114.201,-2.226,190.527,0.8639018917766526
159.2833,128.494696,37.86064,6145.1203488,-114.163,-2.315,190.303,0.8639018917766526
159.3,128.49468,37.860609,6145.2727488,-114.123,-2.404,190.08,0.8639018917766526
159.3166,128.494663,37.860578,6145.417224000001,-114.081,-2.492,189.857,0.8639018917766526
159.3333,128.494647,37.860546,6145.5537744,-114.036,-2.581,189.635,0.8639018917766526
159.35,128.494631,37.860515,6145.6820952,-113.99,-2.67,189.414,0.8639018917766526
159.3666,128.494614,37.860483,6145.802796000001,-113.941,-2.758,189.194,0.8639018917766526
159.3833,128.494598,37.860452,6145.9152672,-113.89,-2.847,188.974,0.8639018917766526
159.4,128.494583,37.86042,6146.0198136,-113.837,-2.936,188.755,0.8639018917766526
159.4166,128.494567,37.860388,6146.1164352,-113.782,-3.025,188.536,0.8639018917766526
159.4333,128.494551,37.860357,6146.2048272,-113.725,-3.114,188.318,0.8639018917766526
159.45,128.494536,37.860325,6146.2855992,-113.665,-3.203,188.1,0.8639018917766526
159.4666,128.49452,37.860293,6146.358141600001,-113.603,-3.293,187.884,0.8639018917766526
159.4833,128.494505,37.860261,6146.4230640000005,-113.538,-3.383,187.667,0.8639018917766526
159.5,128.49449,37.86023,6146.479756800001,-113.472,-3.473,187.452,0.8639018917766526
159.5166,128.494475,37.860198,6146.528524800001,-113.404,-3.563,187.236,0.8639018917766526
159.5333,128.494461,37.860166,6146.569368,-113.335,-3.653,187.022,0.8639018917766526
159.55,128.494446,37.860134,6146.602286400001,-113.264,-3.744,186.807,0.8639018917766526
159.5666,128.494431,37.860102,6146.62728,-113.191,-3.834,186.594,0.8639018917766526
159.5833,128.494417,37.86007,6146.6443488,-113.118,-3.926,186.38,0.8639018917766526
159.6,128.494403,37.860038,6146.653492800001,-113.043,-4.017,186.168,0.8639018917766526
159.6166,128.494389,37.860006,6146.6544072,-112.967,-4.108,185.955,0.8639018917766526
159.6333,128.494375,37.859973,6146.647701600001,-112.89,-4.2,185.743,0.8639018917766526
159.65,128.494361,37.859941,6146.6330712,-112.813,-4.291,185.531,0.8639018917766526
159.6666,128.494347,37.859909,6146.610516,-112.735,-4.384,185.32,0.8639018917766526
159.6833,128.494333,37.859877,6146.580036,-112.658,-4.476,185.109,0.8639018917766526
159.7,128.49432,37.859844,6146.5416312,-112.579,-4.568,184.898,0.8639018917766526
159.7166,128.494307,37.859812,6146.495301600001,-112.501,-4.661,184.687,0.8639018917766526
159.7333,128.494294,37.85978,6146.441352000001,-112.424,-4.753,184.477,0.8639018917766526
159.75,128.494281,37.859747,6146.379172800001,-112.347,-4.846,184.267,0.8639018917766526
159.7666,128.494268,37.859715,6146.3093736,-112.27,-4.939,184.057,0.8639018917766526
159.7833,128.494255,37.859682,6146.2316496,-112.195,-5.033,183.847,0.8639018917766526
159.8,128.494242,37.85965,6146.1460008,-112.12,-5.126,183.638,0.8639018917766526
159.8166,128.49423,37.859617,6146.052732,-112.045,-5.22,183.429,0.8639018917766526
159.8333,128.494218,37.859585,6145.951233600001,-111.971,-5.314,183.22,0.8639018917766526
159.85,128.494206,37.859552,6145.842115200001,-111.898,-5.409,183.011,0.8639018917766526
159.8666,128.494194,37.85952,6145.7253768,-111.826,-5.505,182.804,0.8639018917766526
159.8833,128.494182,37.859487,6145.600713600001,-111.755,-5.602,182.596,0.8639018917766526
159.9,128.49417,37.859454,6145.4681256,-111.685,-5.699,182.388,0.8639018917766526
159.9166,128.494159,37.859421,6145.327917600001,-111.616,-5.796,182.181,0.8639018917766526
159.9333,128.494147,37.859389,6145.1797848,-111.547,-5.896,181.975,0.8639018917766526
159.95,128.494136,37.859356,6145.024032,-111.479,-5.998,181.769,0.8639018917766526
159.9666,128.494125,37.859323,6144.860659200001,-111.411,-6.101,181.564,0.8639018917766526
159.9833,128.494114,37.85929,6144.6893616,-111.344,-6.206,181.36,0.8639018917766526
160.0,128.494103,37.859257,6144.5101392,-111.28,-6.311,181.156,0.8639018917766526
160.0166,128.494092,37.859225,6144.3232968,-111.218,-6.418,180.952,0.8639018917766526
160.0333,128.494082,37.859192,6144.1285296,-111.16,-6.525,180.748,0.8639018917766526
160.05,128.494071,37.859159,6143.926142400001,-111.106,-6.633,180.545,0.8639018917766526
160.0666,128.494061,37.859126,6143.7158304,-111.057,-6.741,180.342,0.8639018917766526
160.0833,128.494051,37.859093,6143.4978984,-111.012,-6.85,180.139,0.8639018917766526
160.1,128.494041,37.85906,6143.2720416,-110.971,-6.959,179.935,0.8639018917766526
160.1166,128.494031,37.859027,6143.038564800001,-110.934,-7.067,179.732,0.8639018917766526
160.1333,128.494022,37.858994,6142.7968584,-110.902,-7.177,179.529,0.8639018917766526
160.15,128.494012,37.85896,6142.5478368,-110.875,-7.286,179.325,0.8639018917766526
160.1666,128.494003,37.858927,6142.2908904000005,-110.853,-7.396,179.122,0.8639018917766526
160.1833,128.493994,37.858894,6142.0260192000005,-110.835,-7.506,178.918,0.8639018917766526
160.2,128.493985,37.858861,6141.753528,-110.821,-7.616,178.715,0.8639018917766526
160.2166,128.493976,37.858828,6141.473112,-110.81,-7.726,178.511,0.8639018917766526
160.2333,128.493967,37.858795,6141.185076,-110.805,-7.836,178.307,0.8639018917766526
160.25,128.493958,37.858761,6140.889115200001,-110.804,-7.947,178.103,0.8639018917766526
160.2666,128.49395,37.858728,6140.5855344,-110.806,-8.058,177.899,0.8639018917766526
160.2833,128.493942,37.858695,6140.2740288,-110.813,-8.169,177.695,0.8639018917766526
160.3,128.493934,37.858662,6139.9549031999995,-110.822,-8.28,177.49,0.8639018917766526
160.3166,128.493926,37.858628,6139.6278528,-110.835,-8.391,177.286,0.8639018917766526
160.3333,128.493918,37.858595,6139.2925728,-110.86,-8.504,177.082,0.8639018917766526
160.35,128.49391,37.858562,6138.949063200001,-110.897,-8.618,176.878,0.8639018917766526
160.3666,128.493903,37.858528,6138.597933600001,-110.947,-8.733,176.675,0.8639018917766526
160.3833,128.493895,37.858495,6138.2385744,-111.007,-8.848,176.472,0.8639018917766526
160.4,128.493888,37.858462,6137.8709856000005,-111.076,-8.965,176.269,0.8639018917766526
160.4166,128.493881,37.858428,6137.4957768,-111.155,-9.082,176.066,0.8639018917766526
160.4333,128.493874,37.858395,6137.112338400001,-111.24,-9.199,175.864,0.8639018917766526
160.45,128.493868,37.858361,6136.7209752,-111.329,-9.317,175.66,0.8639018917766526
160.4666,128.493861,37.858328,6136.3216872,-111.423,-9.435,175.457,0.8639018917766526
160.4833,128.493855,37.858295,6135.9144744000005,-111.52,-9.553,175.253,0.8639018917766526
160.5,128.493848,37.858261,6135.499032000001,-111.62,-9.672,175.049,0.8639018917766526
160.5166,128.493842,37.858228,6135.075664800001,-111.722,-9.792,174.845,0.8639018917766526
160.5333,128.493836,37.858194,6134.6446776,-111.823,-9.912,174.641,0.8639018917766526
160.55,128.493831,37.858161,6134.205460800001,-111.922,-10.032,174.436,0.8639018917766526
160.5666,128.493825,37.858127,6133.758624000001,-112.018,-10.152,174.232,0.8639018917766526
160.5833,128.493819,37.858094,6133.3035576,-112.112,-10.273,174.027,0.8639018917766526
160.6,128.493814,37.85806,6132.840261599999,-112.204,-10.394,173.821,0.8639018917766526
160.6166,128.493809,37.858027,6132.3693456,-112.293,-10.516,173.616,0.8639018917766526
160.6333,128.493804,37.857993,6131.890200000001,-112.376,-10.639,173.411,0.8639018917766526
160.65,128.493799,37.85796,6131.4034344,-112.454,-10.761,173.206,0.8639018917766526
160.6666,128.493794,37.857926,6130.9084391999995,-112.526,-10.884,173.0,0.8639018917766526
160.6833,128.493789,37.857893,6130.405214400001,-112.592,-11.007,172.795,0.8639018917766526
160.7,128.493785,37.857859,6129.894064800001,-112.654,-11.131,172.589,0.8639018917766526
160.7166,128.493781,37.857826,6129.374990400001,-112.71,-11.255,172.384,0.8639018917766526
160.7333,128.493776,37.857792,6128.8479912,-112.76,-11.38,172.179,0.8639018917766526
160.75,128.493772,37.857758,6128.3127624,-112.802,-11.505,171.973,0.8639018917766526
160.7666,128.493768,37.857725,6127.769304,-112.838,-11.63,171.768,0.8639018917766526
160.7833,128.493765,37.857691,6127.2179208,-112.868,-11.755,171.563,0.8639018917766526
160.8,128.493761,37.857658,6126.658308,-112.893,-11.881,171.357,0.8639018917766526
160.8166,128.493758,37.857624,6126.090770400001,-112.912,-12.007,171.152,0.8639018917766526
160.8333,128.493754,37.857591,6125.5150032,-112.925,-12.133,170.947,0.8639018917766526
160.85,128.493751,37.857557,6124.931311200001,-112.932,-12.259,170.742,0.8639018917766526
160.8666,128.493748,37.857523,6124.3393896,-112.933,-12.385,170.537,0.8639018917766526
160.8833,128.493745,37.85749,6123.7392384,-112.928,-12.512,170.332,0.8639018917766526
160.9,128.493743,37.857456,6123.1308576,-112.919,-12.638,170.127,0.8639018917766526
160.9166,128.49374,37.857423,6122.514247200001,-112.906,-12.765,169.922,0.8639018917766526
160.9333,128.493737,37.857389,6121.889712,-112.888,-12.892,169.717,0.8639018917766526
160.95,128.493735,37.857356,6121.2569472000005,-112.865,-13.019,169.512,0.8639018917766526
160.9666,128.493733,37.857322,6120.6159528,-112.837,-13.145,169.307,0.8639018917766526
160.9833,128.493731,37.857288,6119.966728800001,-112.806,-13.272,169.102,0.8639018917766526
161.0,128.493729,37.857255,6119.3092752,-112.772,-13.399,168.896,0.8639018917766526
161.0166,128.493728,37.857221,6118.643592,-112.734,-13.525,168.691,0.8639018917766526
161.0333,128.493726,37.857188,6117.969984000001,-112.693,-13.652,168.486,0.8639018917766526
161.05,128.493725,37.857154,6117.2878416,-112.649,-13.778,168.28,0.8639018917766526
161.0666,128.493723,37.857121,6116.597774400001,-112.602,-13.905,168.075,0.8639018917766526
161.0833,128.493722,37.857087,6115.8994776,-112.552,-14.031,167.869,0.8639018917766526
161.1,128.493721,37.857054,6115.192951200001,-112.5,-14.157,167.663,0.8639018917766526
161.1166,128.49372,37.85702,6114.4781952,-112.447,-14.282,167.457,0.8639018917766526
161.1333,128.49372,37.856987,6113.755209600001,-112.391,-14.408,167.251,0.8639018917766526
161.15,128.493719,37.856953,6113.0239944,-112.333,-14.533,167.045,0.8639018917766526
161.1666,128.493719,37.85692,6112.2845496,-112.274,-14.658,166.838,0.8639018917766526
161.1833,128.493719,37.856886,6111.53718,-112.213,-14.783,166.631,0.8639018917766526
161.2,128.493719,37.856853,6110.781276,-112.151,-14.908,166.424,0.8639018917766526
161.2166,128.493719,37.856819,6110.017447200001,-112.088,-15.032,166.217,0.8639018917766526
161.2333,128.493719,37.856786,6109.2453888,-112.024,-15.156,166.009,0.8639018917766526
161.25,128.493719,37.856752,6108.4651008,-111.959,-15.28,165.802,0.8639018917766526
161.2666,128.49372,37.856719,6107.676888000001,-111.892,-15.403,165.594,0.8639018917766526
161.2833,128.49372,37.856685,6106.8801408,-111.825,-15.526,165.386,0.8639018917766526
161.3,128.493721,37.856652,6106.075468800001,-111.758,-15.649,165.177,0.8639018917766526
161.3166,128.493722,37.856619,6105.2625672,-111.689,-15.771,164.968,0.8639018917766526
161.3333,128.493723,37.856585,6104.4417408,-111.621,-15.893,164.759,0.8639018917766526
161.35,128.493725,37.856552,6103.6126848,-111.551,-16.015,164.55,0.8639018917766526
161.3666,128.493726,37.856518,6102.7753992,-111.482,-16.137,164.34,0.8639018917766526
161.3833,128.493728,37.856485,6101.9301888,-111.411,-16.258,164.13,0.8639018917766526
161.4,128.493729,37.856452,6101.0767488,-111.341,-16.378,163.92,0.8639018917766526
161.4166,128.493731,37.856419,6100.215079200001,-111.27,-16.499,163.709,0.8639018917766526
161.4333,128.493733,37.856385,6099.3454848,-111.199,-16.619,163.498,0.8639018917766526
161.45,128.493735,37.856352,6098.467660800001,-111.128,-16.739,163.287,0.8639018917766526
161.4666,128.493738,37.856319,6097.581912,-111.057,-16.858,163.075,0.8639018917766526
161.4833,128.49374,37.856286,6096.688238400001,-110.985,-16.977,162.864,0.8639018917766526
161.5,128.493743,37.856252,6095.7863352,-110.913,-17.096,162.651,0.8639018917766526
161.5166,128.493745,37.856219,6094.8765072,-110.841,-17.214,162.439,0.8639018917766526
161.5333,128.493748,37.856186,6093.9584496,-110.769,-17.332,162.226,0.8639018917766526
161.55,128.493751,37.856153,6093.0324672,-110.697,-17.45,162.013,0.8639018917766526
161.5666,128.493754,37.85612,6092.09856,-110.625,-17.567,161.8,0.8639018917766526
161.5833,128.493758,37.856087,6091.1564232,-110.552,-17.684,161.586,0.8639018917766526
161.6,128.493761,37.856054,6090.206666399999,-110.479,-17.8,161.372,0.8639018917766526
161.6166,128.493765,37.85602,6089.24868,-110.407,-17.916,161.157,0.8639018917766526
161.6333,128.493769,37.855987,6088.282768800001,-110.334,-18.032,160.942,0.8639018917766526
161.65,128.493773,37.855954,6087.308932800001,-110.26,-18.148,160.727,0.8639018917766526
161.6666,128.493777,37.855921,6086.3268672,-110.187,-18.263,160.512,0.8639018917766526
161.6833,128.493781,37.855888,6085.3371816,-110.113,-18.378,160.296,0.8639018917766526
161.7,128.493785,37.855856,6084.3395712,-110.04,-18.492,160.08,0.8639018917766526
161.7166,128.49379,37.855823,6083.3337312,-109.966,-18.606,159.864,0.8639018917766526
161.7333,128.493794,37.85579,6082.3202712,-109.891,-18.72,159.647,0.8639018917766526
161.75,128.493799,37.855757,6081.2988864,-109.816,-18.833,159.43,0.8639018917766526
161.7666,128.493804,37.855724,6080.2695768,-109.741,-18.946,159.212,0.8639018917766526
161.7833,128.493809,37.855691,6079.232342400001,-109.666,-19.059,158.995,0.8639018917766526
161.8,128.493815,37.855658,6078.1874880000005,-109.59,-19.171,158.777,0.8639018917766526
161.8166,128.49382,37.855626,6077.134404,-109.514,-19.283,158.558,0.8639018917766526
161.8333,128.493826,37.855593,6076.0737,-109.438,-19.394,158.339,0.8639018917766526
161.85,128.493831,37.85556,6075.0050712,-109.361,-19.505,158.12,0.8639018917766526
161.8666,128.493837,37.855528,6073.9288224,-109.283,-19.616,157.901,0.8639018917766526
161.8833,128.493843,37.855495,6072.844344,-109.205,-19.727,157.681,0.8639018917766526
161.9,128.493849,37.855462,6071.7525504000005,-109.127,-19.837,157.461,0.8639018917766526
161.9166,128.493855,37.85543,6070.6525272,-109.049,-19.946,157.241,0.8639018917766526
161.9333,128.493862,37.855397,6069.5451888,-108.969,-20.056,157.02,0.8639018917766526
161.95,128.493868,37.855365,6068.4296208,-108.89,-20.165,156.799,0.8639018917766526
161.9666,128.493875,37.855332,6067.306737600001,-108.809,-20.273,156.577,0.8639018917766526
161.9833,128.493882,37.8553,6066.1759296,-108.729,-20.381,156.355,0.8639018917766526
162.0,128.493889,37.855268,6065.037196800001,-108.648,-20.489,156.133,0.8639018917766526
162.0166,128.493896,37.855235,6063.8911488,-108.566,-20.597,155.911,0.8639018917766526
162.0333,128.493904,37.855203,6062.737176,-108.484,-20.704,155.688,0.8639018917766526
162.05,128.493911,37.855171,6061.5755832,-108.401,-20.81,155.465,0.8639018917766526
162.0666,128.493919,37.855138,6060.406065600001,-108.317,-20.917,155.242,0.8639018917766526
162.0833,128.493926,37.855106,6059.2292328,-108.233,-21.023,155.018,0.8639018917766526
162.1,128.493934,37.855074,6058.044475199999,-108.148,-21.128,154.794,0.8639018917766526
162.1166,128.493942,37.855042,6056.852097600001,-108.063,-21.233,154.569,0.8639018917766526
162.1333,128.49395,37.85501,6055.6524048,-107.978,-21.338,154.344,0.8639018917766526
162.15,128.493959,37.854978,6054.4447872,-107.891,-21.443,154.119,0.8639018917766526
162.1666,128.493967,37.854946,6053.2298544000005,-107.804,-21.547,153.894,0.8639018917766526
162.1833,128.493976,37.854914,6052.006996800001,-107.716,-21.65,153.668,0.8639018917766526
162.2,128.493985,37.854882,6050.7768240000005,-107.628,-21.753,153.442,0.8639018917766526
162.2166,128.493994,37.85485,6049.5390312,-107.539,-21.856,153.215,0.8639018917766526
162.2333,128.494003,37.854818,6048.2936184,-107.449,-21.959,152.988,0.8639018917766526
162.25,128.494012,37.854786,6047.0408904000005,-107.359,-22.061,152.761,0.8639018917766526
162.2666,128.494021,37.854754,6045.780542400001,-107.268,-22.162,152.533,0.8639018917766526
162.2833,128.494031,37.854723,6044.512574400001,-107.176,-22.263,152.305,0.8639018917766526
162.3,128.49404,37.854691,6043.2372912,-107.084,-22.364,152.077,0.8639018917766526
162.3166,128.49405,37.854659,6041.954388000001,-106.991,-22.465,151.848,0.8639018917766526
162.3333,128.49406,37.854628,6040.664169600001,-106.898,-22.564,151.619,0.8639018917766526
162.35,128.49407,37.854596,6039.3663312,-106.803,-22.664,151.39,0.8639018917766526
162.3666,128.49408,37.854565,6038.0611776000005,-106.709,-22.763,151.16,0.8639018917766526
162.3833,128.494091,37.854533,6036.7487088,-106.613,-22.862,150.93,0.8639018917766526
162.4,128.494101,37.854502,6035.428620000001,-106.517,-22.96,150.7,0.8639018917766526
162.4166,128.494112,37.85447,6034.101216,-106.42,-23.058,150.469,0.8639018917766526
162.4333,128.494123,37.854439,6032.766801600001,-106.323,-23.155,150.238,0.8639018917766526
162.45,128.494134,37.854408,6031.4247672,-106.225,-23.252,150.006,0.8639018917766526
162.4666,128.494145,37.854377,6030.0754176,-106.126,-23.348,149.775,0.8639018917766526
162.4833,128.494156,37.854345,6028.7187527999995,-106.027,-23.444,149.542,0.8639018917766526
162.5,128.494167,37.854314,6027.3547728,-105.927,-23.54,149.31,0.8639018917766526
162.5166,128.494179,37.854283,6025.983477600001,-105.827,-23.635,149.077,0.8639018917766526
162.5333,128.49419,37.854252,6024.6048672,-105.725,-23.73,148.844,0.8639018917766526
162.55,128.494202,37.854221,6023.219246400001,-105.624,-23.824,148.61,0.8639018917766526
162.5666,128.494214,37.85419,6021.826310400001,-105.521,-23.918,148.376,0.8639018917766526
162.5833,128.494226,37.854159,6020.4260592,-105.418,-24.011,148.141,0.8639018917766526
162.6,128.494238,37.854129,6019.018492800001,-105.315,-24.104,147.907,0.8639018917766526
162.6166,128.494251,37.854098,6017.603916,-105.211,-24.197,147.672,0.8639018917766526
162.6333,128.494263,37.854067,6016.1823288000005,-105.106,-24.289,147.436,0.8639018917766526
162.65,128.494276,37.854036,6014.7534264000005,-105.001,-24.38,147.2,0.8639018917766526
162.6666,128.494289,37.854006,6013.3175136,-104.896,-24.471,146.964,0.8639018917766526
162.6833,128.494302,37.853975,6011.8742856,-104.79,-24.562,146.728,0.8639018917766526
162.7,128.494315,37.853945,6010.424047200001,-104.683,-24.652,146.491,0.8639018917766526
162.7166,128.494328,37.853914,6008.9667984,-104.576,-24.742,146.253,0.8639018917766526
162.7333,128.494341,37.853884,6007.5025392,-104.469,-24.831,146.016,0.8639018917766526
162.75,128.494355,37.853854,6006.0309648,-104.362,-24.92,145.778,0.8639018917766526
162.7666,128.494368,37.853823,6004.5526848,-104.254,-25.009,145.54,0.8639018917766526
162.7833,128.494382,37.853793,6003.0673944,-104.146,-25.097,145.301,0.8639018917766526
162.8,128.494396,37.853763,6001.5750935999995,-104.038,-25.184,145.062,0.8639018917766526
162.8166,128.49441,37.853733,6000.0754776,-103.93,-25.271,144.822,0.8639018917766526
162.8333,128.494424,37.853703,5998.5691560000005,-103.821,-25.358,144.583,0.8639018917766526
162.85,128.494439,37.853673,5997.056128800001,-103.713,-25.444,144.343,0.8639018917766526
162.8666,128.494453,37.853643,5995.536091200001,-103.604,-25.53,144.102,0.8639018917766526
162.8833,128.494468,37.853613,5994.0090432,-103.496,-25.616,143.861,0.8639018917766526
162.9,128.494483,37.853584,5992.4749848,-103.387,-25.701,143.62,0.8639018917766526
162.9166,128.494498,37.853554,5990.9342208,-103.278,-25.785,143.379,0.8639018917766526
162.9333,128.494513,37.853524,5989.386751200001,-103.17,-25.869,143.137,0.8639018917766526
162.95,128.494528,37.853495,5987.8322712,-103.062,-25.953,142.894,0.8639018917766526
162.9666,128.494543,37.853465,5986.2710856,-102.954,-26.037,142.652,0.8639018917766526
162.9833,128.494559,37.853436,5984.7028896,-102.846,-26.119,142.409,0.8639018917766526
163.0,128.494574,37.853406,5983.128292800001,-102.738,-26.202,142.166,0.8639018917766526
163.0166,128.49459,37.853377,5981.5466856,-102.631,-26.284,141.922,0.8639018917766526
163.0333,128.494606,37.853348,5979.958677600001,-102.524,-26.366,141.678,0.8639018917766526
163.05,128.494622,37.853318,5978.3636592,-102.418,-26.447,141.433,0.8639018917766526
163.0666,128.494638,37.853289,5976.7619352,-102.312,-26.528,141.189,0.8639018917766526
163.0833,128.494654,37.85326,5975.1535056,-102.208,-26.609,140.944,0.8639018917766526
163.1,128.494671,37.853231,5973.5386751999995,-102.103,-26.689,140.698,0.8639018917766526
163.1166,128.494687,37.853202,5971.9171392,-102.0,-26.769,140.453,0.8639018917766526
163.1333,128.494704,37.853173,5970.2888976,-101.897,-26.849,140.206,0.8639018917766526
163.15,128.494721,37.853145,5968.6539504,-101.795,-26.928,139.96,0.8639018917766526
163.1666,128.494738,37.853116,5967.0126024,-101.694,-27.007,139.713,0.8639018917766526
163.1833,128.494755,37.853087,5965.3645488,-101.594,-27.085,139.466,0.8639018917766526
163.2,128.494772,37.853059,5963.7100944,-101.494,-27.163,139.218,0.8639018917766526
163.2166,128.49479,37.85303,5962.0489344,-101.395,-27.241,138.971,0.8639018917766526
163.2333,128.494807,37.853002,5960.381678400001,-101.294,-27.318,138.722,0.8639018917766526
163.25,128.494825,37.852973,5958.7077168,-101.191,-27.395,138.473,0.8639018917766526
163.2666,128.494843,37.852945,5957.0270496,-101.086,-27.47,138.224,0.8639018917766526
163.2833,128.494861,37.852917,5955.3402864,-100.979,-27.545,137.974,0.8639018917766526
163.3,128.494879,37.852889,5953.647122400001,-100.87,-27.62,137.724,0.8639018917766526
163.3166,128.494897,37.852861,5951.9475575999995,-100.76,-27.694,137.473,0.8639018917766526
163.3333,128.494915,37.852833,5950.241592,-100.645,-27.768,137.222,0.8639018917766526
163.35,128.494934,37.852805,5948.5295304,-100.527,-27.84,136.97,0.8639018917766526
163.3666,128.494953,37.852777,5946.8107632,-100.406,-27.912,136.719,0.8639018917766526
163.3833,128.494971,37.852749,5945.086204800001,-100.281,-27.984,136.466,0.8639018917766526
163.4,128.49499,37.852721,5943.3549408,-100.153,-28.055,136.214,0.8639018917766526
163.4166,128.495009,37.852694,5941.6175808,-100.023,-28.125,135.961,0.8639018917766526
163.4333,128.495028,37.852666,5939.874124800001,-99.888,-28.195,135.707,0.8639018917766526
163.45,128.495048,37.852639,5938.1245728,-99.75,-28.263,135.454,0.8639018917766526
163.4666,128.495067,37.852611,5936.368620000001,-99.608,-28.331,135.2,0.8639018917766526
163.4833,128.495087,37.852584,5934.6065712,-99.463,-28.399,134.945,0.8639018917766526
163.5,128.495106,37.852557,5932.8387312,-99.315,-28.465,134.691,0.8639018917766526
163.5166,128.495126,37.85253,5931.0644904,-99.165,-28.532,134.436,0.8639018917766526
163.5333,128.495146,37.852502,5929.2841536,-99.011,-28.597,134.18,0.8639018917766526
163.55,128.495166,37.852475,5927.4980256,-98.854,-28.661,133.925,0.8639018917766526
163.5666,128.495186,37.852449,5925.705801600001,-98.694,-28.725,133.669,0.8639018917766526
163.5833,128.495207,37.852422,5923.9074816,-98.532,-28.788,133.413,0.8639018917766526
163.6,128.495227,37.852395,5922.103370400001,-98.368,-28.85,133.157,0.8639018917766526
163.6166,128.495248,37.852368,5920.293468,-98.201,-28.912,132.9,0.8639018917766526
163.6333,128.495268,37.852342,5918.4774696,-98.033,-28.973,132.643,0.8639018917766526
163.65,128.495289,37.852315,5916.65568,-97.863,-29.032,132.386,0.8639018917766526
163.6666,128.49531,37.852289,5914.8280992,-97.691,-29.091,132.128,0.8639018917766526
163.6833,128.495331,37.852262,5912.9947272,-97.517,-29.149,131.87,0.8639018917766526
163.7,128.495352,37.852236,5911.155564000001,-97.342,-29.207,131.612,0.8639018917766526
163.7166,128.495374,37.85221,5909.3106096,-97.166,-29.263,131.354,0.8639018917766526
163.7333,128.495395,37.852184,5907.4601688,-96.989,-29.319,131.095,0.8639018917766526
163.75,128.495417,37.852158,5905.6039368,-96.811,-29.374,130.836,0.8639018917766526
163.7666,128.495439,37.852132,5903.7419136,-96.632,-29.428,130.577,0.8639018917766526
163.7833,128.495461,37.852106,5901.874404,-96.452,-29.481,130.317,0.8639018917766526
163.8,128.495483,37.85208,5900.001408,-96.272,-29.533,130.058,0.8639018917766526
163.8166,128.495505,37.852055,5898.1229256,-96.092,-29.585,129.798,0.8639018917766526
163.8333,128.495527,37.852029,5896.238956800001,-95.911,-29.635,129.537,0.8639018917766526
163.85,128.495549,37.852004,5894.349501600001,-95.729,-29.685,129.277,0.8639018917766526
163.8666,128.495572,37.851978,5892.45456,-95.548,-29.734,129.016,0.8639018917766526
163.8833,128.495594,37.851953,5890.554132,-95.366,-29.782,128.754,0.8639018917766526
163.9,128.495617,37.851928,5888.6485224,-95.184,-29.829,128.493,0.8639018917766526
163.9166,128.49564,37.851902,5886.7377312,-95.001,-29.875,128.231,0.8639018917766526
163.9333,128.495663,37.851877,5884.8214536000005,-94.819,-29.92,127.969,0.8639018917766526
163.95,128.495686,37.851852,5882.8999944,-94.636,-29.965,127.707,0.8639018917766526
163.9666,128.49571,37.851828,5880.9733536,-94.454,-30.009,127.444,0.8639018917766526
163.9833,128.495733,37.851803,5879.0412264,-94.271,-30.052,127.182,0.8639018917766526
164.0,128.495756,37.851778,5877.1045272,-94.088,-30.094,126.918,0.8639018917766526
164.0166,128.49578,37.851754,5875.1623416,-93.906,-30.135,126.655,0.8639018917766526
164.0333,128.495804,37.851729,5873.215279200001,-93.723,-30.175,126.392,0.8639018917766526
164.05,128.495828,37.851705,5871.2630352,-93.541,-30.215,126.128,0.8639018917766526
164.0666,128.495852,37.85168,5869.305914400001,-93.358,-30.254,125.864,0.8639018917766526
164.0833,128.495876,37.851656,5867.343612,-93.176,-30.292,125.599,0.8639018917766526
164.1,128.4959,37.851632,5865.3767376000005,-92.994,-30.33,125.335,0.8639018917766526
164.1166,128.495925,37.851608,5863.4046816,-92.812,-30.366,125.07,0.8639018917766526
