Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.5166,128.18983,37.888431,5073.212510400001,-72.716,-36.479,124.611,1.0
35.5333,128.189866,37.888405,5069.6786592,-72.54,-36.44,124.409,1.0
35.55,128.189901,37.88838,5066.1460272,-72.359,-36.4,124.208,1.0
35.5666,128.189937,37.888354,5062.6146144,-72.174,-36.36,124.008,1.0
35.5833,128.189973,37.888329,5059.0844208,-71.986,-36.32,123.807,1.0
35.6,128.190009,37.888304,5055.555446400001,-71.795,-36.278,123.607,1.0
35.6166,128.190045,37.888279,5052.0276912,-71.603,-36.237,123.408,1.0
35.6333,128.190081,37.888254,5048.50146,-71.406,-36.194,123.209,1.0
35.65,128.190117,37.888229,5044.9767528,-71.207,-36.151,123.01,1.0
35.6666,128.190154,37.888204,5041.4532648,-71.005,-36.108,122.812,1.0
35.6833,128.19019,37.88818,5037.931605600001,-70.8,-36.063,122.615,1.0
35.7,128.190227,37.888155,5034.4111656000005,-70.594,-36.018,122.417,1.0
35.7166,128.190264,37.888131,5030.8925544,-70.386,-35.973,122.221,1.0
35.7333,128.190301,37.888106,5027.375772,-70.181,-35.927,122.024,1.0
35.75,128.190338,37.888082,5023.8608184,-69.979,-35.881,121.828,1.0
35.7666,128.190375,37.888058,5020.3473888,-69.779,-35.835,121.632,1.0
35.7833,128.190412,37.888034,5016.836092800001,-69.582,-35.787,121.436,1.0
35.8,128.19045,37.88801,5013.3266256,-69.386,-35.739,121.241,1.0
35.8166,128.190488,37.887986,5009.819292,-69.193,-35.691,121.046,1.0
35.8333,128.190525,37.887962,5006.313787200001,-69.002,-35.641,120.851,1.0
35.85,128.190563,37.887939,5002.810415999999,-68.813,-35.592,120.657,1.0
35.8666,128.190601,37.887915,4999.309178400001,-68.626,-35.541,120.463,1.0
35.8833,128.19064,37.887892,4995.8100744,-68.441,-35.49,120.269,1.0
35.9,128.190678,37.887868,4992.313104,-68.257,-35.438,120.075,1.0
35.9166,128.190717,37.887845,4988.818572,-68.074,-35.386,119.882,1.0
35.9333,128.190755,37.887822,4985.3261736,-67.893,-35.333,119.689,1.0
35.95,128.190794,37.887799,4981.8362136000005,-67.715,-35.279,119.496,1.0
35.9666,128.190833,37.887776,4978.3486920000005,-67.538,-35.226,119.304,1.0
35.9833,128.190872,37.887753,4974.8636088,-67.363,-35.171,119.111,1.0
36.0,128.190911,37.88773,4971.381268800001,-67.19,-35.116,118.919,1.0
36.0166,128.19095,37.887707,4967.9010624,-67.017,-35.06,118.728,1.0
36.0333,128.19099,37.887685,4964.4235992,-66.846,-35.004,118.536,1.0
36.05,128.191029,37.887662,4960.9488792,-66.676,-34.947,118.345,1.0
36.0666,128.191069,37.88764,4957.4765976,-66.507,-34.89,118.154,1.0
36.0833,128.191109,37.887617,4954.0070592,-66.339,-34.832,117.964,1.0
36.1,128.191149,37.887595,4950.5405688,-66.172,-34.774,117.774,1.0
36.1166,128.191189,37.887573,4947.076516800001,-66.005,-34.715,117.584,1.0
36.1333,128.191229,37.887551,4943.6155128,-65.837,-34.656,117.394,1.0
36.15,128.191269,37.887529,4940.157252,-65.669,-34.595,117.205,1.0
36.1666,128.19131,37.887507,4936.7020392,-65.5,-34.535,117.016,1.0
36.1833,128.191351,37.887486,4933.2498744,-65.33,-34.474,116.828,1.0
36.2,128.191391,37.887464,4929.8004528,-65.159,-34.412,116.64,1.0
36.2166,128.191432,37.887443,4926.354384,-64.989,-34.35,116.452,1.0
36.2333,128.191473,37.887421,4922.9110584,-64.814,-34.287,116.265,1.0
36.25,128.191514,37.8874,4919.4710856,-64.636,-34.223,116.079,1.0
36.2666,128.191556,37.887379,4916.0341608,-64.454,-34.159,115.893,1.0
36.2833,128.191597,37.887358,4912.6005888,-64.27,-34.094,115.707,1.0
36.3,128.191638,37.887337,4909.1700648,-64.084,-34.029,115.522,1.0
36.3166,128.19168,37.887316,4905.7431984,-63.895,-33.963,115.337,1.0
36.3333,128.191722,37.887295,4902.31938,-63.703,-33.897,115.153,1.0
36.35,128.191764,37.887274,4898.898914400001,-63.508,-33.83,114.97,1.0
36.3666,128.191806,37.887254,4895.4821064,-63.309,-33.763,114.787,1.0
36.3833,128.191848,37.887233,4892.068956,-63.108,-33.694,114.605,1.0
36.4,128.19189,37.887213,4888.6591584,-62.906,-33.626,114.423,1.0
36.4166,128.191933,37.887192,4885.2533232000005,-62.702,-33.557,114.241,1.0
36.4333,128.191975,37.887172,4881.8508408,-62.496,-33.487,114.061,1.0
36.45,128.192018,37.887152,4878.4523208,-62.288,-33.417,113.881,1.0
36.4666,128.192061,37.887132,4875.0574584,-62.08,-33.346,113.701,1.0
36.4833,128.192103,37.887112,4871.6665584,-61.871,-33.275,113.522,1.0
36.5,128.192147,37.887092,4868.2796208,-61.662,-33.203,113.344,1.0
36.5166,128.19219,37.887073,4864.8966456,-61.451,-33.13,113.166,1.0
36.5333,128.192233,37.887053,4861.517632800001,-61.242,-33.057,112.988,1.0
36.55,128.192276,37.887034,4858.142887200001,-61.034,-32.983,112.811,1.0
36.5666,128.19232,37.887014,4854.7724088,-60.826,-32.909,112.635,1.0
36.5833,128.192364,37.886995,4851.4058928,-60.619,-32.834,112.459,1.0
36.6,128.192407,37.886976,4848.0439488,-60.413,-32.759,112.284,1.0
36.6166,128.192451,37.886957,4844.6859672,-60.208,-32.682,112.109,1.0
36.6333,128.192495,37.886938,4841.3328624000005,-60.008,-32.606,111.934,1.0
36.65,128.192539,37.886919,4837.9843296,-59.812,-32.529,111.76,1.0
36.6666,128.192584,37.8869,4834.640064,-59.621,-32.452,111.586,1.0
36.6833,128.192628,37.886881,4831.3006752,-59.433,-32.374,111.412,1.0
36.7,128.192673,37.886863,4827.9658584,-59.249,-32.296,111.239,1.0
36.7166,128.192717,37.886844,4824.6356136,-59.067,-32.217,111.067,1.0
36.7333,128.192762,37.886826,4821.3099408,-58.888,-32.137,110.895,1.0
36.75,128.192807,37.886808,4817.9894496,-58.71,-32.056,110.723,1.0
36.7666,128.192852,37.88679,4814.6735304,-58.534,-31.975,110.551,1.0
36.7833,128.192897,37.886772,4811.362488,-58.359,-31.894,110.381,1.0
36.8,128.192942,37.886754,4808.056627200001,-58.184,-31.811,110.21,1.0
36.8166,128.192988,37.886736,4804.7553384,-58.011,-31.729,110.04,1.0
36.8333,128.193033,37.886718,4801.4592312,-57.836,-31.646,109.87,1.0
36.85,128.193079,37.886701,4798.1683056,-57.659,-31.562,109.702,1.0
36.8666,128.193125,37.886683,4794.8822568000005,-57.48,-31.477,109.533,1.0
36.8833,128.19317,37.886666,4791.6013896,-57.3,-31.392,109.365,1.0
36.9,128.193216,37.886648,4788.325704,-57.119,-31.306,109.198,1.0
36.9166,128.193263,37.886631,4785.055200000001,-56.937,-31.221,109.031,1.0
36.9333,128.193309,37.886614,4781.7898776,-56.751,-31.134,108.865,1.0
36.95,128.193355,37.886597,4778.5300416,-56.562,-31.047,108.699,1.0
36.9666,128.193402,37.88658,4775.275692,-56.369,-30.959,108.534,1.0
36.9833,128.193448,37.886563,4772.026524,-56.174,-30.871,108.37,1.0
37.0,128.193495,37.886546,4768.7828424,-55.977,-30.782,108.206,1.0
37.0166,128.193542,37.88653,4765.544952,-55.779,-30.693,108.043,1.0
37.0333,128.193588,37.886513,4762.312548,-55.577,-30.603,107.881,1.0
37.05,128.193635,37.886497,4759.085630400001,-55.372,-30.513,107.719,1.0
37.0666,128.193683,37.886481,4755.864504,-55.164,-30.422,107.558,1.0
37.0833,128.19373,37.886465,4752.649168800001,-54.954,-30.33,107.398,1.0
37.1,128.193777,37.886448,4749.4396248,-54.743,-30.239,107.238,1.0
37.1166,128.193825,37.886432,4746.235872,-54.53,-30.146,107.079,1.0
37.1333,128.193872,37.886417,4743.0382152,-54.314,-30.053,106.921,1.0
37.15,128.19392,37.886401,4739.8463496,-54.096,-29.96,106.763,1.0
37.1666,128.193968,37.886385,4736.6608848000005,-53.876,-29.865,106.606,1.0
37.1833,128.194016,37.88637,4733.4812112,-53.654,-29.771,106.45,1.0
37.2,128.194064,37.886354,4730.3079384,-53.431,-29.675,106.295,1.0
37.2166,128.194112,37.886339,4727.140761600001,-53.206,-29.579,106.14,1.0
37.2333,128.19416,37.886323,4723.9799856,-52.981,-29.483,105.986,1.0
37.25,128.194209,37.886308,4720.8256104,-52.754,-29.386,105.833,1.0
37.2666,128.194257,37.886293,4717.677636,-52.527,-29.288,105.68,1.0
37.2833,128.194306,37.886278,4714.5360624,-52.299,-29.19,105.528,1.0
37.3,128.194354,37.886263,4711.4011944,-52.071,-29.091,105.377,1.0
37.3166,128.194403,37.886249,4708.2727272,-51.842,-28.992,105.227,1.0
37.3333,128.194452,37.886234,4705.1515752000005,-51.615,-28.892,105.077,1.0
37.35,128.194501,37.886219,4702.036824,-51.391,-28.792,104.927,1.0
37.3666,128.19455,37.886205,4698.928778400001,-51.168,-28.691,104.779,1.0
37.3833,128.1946,37.886191,4695.828048,-50.947,-28.59,104.631,1.0
37.4,128.194649,37.886176,4692.734023200001,-50.728,-28.488,104.483,1.0
37.4166,128.194699,37.886162,4689.647008800001,-50.51,-28.385,104.337,1.0
37.4333,128.194748,37.886148,4686.567614400001,-50.296,-28.282,104.19,1.0
37.45,128.194798,37.886134,4683.4949256,-50.085,-28.178,104.044,1.0
37.4666,128.194848,37.886121,4680.4298568,-49.878,-28.074,103.899,1.0
37.4833,128.194898,37.886107,4677.3717984,-49.674,-27.969,103.754,1.0
37.5,128.194948,37.886093,4674.3210552,-49.473,-27.864,103.61,1.0
37.5166,128.194998,37.88608,4671.277932,-49.273,-27.758,103.467,1.0
37.5333,128.195048,37.886066,4668.2424288,-49.077,-27.652,103.324,1.0
37.55,128.195098,37.886053,4665.2142408,-48.884,-27.545,103.181,1.0
37.5666,128.195149,37.88604,4662.1936728,-48.695,-27.437,103.039,1.0
37.5833,128.195199,37.886027,4659.1807248000005,-48.507,-27.33,102.898,1.0
37.6,128.19525,37.886014,4656.1757016,-48.321,-27.221,102.757,1.0
37.6166,128.195301,37.886001,4653.1779936,-48.137,-27.112,102.617,1.0
37.6333,128.195352,37.885988,4650.1882104,-47.955,-27.003,102.477,1.0
37.65,128.195403,37.885975,4647.206352,-47.774,-26.893,102.337,1.0
37.6666,128.195454,37.885962,4644.2324184,-47.595,-26.783,102.199,1.0
37.6833,128.195505,37.88595,4641.2661048,-47.416,-26.672,102.06,1.0
37.7,128.195556,37.885938,4638.3080208,-47.239,-26.561,101.923,1.0
37.7166,128.195608,37.885925,4635.3578616,-47.062,-26.449,101.785,1.0
37.7333,128.195659,37.885913,4632.4153224,-46.885,-26.337,101.649,1.0
37.75,128.195711,37.885901,4629.4813176,-46.707,-26.224,101.513,1.0
37.7666,128.195762,37.885889,4626.5552376,-46.53,-26.111,101.378,1.0
37.7833,128.195814,37.885877,4623.6373872,-46.352,-25.997,101.243,1.0
37.8,128.195866,37.885865,4620.7277664,-46.174,-25.884,101.108,1.0
37.8166,128.195918,37.885853,4617.8263752,-45.995,-25.769,100.975,1.0
37.8333,128.19597,37.885842,4614.9332136,-45.815,-25.655,100.842,1.0
37.85,128.196022,37.88583,4612.0485864,-45.633,-25.539,100.709,1.0
37.8666,128.196075,37.885819,4609.171884,-45.449,-25.423,100.577,1.0
37.8833,128.196127,37.885808,4606.3040208,-45.264,-25.307,100.446,1.0
37.9,128.19618,37.885796,4603.4443872,-45.078,-25.191,100.316,1.0
37.9166,128.196232,37.885785,4600.5935928,-44.891,-25.074,100.186,1.0
37.9333,128.196285,37.885774,4597.751028000001,-44.7,-24.957,100.056,1.0
37.95,128.196338,37.885763,4594.9169976,-44.506,-24.839,99.928,1.0
37.9666,128.196391,37.885752,4592.0918064,-44.309,-24.72,99.801,1.0
37.9833,128.196444,37.885742,4589.2751496,-44.109,-24.602,99.674,1.0
38.0,128.196497,37.885731,4586.4676368,-43.907,-24.482,99.547,1.0
38.0166,128.19655,37.885721,4583.6686584,-43.704,-24.363,99.421,1.0
38.0333,128.196603,37.88571,4580.878214400001,-43.495,-24.243,99.297,1.0
38.05,128.196657,37.8857,4578.0969144,-43.282,-24.122,99.173,1.0
38.0666,128.19671,37.88569,4575.3244536,-43.064,-24.001,99.05,1.0
38.0833,128.196764,37.885679,4572.560832,-42.843,-23.879,98.928,1.0
38.1,128.196818,37.885669,4569.8066592000005,-42.619,-23.757,98.806,1.0
38.1166,128.196871,37.885659,4567.061325600001,-42.392,-23.635,98.685,1.0
38.1333,128.196925,37.885649,4564.325136,-42.159,-23.512,98.565,1.0
38.15,128.196979,37.88564,4561.5977856,-41.92,-23.388,98.447,1.0
38.1666,128.197033,37.88563,4558.880188800001,-41.676,-23.264,98.329,1.0
38.1833,128.197087,37.88562,4556.1714312,-41.426,-23.139,98.212,1.0
38.2,128.197142,37.885611,4553.4724272,-41.174,-23.014,98.096,1.0
38.2166,128.197196,37.885602,4550.782872,-40.918,-22.889,97.981,1.0
38.2333,128.19725,37.885592,4548.102156,-40.653,-22.763,97.867,1.0
38.25,128.197305,37.885583,4545.4308888000005,-40.38,-22.636,97.754,1.0
38.2666,128.19736,37.885574,4542.76968,-40.1,-22.508,97.643,1.0
38.2833,128.197414,37.885565,4540.1176152,-39.813,-22.38,97.533,1.0
38.3,128.197469,37.885556,4537.4756088,-39.522,-22.252,97.423,1.0
38.3166,128.197524,37.885547,4534.8436608,-39.227,-22.123,97.314,1.0
38.3333,128.197579,37.885538,4532.220552,-38.919,-21.994,97.207,1.0
38.35,128.197634,37.88553,4529.6075016,-38.601,-21.863,97.101,1.0
38.3666,128.197689,37.885521,4527.0042048000005,-38.272,-21.732,96.997,1.0
38.3833,128.197745,37.885513,4524.411271200001,-37.936,-21.601,96.894,1.0
38.4,128.1978,37.885504,4521.8280912,-37.593,-21.469,96.791,1.0
38.4166,128.197855,37.885496,4519.2555792,-37.245,-21.337,96.69,1.0
38.4333,128.197911,37.885488,4516.690992000001,-36.886,-21.22,96.604,1.0
38.45,128.197967,37.885479,4514.136768,-36.517,-21.125,96.538,1.0
38.4666,128.198022,37.885471,4511.5922976,-36.139,-21.044,96.485,1.0
38.4833,128.198078,37.885463,4509.0578856,-35.75,-20.967,96.436,1.0
38.5,128.198134,37.885455,4506.5332272000005,-35.352,-20.888,96.387,1.0
38.5166,128.19819,37.885448,4504.018932,-34.946,-20.805,96.336,1.0
38.5333,128.198246,37.88544,4501.5125616000005,-34.526,-20.735,96.295,1.0
38.55,128.198302,37.885432,4499.0162496,-34.095,-20.679,96.268,1.0
38.5666,128.198358,37.885425,4496.529081600001,-33.653,-20.63,96.247,1.0
38.5833,128.198415,37.885417,4494.0516672,-33.201,-20.581,96.227,1.0
38.6,128.198471,37.88541,4491.5837016000005,-32.739,-20.528,96.204,1.0
38.6166,128.198528,37.885402,4489.1254896,-32.268,-20.468,96.178,1.0
38.6333,128.198584,37.885395,4486.6764216,-31.796,-20.414,96.156,1.0
38.65,128.198641,37.885388,4484.2364976,-31.324,-20.366,96.138,1.0
38.6666,128.198698,37.88538,4481.8063272,-30.852,-20.32,96.122,1.0
38.6833,128.198754,37.885373,4479.384996000001,-30.38,-20.271,96.105,1.0
38.7,128.198811,37.885366,4476.9731136,-29.906,-20.217,96.087,1.0
38.7166,128.198868,37.885359,4474.570680000001,-29.43,-20.157,96.066,1.0
38.7333,128.198925,37.885352,4472.1776952,-28.964,-20.101,96.048,1.0
38.75,128.198982,37.885345,4469.7935496,-28.506,-20.049,96.031,1.0
38.7666,128.19904,37.885338,4467.4188528,-28.055,-19.999,96.016,1.0
38.7833,128.199097,37.885332,4465.0529952,-27.609,-19.946,96.001,1.0
38.8,128.199154,37.885325,4462.6962816000005,-27.167,-19.888,95.984,1.0
38.8166,128.199212,37.885318,4460.3484072,-26.728,-19.825,95.966,1.0
38.8333,128.199269,37.885312,4458.0096768,-26.297,-19.768,95.952,1.0
38.85,128.199327,37.885305,4455.6794808,-25.873,-19.717,95.94,1.0
38.8666,128.199384,37.885299,4453.358124,-25.454,-19.668,95.931,1.0
38.8833,128.199442,37.885292,4451.0456064,-25.04,-19.617,95.921,1.0
38.9,128.1995,37.885286,4448.741928,-24.628,-19.562,95.91,1.0
38.9166,128.199558,37.885279,4446.4464792,-24.218,-19.502,95.897,1.0
38.9333,128.199616,37.885273,4444.15926,-23.81,-19.45,95.889,1.0
38.95,128.199674,37.885267,4441.8802704,-23.405,-19.405,95.884,1.0
38.9666,128.199732,37.88526,4439.6095104,-23.001,-19.363,95.881,1.0
38.9833,128.19979,37.885254,4437.34698,-22.597,-19.319,95.878,1.0
39.0,128.199848,37.885248,4435.0926792,-22.193,-19.271,95.874,1.0
39.0166,128.199906,37.885242,4432.846303200001,-21.789,-19.219,95.868,1.0
39.0333,128.199964,37.885236,4430.6072424,-21.382,-19.174,95.866,1.0
39.05,128.200023,37.88523,4428.3761064,-20.971,-19.137,95.868,1.0
39.0666,128.200081,37.885224,4426.1522856,-20.558,-19.102,95.871,1.0
39.0833,128.20014,37.885217,4423.9363896,-20.141,-19.067,95.874,1.0
39.1,128.200198,37.885212,4421.7281136,-19.722,-19.027,95.876,1.0
39.1166,128.200257,37.885206,4419.5271528,-19.3,-18.983,95.876,1.0
39.1333,128.200316,37.8852,4417.3328976,-18.873,-18.945,95.88,1.0
39.15,128.200375,37.885194,4415.145957600001,-18.44,-18.914,95.886,1.0
39.1666,128.200433,37.885188,4412.966028000001,-18.003,-18.885,95.893,1.0
39.1833,128.200492,37.885182,4410.7934136,-17.562,-18.855,95.9,1.0
39.2,128.200551,37.885176,4408.627809600001,-17.118,-18.822,95.906,1.0
39.2166,128.20061,37.88517,4406.468911200001,-16.67,-18.784,95.911,1.0
39.2333,128.200669,37.885165,4404.3161088,-16.214,-18.752,95.919,1.0
39.25,128.200728,37.885159,4402.169707200001,-15.748,-18.726,95.929,1.0
39.2666,128.200788,37.885153,4400.030316,-15.276,-18.703,95.94,1.0
39.2833,128.200847,37.885148,4397.8970208,-14.797,-18.678,95.95,1.0
39.3,128.200906,37.885142,4395.7701264,-14.312,-18.65,95.96,1.0
39.3166,128.200965,37.885136,4393.6499376,-13.824,-18.618,95.969,1.0
39.3333,128.201025,37.885131,4391.5349304,-13.327,-18.591,95.98,1.0
39.35,128.201084,37.885125,4389.4260192,-12.82,-18.57,95.992,1.0
39.3666,128.201144,37.885119,4387.323204,-12.307,-18.551,96.006,1.0
39.3833,128.201203,37.885114,4385.226180000001,-11.787,-18.53,96.019,1.0
39.4,128.201263,37.885108,4383.1349472,-11.263,-18.507,96.031,1.0
39.4166,128.201322,37.885102,4381.0498104,-10.735,-18.479,96.043,1.0
39.4333,128.201382,37.885097,4378.9689408,-10.194,-18.457,96.057,1.0
39.45,128.201442,37.885091,4376.8938624,-9.641,-18.44,96.072,1.0
39.4666,128.201502,37.885086,4374.8239656000005,-9.078,-18.426,96.088,1.0
39.4833,128.201562,37.88508,4372.7595552,-8.506,-18.41,96.104,1.0
39.5,128.201621,37.885075,4370.7003264,-7.928,-18.391,96.119,1.0
39.5166,128.201681,37.885069,4368.6462792,-7.344,-18.369,96.134,1.0
39.5333,128.201741,37.885064,4366.5952800000005,-6.738,-18.352,96.151,1.0
39.55,128.201801,37.885058,4364.5494624,-6.11,-18.341,96.169,1.0
39.5666,128.201861,37.885053,4362.508216800001,-5.465,-18.332,96.189,1.0
39.5833,128.201922,37.885047,4360.4715432,-4.804,-18.322,96.208,1.0
39.6,128.201982,37.885042,4358.4394416000005,-4.132,-18.309,96.226,1.0
39.6166,128.202042,37.885036,4356.4119120000005,-3.452,-18.292,96.243,1.0
39.6333,128.202102,37.885031,4354.3889544,-2.772,-18.281,96.26,1.0
39.65,128.202162,37.885025,4352.3705688,-2.094,-18.275,96.277,1.0
39.6666,128.202223,37.88502,4350.3567552,-1.419,-18.27,96.294,1.0
39.6833,128.202283,37.885014,4348.346904,-0.747,-18.264,96.311,1.0
39.7,128.202344,37.885009,4346.3416248,-0.077,-18.256,96.329,1.0
39.7166,128.202404,37.885003,4344.340308,0.591,-18.244,96.348,1.0
39.7333,128.202464,37.884998,4342.344477600001,1.176,-18.238,96.36,1.0
39.75,128.202525,37.884992,4340.3538288,1.679,-18.236,96.366,1.0
39.7666,128.202586,37.884987,4338.369276,2.112,-18.236,96.37,1.0
39.7833,128.202646,37.884981,4336.3902096,2.487,-18.235,96.378,1.0
39.8,128.202707,37.884976,4334.4151056,2.817,-18.23,96.39,1.0
39.8166,128.202768,37.88497,4332.444573600001,3.117,-18.223,96.406,1.0
39.8333,128.202828,37.884965,4330.4767848,3.441,-18.224,96.426,1.0
39.85,128.202889,37.884959,4328.512044,3.797,-18.233,96.45,1.0
39.8666,128.20295,37.884954,4326.549132,4.185,-18.246,96.473,1.0
39.8833,128.203011,37.884948,4324.5901824,4.599,-18.258,96.494,1.0
39.9,128.203072,37.884942,4322.6336712,5.034,-18.266,96.513,1.0
39.9166,128.203133,37.884937,4320.6805128,5.482,-18.27,96.53,1.0
39.9333,128.203194,37.884931,4318.727964000001,5.971,-18.28,96.548,1.0
39.95,128.203255,37.884926,4316.777244000001,6.495,-18.297,96.568,1.0
39.9666,128.203316,37.88492,4314.828962400001,7.048,-18.317,96.588,1.0
39.9833,128.203377,37.884915,4312.882814400001,7.624,-18.336,96.608,1.0
40.0,128.203438,37.884909,4310.9388,8.218,-18.351,96.625,1.0
40.0166,128.203499,37.884903,4308.996919200001,8.824,-18.363,96.642,1.0
40.0333,128.20356,37.884898,4307.0550384,9.465,-18.379,96.659,1.0
40.05,128.203621,37.884892,4305.1149864,10.136,-18.398,96.677,1.0
40.0666,128.203682,37.884886,4303.1764584,10.831,-18.419,96.695,1.0
40.0833,128.203744,37.884881,4301.2391496,11.546,-18.439,96.713,1.0
40.1,128.203805,37.884875,4299.3033648,12.276,-18.456,96.729,1.0
40.1166,128.203866,37.884869,4297.369104,13.015,-18.47,96.745,1.0
40.1333,128.203927,37.884864,4295.4342336,13.788,-18.487,96.761,1.0
40.15,128.203989,37.884858,4293.5002776,14.591,-18.508,96.778,1.0
40.1666,128.20405,37.884852,4291.567236,15.418,-18.529,96.795,1.0
40.1833,128.204112,37.884847,4289.6351088,16.264,-18.549,96.811,1.0
40.2,128.204173,37.884841,4287.7035912,17.125,-18.566,96.827,1.0
40.2166,128.204235,37.884835,4285.772988,17.996,-18.582,96.841,1.0
40.2333,128.204296,37.884829,4283.8411656,18.904,-18.6,96.857,1.0
40.25,128.204358,37.884824,4281.9093432,19.845,-18.622,96.873,1.0
40.2666,128.204419,37.884818,4279.978130400001,20.813,-18.645,96.889,1.0
40.2833,128.204481,37.884812,4278.0466128,21.803,-18.667,96.904,1.0
40.3,128.204542,37.884806,4276.115400000001,22.809,-18.687,96.918,1.0
40.3166,128.204604,37.884801,4274.1841872,23.827,-18.704,96.931,1.0
40.3333,128.204665,37.884795,4272.2514504,24.883,-18.724,96.944,1.0
40.35,128.204727,37.884789,4270.318104,25.974,-18.748,96.959,1.0
40.3666,128.204789,37.884783,4268.3844528,27.093,-18.772,96.973,1.0
40.3833,128.20485,37.884777,4266.450192,28.234,-18.795,96.986,1.0
40.4,128.204912,37.884771,4264.5156264,29.393,-18.817,96.999,1.0
40.4166,128.204974,37.884765,4262.5804511999995,30.562,-18.836,97.01,1.0
40.4333,128.205036,37.88476,4260.6434472,31.775,-18.857,97.023,1.0
40.45,128.205097,37.884754,4258.7049192,33.025,-18.88,97.037,1.0
40.4666,128.205159,37.884748,4256.7654768,34.307,-18.904,97.051,1.0
40.4833,128.205221,37.884742,4254.8248152,35.614,-18.927,97.064,1.0
40.5,128.205283,37.884736,4252.8832392,36.941,-18.948,97.075,1.0
40.5166,128.205345,37.88473,4250.940748800001,38.279,-18.967,97.086,1.0
40.5333,128.205407,37.884724,4248.99582,39.666,-18.988,97.098,1.0
40.55,128.205468,37.884718,4247.0487576000005,41.095,-19.011,97.112,1.0
40.5666,128.20553,37.884712,4245.100171200001,42.559,-19.034,97.127,1.0
40.5833,128.205592,37.884706,4243.1503656,44.051,-19.056,97.14,1.0
40.6,128.205654,37.8847,4241.1987312,45.565,-19.077,97.152,1.0
40.6166,128.205716,37.884694,4239.2455728,47.093,-19.095,97.163,1.0
40.6333,128.205778,37.884688,4237.2896712,48.672,-19.115,97.176,1.0
40.65,128.20584,37.884682,4235.3313312,50.296,-19.138,97.192,1.0
40.6666,128.205902,37.884676,4233.3714672,51.958,-19.161,97.207,1.0
40.6833,128.205964,37.88467,4231.4091648,53.65,-19.183,97.222,1.0
40.7,128.206026,37.884664,4229.4450336,55.365,-19.203,97.236,1.0
40.7166,128.206088,37.884658,4227.478768800001,57.095,-19.221,97.248,1.0
40.7333,128.20615,37.884652,4225.5100656,58.876,-19.241,97.263,1.0
40.75,128.206212,37.884646,4223.538314400001,60.703,-19.263,97.281,1.0
40.7666,128.206274,37.88464,4221.5647344,62.566,-19.286,97.3,1.0
40.7833,128.206337,37.884634,4219.5884112,64.461,-19.307,97.319,1.0
40.8,128.206399,37.884627,4217.610259200001,66.378,-19.327,97.335,1.0
40.8166,128.206461,37.884621,4215.629364,68.31,-19.346,97.351,1.0
40.8333,128.206523,37.884615,4213.6460304,70.289,-19.366,97.37,1.0
40.85,128.206585,37.884609,4211.6599536,72.309,-19.388,97.393,1.0
40.8666,128.206647,37.884603,4209.6714384,74.363,-19.412,97.417,1.0
40.8833,128.206709,37.884597,4207.68018,76.445,-19.435,97.441,1.0
40.9,128.206772,37.884591,4205.6864832,78.548,-19.456,97.463,1.0
40.9166,128.206834,37.884584,4203.690348,80.665,-19.477,97.484,1.0
40.9333,128.206896,37.884578,4201.6914696,82.811,-19.499,97.508,1.0
40.95,128.206958,37.884572,4199.690152800001,84.983,-19.524,97.537,1.0
40.9666,128.207021,37.884566,4197.6863976,87.176,-19.55,97.569,1.0
40.9833,128.207083,37.88456,4195.6795944,89.386,-19.576,97.599,1.0
41.0,128.207145,37.884554,4193.670352800001,91.609,-19.601,97.628,1.0
41.0166,128.207207,37.884547,4191.6586728,93.841,-19.627,97.655,1.0
41.0333,128.20727,37.884541,4189.6439448,96.069,-19.654,97.688,1.0
41.05,128.207332,37.884535,4187.6267784,98.289,-19.682,97.727,1.0
41.0666,128.207394,37.884529,4185.606564000001,100.504,-19.713,97.768,1.0
41.0833,128.207457,37.884522,4183.5839112,102.715,-19.745,97.808,1.0
41.1,128.207519,37.884516,4181.557905600001,104.925,-19.779,97.846,1.0
41.1166,128.207581,37.88451,4179.5291568,107.135,-19.814,97.88,1.0
41.1333,128.207644,37.884503,4177.4970552,109.293,-19.85,97.921,1.0
41.15,128.207706,37.884497,4175.4616008,111.402,-19.886,97.969,1.0
41.1666,128.207768,37.884491,4173.4224888,113.471,-19.924,98.019,1.0
41.1833,128.207831,37.884484,4171.3806336,115.511,-19.966,98.067,1.0
41.2,128.207893,37.884478,4169.3351208,117.529,-20.012,98.11,1.0
41.2166,128.207955,37.884471,4167.286255200001,119.536,-20.06,98.149,1.0
41.2333,128.208018,37.884465,4165.2328176,121.495,-20.111,98.193,1.0
41.25,128.20808,37.884458,4163.1754176,123.412,-20.164,98.242,1.0
41.2666,128.208143,37.884452,4161.1143600000005,125.297,-20.219,98.293,1.0
41.2833,128.208205,37.884445,4159.04934,127.158,-20.277,98.34,1.0
41.3,128.208267,37.884439,4156.9803576,129.003,-20.337,98.383,1.0
41.3166,128.20833,37.884432,4154.9074128,130.838,-20.399,98.421,1.0
41.3333,128.208392,37.884425,4152.828981600001,132.63,-20.464,98.462,1.0
41.35,128.208454,37.884419,4150.7459784,134.385,-20.532,98.507,1.0
41.3666,128.208517,37.884412,4148.6584032,136.111,-20.601,98.552,1.0
41.3833,128.208579,37.884405,4146.5665608,137.815,-20.673,98.593,1.0
