Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
64.1,128.034436,37.922656,946.6466207999999,-49.803,-6.463,266.442,0.9350210034749574
64.1166,128.034374,37.922657,945.5883552,-49.518,-6.337,266.257,0.9350210034749574
64.1333,128.034311,37.922657,944.5416720000001,-49.226,-6.208,266.074,0.9350210034749574
64.15,128.034249,37.922657,943.5077904000001,-48.93,-6.074,265.896,0.9350210034749574
64.1666,128.034186,37.922656,942.4867104000001,-48.627,-5.938,265.72,0.9350210034749574
64.1833,128.034124,37.922656,941.4784320000001,-48.314,-5.802,265.543,0.9350210034749574
64.2,128.034061,37.922656,940.4829552000001,-47.991,-5.666,265.367,0.9350210034749574
64.2166,128.033999,37.922655,939.5008896,-47.663,-5.53,265.191,0.9350210034749574
64.2333,128.033936,37.922654,938.531016,-47.342,-5.386,265.022,0.9350210034749574
64.25,128.033874,37.922653,937.5745536000001,-47.03,-5.235,264.86,0.9350210034749574
64.2666,128.033811,37.922652,936.6311976000001,-46.716,-5.08,264.701,0.9350210034749574
64.2833,128.033749,37.922651,935.7015576000001,-46.389,-4.925,264.542,0.9350210034749574
64.3,128.033686,37.922649,934.7853288,-46.046,-4.773,264.381,0.9350210034749574
64.3166,128.033623,37.922648,933.8831208,-45.694,-4.621,264.219,0.9350210034749574
64.3333,128.033561,37.922646,932.9943240000001,-45.341,-4.468,264.059,0.9350210034749574
64.35,128.033498,37.922644,932.1195480000001,-44.994,-4.312,263.902,0.9350210034749574
64.3666,128.033435,37.922642,931.2587928,-44.65,-4.153,263.747,0.9350210034749574
64.3833,128.033373,37.92264,930.4123632000001,-44.305,-3.993,263.594,0.9350210034749574
64.4,128.03331,37.922637,929.5799544,-43.957,-3.832,263.441,0.9350210034749574
64.4166,128.033247,37.922635,928.7618712000001,-43.606,-3.671,263.289,0.9350210034749574
64.4333,128.033185,37.922632,927.9587232,-43.256,-3.509,263.137,0.9350210034749574
64.45,128.033122,37.92263,927.1699008,-42.908,-3.345,262.986,0.9350210034749574
64.4666,128.033059,37.922627,926.3957088000001,-42.564,-3.181,262.837,0.9350210034749574
64.4833,128.032997,37.922624,925.636452,-42.222,-3.015,262.689,0.9350210034749574
64.5,128.032934,37.92262,924.8918256000001,-41.881,-2.847,262.543,0.9350210034749574
64.5166,128.032871,37.922617,924.1624392,-41.54,-2.679,262.397,0.9350210034749574
64.5333,128.032809,37.922613,923.447988,-41.201,-2.509,262.253,0.9350210034749574
64.55,128.032746,37.92261,922.7490816,-40.866,-2.337,262.111,0.9350210034749574
64.5666,128.032683,37.922606,922.0651104000001,-40.533,-2.164,261.97,0.9350210034749574
64.5833,128.03262,37.922602,921.396684,-40.2,-1.991,261.83,0.9350210034749574
64.6,128.032558,37.922598,920.7438024,-39.866,-1.816,261.69,0.9350210034749574
64.6166,128.032495,37.922594,920.1061608,-39.532,-1.641,261.552,0.9350210034749574
64.6333,128.032432,37.92259,919.4846736,-39.202,-1.464,261.416,0.9350210034749574
64.65,128.03237,37.922585,918.8787312000001,-38.875,-1.286,261.281,0.9350210034749574
64.6666,128.032307,37.92258,918.2886384,-38.551,-1.106,261.147,0.9350210034749574
64.6833,128.032244,37.922576,917.7147,-38.227,-0.926,261.014,0.9350210034749574
64.7,128.032182,37.922571,917.1566112,-37.903,-0.744,260.883,0.9350210034749574
64.7166,128.032119,37.922566,916.614372,-37.578,-0.562,260.752,0.9350210034749574
64.7333,128.032056,37.922561,916.0888968,-37.256,-0.379,260.623,0.9350210034749574
64.75,128.031994,37.922555,915.579576,-36.937,-0.195,260.495,0.9350210034749574
64.7666,128.031931,37.92255,915.0864096,-36.619,-0.009,260.369,0.9350210034749574
64.7833,128.031868,37.922545,914.6100072,-36.302,0.176,260.243,0.9350210034749574
64.8,128.031806,37.922539,914.150064,-35.985,0.363,260.119,0.9350210034749574
64.8166,128.031743,37.922533,913.70658,-35.667,0.551,259.995,0.9350210034749574
64.8333,128.031681,37.922527,913.2801648000001,-35.352,0.74,259.873,0.9350210034749574
64.85,128.031618,37.922521,912.8702088000001,-35.039,0.93,259.753,0.9350210034749574
64.8666,128.031555,37.922515,912.4773216000001,-34.729,1.121,259.633,0.9350210034749574
64.8833,128.031493,37.922509,912.1015032,-34.419,1.313,259.515,0.9350210034749574
64.9,128.03143,37.922503,911.7424488,-34.108,1.505,259.398,0.9350210034749574
64.9166,128.031368,37.922496,911.400768,-33.797,1.698,259.282,0.9350210034749574
64.9333,128.031305,37.922489,911.076156,-33.489,1.892,259.167,0.9350210034749574
64.95,128.031243,37.922483,910.7689176,-33.184,2.087,259.053,0.9350210034749574
64.9666,128.03118,37.922476,910.4790528000001,-32.88,2.283,258.941,0.9350210034749574
64.9833,128.031118,37.922469,910.2065616000001,-32.576,2.479,258.829,0.9350210034749574
65.0,128.031056,37.922462,909.9514440000002,-32.273,2.677,258.719,0.9350210034749574
65.0166,128.030993,37.922455,909.7140048000001,-31.969,2.874,258.61,0.9350210034749574
65.0333,128.030931,37.922447,909.4942440000001,-31.667,3.073,258.501,0.9350210034749574
65.05,128.030869,37.92244,909.2921616000001,-31.369,3.272,258.395,0.9350210034749574
65.0666,128.030806,37.922432,909.1077576000001,-31.072,3.472,258.289,0.9350210034749574
65.0833,128.030744,37.922425,908.9413368,-30.775,3.673,258.184,0.9350210034749574
65.1,128.030682,37.922417,908.7928992,-30.479,3.875,258.081,0.9350210034749574
65.1166,128.03062,37.922409,908.6621400000001,-30.183,4.077,257.978,0.9350210034749574
65.1333,128.030557,37.922401,908.5496688000001,-29.888,4.279,257.877,0.9350210034749574
65.15,128.030495,37.922393,908.4551808000001,-29.597,4.483,257.777,0.9350210034749574
65.1666,128.030433,37.922385,908.3789808,-29.306,4.687,257.678,0.9350210034749574
65.1833,128.030371,37.922377,908.3207639999999,-29.016,4.892,257.58,0.9350210034749574
65.2,128.030309,37.922369,908.2808352000001,-28.726,5.097,257.483,0.9350210034749574
65.2166,128.030247,37.92236,908.2594991999999,-28.437,5.303,257.387,0.9350210034749574
65.2333,128.030185,37.922352,908.2564512,-28.149,5.509,257.292,0.9350210034749574
65.25,128.030123,37.922343,908.2719960000001,-27.864,5.716,257.198,0.9350210034749574
65.2666,128.030061,37.922334,908.3058288,-27.581,5.924,257.106,0.9350210034749574
65.2833,128.029999,37.922325,908.3582544,-27.299,6.132,257.014,0.9350210034749574
65.3,128.029937,37.922316,908.4295776,-27.017,6.341,256.924,0.9350210034749574
65.3166,128.029875,37.922307,908.5191888,-26.736,6.55,256.834,0.9350210034749574
65.3333,128.029814,37.922298,908.6276976,-26.455,6.76,256.746,0.9350210034749574
65.35,128.029752,37.922289,908.7551040000001,-26.176,6.97,256.658,0.9350210034749574
65.3666,128.02969,37.92228,908.9011032,-25.897,7.181,256.571,0.9350210034749574
65.3833,128.029628,37.92227,909.066,-25.619,7.392,256.486,0.9350210034749574
65.4,128.029567,37.922261,909.2497944,-25.342,7.604,256.401,0.9350210034749574
65.4166,128.029505,37.922251,909.4524864,-25.064,7.816,256.318,0.9350210034749574
65.4333,128.029444,37.922242,909.6743808000001,-24.789,8.029,256.235,0.9350210034749574
65.45,128.029382,37.922232,909.9154776,-24.515,8.242,256.154,0.9350210034749574
65.4666,128.029321,37.922222,910.1751672,-24.242,8.455,256.073,0.9350210034749574
65.4833,128.029259,37.922212,910.4543639999999,-23.971,8.669,255.994,0.9350210034749574
65.5,128.029198,37.922202,910.7527632000001,-23.7,8.884,255.915,0.9350210034749574
65.5166,128.029137,37.922192,911.07006,-23.429,9.099,255.838,0.9350210034749574
65.5333,128.029076,37.922182,911.406864,-23.159,9.314,255.762,0.9350210034749574
65.55,128.029014,37.922172,911.7628704,-22.89,9.53,255.686,0.9350210034749574
65.5666,128.028953,37.922162,912.1380792000001,-22.622,9.747,255.612,0.9350210034749574
65.5833,128.028892,37.922151,912.5327952,-22.354,9.963,255.538,0.9350210034749574
65.6,128.028831,37.922141,912.9467136000001,-22.086,10.18,255.466,0.9350210034749574
65.6166,128.02877,37.92213,913.3801392,-21.818,10.398,255.394,0.9350210034749574
65.6333,128.028709,37.92212,913.833072,-21.552,10.616,255.324,0.9350210034749574
65.65,128.028648,37.922109,914.305512,-21.287,10.834,255.254,0.9350210034749574
65.6666,128.028587,37.922098,914.7974592,-21.023,11.053,255.186,0.9350210034749574
65.6833,128.028527,37.922087,915.3089136,-20.759,11.272,255.119,0.9350210034749574
65.7,128.028466,37.922077,915.8398752,-20.495,11.492,255.052,0.9350210034749574
65.7166,128.028405,37.922066,916.3903440000001,-20.232,11.712,254.987,0.9350210034749574
65.7333,128.028345,37.922055,916.9636728,-20.175,11.921,254.892,0.9350210034749574
65.75,128.028284,37.922044,917.5586423999999,-20.311,12.121,254.768,0.9350210034749574
65.7666,128.028224,37.922033,918.1755576,-20.657,12.318,254.637,0.9350210034749574
65.7833,128.028163,37.922021,918.8150280000001,-21.204,12.521,254.516,0.9350210034749574
65.8,128.028103,37.92201,919.477968,-21.899,12.731,254.411,0.9350210034749574
65.8166,128.028043,37.921999,920.1631584,-22.675,12.946,254.316,0.9350210034749574
65.8333,128.027983,37.921987,920.8687704,-23.443,13.163,254.221,0.9350210034749574
65.85,128.027923,37.921976,921.5951088000002,-24.172,13.379,254.118,0.9350210034749574
65.8666,128.027863,37.921964,922.3406496000001,-24.863,13.592,254.004,0.9350210034749574
65.8833,128.027803,37.921953,923.106612,-25.533,13.802,253.881,0.9350210034749574
65.9,128.027743,37.921941,923.8926912,-26.199,14.011,253.751,0.9350210034749574
65.9166,128.027683,37.921929,924.6988872000001,-26.871,14.22,253.618,0.9350210034749574
65.9333,128.027624,37.921917,925.522152,-27.458,14.432,253.491,0.9350210034749574
65.95,128.027564,37.921905,926.3634000000001,-27.962,14.646,253.369,0.9350210034749574
65.9666,128.027505,37.921893,927.2214120000001,-28.396,14.858,253.244,0.9350210034749574
65.9833,128.027445,37.921881,928.0983216000001,-28.779,15.066,253.112,0.9350210034749574
66.0,128.027386,37.921869,928.9938240000001,-29.13,15.269,252.971,0.9350210034749574
66.0166,128.027327,37.921856,929.9076144,-29.469,15.469,252.825,0.9350210034749574
66.0333,128.027267,37.921844,930.8369496000001,-29.772,15.672,252.686,0.9350210034749574
66.05,128.027208,37.921831,931.7833536,-30.047,15.88,252.558,0.9350210034749574
66.0666,128.027149,37.921819,932.7480456000001,-30.295,16.088,252.432,0.9350210034749574
66.0833,128.02709,37.921806,933.7301112,-30.513,16.293,252.302,0.9350210034749574
66.1,128.027031,37.921793,934.73016,-30.707,16.495,252.166,0.9350210034749574
66.1166,128.026973,37.92178,935.7478872000002,-30.888,16.693,252.025,0.9350210034749574
66.1333,128.026914,37.921768,936.7799400000001,-30.878,16.9,251.902,0.9350210034749574
66.15,128.026855,37.921755,937.8281472000001,-30.693,17.119,251.8,0.9350210034749574
66.1666,128.026797,37.921741,938.8915944,-30.361,17.339,251.703,0.9350210034749574
66.1833,128.026738,37.921728,939.9702816,-29.909,17.554,251.597,0.9350210034749574
66.2,128.02668,37.921715,941.0648184000001,-29.376,17.76,251.481,0.9350210034749574
66.2166,128.026622,37.921702,942.1767288,-28.801,17.961,251.359,0.9350210034749574
66.2333,128.026563,37.921688,943.3050984,-28.216,18.161,251.24,0.9350210034749574
66.25,128.026505,37.921675,944.4508416000001,-27.637,18.363,251.129,0.9350210034749574
66.2666,128.026447,37.921661,945.6136536000001,-27.066,18.567,251.027,0.9350210034749574
66.2833,128.026389,37.921648,946.7935344,-26.495,18.772,250.931,0.9350210034749574
66.3,128.026332,37.921634,947.9907888000001,-25.917,18.978,250.838,0.9350210034749574
66.3166,128.026274,37.92162,949.2054168,-25.33,19.184,250.745,0.9350210034749574
66.3333,128.026216,37.921606,950.4398568,-24.791,19.389,250.651,0.9350210034749574
66.35,128.026159,37.921592,951.6934992,-24.299,19.594,250.555,0.9350210034749574
66.3666,128.026101,37.921578,952.9657344,-23.845,19.8,250.463,0.9350210034749574
66.3833,128.026044,37.921564,954.2559528,-23.421,20.008,250.376,0.9350210034749574
66.4,128.025986,37.92155,955.5644592000001,-23.012,20.219,250.295,0.9350210034749574
66.4166,128.025929,37.921536,956.8912536000001,-22.61,20.432,250.217,0.9350210034749574
66.4333,128.025872,37.921522,958.2342024000001,-22.129,20.648,250.145,0.9350210034749574
66.45,128.025815,37.921508,959.5939152,-21.571,20.866,250.079,0.9350210034749574
66.4666,128.025758,37.921493,960.9694776,-20.951,21.085,250.014,0.9350210034749574
66.4833,128.025701,37.921479,962.3636328,-20.286,21.302,249.948,0.9350210034749574
66.5,128.025645,37.921465,963.7754664,-19.593,21.518,249.882,0.9350210034749574
66.5166,128.025588,37.92145,965.205588,-18.886,21.734,249.817,0.9350210034749574
66.5333,128.025532,37.921436,966.6552168,-18.285,21.948,249.749,0.9350210034749574
66.55,128.025475,37.921421,968.1249624000001,-17.789,22.16,249.68,0.9350210034749574
66.5666,128.025419,37.921407,969.6151296,-17.375,22.375,249.614,0.9350210034749574
66.5833,128.025363,37.921392,971.1260232000001,-17.018,22.592,249.557,0.9350210034749574
66.6,128.025307,37.921377,972.6549,-16.696,22.813,249.507,0.9350210034749574
66.6166,128.025251,37.921363,974.203284,-16.387,23.036,249.462,0.9350210034749574
66.6333,128.025195,37.921348,975.7733088000001,-16.12,23.26,249.413,0.9350210034749574
66.65,128.025139,37.921333,977.3634504,-15.889,23.484,249.359,0.9350210034749574
66.6666,128.025084,37.921318,978.9727944000001,-15.686,23.71,249.303,0.9350210034749574
66.6833,128.025028,37.921304,980.6019504,-15.507,23.936,249.25,0.9350210034749574
66.7,128.024973,37.921289,982.2503088000001,-15.344,24.165,249.201,0.9350210034749574
66.7166,128.024917,37.921274,983.9178696000001,-15.19,24.395,249.154,0.9350210034749574
66.7333,128.024862,37.921259,985.6055472,-15.049,24.626,249.107,0.9350210034749574
66.75,128.024807,37.921244,987.3121224000001,-14.916,24.857,249.059,0.9350210034749574
66.7666,128.024752,37.921229,989.0382048000001,-14.79,25.089,249.01,0.9350210034749574
66.7833,128.024697,37.921214,990.7834896,-14.669,25.321,248.96,0.9350210034749574
66.8,128.024643,37.921199,992.547672,-14.552,25.554,248.912,0.9350210034749574
66.8166,128.024588,37.921184,994.3310568,-14.439,25.787,248.865,0.9350210034749574
66.8333,128.024534,37.921169,996.1363872000002,-14.515,26.013,248.786,0.9350210034749574
66.85,128.024479,37.921154,997.9624440000001,-14.772,26.233,248.676,0.9350210034749574
66.8666,128.024425,37.921139,999.8098368,-15.186,26.451,248.557,0.9350210034749574
66.8833,128.024371,37.921124,1001.6791752000001,-15.729,26.674,248.451,0.9350210034749574
66.9,128.024317,37.921108,1003.5704592000001,-16.365,26.902,248.36,0.9350210034749574
66.9166,128.024263,37.921093,1005.4812504,-17.05,27.133,248.279,0.9350210034749574
66.9333,128.02421,37.921078,1007.4112440000001,-17.679,27.366,248.2,0.9350210034749574
66.95,128.024156,37.921063,1009.3601352000001,-18.237,27.6,248.117,0.9350210034749574
66.9666,128.024103,37.921048,1011.3270096,-18.736,27.833,248.024,0.9350210034749574
66.9833,128.02405,37.921032,1013.3118672,-19.196,28.063,247.92,0.9350210034749574
67.0,128.023997,37.921017,1015.3162320000001,-19.638,28.292,247.807,0.9350210034749574
67.0166,128.023944,37.921001,1017.3388848000001,-20.078,28.52,247.691,0.9350210034749574
67.0333,128.023891,37.920986,1019.377692,-20.453,28.749,247.581,0.9350210034749574
67.05,128.023838,37.920971,1021.4329584000001,-20.769,28.98,247.478,0.9350210034749574
67.0666,128.023786,37.920955,1023.5052936,-21.035,29.21,247.375,0.9350210034749574
67.0833,128.023733,37.92094,1025.595612,-21.264,29.437,247.265,0.9350210034749574
67.1,128.023681,37.920924,1027.7036088000002,-21.466,29.662,247.149,0.9350210034749574
67.1166,128.023629,37.920908,1029.8289792,-21.657,29.884,247.027,0.9350210034749574
67.1333,128.023577,37.920893,1031.9698944000002,-21.831,30.109,246.915,0.9350210034749574
67.15,128.023525,37.920877,1034.128488,-21.995,30.337,246.815,0.9350210034749574
67.1666,128.023473,37.920861,1036.3041504,-22.145,30.566,246.72,0.9350210034749574
67.1833,128.023421,37.920846,1038.4968816,-22.276,30.794,246.621,0.9350210034749574
67.2,128.02337,37.92083,1040.7066816,-22.39,31.02,246.517,0.9350210034749574
67.2166,128.023318,37.920814,1042.9338552000002,-22.492,31.243,246.407,0.9350210034749574
67.2333,128.023267,37.920798,1045.1780976,-22.589,31.466,246.295,0.9350210034749574
67.25,128.023216,37.920782,1047.4394088000001,-22.685,31.689,246.185,0.9350210034749574
67.2666,128.023165,37.920766,1049.7177888,-22.782,31.912,246.075,0.9350210034749574
67.2833,128.023114,37.92075,1052.0129328,-22.88,32.135,245.965,0.9350210034749574
67.3,128.023064,37.920734,1054.3251456,-22.978,32.358,245.854,0.9350210034749574
67.3166,128.023013,37.920718,1056.6544272,-23.075,32.581,245.742,0.9350210034749574
67.3333,128.022963,37.920702,1059.0004728000001,-23.172,32.803,245.628,0.9350210034749574
67.35,128.022913,37.920686,1061.3632824000001,-23.269,33.026,245.514,0.9350210034749574
67.3666,128.022863,37.92067,1063.742856,-23.367,33.248,245.399,0.9350210034749574
67.3833,128.022813,37.920654,1066.1391936,-23.466,33.47,245.283,0.9350210034749574
67.4,128.022763,37.920637,1068.5519904,-23.567,33.692,245.166,0.9350210034749574
67.4166,128.022713,37.920621,1070.9815512,-23.668,33.914,245.048,0.9350210034749574
67.4333,128.022664,37.920605,1073.4269616000001,-23.767,34.136,244.929,0.9350210034749574
67.45,128.022615,37.920589,1075.889136,-23.864,34.358,244.811,0.9350210034749574
67.4666,128.022566,37.920572,1078.3677696000002,-23.959,34.579,244.691,0.9350210034749574
67.4833,128.022517,37.920556,1080.8625576000002,-24.053,34.801,244.57,0.9350210034749574
67.5,128.022468,37.920539,1083.3738048,-24.147,35.022,244.448,0.9350210034749574
67.5166,128.022419,37.920523,1085.9009016,-24.241,35.243,244.325,0.9350210034749574
67.5333,128.022371,37.920506,1088.4438480000001,-24.329,35.464,244.202,0.9350210034749574
67.55,128.022322,37.92049,1091.0029488,-24.412,35.685,244.078,0.9350210034749574
67.5666,128.022274,37.920473,1093.5778992,-24.49,35.907,243.955,0.9350210034749574
67.5833,128.022226,37.920457,1096.1686992,-24.565,36.127,243.83,0.9350210034749574
67.6,128.022178,37.92044,1098.7753488,-24.638,36.348,243.703,0.9350210034749574
67.6166,128.022131,37.920423,1101.3981528,-24.71,36.568,243.576,0.9350210034749574
67.6333,128.022083,37.920407,1104.0355872,-24.773,36.788,243.448,0.9350210034749574
67.65,128.022036,37.92039,1106.689176,-24.827,37.009,243.322,0.9350210034749574
67.6666,128.021989,37.920373,1109.3580048000001,-24.875,37.229,243.194,0.9350210034749574
67.6833,128.021941,37.920356,1112.0423784,-24.917,37.45,243.066,0.9350210034749574
67.7,128.021895,37.92034,1114.7426016,-24.956,37.67,242.937,0.9350210034749574
67.7166,128.021848,37.920323,1117.4580648,-24.994,37.889,242.806,0.9350210034749574
67.7333,128.021801,37.920306,1120.1881584,-25.022,38.109,242.676,0.9350210034749574
67.75,128.021755,37.920289,1122.9337968000002,-25.041,38.329,242.547,0.9350210034749574
67.7666,128.021709,37.920272,1125.6943704,-25.053,38.549,242.419,0.9350210034749574
67.7833,128.021663,37.920255,1128.4704888,-25.059,38.769,242.289,0.9350210034749574
67.8,128.021617,37.920238,1131.2618472000001,-25.061,38.989,242.159,0.9350210034749574
67.8166,128.021571,37.920221,1134.0681408,-25.061,39.209,242.027,0.9350210034749574
67.8333,128.021525,37.920204,1136.8890648000001,-25.053,39.428,241.896,0.9350210034749574
67.85,128.02148,37.920187,1139.724924,-25.037,39.648,241.766,0.9350210034749574
67.8666,128.021435,37.92017,1142.5757184000001,-25.015,39.869,241.636,0.9350210034749574
67.8833,128.02139,37.920153,1145.4417528000001,-24.988,40.089,241.506,0.9350210034749574
67.9,128.021345,37.920136,1148.3224176,-24.958,40.309,241.375,0.9350210034749574
67.9166,128.0213,37.920119,1151.2180176000002,-24.926,40.529,241.243,0.9350210034749574
67.9333,128.021256,37.920101,1154.1279432000001,-24.887,40.75,241.112,0.9350210034749574
67.95,128.021211,37.920084,1157.0528040000002,-24.84,40.971,240.982,0.9350210034749574
67.9666,128.021167,37.920067,1159.9919904,-24.789,41.192,240.853,0.9350210034749574
67.9833,128.021123,37.92005,1162.946112,-24.734,41.413,240.723,0.9350210034749574
68.0,128.021079,37.920032,1165.914864,-24.675,41.634,240.592,0.9350210034749574
68.0166,128.021036,37.920015,1168.8982464,-24.615,41.855,240.461,0.9350210034749574
68.0333,128.020992,37.919998,1171.8956496,-24.546,42.077,240.331,0.9350210034749574
68.05,128.020949,37.919981,1174.9076832,-24.469,42.299,240.202,0.9350210034749574
68.0666,128.020906,37.919963,1177.9337376,-24.387,42.521,240.074,0.9350210034749574
68.0833,128.020863,37.919946,1180.9744224,-24.299,42.744,239.945,0.9350210034749574
68.1,128.02082,37.919929,1184.0297376,-24.208,42.966,239.816,0.9350210034749574
68.1166,128.020777,37.919911,1187.0990735999999,-24.115,43.189,239.687,0.9350210034749574
68.1333,128.020735,37.919894,1190.1821256,-24.011,43.412,239.559,0.9350210034749574
68.15,128.020693,37.919876,1193.2795032,-23.898,43.635,239.431,0.9350210034749574
68.1666,128.020651,37.919859,1196.3909016,-23.777,43.859,239.305,0.9350210034749574
68.1833,128.020609,37.919842,1199.5166256,-23.651,44.083,239.178,0.9350210034749574
68.2,128.020567,37.919824,1202.6563704,-23.521,44.308,239.051,0.9350210034749574
68.2166,128.020526,37.919807,1205.810136,-23.388,44.532,238.925,0.9350210034749574
68.2333,128.020484,37.919789,1208.9776176,-23.244,44.757,238.799,0.9350210034749574
68.25,128.020443,37.919772,1212.1588152,-23.091,44.982,238.675,0.9350210034749574
68.2666,128.020402,37.919754,1215.3540336,-22.931,45.208,238.552,0.9350210034749574
68.2833,128.020361,37.919737,1218.5632728,-22.764,45.434,238.429,0.9350210034749574
68.3,128.020321,37.91972,1221.7862280000002,-22.593,45.66,238.306,0.9350210034749574
68.3166,128.02028,37.919702,1225.023204,-22.419,45.887,238.184,0.9350210034749574
68.3333,128.02024,37.919685,1228.2735912,-22.238,46.114,238.063,0.9350210034749574
68.35,128.0202,37.919667,1231.5376944000002,-22.049,46.341,237.944,0.9350210034749574
68.3666,128.02016,37.91965,1234.8155136,-21.855,46.569,237.825,0.9350210034749574
68.3833,128.02012,37.919632,1238.1070488,-21.656,46.798,237.708,0.9350210034749574
68.4,128.020081,37.919615,1241.4119952,-21.454,47.027,237.591,0.9350210034749574
68.4166,128.020042,37.919597,1244.7309624,-21.248,47.256,237.474,0.9350210034749574
68.4333,128.020002,37.91958,1248.063036,-21.035,47.486,237.36,0.9350210034749574
68.45,128.019963,37.919562,1251.4085208000001,-20.815,47.717,237.247,0.9350210034749574
68.4666,128.019925,37.919545,1254.7677216,-20.589,47.948,237.136,0.9350210034749574
68.4833,128.019886,37.919528,1258.1403335999998,-20.357,48.18,237.025,0.9350210034749574
68.5,128.019848,37.91951,1261.526052,-20.122,48.412,236.916,0.9350210034749574
68.5166,128.01981,37.919493,1264.9254864000002,-19.883,48.645,236.807,0.9350210034749574
68.5333,128.019771,37.919476,1268.3380272,-19.64,48.879,236.701,0.9350210034749574
68.55,128.019734,37.919458,1271.7639792,-19.392,49.113,236.596,0.9350210034749574
68.5666,128.019696,37.919441,1275.2033424,-19.14,49.347,236.492,0.9350210034749574
68.5833,128.019659,37.919423,1278.655812,-18.885,49.582,236.39,0.9350210034749574
68.6,128.019621,37.919406,1282.1213880000003,-18.626,49.818,236.29,0.9350210034749574
68.6166,128.019584,37.919389,1285.6003752000001,-18.365,50.055,236.191,0.9350210034749574
68.6333,128.019547,37.919372,1289.0936880000002,-18.12,50.292,236.091,0.9350210034749574
68.65,128.019511,37.919354,1292.6001072000001,-17.891,50.529,235.989,0.9350210034749574
68.6666,128.019474,37.919337,1296.1196328,-17.674,50.766,235.889,0.9350210034749574
68.6833,128.019438,37.91932,1299.6525696,-17.465,51.005,235.791,0.9350210034749574
68.7,128.019402,37.919303,1303.198308,-17.263,51.244,235.696,0.9350210034749574
68.7166,128.019366,37.919286,1306.7574576,-17.062,51.485,235.603,0.9350210034749574
68.7333,128.01933,37.919269,1310.3309328,-16.885,51.727,235.509,0.9350210034749574
68.75,128.019295,37.919252,1313.9169048,-16.729,51.969,235.411,0.9350210034749574
68.7666,128.019259,37.919235,1317.5162880000003,-16.589,52.211,235.313,0.9350210034749574
68.7833,128.019224,37.919218,1321.1287776000001,-16.461,52.454,235.217,0.9350210034749574
68.8,128.019189,37.919201,1324.753764,-16.341,52.698,235.123,0.9350210034749574
68.8166,128.019155,37.919184,1328.3918568000001,-16.225,52.944,235.032,0.9350210034749574
68.8333,128.01912,37.919167,1332.0436656,-16.131,53.19,234.938,0.9350210034749574
68.85,128.019086,37.91915,1335.7079712,-16.055,53.436,234.841,0.9350210034749574
68.8666,128.019052,37.919133,1339.3850784,-15.994,53.683,234.744,0.9350210034749574
68.8833,128.019018,37.919116,1343.0749872,-15.944,53.931,234.647,0.9350210034749574
68.9,128.018984,37.9191,1346.7773928,-15.902,54.179,234.552,0.9350210034749574
68.9166,128.018951,37.919083,1350.4919903999998,-15.864,54.428,234.457,0.9350210034749574
68.9333,128.018917,37.919066,1354.2199992,-15.841,54.678,234.36,0.9350210034749574
68.95,128.018884,37.91905,1357.9598952000001,-15.83,54.928,234.261,0.9350210034749574
68.9666,128.018852,37.919033,1361.7122880000002,-15.83,55.179,234.16,0.9350210034749574
68.9833,128.018819,37.919017,1365.4768728000001,-15.838,55.429,234.059,0.9350210034749574
69.0,128.018786,37.919,1369.2536496,-15.851,55.68,233.957,0.9350210034749574
69.0166,128.018754,37.918984,1373.0423136000002,-15.869,55.932,233.856,0.9350210034749574
69.0333,128.018722,37.918967,1376.8431696000002,-15.894,56.184,233.752,0.9350210034749574
69.05,128.01869,37.918951,1380.655608,-15.925,56.437,233.648,0.9350210034749574
69.0666,128.018659,37.918935,1384.4802384,-15.961,56.689,233.541,0.9350210034749574
69.0833,128.018627,37.918919,1388.3164512,-16.001,56.942,233.433,0.9350210034749574
69.1,128.018596,37.918902,1392.1642464,-16.044,57.195,233.324,0.9350210034749574
69.1166,128.018565,37.918886,1396.0236240000002,-16.091,57.448,233.214,0.9350210034749574
69.1333,128.018534,37.91887,1399.8945840000001,-16.141,57.702,233.102,0.9350210034749574
69.15,128.018503,37.918854,1403.7768216000002,-16.194,57.956,232.989,0.9350210034749574
69.1666,128.018473,37.918838,1407.6703368,-16.249,58.209,232.874,0.9350210034749574
69.1833,128.018443,37.918822,1411.5751296,-16.306,58.463,232.757,0.9350210034749574
69.2,128.018413,37.918806,1415.4908952,-16.366,58.717,232.638,0.9350210034749574
69.2166,128.018383,37.91879,1419.4179384,-16.428,58.971,232.518,0.9350210034749574
69.2333,128.018353,37.918775,1423.3547352,-16.459,59.226,232.403,0.9350210034749574
69.25,128.018324,37.918759,1427.3015904,-16.46,59.482,232.294,0.9350210034749574
69.2666,128.018295,37.918743,1431.2594184000002,-16.436,59.739,232.185,0.9350210034749574
69.2833,128.018265,37.918727,1435.2279144,-16.395,59.995,232.073,0.9350210034749574
69.3,128.018237,37.918712,1439.2064688,-16.342,60.25,231.957,0.9350210034749574
69.3166,128.018208,37.918696,1443.1956912,-16.282,60.505,231.837,0.9350210034749574
69.3333,128.01818,37.918681,1447.1940576,-16.108,60.762,231.734,0.9350210034749574
69.35,128.018151,37.918665,1451.201568,-15.825,61.021,231.651,0.9350210034749574
69.3666,128.018123,37.91865,1455.2182224,-15.457,61.28,231.575,0.9350210034749574
