Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.1333,128.069155,37.856464,7300.2550464000005,-154.539,-7.0,118.517,1.0
103.1499,128.069182,37.856449,7300.5348527999995,-154.515,-7.187,118.453,1.0
103.1666,128.069209,37.856434,7300.805210400001,-154.491,-7.374,118.388,1.0
103.1833,128.069236,37.856419,7301.066424000001,-154.467,-7.561,118.324,1.0
103.2,128.069263,37.856404,7301.3181888,-154.443,-7.748,118.259,1.0
103.2166,128.06929,37.856389,7301.560504800001,-154.419,-7.935,118.194,1.0
103.2333,128.069318,37.856374,7301.7936768,-154.394,-8.122,118.129,1.0
103.25,128.069345,37.856359,7302.017400000001,-154.369,-8.309,118.064,1.0
103.2666,128.069372,37.856344,7302.231674400001,-154.344,-8.496,117.999,1.0
103.2833,128.069399,37.856329,7302.436500000001,-154.319,-8.683,117.933,1.0
103.3,128.069427,37.856314,7302.6321816,-154.294,-8.869,117.868,1.0
103.3166,128.069454,37.856299,7302.818414400001,-154.269,-9.056,117.802,1.0
103.3333,128.069482,37.856284,7302.9955032,-154.244,-9.242,117.736,1.0
103.35,128.069509,37.85627,7303.1628384000005,-154.218,-9.429,117.67,1.0
103.3666,128.069537,37.856255,7303.3210296,-154.192,-9.615,117.604,1.0
103.3833,128.069564,37.85624,7303.469772,-154.166,-9.801,117.537,1.0
103.3999,128.069592,37.856225,7303.609065600001,-154.14,-9.987,117.47,1.0
103.4166,128.069619,37.85621,7303.7389104,-154.114,-10.173,117.404,1.0
103.4333,128.069647,37.856195,7303.8596112000005,-154.087,-10.359,117.337,1.0
103.45,128.069675,37.856181,7303.9705584,-154.06,-10.545,117.269,1.0
103.4666,128.069702,37.856166,7304.0723616,-154.033,-10.731,117.202,1.0
103.4833,128.06973,37.856151,7304.164411200001,-154.006,-10.916,117.135,1.0
103.5,128.069758,37.856137,7304.2473168,-153.979,-11.102,117.067,1.0
103.5166,128.069785,37.856122,7304.3207736,-153.951,-11.287,116.999,1.0
103.5333,128.069813,37.856107,7304.384781600001,-153.923,-11.471,116.932,1.0
103.55,128.069841,37.856093,7304.4393408000005,-153.895,-11.652,116.866,1.0
103.5666,128.069869,37.856078,7304.484756000001,-153.866,-11.832,116.8,1.0
103.5833,128.069897,37.856063,7304.520417600001,-153.838,-12.01,116.735,1.0
103.6,128.069925,37.856049,7304.5469352,-153.809,-12.187,116.67,1.0
103.6166,128.069953,37.856034,7304.5636992,-153.78,-12.363,116.606,1.0
103.6333,128.069981,37.85602,7304.571624000001,-153.751,-12.533,116.544,1.0
103.6499,128.070009,37.856005,7304.5697952,-153.723,-12.697,116.484,1.0
103.6666,128.070037,37.855991,7304.5588224,-153.694,-12.857,116.428,1.0
103.6833,128.070065,37.855976,7304.538705600001,-153.665,-13.011,116.373,1.0
103.7,128.070093,37.855962,7304.50914,-153.637,-13.162,116.32,1.0
103.7166,128.070121,37.855947,7304.4701256,-153.609,-13.308,116.269,1.0
103.7333,128.070149,37.855933,7304.422576800001,-153.55,-13.445,116.217,1.0
103.75,128.070177,37.855918,7304.3661888,-153.462,-13.569,116.167,1.0
103.7666,128.070205,37.855904,7304.3015712,-153.345,-13.676,116.122,1.0
103.7833,128.070233,37.85589,7304.2287240000005,-153.2,-13.762,116.082,1.0
103.8,128.070262,37.855875,7304.148256800001,-153.026,-13.827,116.05,1.0
103.8166,128.07029,37.855861,7304.0598648000005,-152.824,-13.875,116.024,1.0
103.8333,128.070318,37.855847,7303.9641576,-152.593,-13.906,116.003,1.0
103.85,128.070346,37.855832,7303.8611352,-152.335,-13.922,115.988,1.0
103.8666,128.070375,37.855818,7303.7514072,-152.048,-13.924,115.977,1.0
103.8833,128.070403,37.855804,7303.6343640000005,-151.734,-13.914,115.971,1.0
103.8999,128.070431,37.855789,7303.510310400001,-151.393,-13.894,115.97,1.0
103.9166,128.07046,37.855775,7303.379551200001,-151.026,-13.863,115.971,1.0
103.9333,128.070488,37.855761,7303.2420864000005,-150.631,-13.824,115.976,1.0
103.95,128.070517,37.855747,7303.097611200001,-150.212,-13.777,115.985,1.0
103.9666,128.070545,37.855732,7302.9467352,-149.767,-13.722,115.996,1.0
103.9833,128.070573,37.855718,7302.7891536,-149.297,-13.662,116.009,1.0
104.0,128.070602,37.855704,7302.6251712,-148.803,-13.595,116.025,1.0
104.0166,128.07063,37.85569,7302.454788000001,-148.285,-13.523,116.044,1.0
104.0333,128.070659,37.855676,7302.278004,-147.744,-13.447,116.064,1.0
104.05,128.070688,37.855661,7302.095124,-147.181,-13.366,116.086,1.0
104.0666,128.070716,37.855647,7301.906148,-146.596,-13.282,116.11,1.0
104.0833,128.070745,37.855633,7301.7110760000005,-145.99,-13.194,116.135,1.0
104.1,128.070773,37.855619,7301.509908,-145.363,-13.104,116.162,1.0
104.1166,128.070802,37.855605,7301.3029488,-144.715,-13.011,116.191,1.0
104.1333,128.070831,37.855591,7301.0901984,-144.048,-12.916,116.22,1.0
104.1499,128.07086,37.855576,7300.8719616,-143.361,-12.818,116.251,1.0
104.1666,128.070888,37.855562,7300.647933600001,-142.656,-12.719,116.282,1.0
104.1833,128.070917,37.855548,7300.4184192,-141.932,-12.619,116.315,1.0
104.2,128.070946,37.855534,7300.183418400001,-141.191,-12.517,116.348,1.0
104.2166,128.070975,37.85552,7299.943236,-140.431,-12.414,116.383,1.0
104.2333,128.071003,37.855506,7299.6975672,-139.655,-12.31,116.418,1.0
104.25,128.071032,37.855492,7299.4470216,-138.862,-12.205,116.454,1.0
104.2666,128.071061,37.855478,7299.1912944000005,-138.052,-12.101,116.49,1.0
104.2833,128.07109,37.855464,7298.930385600001,-137.225,-11.996,116.527,1.0
104.3,128.071119,37.855449,7298.6646,-136.383,-11.891,116.564,1.0
104.3166,128.071148,37.855435,7298.394242400001,-135.525,-11.786,116.601,1.0
104.3333,128.071177,37.855421,7298.119008,-134.651,-11.681,116.639,1.0
104.35,128.071206,37.855407,7297.838896800001,-133.762,-11.577,116.677,1.0
104.3666,128.071235,37.855393,7297.5545184,-132.857,-11.474,116.715,1.0
104.3833,128.071264,37.855379,7297.2652632,-131.938,-11.371,116.753,1.0
104.3999,128.071293,37.855365,7296.971740800001,-131.004,-11.269,116.791,1.0
104.4166,128.071323,37.855351,7296.6739512,-130.055,-11.167,116.83,1.0
104.4333,128.071352,37.855337,7296.3715896,-129.092,-11.066,116.868,1.0
104.45,128.071381,37.855323,7296.065265600001,-128.114,-10.967,116.907,1.0
104.4666,128.07141,37.855309,7295.754674400001,-127.123,-10.868,116.946,1.0
104.4833,128.071439,37.855295,7295.439816,-126.117,-10.77,116.985,1.0
104.5,128.071469,37.855281,7295.1209952,-125.098,-10.674,117.024,1.0
104.5166,128.071498,37.855267,7294.798212,-124.064,-10.578,117.063,1.0
104.5333,128.071527,37.855253,7294.4717712,-123.017,-10.484,117.102,1.0
104.55,128.071557,37.855239,7294.141063200001,-121.957,-10.391,117.141,1.0
104.5666,128.071586,37.855225,7293.806697600001,-120.883,-10.299,117.181,1.0
104.5833,128.071615,37.855211,7293.468674400001,-119.796,-10.208,117.22,1.0
104.6,128.071645,37.855196,7293.1269936,-118.695,-10.118,117.26,1.0
104.6166,128.071674,37.855182,7292.7813504000005,-117.581,-10.03,117.3,1.0
104.6333,128.071704,37.855168,7292.4323544,-116.454,-9.943,117.34,1.0
104.6499,128.071733,37.855154,7292.079700800001,-115.314,-9.857,117.381,1.0
104.6666,128.071763,37.85514,7291.7236944,-114.161,-9.773,117.421,1.0
104.6833,128.071792,37.855126,7291.3640304,-112.995,-9.69,117.462,1.0
104.7,128.071822,37.855112,7291.0010136,-111.817,-9.609,117.503,1.0
104.7166,128.071851,37.855098,7290.634644,-110.626,-9.529,117.545,1.0
104.7333,128.071881,37.855084,7290.2649216,-109.423,-9.45,117.587,1.0
104.75,128.071911,37.85507,7289.891846400001,-108.207,-9.373,117.63,1.0
104.7666,128.07194,37.855056,7289.5154184,-106.98,-9.297,117.673,1.0
104.7833,128.07197,37.855042,7289.1356376,-105.74,-9.223,117.716,1.0
104.8,128.072,37.855028,7288.7528088,-104.489,-9.151,117.76,1.0
104.8166,128.072029,37.855014,7288.3666272,-103.226,-9.08,117.805,1.0
104.8333,128.072059,37.855,7287.977397600001,-101.952,-9.011,117.85,1.0
104.85,128.072089,37.854985,7287.584815200001,-100.666,-8.944,117.896,1.0
104.8666,128.072119,37.854971,7287.1894896,-99.37,-8.878,117.942,1.0
104.8833,128.072149,37.854957,7286.790506400001,-98.062,-8.814,117.989,1.0
104.9,128.072178,37.854943,7286.38878,-96.743,-8.752,118.036,1.0
104.9166,128.072208,37.854929,7285.9840056,-95.413,-8.691,118.084,1.0
104.9333,128.072238,37.854915,7285.575878400001,-94.073,-8.633,118.132,1.0
104.95,128.072268,37.854901,7285.165008,-92.722,-8.576,118.181,1.0
104.9666,128.072298,37.854886,7284.7507848,-91.36,-8.521,118.231,1.0
104.9833,128.072328,37.854872,7284.3335136000005,-89.989,-8.467,118.281,1.0
105.0,128.072358,37.854858,7283.9131944,-88.607,-8.416,118.332,1.0
105.0166,128.072388,37.854844,7283.4898272,-87.215,-8.367,118.384,1.0
105.0333,128.072418,37.85483,7283.0634119999995,-85.813,-8.319,118.435,1.0
105.05,128.072448,37.854815,7282.6336440000005,-84.401,-8.274,118.488,1.0
105.0666,128.072478,37.854801,7282.201132800001,-82.98,-8.23,118.541,1.0
105.0833,128.072508,37.854787,7281.765268800001,-81.549,-8.188,118.594,1.0
105.1,128.072538,37.854773,7281.326356800001,-80.108,-8.149,118.648,1.0
105.1166,128.072568,37.854758,7280.884092,-78.659,-8.111,118.702,1.0
105.1333,128.072599,37.854744,7280.439084000001,-77.2,-8.075,118.757,1.0
105.15,128.072629,37.85473,7279.990418400001,-75.732,-8.041,118.812,1.0
105.1666,128.072659,37.854716,7279.5390096,-74.255,-8.01,118.867,1.0
105.1833,128.072689,37.854701,7279.0839432,-72.769,-7.98,118.923,1.0
105.2,128.072719,37.854687,7278.625828800001,-71.275,-7.952,118.979,1.0
105.2166,128.072749,37.854672,7278.1646664,-69.771,-7.927,119.035,1.0
105.2333,128.07278,37.854658,7277.7007608,-68.33,-7.911,119.089,1.0
105.25,128.07281,37.854644,7277.2338072,-66.95,-7.904,119.139,1.0
105.2666,128.07284,37.854629,7276.7641104,-65.632,-7.906,119.187,1.0
105.2833,128.072871,37.854615,7276.291365600001,-64.375,-7.914,119.232,1.0
105.3,128.072901,37.8546,7275.8158776,-63.18,-7.93,119.274,1.0
105.3166,128.072931,37.854586,7275.337951200001,-62.046,-7.95,119.314,1.0
105.3333,128.072962,37.854572,7274.8572816000005,-60.981,-7.972,119.353,1.0
105.35,128.072992,37.854557,7274.374478400001,-59.982,-7.996,119.392,1.0
105.3666,128.073022,37.854543,7273.8895416000005,-59.05,-8.019,119.43,1.0
105.3833,128.073053,37.854528,7273.402776,-58.182,-8.044,119.468,1.0
105.4,128.073083,37.854514,7272.9144864,-57.377,-8.069,119.505,1.0
105.4166,128.073114,37.8545,7272.424672800001,-56.633,-8.095,119.541,1.0
105.4333,128.073144,37.854485,7271.9339448,-55.95,-8.121,119.576,1.0
105.45,128.073175,37.854471,7271.441997600001,-55.326,-8.147,119.61,1.0
105.4666,128.073206,37.854457,7270.9494408,-54.759,-8.173,119.644,1.0
105.4833,128.073236,37.854442,7270.455969600001,-54.248,-8.2,119.676,1.0
105.5,128.073267,37.854428,7269.9618887999995,-53.793,-8.226,119.708,1.0
105.5166,128.073298,37.854414,7269.4671984,-53.391,-8.253,119.739,1.0
105.5333,128.073328,37.854399,7268.9715936,-53.037,-8.279,119.769,1.0
105.55,128.073359,37.854385,7268.475379200001,-52.728,-8.305,119.798,1.0
105.5666,128.07339,37.854371,7267.977945600001,-52.46,-8.331,119.827,1.0
105.5833,128.073421,37.854357,7267.479902399999,-52.23,-8.356,119.856,1.0
105.6,128.073452,37.854342,7266.9809448000005,-52.037,-8.38,119.884,1.0
105.6166,128.073483,37.854328,7266.480768,-51.876,-8.404,119.911,1.0
105.6333,128.073514,37.854314,7265.979372,-51.726,-8.427,119.939,1.0
105.65,128.073545,37.8543,7265.476147200001,-51.585,-8.448,119.968,1.0
105.6666,128.073576,37.854286,7264.9710936,-51.45,-8.468,119.997,1.0
105.6833,128.073607,37.854271,7264.463906400001,-51.322,-8.486,120.027,1.0
105.7,128.073638,37.854257,7263.954280800001,-51.198,-8.504,120.057,1.0
105.7166,128.073669,37.854243,7263.4422168,-51.08,-8.521,120.087,1.0
105.7333,128.0737,37.854229,7262.9268,-50.953,-8.537,120.118,1.0
105.75,128.073731,37.854215,7262.408640000001,-50.818,-8.552,120.149,1.0
105.7666,128.073762,37.8542,7261.887127200001,-50.674,-8.566,120.181,1.0
105.7833,128.073793,37.854186,7261.3625664,-50.522,-8.58,120.213,1.0
105.8,128.073824,37.854172,7260.8352624,-50.362,-8.594,120.246,1.0
105.8166,128.073855,37.854158,7260.3046056,-50.193,-8.607,120.279,1.0
105.8333,128.073887,37.854143,7259.7702912,-50.006,-8.619,120.312,1.0
105.85,128.073918,37.854129,7259.2323192,-49.8,-8.631,120.345,1.0
105.8666,128.073949,37.854115,7258.6906896,-49.576,-8.643,120.379,1.0
105.8833,128.07398,37.8541,7258.1457072,-49.335,-8.654,120.414,1.0
105.9,128.074011,37.854086,7257.597372,-49.077,-8.666,120.448,1.0
105.9166,128.074043,37.854072,7257.045379200001,-48.804,-8.678,120.482,1.0
105.9333,128.074074,37.854057,7256.489424,-48.503,-8.689,120.517,1.0
105.95,128.074105,37.854043,7255.928896800001,-48.173,-8.7,120.552,1.0
105.9666,128.074137,37.854029,7255.3641024,-47.816,-8.711,120.588,1.0
105.9833,128.074168,37.854014,7254.7956504,-47.434,-8.723,120.624,1.0
106.0,128.074199,37.854,7254.223236000001,-47.028,-8.735,120.659,1.0
106.0166,128.074231,37.853985,7253.6465544,-46.6,-8.747,120.695,1.0
106.0333,128.074262,37.853971,7253.065300800001,-46.136,-8.759,120.731,1.0
106.05,128.074293,37.853956,7252.479170400001,-45.638,-8.771,120.768,1.0
106.0666,128.074325,37.853942,7251.888468,-45.106,-8.784,120.805,1.0
106.0833,128.074356,37.853927,7251.2931935999995,-44.541,-8.797,120.842,1.0
106.1,128.074387,37.853912,7250.693042400001,-43.942,-8.81,120.88,1.0
106.1166,128.074419,37.853898,7250.0880144,-43.31,-8.824,120.918,1.0
106.1333,128.07445,37.853883,7249.4784144000005,-42.647,-8.838,120.955,1.0
106.15,128.074482,37.853869,7248.863937600001,-41.951,-8.853,120.993,1.0
106.1666,128.074513,37.853854,7248.2448888,-41.225,-8.869,121.031,1.0
106.1833,128.074545,37.853839,7247.6209632,-40.469,-8.886,121.068,1.0
106.2,128.074576,37.853824,7246.9921608,-39.682,-8.904,121.106,1.0
106.2166,128.074608,37.85381,7246.3587864,-38.866,-8.922,121.143,1.0
106.2333,128.074639,37.853795,7245.7205352,-38.021,-8.942,121.18,1.0
106.25,128.074671,37.85378,7245.0774071999995,-37.147,-8.962,121.217,1.0
106.2666,128.074702,37.853765,7244.4297072,-36.246,-8.984,121.254,1.0
106.2833,128.074734,37.85375,7243.7771304,-35.318,-9.006,121.29,1.0
106.3,128.074765,37.853735,7243.1196768,-34.363,-9.03,121.326,1.0
106.3166,128.074797,37.853721,7242.4576512,-33.382,-9.054,121.362,1.0
106.3333,128.074829,37.853706,7241.7907488,-32.375,-9.08,121.397,1.0
106.35,128.07486,37.853691,7241.119274400001,-31.343,-9.106,121.433,1.0
106.3666,128.074892,37.853676,7240.4429232,-30.286,-9.134,121.467,1.0
106.3833,128.074923,37.853661,7239.762000000001,-29.205,-9.163,121.502,1.0
106.4,128.074955,37.853646,7239.0762,-28.101,-9.192,121.536,1.0
106.4166,128.074987,37.853631,7238.3855232000005,-26.973,-9.223,121.57,1.0
106.4333,128.075018,37.853616,7237.690274400001,-25.823,-9.255,121.604,1.0
106.45,128.07505,37.853601,7236.9901488000005,-24.65,-9.288,121.637,1.0
106.4666,128.075082,37.853586,7236.2854512,-23.456,-9.322,121.669,1.0
106.4833,128.075114,37.853571,7235.5761816,-22.24,-9.357,121.702,1.0
106.5,128.075145,37.853555,7234.8620352,-21.004,-9.393,121.734,1.0
106.5166,128.075177,37.85354,7234.1433168,-19.747,-9.43,121.765,1.0
106.5333,128.075209,37.853525,7233.4197216,-18.47,-9.468,121.797,1.0
106.55,128.075241,37.85351,7232.6918592,-17.174,-9.507,121.827,1.0
106.5666,128.075272,37.853495,7231.95912,-15.859,-9.547,121.858,1.0
106.5833,128.075304,37.85348,7231.221504,-14.525,-9.588,121.888,1.0
106.6,128.075336,37.853464,7230.4796208,-13.172,-9.631,121.917,1.0
106.6166,128.075368,37.853449,7229.732860800001,-11.802,-9.674,121.946,1.0
106.6333,128.0754,37.853434,7228.981833600001,-10.414,-9.718,121.975,1.0
106.65,128.075432,37.853419,7228.2259296,-9.01,-9.763,122.003,1.0
106.6666,128.075464,37.853404,7227.4654536,-7.588,-9.809,122.031,1.0
106.6833,128.075496,37.853388,7226.7007104,-6.15,-9.856,122.058,1.0
106.7,128.075528,37.853373,7225.9310904,-4.697,-9.904,122.084,1.0
106.7166,128.07556,37.853358,7225.1572032,-3.227,-9.953,122.111,1.0
106.7333,128.075592,37.853342,7224.378744,-1.743,-10.002,122.136,1.0
106.75,128.075624,37.853327,7223.5957128,-0.243,-10.053,122.161,1.0
106.7666,128.075656,37.853312,7222.8081096000005,1.27,-10.105,122.186,1.0
106.7833,128.075688,37.853296,7222.0162392,2.798,-10.157,122.21,1.0
106.8,128.07572,37.853281,7221.219796800001,4.34,-10.211,122.233,1.0
106.8166,128.075752,37.853266,7220.419087200001,5.896,-10.265,122.256,1.0
106.8333,128.075784,37.85325,7219.614110400001,7.464,-10.32,122.278,1.0
106.85,128.075816,37.853235,7218.804256800001,9.046,-10.376,122.299,1.0
106.8666,128.075848,37.85322,7217.9904408,10.64,-10.433,122.32,1.0
106.8833,128.075881,37.853204,7217.1720528,12.247,-10.491,122.34,1.0
106.9,128.075913,37.853189,7216.349397600001,13.865,-10.55,122.359,1.0
106.9166,128.075945,37.853173,7215.5224751999995,15.495,-10.609,122.378,1.0
106.9333,128.075977,37.853158,7214.6912856,17.137,-10.67,122.395,1.0
106.95,128.07601,37.853142,7213.8555240000005,18.789,-10.731,122.412,1.0
106.9666,128.076042,37.853127,7213.0158,20.453,-10.793,122.428,1.0
106.9833,128.076074,37.853112,7212.171808800001,22.127,-10.856,122.444,1.0
107.0,128.076107,37.853096,7211.3232456000005,23.811,-10.919,122.458,1.0
107.0166,128.076139,37.853081,7210.470720000001,25.506,-10.983,122.471,1.0
107.0333,128.076172,37.853065,7209.6139272,27.21,-11.048,122.484,1.0
107.05,128.076204,37.85305,7208.7528672,28.923,-11.114,122.495,1.0
107.0666,128.076236,37.853034,7207.8878448000005,30.646,-11.18,122.506,1.0
107.0833,128.076269,37.853019,7207.0185552,32.378,-11.247,122.515,1.0
107.1,128.076301,37.853003,7206.1449984,34.118,-11.315,122.524,1.0
107.1166,128.076334,37.852988,7205.267174400001,35.867,-11.383,122.531,1.0
107.1333,128.076367,37.852972,7204.3856928000005,37.625,-11.452,122.537,1.0
107.15,128.076399,37.852957,7203.4996392,39.39,-11.52,122.543,1.0
107.1666,128.076432,37.852941,7202.609928000001,41.163,-11.589,122.549,1.0
107.1833,128.076464,37.852925,7201.7159496,42.943,-11.657,122.553,1.0
107.2,128.076497,37.85291,7200.8180088,44.731,-11.726,122.556,1.0
107.2166,128.07653,37.852894,7199.9161056,46.527,-11.795,122.559,1.0
107.2333,128.076563,37.852879,7199.0102400000005,48.328,-11.86,122.565,1.0
107.25,128.076595,37.852863,7198.1007168,50.134,-11.916,122.58,1.0
107.2666,128.076628,37.852848,7197.187536,51.945,-11.963,122.608,1.0
107.2833,128.076661,37.852832,7196.270697600001,53.759,-12.0,122.648,1.0
107.3,128.076694,37.852817,7195.350201600001,55.576,-12.029,122.699,1.0
107.3166,128.076727,37.852801,7194.426048,57.398,-12.054,122.76,1.0
107.3333,128.07676,37.852785,7193.498541600001,59.222,-12.07,122.836,1.0
107.35,128.076793,37.85277,7192.5676824,61.047,-12.075,122.933,1.0
107.3666,128.076826,37.852754,7191.633470400001,62.872,-12.071,123.053,1.0
107.3833,128.076858,37.852739,7190.6962104,64.696,-12.06,123.192,1.0
107.4,128.076891,37.852723,7189.755597600001,66.522,-12.044,123.348,1.0
107.4166,128.076925,37.852707,7188.811936800001,68.347,-12.026,123.52,1.0
107.4333,128.076958,37.852692,7187.8655328,70.17,-12.004,123.713,1.0
107.45,128.076991,37.852676,7186.9160808,71.99,-11.978,123.933,1.0
107.4666,128.077024,37.852661,7185.9638856,73.806,-11.949,124.179,1.0
107.4833,128.077057,37.852645,7185.008947200001,75.619,-11.921,124.446,1.0
107.5,128.07709,37.852629,7184.051265600001,77.428,-11.896,124.731,1.0
107.5166,128.077123,37.852614,7183.0911456,79.232,-11.875,125.032,1.0
107.5333,128.077156,37.852598,7182.1279776,81.031,-11.858,125.356,1.0
107.55,128.07719,37.852582,7181.162676,82.823,-11.847,125.701,1.0
107.5666,128.077223,37.852566,7180.1943264,84.608,-11.844,126.065,1.0
107.5833,128.077256,37.852551,7179.2238431999995,86.386,-11.849,126.444,1.0
107.6,128.077289,37.852535,7178.2506168,88.156,-11.864,126.835,1.0
107.6166,128.077323,37.852519,7177.274647200001,89.919,-11.891,127.235,1.0
107.6333,128.077356,37.852503,7176.2962392,91.672,-11.929,127.642,1.0
107.65,128.077389,37.852487,7175.315392800001,93.417,-11.979,128.052,1.0
107.6666,128.077422,37.852471,7174.3318032,95.151,-12.042,128.464,1.0
107.6833,128.077456,37.852455,7173.3454704000005,96.875,-12.118,128.876,1.0
107.7,128.077489,37.852439,7172.356699200001,98.588,-12.206,129.286,1.0
107.7166,128.077522,37.852423,7171.36488,100.288,-12.308,129.693,1.0
107.7333,128.077556,37.852407,7170.3700128,101.931,-12.418,130.097,1.0
107.75,128.077589,37.852391,7169.371792800001,103.518,-12.537,130.496,1.0
107.7666,128.077622,37.852375,7168.370524800001,105.049,-12.665,130.89,1.0
107.7833,128.077656,37.852359,7167.365904,106.527,-12.803,131.278,1.0
107.8,128.077689,37.852343,7166.3573208,107.956,-12.951,131.659,1.0
107.8166,128.077722,37.852326,7165.3447752,109.338,-13.11,132.032,1.0
107.8333,128.077755,37.85231,7164.3276576,110.62,-13.273,132.4,1.0
107.85,128.077788,37.852294,7163.305968000001,111.805,-13.442,132.762,1.0
107.8666,128.077822,37.852277,7162.279706400001,112.897,-13.616,133.117,1.0
107.8833,128.077855,37.852261,7161.2479584,113.903,-13.797,133.465,1.0
107.9,128.077888,37.852244,7160.2110288,114.829,-13.984,133.806,1.0
107.9166,128.077921,37.852228,7159.1680032,115.679,-14.178,134.141,1.0
107.9333,128.077953,37.852211,7158.1191864,116.437,-14.377,134.469,1.0
107.95,128.077986,37.852194,7157.063664,117.108,-14.58,134.79,1.0
107.9666,128.078019,37.852177,7156.0014360000005,117.699,-14.789,135.106,1.0
107.9833,128.078052,37.85216,7154.9328072,118.214,-15.002,135.415,1.0
108.0,128.078084,37.852143,7153.8577776,118.66,-15.22,135.718,1.0
108.0166,128.078117,37.852126,7152.776347200001,119.041,-15.442,136.015,1.0
108.0333,128.078149,37.852109,7151.687296800001,119.348,-15.66,136.304,1.0
108.05,128.078182,37.852092,7150.5909312,119.582,-15.867,136.578,1.0
108.0666,128.078214,37.852075,7149.4872504,119.748,-16.063,136.83,1.0
108.0833,128.078246,37.852057,7148.3759496,119.848,-16.242,137.056,1.0
108.1,128.078279,37.85204,7147.2573336000005,119.885,-16.403,137.247,1.0
108.1166,128.078311,37.852022,7146.131402399999,119.861,-16.543,137.402,1.0
108.1333,128.078343,37.852005,7144.998156000001,119.778,-16.662,137.518,1.0
108.15,128.078375,37.851987,7143.8575944,119.639,-16.762,137.6,1.0
108.1666,128.078406,37.85197,7142.7100224000005,119.442,-16.845,137.651,1.0
108.1833,128.078438,37.851952,7141.5548304,119.19,-16.913,137.674,1.0
108.2,128.07847,37.851934,7140.3929328,118.884,-16.968,137.676,1.0
108.2166,128.078502,37.851916,7139.223720000001,118.522,-17.013,137.659,1.0
108.2333,128.078533,37.851899,7138.047496800001,118.108,-17.05,137.626,1.0
108.25,128.078564,37.851881,7136.8642632,117.642,-17.079,137.581,1.0
108.2666,128.078596,37.851863,7135.6746288,117.125,-17.103,137.526,1.0
108.2833,128.078627,37.851844,7134.477984000001,116.558,-17.121,137.463,1.0
108.3,128.078658,37.851826,7133.274938400001,115.943,-17.136,137.393,1.0
108.3166,128.078689,37.851808,7132.065187200001,115.281,-17.146,137.318,1.0
108.3333,128.078721,37.85179,7130.8496448000005,114.572,-17.154,137.239,1.0
108.35,128.078752,37.851771,7129.6277016,113.819,-17.16,137.156,1.0
108.3666,128.078782,37.851753,7128.3996624,113.022,-17.163,137.072,1.0
108.3833,128.078813,37.851735,7127.165832000001,112.183,-17.165,136.986,1.0
108.4,128.078844,37.851716,7125.926210400001,111.302,-17.166,136.899,1.0
108.4166,128.078875,37.851697,7124.6811024,110.382,-17.165,136.811,1.0
108.4333,128.078905,37.851679,7123.4308128,109.422,-17.163,136.724,1.0
108.45,128.078936,37.85166,7122.1750368,108.424,-17.161,136.636,1.0
108.4666,128.078966,37.851641,7120.914384000001,107.39,-17.158,136.549,1.0
108.4833,128.078997,37.851622,7119.6488544,106.319,-17.154,136.463,1.0
108.5,128.079027,37.851604,7118.3787528,105.214,-17.15,136.377,1.0
108.5166,128.079057,37.851585,7117.1037744000005,104.075,-17.146,136.292,1.0
108.5333,128.079088,37.851566,7115.824528800001,102.902,-17.141,136.209,1.0
108.55,128.079118,37.851547,7114.5413208,101.698,-17.136,136.126,1.0
108.5666,128.079148,37.851527,7113.2538456,100.462,-17.131,136.044,1.0
108.5833,128.079178,37.851508,7111.9627128,99.197,-17.126,135.964,1.0
108.6,128.079208,37.851489,7110.6679224,97.901,-17.121,135.884,1.0
108.6166,128.079238,37.85147,7109.369779200001,96.577,-17.116,135.806,1.0
108.6333,128.079268,37.85145,7108.068283200001,95.225,-17.111,135.728,1.0
108.65,128.079297,37.851431,7106.764044,93.847,-17.106,135.652,1.0
108.6666,128.079327,37.851411,7105.456452000001,92.442,-17.102,135.577,1.0
108.6833,128.079357,37.851392,7104.1464216,91.011,-17.097,135.503,1.0
108.7,128.079386,37.851372,7102.8339528,89.556,-17.094,135.429,1.0
108.7166,128.079416,37.851352,7101.5190456,88.078,-17.09,135.357,1.0
108.7333,128.079446,37.851333,7100.2020048,86.575,-17.087,135.286,1.0
108.75,128.079475,37.851313,7098.8831352,85.051,-17.085,135.215,1.0
108.7666,128.079504,37.851293,7097.562741600001,83.505,-17.083,135.146,1.0
108.7833,128.079534,37.851273,7096.240519200001,81.937,-17.082,135.077,1.0
108.8,128.079563,37.851253,7094.9170776,80.35,-17.081,135.009,1.0
108.8166,128.079592,37.851233,7093.592112,78.743,-17.082,134.941,1.0
108.8333,128.079622,37.851213,7092.266536800001,77.117,-17.082,134.875,1.0
108.85,128.079651,37.851193,7090.940047200001,75.473,-17.084,134.809,1.0
108.8666,128.07968,37.851172,7089.6132528,73.811,-17.086,134.743,1.0
108.8833,128.079709,37.851152,7088.285544,72.133,-17.089,134.679,1.0
108.9,128.079738,37.851132,7086.9578352,70.438,-17.093,134.615,1.0
108.9166,128.079767,37.851111,7085.6301264,68.728,-17.098,134.551,1.0
108.9333,128.079796,37.851091,7084.3024176,67.002,-17.104,134.489,1.0
108.95,128.079825,37.85107,7082.9750136,65.261,-17.11,134.426,1.0
108.9666,128.079854,37.85105,7081.6479144,63.507,-17.118,134.365,1.0
