Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.4833,128.227542,37.727461,4074.0957888000003,146.215,21.387,134.174,1.0
80.5,128.227581,37.727432,4075.9858536,147.378,21.248,134.262,1.0
80.5166,128.227619,37.727403,4077.8743944,148.63,21.108,134.346,1.0
80.5333,128.227657,37.727374,4079.7614112,149.964,20.988,134.416,1.0
80.55,128.227695,37.727345,4081.6472088,151.372,20.902,134.462,1.0
80.5666,128.227733,37.727316,4083.5317872000005,152.846,20.867,134.476,1.0
80.5833,128.227772,37.727287,4085.4151464000006,154.383,20.874,134.464,1.0
80.6,128.22781,37.727258,4087.2972864000003,155.984,20.906,134.438,1.0
80.6166,128.227848,37.727229,4089.1782072,157.651,20.948,134.405,1.0
80.6333,128.227887,37.7272,4091.0557752000004,159.111,21.003,134.392,1.0
80.65,128.227925,37.727171,4092.9306,160.378,21.065,134.399,1.0
80.6666,128.227963,37.727142,4094.8026816,161.443,21.129,134.418,1.0
80.6833,128.228002,37.727113,4096.6711056,162.3,21.19,134.44,1.0
80.7,128.22804,37.727084,4098.535262400001,162.953,21.248,134.461,1.0
80.7166,128.228078,37.727054,4100.395152,163.413,21.301,134.478,1.0
80.7333,128.228117,37.727025,4102.2532128,163.966,21.326,134.478,1.0
80.75,128.228155,37.726996,4104.108530400001,164.612,21.321,134.462,1.0
80.7666,128.228193,37.726967,4105.962324,165.37,21.297,134.44,1.0
80.7833,128.228232,37.726938,4107.815203200001,166.25,21.265,134.419,1.0
80.8,128.22827,37.726909,4109.667777600001,167.255,21.23,134.402,1.0
80.8166,128.228309,37.726879,4111.5206568,168.378,21.196,134.389,1.0
80.8333,128.228347,37.72685,4113.3695736,169.373,21.147,134.402,1.0
80.85,128.228386,37.726821,4115.2157472,170.222,21.065,134.444,1.0
80.8666,128.228424,37.726792,4117.0582632000005,170.93,20.951,134.501,1.0
80.8833,128.228462,37.726763,4118.8968168,171.506,20.818,134.558,1.0
80.9,128.228501,37.726733,4120.7304936,171.97,20.677,134.607,1.0
80.9166,128.228539,37.726704,4122.5586840000005,172.347,20.535,134.646,1.0
80.9333,128.228578,37.726675,4124.3807784,172.635,20.411,134.677,1.0
80.95,128.228616,37.726645,4126.1967768,172.857,20.323,134.7,1.0
80.9666,128.228655,37.726616,4128.0060696,173.03,20.29,134.713,1.0
80.9833,128.228694,37.726587,4129.8080472,173.168,20.301,134.718,1.0
81.0,128.228732,37.726557,4131.6033192,173.281,20.336,134.719,1.0
81.0166,128.228771,37.726528,4133.3924952,173.377,20.382,134.717,1.0
81.0333,128.228809,37.726498,4135.1767944,173.475,20.427,134.712,1.0
81.05,128.228848,37.726469,4136.9549976,173.577,20.47,134.707,1.0
81.0666,128.228886,37.72644,4138.728019200001,173.686,20.508,134.702,1.0
81.0833,128.228925,37.72641,4140.4958592,173.802,20.542,134.697,1.0
81.1,128.228964,37.726381,4142.2585176,173.924,20.571,134.693,1.0
81.1166,128.229002,37.726351,4144.0159944,174.051,20.598,134.69,1.0
81.1333,128.229041,37.726322,4145.7688992,174.183,20.621,134.688,1.0
81.15,128.22908,37.726292,4147.517232,174.319,20.642,134.686,1.0
81.1666,128.229118,37.726262,4149.260688,174.459,20.661,134.684,1.0
81.1833,128.229157,37.726233,4150.9998768000005,174.602,20.677,134.683,1.0
81.2,128.229196,37.726203,4152.7344936,174.746,20.691,134.682,1.0
81.2166,128.229234,37.726174,4154.4648432,174.893,20.704,134.681,1.0
81.2333,128.229273,37.726144,4156.1915352000005,175.044,20.714,134.681,1.0
81.25,128.229312,37.726114,4157.913960000001,175.199,20.722,134.68,1.0
81.2666,128.229351,37.726085,4159.6327272,175.358,20.729,134.679,1.0
81.2833,128.229389,37.726055,4161.347532000001,175.52,20.734,134.678,1.0
81.3,128.229428,37.726026,4163.0583744000005,175.686,20.738,134.678,1.0
81.3166,128.229467,37.725996,4164.7655592,175.853,20.74,134.678,1.0
81.3333,128.229506,37.725966,4166.468172,176.01,20.741,134.679,1.0
81.35,128.229544,37.725937,4168.1671272,176.159,20.74,134.681,1.0
81.3666,128.229583,37.725907,4169.86212,176.298,20.737,134.683,1.0
81.3833,128.229622,37.725877,4171.5534552,176.431,20.734,134.684,1.0
81.4,128.229661,37.725847,4173.2414376,176.558,20.729,134.686,1.0
81.4166,128.229699,37.725818,4174.9257624,176.681,20.723,134.687,1.0
81.4333,128.229738,37.725788,4176.6049056,176.75,20.716,134.685,1.0
81.45,128.229777,37.725758,4178.2788672,176.77,20.707,134.68,1.0
81.4666,128.229816,37.725728,4179.949171200001,176.75,20.697,134.673,1.0
81.4833,128.229855,37.725699,4181.6155128,176.703,20.685,134.663,1.0
81.5,128.229893,37.725669,4183.2781968,176.637,20.673,134.653,1.0
81.5166,128.229932,37.725639,4184.9372232000005,176.558,20.66,134.641,1.0
81.5333,128.229971,37.725609,4186.5907632,176.408,20.646,134.633,1.0
81.55,128.23001,37.72558,4188.238816800001,176.193,20.63,134.627,1.0
81.5666,128.230049,37.72555,4189.881384,175.922,20.613,134.622,1.0
81.5833,128.230088,37.72552,4191.519988800001,175.605,20.596,134.616,1.0
81.6,128.230127,37.72549,4193.1543264,175.252,20.577,134.607,1.0
81.6166,128.230165,37.72546,4194.7847016,174.873,20.558,134.596,1.0
81.6333,128.230204,37.72543,4196.408676,174.405,20.538,134.589,1.0
81.65,128.230243,37.725401,4198.027164,173.856,20.517,134.585,1.0
81.6666,128.230282,37.725371,4199.6392512,173.24,20.495,134.582,1.0
81.6833,128.230321,37.725341,4201.2467664000005,172.568,20.472,134.578,1.0
81.7,128.23036,37.725311,4202.8497096,171.852,20.448,134.571,1.0
81.7166,128.230399,37.725281,4204.4483856,171.105,20.424,134.561,1.0
81.7333,128.230438,37.725251,4206.0400512,170.266,20.398,134.554,1.0
81.75,128.230476,37.725221,4207.6256208,169.347,20.373,134.551,1.0
81.7666,128.230515,37.725191,4209.2044848000005,168.36,20.346,134.549,1.0
81.7833,128.230554,37.725161,4210.7787768,167.319,20.318,134.545,1.0
81.8,128.230593,37.725131,4212.3478872000005,166.235,20.289,134.538,1.0
81.8166,128.230632,37.725101,4213.9124256000005,165.121,20.26,134.529,1.0
81.8333,128.230671,37.725071,4215.469648800001,163.928,20.23,134.522,1.0
81.85,128.23071,37.725041,4217.0204712,162.667,20.2,134.519,1.0
81.8666,128.230749,37.725011,4218.5651976,161.349,20.169,134.516,1.0
81.8833,128.230788,37.724981,4220.1050472,159.985,20.137,134.512,1.0
81.9,128.230826,37.724951,4221.6394104,158.587,20.104,134.506,1.0
81.9166,128.230865,37.724921,4223.1688968,157.164,20.07,134.498,1.0
81.9333,128.230904,37.724891,4224.691068,155.687,20.036,134.492,1.0
81.95,128.230943,37.724861,4226.2068384,154.165,20.002,134.488,1.0
81.9666,128.230982,37.724831,4227.717732,152.604,19.968,134.486,1.0
81.9833,128.231021,37.724801,4229.2231392,151.015,19.933,134.483,1.0
82.0,128.23106,37.724771,4230.7233648,149.402,19.897,134.478,1.0
82.0166,128.231098,37.724741,4232.2184088,147.775,19.86,134.473,1.0
82.0333,128.231137,37.72471,4233.7067472,146.112,19.823,134.469,1.0
82.05,128.231176,37.72468,4235.1895992,144.42,19.786,134.467,1.0
82.0666,128.231215,37.72465,4236.6675744,142.705,19.749,134.466,1.0
82.0833,128.231253,37.72462,4238.1400632,140.971,19.712,134.465,1.0
82.1,128.231292,37.72459,4239.6073704,139.224,19.674,134.463,1.0
82.1166,128.231331,37.724559,4241.070105600001,137.469,19.635,134.46,1.0
82.1333,128.23137,37.724529,4242.52644,135.697,19.596,134.458,1.0
82.15,128.231408,37.724499,4243.978202400001,133.91,19.558,134.458,1.0
82.1666,128.231447,37.724468,4245.425088,132.113,19.519,134.458,1.0
82.1833,128.231486,37.724438,4246.8670968,130.309,19.48,134.457,1.0
82.2,128.231524,37.724408,4248.3045336000005,128.5,19.441,134.457,1.0
82.2166,128.231563,37.724377,4249.737093600001,126.69,19.401,134.457,1.0
82.2333,128.231601,37.724347,4251.1653864,124.881,19.36,134.457,1.0
82.25,128.23164,37.724316,4252.589412,123.077,19.319,134.457,1.0
82.2666,128.231678,37.724286,4254.0088656,121.278,19.278,134.458,1.0
82.2833,128.231717,37.724255,4255.424052,119.484,19.237,134.458,1.0
82.3,128.231755,37.724225,4256.835276000001,117.695,19.196,134.459,1.0
82.3166,128.231794,37.724194,4258.2422328,115.912,19.155,134.461,1.0
82.3333,128.231832,37.724164,4259.6458368,114.143,19.113,134.463,1.0
82.35,128.231871,37.724133,4261.0454784,112.388,19.071,134.464,1.0
82.3666,128.231909,37.724103,4262.4414624,110.646,19.029,134.466,1.0
82.3833,128.231947,37.724072,4263.833788800001,108.915,18.986,134.469,1.0
82.4,128.231986,37.724041,4265.222457600001,107.194,18.944,134.472,1.0
82.4166,128.232024,37.724011,4266.6080784000005,105.481,18.903,134.475,1.0
82.4333,128.232062,37.72398,4267.9906512,103.795,18.86,134.479,1.0
82.45,128.2321,37.723949,4269.3704808,102.133,18.816,134.482,1.0
82.4666,128.232139,37.723918,4270.7472624,100.492,18.771,134.486,1.0
82.4833,128.232177,37.723888,4272.120996000001,98.87,18.727,134.49,1.0
82.5,128.232215,37.723857,4273.4919864,97.264,18.683,134.495,1.0
82.5166,128.232253,37.723826,4274.8602336,95.669,18.641,134.5,1.0
82.5333,128.232291,37.723795,4276.226652,94.114,18.596,134.506,1.0
82.55,128.232329,37.723764,4277.5909368,92.593,18.55,134.512,1.0
82.5666,128.232367,37.723733,4278.9524784000005,91.104,18.503,134.518,1.0
82.5833,128.232405,37.723702,4280.312191200001,89.64,18.456,134.525,1.0
82.6,128.232443,37.723671,4281.6697704,88.197,18.411,134.532,1.0
82.6166,128.232481,37.72364,4283.025216,86.77,18.368,134.54,1.0
82.6333,128.232518,37.723609,4284.3791376,85.361,18.324,134.548,1.0
82.65,128.232556,37.723578,4285.731230400001,83.967,18.281,134.557,1.0
82.6666,128.232594,37.723547,4287.0817992,82.584,18.238,134.566,1.0
82.6833,128.232632,37.723516,4288.430844,81.209,18.196,134.576,1.0
82.7,128.232669,37.723485,4289.7786696,79.842,18.154,134.587,1.0
82.7166,128.232707,37.723454,4291.124971200001,78.479,18.112,134.598,1.0
82.7333,128.232744,37.723423,4292.4703584,77.12,18.071,134.609,1.0
82.75,128.232782,37.723392,4293.8148312,75.762,18.03,134.621,1.0
82.7666,128.23282,37.72336,4295.1583896,74.406,17.99,134.633,1.0
82.7833,128.232857,37.723329,4296.5010336000005,73.051,17.949,134.646,1.0
82.8,128.232894,37.723298,4297.843068,71.696,17.909,134.66,1.0
82.8166,128.232932,37.723266,4299.1847976,70.343,17.869,134.674,1.0
82.8333,128.232969,37.723235,4300.5256128,69.0,17.828,134.689,1.0
82.85,128.233006,37.723204,4301.8661232,67.667,17.787,134.705,1.0
82.8666,128.233044,37.723172,4303.2066336,66.344,17.745,134.721,1.0
82.8833,128.233081,37.723141,4304.5465344,65.029,17.704,134.738,1.0
82.9,128.233118,37.72311,4305.88674,63.72,17.664,134.756,1.0
82.9166,128.233155,37.723078,4307.2266408000005,62.416,17.624,134.773,1.0
82.9333,128.233192,37.723047,4308.567456,61.357,17.566,134.802,1.0
82.95,128.233229,37.723015,4309.9073568,60.531,17.492,134.84,1.0
82.9666,128.233266,37.722984,4311.246648,59.94,17.41,134.883,1.0
82.9833,128.233304,37.722952,4312.5844152,59.584,17.327,134.928,1.0
83.0,128.233341,37.722921,4313.9209632,59.455,17.247,134.971,1.0
83.0166,128.233378,37.722889,4315.2559872,59.542,17.171,135.013,1.0
83.0333,128.233415,37.722858,4316.5888776,59.831,17.099,135.054,1.0
83.05,128.233452,37.722826,4317.9196344,60.31,17.03,135.094,1.0
83.0666,128.233489,37.722795,4319.2482576,60.965,16.962,135.133,1.0
83.0833,128.233526,37.722763,4320.5744424,61.787,16.896,135.17,1.0
83.1,128.233563,37.722732,4321.8975792,62.764,16.832,135.206,1.0
83.1166,128.2336,37.7227,4323.2179728,63.886,16.768,135.241,1.0
83.1333,128.233638,37.722669,4324.5353184000005,65.146,16.706,135.274,1.0
83.15,128.233675,37.722637,4325.849311200001,66.535,16.645,135.304,1.0
83.1666,128.233712,37.722606,4327.1599512,68.043,16.584,135.333,1.0
83.1833,128.23375,37.722574,4328.4675432,69.664,16.525,135.359,1.0
83.2,128.233787,37.722543,4329.7720872,71.389,16.467,135.383,1.0
83.2166,128.233825,37.722512,4331.0735832,73.212,16.409,135.404,1.0
83.2333,128.233862,37.72248,4332.372336,75.126,16.353,135.423,1.0
83.25,128.2339,37.722449,4333.6686504,77.125,16.297,135.439,1.0
83.2666,128.233938,37.722417,4334.9625264,79.203,16.243,135.453,1.0
83.2833,128.233975,37.722386,4336.253659200001,81.354,16.189,135.464,1.0
83.3,128.234013,37.722354,4337.5429632000005,83.574,16.136,135.472,1.0
83.3166,128.234051,37.722323,4338.8301336,85.856,16.084,135.478,1.0
83.3333,128.234089,37.722292,4340.1151704,88.198,16.033,135.481,1.0
83.35,128.234127,37.72226,4341.3986832,90.594,15.984,135.482,1.0
83.3666,128.234165,37.722229,4342.680672,93.04,15.935,135.48,1.0
83.3833,128.234203,37.722198,4343.9611368000005,95.532,15.888,135.477,1.0
83.4,128.234241,37.722166,4345.2403824,98.067,15.843,135.471,1.0
83.4166,128.234279,37.722135,4346.5184088000005,100.642,15.799,135.462,1.0
83.4333,128.234317,37.722104,4347.7955208,103.253,15.756,135.452,1.0
83.45,128.234356,37.722072,4349.0720232,105.897,15.715,135.44,1.0
83.4666,128.234394,37.722041,4350.3476112,108.572,15.675,135.426,1.0
83.4833,128.234432,37.72201,4351.6228944,111.274,15.637,135.411,1.0
83.5,128.234471,37.721979,4352.8978728,114.002,15.601,135.394,1.0
83.5166,128.234509,37.721947,4354.1725464,116.752,15.567,135.375,1.0
83.5333,128.234547,37.721916,4355.44722,119.523,15.534,135.355,1.0
83.55,128.234586,37.721885,4356.7218936,122.313,15.504,135.333,1.0
83.5666,128.234624,37.721854,4357.996872,125.119,15.475,135.311,1.0
83.5833,128.234663,37.721823,4359.27246,127.94,15.448,135.287,1.0
83.6,128.234702,37.721791,4360.548048000001,130.773,15.423,135.263,1.0
83.6166,128.23474,37.72176,4361.824550400001,133.618,15.4,135.237,1.0
83.6333,128.234779,37.721729,4363.101052800001,136.476,15.367,135.224,1.0
83.65,128.234818,37.721698,4364.3778600000005,139.347,15.313,135.23,1.0
83.6666,128.234856,37.721667,4365.6552768,142.228,15.245,135.249,1.0
83.6833,128.234895,37.721635,4366.9329984000005,145.116,15.168,135.274,1.0
83.7,128.234934,37.721604,4368.2110248,148.007,15.087,135.299,1.0
83.7166,128.234973,37.721573,4369.4896608,150.895,15.007,135.322,1.0
83.7333,128.235011,37.721542,4370.767992,153.783,14.911,135.349,1.0
83.75,128.23505,37.721511,4372.0457136,156.668,14.782,135.387,1.0
83.7666,128.235089,37.721479,4373.321911200001,159.551,14.604,135.44,1.0
83.7833,128.235128,37.721448,4374.596280000001,162.431,14.36,135.511,1.0
83.8,128.235167,37.721417,4375.8679056,165.305,14.044,135.593,1.0
83.8166,128.235206,37.721386,4377.136788,168.17,13.673,135.677,1.0
83.8333,128.235245,37.721354,4378.400793600001,171.024,13.236,135.758,1.0
83.85,128.235283,37.721323,4379.6602272,173.861,12.737,135.829,1.0
83.8666,128.235322,37.721292,4380.9138696,176.679,12.199,135.88,1.0
83.8833,128.235361,37.72126,4382.161416,179.476,11.645,135.907,1.0
83.9,128.2354,37.721229,4383.401952,-177.747,11.096,135.907,1.0
83.9166,128.235439,37.721198,4384.635477600001,-174.99,10.576,135.879,1.0
83.9333,128.235478,37.721166,4385.8613832,-172.251,10.105,135.828,1.0
83.95,128.235517,37.721135,4387.079364,-169.524,9.706,135.758,1.0
83.9666,128.235556,37.721103,4388.2891152,-166.806,9.366,135.673,1.0
83.9833,128.235595,37.721072,4389.4900272,-164.092,9.069,135.574,1.0
84.0,128.235634,37.72104,4390.6817952,-161.377,8.799,135.459,1.0
84.0166,128.235673,37.721009,4391.8644192,-158.654,8.548,135.329,1.0
84.0333,128.235713,37.720977,4393.0375944,-156.156,8.32,135.21,1.0
84.05,128.235752,37.720946,4394.1997968,-153.873,8.111,135.102,1.0
84.0666,128.235791,37.720914,4395.3510264,-151.778,7.918,134.994,1.0
84.0833,128.23583,37.720883,4396.4903688,-149.841,7.74,134.878,1.0
84.1,128.23587,37.720851,4397.6175192,-148.031,7.574,134.748,1.0
84.1166,128.235909,37.72082,4398.7324776000005,-146.316,7.418,134.605,1.0
84.1333,128.235949,37.720789,4399.8349392,-144.802,7.265,134.46,1.0
84.15,128.235988,37.720757,4400.9245992,-143.473,7.114,134.315,1.0
84.1666,128.236028,37.720726,4402.000848000001,-142.322,6.964,134.168,1.0
84.1833,128.236068,37.720694,4403.063076,-141.343,6.817,134.019,1.0
84.2,128.236108,37.720663,4404.111588,-140.529,6.673,133.865,1.0
84.2166,128.236147,37.720632,4405.1457744,-139.872,6.532,133.708,1.0
84.2333,128.236187,37.720601,4406.1647208,-139.36,6.377,133.537,1.0
84.25,128.236228,37.720569,4407.1678176000005,-138.986,6.195,133.342,1.0
84.2666,128.236268,37.720538,4408.1550648,-138.743,5.985,133.122,1.0
84.2833,128.236308,37.720507,4409.125548,-138.626,5.757,132.885,1.0
84.3,128.236348,37.720476,4410.0792672,-138.628,5.522,132.641,1.0
84.3166,128.236389,37.720445,4411.015308,-138.742,5.286,132.397,1.0
84.3333,128.23643,37.720414,4411.935804,-138.948,5.057,132.17,1.0
84.35,128.23647,37.720383,4412.8392312,-139.239,4.847,131.974,1.0
84.3666,128.236511,37.720353,4413.725284800001,-139.619,4.652,131.8,1.0
84.3833,128.236552,37.720322,4414.5942696,-140.088,4.469,131.642,1.0
84.4,128.236593,37.720291,4415.4458808,-140.646,4.29,131.492,1.0
84.4166,128.236634,37.720261,4416.2801184,-141.291,4.113,131.346,1.0
84.4333,128.236675,37.72023,4417.0972872,-142.018,3.951,131.216,1.0
84.45,128.236717,37.7202,4417.8976920000005,-142.82,3.819,131.115,1.0
84.4666,128.236758,37.720169,4418.681028,-143.697,3.728,131.05,1.0
84.4833,128.2368,37.720139,4419.4476,-144.645,3.667,131.012,1.0
84.5,128.236841,37.720109,4420.1971032,-145.664,3.621,130.989,1.0
84.5166,128.236883,37.720079,4420.9295376,-146.752,3.579,130.972,1.0
84.5333,128.236925,37.720048,4421.6455128,-147.908,3.552,130.969,1.0
84.55,128.236966,37.720018,4422.3450288,-149.131,3.537,130.977,1.0
84.5666,128.237008,37.719988,4423.0280856,-150.419,3.528,130.991,1.0
84.5833,128.23705,37.719958,4423.6943784000005,-151.77,3.518,131.006,1.0
84.6,128.237092,37.719928,4424.344516800001,-153.184,3.504,131.022,1.0
84.6166,128.237134,37.719898,4424.978196,-154.658,3.483,131.036,1.0
84.6333,128.237176,37.719868,4425.5948064,-156.192,3.439,131.041,1.0
84.65,128.237219,37.719838,4426.1952624000005,-157.784,3.37,131.037,1.0
84.6666,128.237261,37.719808,4426.7792592000005,-159.433,3.281,131.029,1.0
84.6833,128.237303,37.719779,4427.3467968,-161.135,3.181,131.018,1.0
84.7,128.237345,37.719749,4427.8978752,-162.89,3.073,131.009,1.0
84.7166,128.237388,37.719719,4428.4327992,-164.694,2.96,131.002,1.0
84.7333,128.23743,37.719689,4428.9503496,-166.546,2.824,130.993,1.0
84.75,128.237472,37.719659,4429.4508312,-168.445,2.662,130.984,1.0
84.7666,128.237515,37.71963,4429.9348536,-170.389,2.481,130.977,1.0
84.7833,128.237557,37.7196,4430.4018072,-172.377,2.29,130.974,1.0
84.8,128.2376,37.71957,4430.8519968,-174.406,2.093,130.977,1.0
84.8166,128.237642,37.719541,4431.2848128,-176.476,1.895,130.988,1.0
84.8333,128.237685,37.719511,4431.6999504000005,-178.584,1.678,131.005,1.0
84.85,128.237727,37.719481,4432.098019200001,179.269,1.44,131.032,1.0
84.8666,128.23777,37.719451,4432.4784096,177.087,1.189,131.067,1.0
84.8833,128.237812,37.719422,4432.8411215999995,174.869,0.933,131.113,1.0
84.9,128.237855,37.719392,4433.186460000001,172.616,0.677,131.169,1.0
84.9166,128.237898,37.719362,4433.51412,170.33,0.425,131.236,1.0
84.9333,128.23794,37.719333,4433.8237968,168.012,0.158,131.318,1.0
84.95,128.237983,37.719303,4434.1154904,165.662,-0.125,131.416,1.0
84.9666,128.238025,37.719273,4434.3895056,163.281,-0.419,131.529,1.0
84.9833,128.238067,37.719243,4434.6455376,160.868,-0.714,131.657,1.0
85.0,128.23811,37.719213,4434.8838912,158.426,-1.004,131.798,1.0
85.0166,128.238152,37.719183,4435.1048712,155.953,-1.287,131.952,1.0
85.0333,128.238195,37.719154,4435.307868,153.452,-1.576,132.126,1.0
85.05,128.238237,37.719124,4435.4928816,150.922,-1.876,132.323,1.0
85.0666,128.238279,37.719094,4435.6605216,148.364,-2.18,132.542,1.0
85.0833,128.238321,37.719063,4435.811092800001,145.777,-2.479,132.778,1.0
85.1,128.238363,37.719033,4435.9449,143.161,-2.767,133.028,1.0
85.1166,128.238405,37.719003,4436.0616384,140.519,-3.04,133.29,1.0
85.1333,128.238447,37.718973,4436.1616128,137.85,-3.309,133.573,1.0
85.15,128.238489,37.718943,4436.2457376,135.154,-3.571,133.878,1.0
85.1666,128.238531,37.718912,4436.3140128000005,132.431,-3.821,134.199,1.0
85.1833,128.238572,37.718882,4436.367048,129.681,-4.055,134.533,1.0
85.2,128.238614,37.718851,4436.405148000001,126.905,-4.27,134.878,1.0
85.2166,128.238655,37.718821,4436.4292272,124.103,-4.465,135.231,1.0
85.2333,128.238697,37.71879,4436.4395904,121.275,-4.639,135.592,1.0
85.25,128.238738,37.718759,4436.4368472,118.421,-4.792,135.96,1.0
85.2666,128.238779,37.718728,4436.4216072,115.541,-4.922,136.334,1.0
85.2833,128.23882,37.718697,4436.395089600001,112.635,-5.031,136.713,1.0
85.3,128.238861,37.718666,4436.3572944,109.702,-5.118,137.097,1.0
85.3166,128.238902,37.718635,4436.3097456000005,106.743,-5.183,137.485,1.0
85.3333,128.238942,37.718604,4436.2539672,103.898,-5.236,137.872,1.0
85.35,128.238983,37.718572,4436.1899592,101.166,-5.278,138.26,1.0
85.3666,128.239023,37.718541,4436.118636,98.533,-5.302,138.647,1.0
85.3833,128.239063,37.718509,4436.040302400001,95.985,-5.306,139.035,1.0
85.4,128.239103,37.718478,4435.9561776,93.504,-5.287,139.423,1.0
85.4166,128.239143,37.718446,4435.8665664,91.075,-5.245,139.81,1.0
85.4333,128.239183,37.718414,4435.7732976,88.853,-5.194,140.193,1.0
85.45,128.239223,37.718382,4435.675456800001,86.825,-5.137,140.574,1.0
85.4666,128.239262,37.71835,4435.5739584,84.987,-5.068,140.95,1.0
85.4833,128.239302,37.718318,4435.4684976,83.319,-4.986,141.322,1.0
85.5,128.239342,37.718286,4435.359684,81.789,-4.888,141.686,1.0
85.5166,128.239381,37.718254,4435.247822400001,80.368,-4.773,142.042,1.0
85.5333,128.23942,37.718221,4435.1338272,79.108,-4.649,142.391,1.0
85.55,128.23946,37.718189,4435.0170888,77.998,-4.519,142.732,1.0
85.5666,128.239499,37.718157,4434.897912,77.026,-4.383,143.064,1.0
85.5833,128.239538,37.718124,4434.7766016000005,76.167,-4.242,143.387,1.0
85.6,128.239577,37.718091,4434.6534624000005,75.4,-4.093,143.699,1.0
85.6166,128.239616,37.718059,4434.529104,74.704,-3.938,144.001,1.0
85.6333,128.239655,37.718026,4434.4032216,74.095,-3.786,144.274,1.0
85.65,128.239693,37.717993,4434.27612,73.56,-3.641,144.508,1.0
85.6666,128.239732,37.71796,4434.1484088,73.085,-3.503,144.707,1.0
85.6833,128.239771,37.717927,4434.020088,72.657,-3.368,144.885,1.0
85.7,128.239809,37.717894,4433.8917672,72.266,-3.234,145.05,1.0
85.7166,128.239848,37.717861,4433.7628368000005,71.904,-3.1,145.207,1.0
85.7333,128.239886,37.717828,4433.6339064,71.573,-2.973,145.341,1.0
85.75,128.239924,37.717795,4433.504976,71.268,-2.855,145.446,1.0
85.7666,128.239962,37.717761,4433.376350400001,70.984,-2.744,145.531,1.0
85.7833,128.24,37.717728,4433.2480296,70.717,-2.638,145.605,1.0
85.8,128.240038,37.717694,4433.1200136,70.464,-2.533,145.674,1.0
85.8166,128.240076,37.717661,4432.9923024,70.222,-2.429,145.744,1.0
85.8333,128.240113,37.717627,4432.864896,70.017,-2.331,145.805,1.0
85.85,128.240151,37.717593,4432.7371848,69.848,-2.238,145.86,1.0
85.8666,128.240188,37.71756,4432.6100832,69.711,-2.149,145.911,1.0
85.8833,128.240226,37.717526,4432.4832864,69.601,-2.061,145.961,1.0
85.9,128.240263,37.717492,4432.3570992,69.513,-1.974,146.013,1.0
85.9166,128.2403,37.717458,4432.231216800001,69.446,-1.887,146.066,1.0
85.9333,128.240337,37.717424,4432.1056392,69.422,-1.795,146.139,1.0
85.95,128.240374,37.717389,4431.9803664,69.44,-1.699,146.231,1.0
85.9666,128.240411,37.717355,4431.855703200001,69.494,-1.601,146.336,1.0
85.9833,128.240448,37.717321,4431.7313448,69.579,-1.502,146.448,1.0
86.0,128.240485,37.717287,4431.607596000001,69.69,-1.403,146.563,1.0
86.0166,128.240522,37.717252,4431.484761600001,69.825,-1.305,146.678,1.0
86.0333,128.240558,37.717218,4431.3616224,69.997,-1.215,146.777,1.0
86.05,128.240595,37.717183,4431.2390928,70.205,-1.14,146.845,1.0
86.0666,128.240631,37.717148,4431.116868,70.442,-1.076,146.888,1.0
86.0833,128.240667,37.717114,4430.9952528,70.705,-1.019,146.917,1.0
86.1,128.240704,37.717079,4430.8739424,70.991,-0.965,146.941,1.0
86.1166,128.24074,37.717044,4430.7529368000005,71.294,-0.913,146.965,1.0
86.1333,128.240776,37.717009,4430.6319312000005,71.618,-0.866,146.977,1.0
86.15,128.240812,37.716974,4430.5115352,71.959,-0.825,146.978,1.0
86.1666,128.240847,37.716939,4430.3911392,72.315,-0.788,146.974,1.0
86.1833,128.240883,37.716904,4430.2710480000005,72.685,-0.752,146.969,1.0
86.2,128.240919,37.716869,4430.1509568,73.066,-0.718,146.967,1.0
86.2166,128.240955,37.716834,4430.0308656,73.459,-0.684,146.968,1.0
86.2333,128.24099,37.716798,4429.9107744,73.839,-0.652,146.964,1.0
86.25,128.241025,37.716763,4429.7912928000005,74.208,-0.621,146.955,1.0
86.2666,128.241061,37.716728,4429.6715064,74.566,-0.592,146.944,1.0
86.2833,128.241096,37.716692,4429.5514152,74.916,-0.564,146.935,1.0
86.3,128.241131,37.716657,4429.431324,75.261,-0.537,146.929,1.0
86.3166,128.241166,37.716621,4429.311232800001,75.602,-0.511,146.927,1.0
86.3333,128.241201,37.716585,4429.1899224,75.959,-0.491,146.914,1.0
86.35,128.241236,37.71655,4429.0683072,76.334,-0.479,146.884,1.0
86.3666,128.241271,37.716514,4428.9457776,76.725,-0.47,146.843,1.0
86.3833,128.241306,37.716478,4428.8223336,77.132,-0.464,146.8,1.0
86.4,128.24134,37.716442,4428.6982800000005,77.553,-0.458,146.758,1.0
86.4166,128.241375,37.716406,4428.573007200001,77.986,-0.452,146.719,1.0
86.4333,128.24141,37.71637,4428.4471248,78.53,-0.457,146.669,1.0
86.45,128.241444,37.716334,4428.3194136,79.181,-0.476,146.593,1.0
86.4666,128.241479,37.716298,4428.1898736,79.939,-0.503,146.497,1.0
86.4833,128.241513,37.716262,4428.0582,80.807,-0.534,146.392,1.0
86.5,128.241548,37.716226,4427.924088,81.783,-0.564,146.285,1.0
86.5166,128.241582,37.71619,4427.7878424,82.862,-0.592,146.181,1.0
86.5333,128.241616,37.716154,4427.648548800001,83.776,-0.601,146.07,1.0
