Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
161.6166,128.300501,38.019697,3616.3953072000004,61.641,62.518,136.1,0.638954390752658
161.6333,128.300522,38.019689,3620.2738872000004,59.679,62.77,136.718,0.6385724855050435
161.65,128.300542,38.019681,3624.1539912000003,57.674,63.036,137.328,0.6381894386868978
161.6666,128.300563,38.019673,3628.035924,55.622,63.317,137.927,0.6378052369703886
161.6833,128.300583,38.019665,3631.9193808,53.521,63.613,138.515,0.6374198927115852
161.7,128.300603,38.019656,3635.8049712,51.37,63.925,139.09,0.6370333921182733
161.7166,128.300623,38.019648,3639.6926952000003,49.165,64.251,139.649,0.6366456673044496
161.7333,128.300642,38.01964,3643.5825528000005,46.905,64.593,140.189,0.6362567858221433
161.75,128.300662,38.019631,3647.4748488000005,44.586,64.95,140.707,0.6358666917956833
161.7666,128.300681,38.019623,3651.3692784000004,42.205,65.324,141.2,0.6353306152722938
161.7833,128.3007,38.019615,3655.2661464000003,39.759,65.714,141.661,0.6347903031406136
161.8,128.300718,38.019606,3659.1657576000002,37.244,66.119,142.087,0.6342457540775757
161.8166,128.300737,38.019598,3663.0678072,34.656,66.539,142.472,0.6336968963034513
161.8333,128.300755,38.01959,3666.9726,31.991,66.975,142.811,0.6331438074060303
161.85,128.300773,38.019581,3670.8798312,29.245,67.424,143.097,0.6325864572230134
161.8666,128.300791,38.019573,3674.7895008000005,26.412,67.886,143.325,0.632024616186714
161.8833,128.300809,38.019565,3678.7019136000004,23.487,68.36,143.488,0.6314585257849216
161.9,128.300826,38.019557,3682.6167648,20.469,68.845,143.58,0.6308882244810032
161.9166,128.300843,38.019549,3686.5337496,17.356,69.338,143.594,0.630313211822025
161.9333,128.300861,38.019541,3690.4525632,14.405,69.833,143.587,0.629733758943697
161.95,128.300878,38.019533,3694.3729008000005,11.604,70.327,143.555,0.6291500724731949
161.9666,128.300895,38.019525,3698.2944576000004,8.944,70.822,143.498,0.6285619522620791
161.9833,128.300911,38.019517,3702.2172336,6.416,71.316,143.414,0.6279693697934084
162.0,128.300928,38.019509,3706.1406192000004,4.01,71.81,143.3,0.6273723561232877
162.0166,128.300945,38.019501,3710.0649192000005,1.717,72.302,143.153,0.6267708782157038
162.0333,128.300961,38.019494,3713.9898288,-0.477,72.793,142.96,0.6261649629394489
162.05,128.300978,38.019486,3717.9150432,-2.588,73.282,142.705,0.6255546054361351
162.0666,128.300994,38.019478,3721.8402576000003,-4.63,73.767,142.38,0.6249397994214322
162.0833,128.30101,38.019471,3725.7657768,-6.615,74.248,141.977,0.6243205085415614
162.1,128.301027,38.019463,3729.6916008000003,-8.553,74.724,141.489,0.6236967556784412
162.1166,128.301043,38.019456,3733.61712,-10.454,75.193,140.915,0.623068762898478
162.1333,128.301059,38.019448,3737.5426392000004,-12.327,75.655,140.249,0.6224362922171552
162.15,128.301075,38.019441,3741.4681584,-14.18,76.107,139.492,0.6217993156681965
162.1666,128.301091,38.019434,3745.3933728,-16.02,76.549,138.64,0.6211578775847074
162.1833,128.301107,38.019426,3749.3182824000005,-17.853,76.98,137.693,0.6205119485257046
162.2,128.301123,38.019419,3753.2428872000005,-19.686,77.398,136.649,0.6198615023907224
162.2166,128.301139,38.019412,3757.1674920000005,-21.535,77.803,135.504,0.6192065562202281
162.2333,128.301154,38.019404,3761.0920968,-23.419,78.192,134.252,0.6185473323705036
162.25,128.30117,38.019397,3765.0167016,-25.352,78.564,132.89,0.617883376041149
162.2666,128.301186,38.01939,3768.9410016,-27.344,78.918,131.418,0.6172151404169929
162.2833,128.301201,38.019383,3772.8656064,-29.406,79.254,129.833,0.6167848322986331
162.3,128.301217,38.019376,3776.7902112,-31.544,79.569,128.132,0.6163532352281942
162.3166,128.301233,38.019369,3780.714816,-33.766,79.863,126.313,0.6159203486719194
162.3333,128.301248,38.019362,3784.6397256000005,-36.075,80.135,124.376,0.6154862355219869
162.35,128.301263,38.019356,3788.5643304000005,-38.472,80.384,122.323,0.6150508308732091
162.3666,128.301279,38.019349,3792.4889352000005,-40.955,80.609,120.159,0.6146141432088951
162.3833,128.301294,38.019343,3796.41354,-43.52,80.809,117.889,0.6141762257316992
162.4,128.301309,38.019336,3800.33784,-46.16,80.985,115.524,0.6137370178241994
162.4166,128.301324,38.01933,3804.26214,-48.865,81.134,113.075,0.6132965148202565
162.4333,128.301339,38.019324,3808.18644,-51.623,81.259,110.555,0.6128547202403178
162.45,128.301354,38.019317,3812.1101304000003,-54.42,81.357,107.98,0.6124116332230946
162.4666,128.301369,38.019311,3816.0338208000003,-57.24,81.43,105.367,0.6119672483457566
162.4833,128.301384,38.019305,3819.9569016,-60.066,81.479,102.734,0.6115216327619086
162.5,128.301399,38.0193,3823.8796776000004,-62.882,81.503,100.099,0.6110747188380091
162.5166,128.301413,38.019294,3827.8021488000004,-65.671,81.504,97.479,0.6110747188380091
162.5333,128.301428,38.019288,3831.7237056000004,-68.417,81.482,94.89,0.6110747188380091
162.55,128.301443,38.019283,3835.6449576000005,-71.108,81.441,92.346,0.6110747188380091
162.5666,128.301457,38.019278,3839.5652952,-73.733,81.38,89.858,0.6110747188380091
162.5833,128.301472,38.019272,3843.4847184,-76.283,81.302,87.435,0.6110747188380091
162.6,128.301486,38.019267,3847.4035320000003,-78.752,81.209,85.083,0.6110747188380091
162.6166,128.3015,38.019262,3851.3211264,-81.135,81.102,82.807,0.6110747188380091
162.6333,128.301515,38.019258,3855.2378064,-83.43,80.982,80.611,0.6110747188380091
162.65,128.301529,38.019253,3859.1529624000004,-85.634,80.853,78.496,0.6110747188380091
162.6666,128.301543,38.019248,3863.067204,-87.749,80.714,76.461,0.6110747188380091
162.6833,128.301557,38.019244,3866.9799216,-89.777,80.568,74.507,0.6110747188380091
162.7,128.301571,38.01924,3870.89142,-91.72,80.416,72.629,0.6110747188380091
162.7166,128.301585,38.019236,3874.8010896000005,-93.582,80.259,70.826,0.6110747188380091
162.7333,128.301599,38.019232,3878.7092352000004,-95.367,80.099,69.092,0.6110747188380091
162.75,128.301613,38.019228,3882.6158568,-97.079,79.937,67.425,0.6110747188380091
162.7666,128.301627,38.019224,3886.5206496,-98.724,79.774,65.818,0.6110747188380091
162.7833,128.30164,38.01922,3890.4233088,-100.307,79.61,64.269,0.6110747188380091
162.8,128.301654,38.019217,3894.3241392000004,-101.833,79.447,62.771,0.6110747188380091
162.8166,128.301668,38.019213,3898.222836,-103.306,79.286,61.32,0.6110747188380091
162.8333,128.301681,38.01921,3902.119704,-104.732,79.126,59.913,0.6110747188380091
162.85,128.301695,38.019207,3906.0138288,-106.114,78.968,58.544,0.6110747188380091
162.8666,128.301708,38.019204,3909.9061248000003,-107.458,78.813,57.211,0.6110747188380091
162.8833,128.301721,38.019202,3913.7956776,-108.759,78.659,55.913,0.6110747188380091
162.9,128.301735,38.019199,3917.6830968,-110.016,78.505,54.649,0.6110747188380091
162.9166,128.301748,38.019197,3921.5677728,-111.226,78.348,53.422,0.6110747188380091
162.9333,128.301761,38.019194,3925.4500104,-112.388,78.19,52.23,0.6110747188380091
162.95,128.301774,38.019192,3929.3295048000004,-113.503,78.028,51.073,0.6110747188380091
162.9666,128.301787,38.01919,3933.206256,-114.572,77.864,49.951,0.6110747188380091
162.9833,128.3018,38.019188,3937.080264,-115.596,77.697,48.864,0.6110747188380091
163.0,128.301813,38.019186,3940.9515288000002,-116.579,77.527,47.809,0.6110747188380091
163.0166,128.301826,38.019185,3944.8194408000004,-117.52,77.355,46.786,0.6110747188380091
163.0333,128.301839,38.019183,3948.6843048,-118.424,77.181,45.793,0.6110747188380091
163.05,128.301852,38.019182,3952.5461208,-119.291,77.004,44.83,0.6110747188380091
163.0666,128.301864,38.019181,3956.4048888,-120.125,76.825,43.894,0.6110747188380091
163.0833,128.301877,38.01918,3960.2599992,-120.927,76.645,42.986,0.6110747188380091
163.1,128.301889,38.019179,3964.1117568000004,-121.699,76.463,42.103,0.6110747188380091
163.1166,128.301902,38.019178,3967.9601616000004,-122.442,76.279,41.244,0.6110747188380091
163.1333,128.301914,38.019178,3971.8052136,-123.09,76.102,40.387,0.6110747188380091
163.15,128.301927,38.019177,3975.6469128,-123.649,75.93,39.532,0.6110747188380091
163.1666,128.301939,38.019177,3979.4852592,-124.113,75.762,38.681,0.6110747188380091
163.1833,128.301951,38.019177,3983.3205576000005,-124.482,75.597,37.837,0.6110747188380091
163.2,128.301963,38.019176,3987.1525032000004,-124.754,75.433,37.003,0.6110747188380091
163.2166,128.301976,38.019176,3990.9817056000006,-124.932,75.27,36.178,0.6105688611620105
163.2333,128.301988,38.019177,3994.8078600000003,-125.018,75.108,35.363,0.610061517258712
163.25,128.302,38.019177,3998.6309664000005,-125.017,74.948,34.558,0.6095526812327835
163.2666,128.302012,38.019177,4002.4513296,-124.932,74.789,33.762,0.6090423492710643
163.2833,128.302024,38.019177,4006.2689496000003,-124.768,74.633,32.975,0.6085305188817035
163.3,128.302036,38.019178,4010.0832168000006,-124.53,74.479,32.197,0.6080171853711743
163.3166,128.302047,38.019178,4013.8950456000002,-124.222,74.329,31.426,0.6075022872392051
163.3333,128.302059,38.019179,4017.7035216,-123.848,74.183,30.663,0.6069858218227067
163.35,128.302071,38.01918,4021.5092544000004,-123.413,74.04,29.906,0.6064678416487961
163.3666,128.302083,38.019181,4025.3119392000003,-122.923,73.903,29.157,0.6059483418749427
163.3833,128.302094,38.019181,4029.1118808,-122.382,73.771,28.412,0.6054273186408706
163.4,128.302106,38.019182,4032.9084696,-121.795,73.643,27.673,0.6049047143299006
163.4166,128.302117,38.019184,4036.7023152,-121.168,73.522,26.937,0.6043805808796433
163.4333,128.302129,38.019185,4040.4934176,-120.506,73.406,26.205,0.6038548565723445
163.45,128.30214,38.019186,4044.2811672,-119.813,73.296,25.475,0.6033275962370664
163.4666,128.302151,38.019187,4048.0661736000006,-119.095,73.192,24.746,0.6027987400886564
163.4833,128.302162,38.019189,4051.8484368000004,-118.358,73.095,24.017,0.6022683388562701
163.5,128.302173,38.01919,4055.627652,-117.606,73.003,23.289,0.6017363348070767
163.5166,128.302184,38.019192,4059.404124,-116.844,72.918,22.56,0.6012027257995326
163.5333,128.302195,38.019194,4063.177548,-116.076,72.839,21.829,0.6006675067495961
163.55,128.302206,38.019195,4066.9482288,-115.307,72.766,21.096,0.6001307315353434
163.5666,128.302217,38.019197,4070.7161664000005,-114.542,72.7,20.36,0.5995923430382982
163.5833,128.302228,38.019199,4074.4813608,-113.783,72.64,19.622,0.5995923430382982
163.6,128.302238,38.019201,4078.243812,-113.035,72.586,18.879,0.5995923430382982
163.6166,128.302249,38.019203,4082.0038248,-112.301,72.538,18.133,0.5995923430382982
163.6333,128.302259,38.019205,4085.7610944,-111.584,72.497,17.382,0.5995923430382982
163.65,128.30227,38.019208,4089.5156208000003,-110.887,72.461,16.626,0.5995923430382982
163.6666,128.30228,38.01921,4093.2677088,-110.212,72.431,15.865,0.5995923430382982
163.6833,128.30229,38.019212,4097.0170536,-109.563,72.406,15.099,0.5995923430382982
163.7,128.3023,38.019215,4100.76396,-108.94,72.387,14.327,0.5995923430382982
163.7166,128.30231,38.019217,4104.508428,-108.345,72.374,13.549,0.5995923430382982
163.7333,128.30232,38.01922,4108.255944,-107.868,72.357,12.816,0.5995923430382982
163.75,128.30233,38.019223,4112.0007168,-107.472,72.339,12.161,0.5995923430382982
163.7666,128.30234,38.019225,4115.74488,-107.129,72.328,11.613,0.5995923430382982
163.7833,128.302349,38.019228,4119.487824,-106.812,72.327,11.201,0.5995923430382982
163.8,128.302359,38.019231,4123.229244,-106.492,72.343,10.943,0.5995923430382982
163.8166,128.302368,38.019234,4126.9700544,-106.166,72.374,10.825,0.5995923430382982
163.8333,128.302377,38.019237,4130.7096456,-105.847,72.42,10.818,0.5995923430382982
163.85,128.302386,38.01924,4134.4483224000005,-105.548,72.477,10.894,0.5995923430382982
163.8666,128.302395,38.019243,4138.185780000001,-105.274,72.544,11.031,0.5995923430382982
163.8833,128.302404,38.019247,4141.9223232,-105.026,72.62,11.215,0.5995923430382982
163.9,128.302413,38.01925,4145.6576472,-104.805,72.701,11.433,0.5995923430382982
163.9166,128.302421,38.019254,4149.3923616,-104.606,72.787,11.677,0.5995923430382982
163.9333,128.30243,38.019257,4153.1258568,-104.426,72.877,11.941,0.5995923430382982
163.95,128.302438,38.019261,4156.8587424,-104.263,72.969,12.218,0.5995923430382982
163.9666,128.302446,38.019264,4160.5907136000005,-104.113,73.063,12.505,0.5995923430382982
163.9833,128.302454,38.019268,4164.322075200001,-103.972,73.158,12.8,0.5995923430382982
164.0,128.302462,38.019272,4168.0525224,-103.838,73.253,13.1,0.5995923430382982
164.0166,128.30247,38.019276,4171.78236,-103.706,73.348,13.405,0.5995923430382982
164.0333,128.302478,38.01928,4175.511588,-103.575,73.442,13.712,0.5995923430382982
164.05,128.302485,38.019283,4179.2402064,-103.443,73.535,14.023,0.5995923430382982
164.0666,128.302493,38.019287,4182.9679104,-103.306,73.627,14.335,0.5995923430382982
164.0833,128.302501,38.019292,4186.6950048,-103.167,73.717,14.648,0.5995923430382982
164.1,128.302508,38.019296,4190.4214896,-103.023,73.805,14.961,0.5995923430382982
164.1166,128.302515,38.0193,4194.1473648,-102.877,73.891,15.272,0.5995923430382982
164.1333,128.302523,38.019304,4197.8723256,-102.727,73.974,15.581,0.5995923430382982
164.15,128.30253,38.019308,4201.5966768,-102.573,74.055,15.888,0.5995923430382982
164.1666,128.302537,38.019313,4205.3201136,-102.416,74.135,16.192,0.5995923430382982
164.1833,128.302544,38.019317,4209.0429408,-102.256,74.212,16.492,0.5995923430382982
164.2,128.302551,38.019321,4212.7651584000005,-102.092,74.286,16.789,0.5995923430382982
164.2166,128.302558,38.019326,4216.4867664,-101.926,74.359,17.082,0.5995923430382982
164.2333,128.302565,38.01933,4220.2074600000005,-101.756,74.43,17.371,0.5995923430382982
164.25,128.302571,38.019335,4223.9272392,-101.583,74.498,17.657,0.5995923430382982
164.2666,128.302578,38.019339,4227.6464088,-101.407,74.565,17.939,0.5995923430382982
164.2833,128.302585,38.019344,4231.3649688000005,-101.229,74.63,18.216,0.5995923430382982
164.3,128.302591,38.019349,4235.0826144,-101.048,74.693,18.49,0.5995923430382982
164.3166,128.302598,38.019353,4238.7996504,-100.865,74.754,18.76,0.5995923430382982
164.3333,128.302604,38.019358,4242.5160768000005,-100.652,74.818,18.983,0.5995923430382982
164.35,128.302611,38.019363,4246.2318936,-100.449,74.883,19.119,0.5995923430382982
164.3666,128.302617,38.019368,4249.9471008,-100.292,74.946,19.131,0.5995923430382982
164.3833,128.302623,38.019373,4253.6620032,-100.217,75.003,18.98,0.5995923430382982
164.4,128.30263,38.019378,4257.3769056,-100.209,75.055,18.685,0.5995923430382982
164.4166,128.302636,38.019382,4261.0915032,-100.239,75.102,18.274,0.5995923430382982
164.4333,128.302642,38.019387,4264.8064056,-100.285,75.145,17.776,0.5995923430382982
164.45,128.302649,38.019392,4268.5216128,-100.326,75.184,17.212,0.5995923430382982
164.4666,128.302655,38.019397,4272.23682,-100.349,75.22,16.598,0.5995923430382982
164.4833,128.302661,38.019402,4275.952332,-100.346,75.253,15.947,0.5995923430382982
164.5,128.302667,38.019407,4279.6681488,-100.308,75.285,15.269,0.5995923430382982
164.5166,128.302673,38.019412,4283.3839656,-100.231,75.314,14.573,0.5995923430382982
164.5333,128.30268,38.019417,4287.1000872,-100.111,75.343,13.865,0.5995923430382982
164.55,128.302686,38.019422,4290.8162088,-99.947,75.371,13.148,0.5995923430382982
164.5666,128.302692,38.019427,4294.53294,-99.738,75.398,12.428,0.5995923430382982
164.5833,128.302698,38.019433,4298.2493664,-99.483,75.426,11.705,0.5995923430382982
164.6,128.302704,38.019438,4301.9664024,-99.184,75.454,10.983,0.5995923430382982
164.6166,128.30271,38.019443,4305.6834384,-98.841,75.483,10.262,0.5995923430382982
164.6333,128.302716,38.019448,4309.4007792,-98.456,75.513,9.543,0.5995923430382982
164.65,128.302722,38.019453,4313.11812,-98.03,75.544,8.827,0.5995923430382982
164.6666,128.302728,38.019458,4316.8357656,-97.565,75.577,8.114,0.5995923430382982
164.6833,128.302734,38.019463,4320.5534112000005,-97.062,75.611,7.405,0.5995923430382982
164.7,128.30274,38.019469,4324.2716664,-96.523,75.648,6.7,0.5995923430382982
164.7166,128.302746,38.019474,4327.9896168000005,-95.95,75.686,5.998,0.5995923430382982
164.7333,128.302752,38.019479,4331.7081768,-95.345,75.728,5.3,0.5995923430382982
164.75,128.302758,38.019485,4335.4267368,-94.709,75.771,4.605,0.5995923430382982
164.7666,128.302764,38.01949,4339.1456016,-94.044,75.817,3.913,0.5995923430382982
164.7833,128.302769,38.019495,4342.8644664,-93.352,75.866,3.224,0.5995923430382982
164.8,128.302775,38.019501,4346.5839408,-92.633,75.917,2.538,0.5995923430382982
164.8166,128.302781,38.019506,4350.3034152,-91.89,75.972,1.855,0.5995923430382982
164.8333,128.302787,38.019511,4354.0231944,-91.125,76.03,1.174,0.5995923430382982
164.85,128.302792,38.019517,4357.7429736,-90.337,76.09,0.495,0.5995923430382982
164.8666,128.302798,38.019522,4361.463362400001,-89.528,76.154,359.819,0.5995923430382982
164.8833,128.302803,38.019527,4365.1837512,-88.701,76.221,359.144,0.5995923430382982
164.9,128.302809,38.019533,4368.9044448,-87.855,76.292,358.471,0.5995923430382982
164.9166,128.302814,38.019538,4372.6254432000005,-86.992,76.366,357.8,0.5995923430382982
164.9333,128.30282,38.019544,4376.3467464000005,-86.217,76.428,357.172,0.5995923430382982
164.95,128.302825,38.019549,4380.0677448,-85.482,76.478,356.634,0.5995923430382982
164.9666,128.302831,38.019555,4383.7887432,-84.742,76.519,356.231,0.5995923430382982
164.9833,128.302836,38.01956,4387.509132,-83.958,76.553,356.006,0.5995923430382982
165.0,128.302841,38.019566,4391.2295208000005,-83.155,76.581,355.93,0.5995923430382982
165.0166,128.302846,38.019571,4394.9499096,-82.367,76.605,355.966,0.5995923430382982
165.0333,128.302851,38.019577,4398.669688800001,-81.61,76.628,356.085,0.5995923430382982
165.05,128.302856,38.019582,4402.389468,-80.893,76.651,356.265,0.5995923430382982
165.0666,128.302861,38.019588,4406.1089424,-80.218,76.674,356.49,0.5995923430382982
165.0833,128.302866,38.019593,4409.828112,-79.586,76.7,356.747,0.5995923430382982
165.1,128.302871,38.019599,4413.546672,-78.996,76.727,357.027,0.5995923430382982
165.1166,128.302875,38.019604,4417.2649272,-78.445,76.755,357.325,0.5995923430382982
165.1333,128.30288,38.01961,4420.9828776,-77.928,76.786,357.635,0.5995923430382982
165.15,128.302884,38.019615,4424.7005232,-77.441,76.819,357.954,0.5995923430382982
165.1666,128.302888,38.019621,4428.4175592,-76.982,76.853,358.278,0.5995923430382982
165.1833,128.302892,38.019626,4432.1345952,-76.547,76.889,358.606,0.5995923430382982
165.2,128.302897,38.019632,4435.8513264,-76.132,76.926,358.935,0.5995923430382982
165.2166,128.302901,38.019637,4439.567448000001,-75.736,76.964,359.264,0.5995923430382982
165.2333,128.302905,38.019643,4443.2835696,-75.355,77.003,359.592,0.5995923430382982
165.25,128.302909,38.019648,4446.9993864,-74.986,77.043,359.919,0.5995923430382982
165.2666,128.302913,38.019654,4450.714593600001,-74.629,77.083,0.244,0.5995923430382982
165.2833,128.302916,38.019659,4454.429496000001,-74.281,77.123,0.567,0.5995923430382982
165.3,128.30292,38.019665,4458.1440936,-73.941,77.164,0.888,0.5995923430382982
165.3166,128.302924,38.01967,4461.8583864,-73.606,77.205,1.206,0.5995923430382982
165.3333,128.302928,38.019676,4465.5723744,-73.278,77.246,1.522,0.5995923430382982
165.35,128.302931,38.019681,4469.2857528,-72.953,77.286,1.835,0.5995923430382982
165.3666,128.302935,38.019687,4472.9991312,-72.632,77.327,2.146,0.5995923430382982
165.3833,128.302938,38.019692,4476.7115952,-72.314,77.367,2.453,0.5995923430382982
165.4,128.302942,38.019698,4480.424059200001,-71.999,77.406,2.758,0.5995923430382982
165.4166,128.302945,38.019703,4484.1359136,-71.686,77.445,3.06,0.5995923430382982
165.4333,128.302948,38.019709,4487.8474632,-71.375,77.484,3.359,0.5995923430382982
165.45,128.302952,38.019714,4491.558403200001,-71.066,77.522,3.655,0.5995923430382982
165.4666,128.302955,38.01972,4495.2690384,-70.758,77.559,3.948,0.5995923430382982
165.4833,128.302958,38.019725,4498.979064,-70.452,77.596,4.239,0.5995923430382982
165.5,128.302961,38.019731,4502.688784800001,-70.148,77.632,4.526,0.5995923430382982
165.5166,128.302964,38.019737,4506.3982008,-69.845,77.667,4.81,0.5995923430382982
165.5333,128.302968,38.019742,4510.1033496,-69.589,77.705,5.044,0.5995923430382982
165.55,128.302971,38.019748,4513.807584,-69.424,77.75,5.184,0.5995923430382982
165.5666,128.302974,38.019753,4517.5099896,-69.392,77.805,5.187,0.5995923430382982
165.5833,128.302976,38.019759,4521.2099568,-69.537,77.873,5.008,0.5995923430382982
165.6,128.302979,38.019764,4524.9077904000005,-69.894,77.957,4.612,0.5995923430382982
165.6166,128.302982,38.01977,4528.6028808,-70.496,78.058,3.964,0.5995923430382982
165.6333,128.302985,38.019775,4532.295532800001,-71.382,78.176,3.028,0.5995923430382982
165.65,128.302988,38.019781,4535.985441600001,-72.57,78.309,1.783,0.5995923430382982
165.6666,128.30299,38.019786,4539.673216800001,-74.037,78.451,0.257,0.5995923430382982
165.6833,128.302993,38.019792,4543.3585536,-75.759,78.595,358.472,0.5995923430382982
165.7,128.302995,38.019797,4547.0417568,-77.708,78.736,356.459,0.5995923430382982
165.7166,128.302998,38.019803,4550.7225216,-79.843,78.868,354.26,0.5995923430382982
165.7333,128.303,38.019808,4554.4011528,-82.115,78.985,351.926,0.5995923430382982
165.75,128.303002,38.019813,4558.077345600001,-84.489,79.086,349.492,0.5995923430382982
165.7666,128.303005,38.019819,4561.7514048,-86.937,79.167,346.989,0.5995923430382982
165.7833,128.303007,38.019824,4565.4230256,-89.432,79.227,344.441,0.5995923430382982
165.8,128.303009,38.01983,4569.092208,-91.952,79.267,341.874,0.5995923430382982
165.8166,128.303011,38.019835,4572.758952,-94.475,79.286,339.309,0.5995923430382982
165.8333,128.303012,38.01984,4576.4232576,-96.983,79.285,336.764,0.5995923430382982
165.85,128.303014,38.019846,4580.08482,-99.458,79.264,334.256,0.5995923430382982
165.8666,128.303016,38.019851,4583.7436392,-101.889,79.225,331.798,0.5995923430382982
165.8833,128.303017,38.019856,4587.40002,-104.263,79.168,329.401,0.5995923430382982
165.9,128.303019,38.019862,4591.0533528000005,-106.573,79.096,327.074,0.5995923430382982
165.9166,128.30302,38.019867,4594.7036376,-108.812,79.009,324.823,0.5995923430382982
165.9333,128.303021,38.019872,4598.3511792,-110.976,78.909,322.651,0.5995923430382982
165.95,128.303022,38.019878,4601.995368,-113.063,78.797,320.561,0.5995923430382982
165.9666,128.303023,38.019883,4605.6365088,-115.071,78.674,318.554,0.5995923430382982
165.9833,128.303024,38.019888,4609.2746016,-117.001,78.542,316.63,0.5995923430382982
166.0,128.303025,38.019893,4612.9093416000005,-118.853,78.402,314.786,0.5995923430382982
166.0166,128.303026,38.019898,4616.5407288,-120.628,78.255,313.023,0.5995923430382982
166.0333,128.303026,38.019903,4620.1687632,-122.33,78.101,311.336,0.5995923430382982
166.05,128.303027,38.019908,4623.7934448,-123.959,77.942,309.724,0.5995923430382982
166.0666,128.303027,38.019914,4627.414468800001,-125.52,77.777,308.184,0.5995923430382982
166.0833,128.303027,38.019919,4631.0318352,-127.014,77.609,306.712,0.5995923430382982
166.1,128.303027,38.019924,4634.645848800001,-128.444,77.437,305.305,0.5995923430382982
166.1166,128.303027,38.019929,4638.2562048,-129.814,77.262,303.959,0.5995923430382982
166.1333,128.303027,38.019934,4641.862903200001,-131.127,77.084,302.672,0.5995923430382982
166.15,128.303027,38.019939,4645.465639200001,-132.387,76.903,301.439,0.5995923430382982
166.1666,128.303026,38.019943,4649.0647176,-133.596,76.72,300.257,0.5995923430382982
166.1833,128.303026,38.019948,4652.6598336,-134.756,76.535,299.124,0.5995923430382982
166.2,128.303025,38.019953,4656.2509872,-135.871,76.347,298.036,0.5995923430382982
166.2166,128.303024,38.019958,4659.8381784,-136.942,76.158,296.991,0.5995923430382982
166.2333,128.303024,38.019963,4663.421102400001,-137.97,75.967,295.988,0.5995923430382982
166.25,128.303023,38.019968,4667.000064000001,-138.959,75.774,295.024,0.5995923430382982
166.2666,128.303021,38.019972,4670.5747584,-139.908,75.579,294.097,0.5995923430382982
166.2833,128.30302,38.019977,4674.1454904,-140.82,75.383,293.206,0.5995923430382982
166.3,128.303019,38.019982,4677.7116504000005,-141.695,75.185,292.349,0.5995923430382982
166.3166,128.303017,38.019987,4681.2732384,-142.536,74.986,291.526,0.5995923430382982
166.3333,128.303015,38.019991,4684.8308640000005,-143.342,74.786,290.733,0.5995923430382982
166.35,128.303014,38.019996,4688.3836128,-144.116,74.585,289.971,0.5995923430382982
166.3666,128.303012,38.02,4691.9320944,-144.857,74.383,289.238,0.5995923430382982
166.3833,128.30301,38.020005,4695.4756992,-145.568,74.18,288.533,0.5995923430382982
166.4,128.303007,38.020009,4699.0150368,-146.248,73.976,287.856,0.5995923430382982
166.4166,128.303005,38.020014,4702.5494976,-146.9,73.771,287.204,0.5995923430382982
166.4333,128.303003,38.020018,4706.0790816,-147.522,73.565,286.577,0.5995923430382982
166.45,128.303,38.020023,4709.6037888,-148.117,73.358,285.974,0.5995923430382982
166.4666,128.302997,38.020027,4713.123924,-148.685,73.151,285.394,0.5995923430382982
166.4833,128.302994,38.020032,4716.6388776,-149.227,72.943,284.837,0.5995923430382982
166.5,128.302991,38.020036,4720.148954400001,-149.744,72.734,284.302,0.5995923430382982
166.5166,128.302988,38.02004,4723.6541544,-150.237,72.525,283.787,0.5995923430382982
166.5333,128.302985,38.020045,4727.1541728,-150.706,72.315,283.292,0.5995923430382982
166.55,128.302982,38.020049,4730.649009600001,-151.152,72.105,282.817,0.5995923430382982
166.5666,128.302978,38.020053,4734.1386648,-151.576,71.894,282.361,0.5995923430382982
166.5833,128.302974,38.020057,4737.6228336,-151.98,71.683,281.922,0.5995923430382982
166.6,128.30297,38.020061,4741.1021256,-152.363,71.471,281.5,0.5995923430382982
166.6166,128.302967,38.020065,4744.5759312,-152.727,71.259,281.094,0.5995923430382982
166.6333,128.302962,38.020069,4748.0442504,-153.073,71.046,280.705,0.5995923430382982
166.65,128.302958,38.020074,4751.5070832,-153.402,70.834,280.33,0.5995923430382982
166.6666,128.302954,38.020078,4754.964429600001,-153.714,70.621,279.969,0.5995923430382982
166.6833,128.302949,38.020082,4758.4165944,-154.011,70.407,279.622,0.5995923430382982
166.7,128.302945,38.020085,4761.8626632000005,-154.293,70.194,279.287,0.5995923430382982
166.7166,128.30294,38.020089,4765.3035504,-154.562,69.981,278.965,0.5995923430382982
166.7333,128.302935,38.020093,4768.7383416,-154.818,69.767,278.654,0.5995923430382982
166.75,128.30293,38.020097,4772.1676464,-155.062,69.553,278.354,0.5995923430382982
166.7666,128.302925,38.020101,4775.591160000001,-155.295,69.34,278.064,0.5995923430382982
166.7833,128.30292,38.020105,4779.0088824,-155.519,69.126,277.783,0.5995923430382982
166.8,128.302914,38.020108,4782.420813600001,-155.733,68.913,277.511,0.5995923430382982
166.8166,128.302909,38.020112,4785.8269536,-155.939,68.699,277.248,0.5995923430382982
166.8333,128.302903,38.020116,4789.2269976,-156.138,68.486,276.992,0.5995923430382982
166.85,128.302897,38.020119,4792.620945600001,-156.33,68.273,276.744,0.5995923430382982
166.8666,128.302891,38.020123,4796.0091024,-156.515,68.06,276.502,0.5995923430382982
166.8833,128.302885,38.020127,4799.3911632,-156.695,67.848,276.266,0.5995923430382982
