Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
159.4333,128.233251,37.89043,7906.839355200001,64.612,19.216,80.578,0.9196658092767531
159.45,128.233283,37.890441,7907.3605632,64.661,19.23,80.714,0.9196658092767531
159.4666,128.233314,37.890452,7907.8826856000005,64.709,19.243,80.85,0.9196658092767531
159.4833,128.233346,37.890463,7908.4063320000005,64.758,19.256,80.986,0.9196658092767531
159.5,128.233378,37.890474,7908.930892800001,64.807,19.269,81.122,0.9196658092767531
159.5166,128.233409,37.890485,7909.456977600001,64.856,19.282,81.259,0.9196658092767531
159.5333,128.233441,37.890495,7909.9839768,64.904,19.295,81.395,0.9196658092767531
159.55,128.233473,37.890506,7910.5121952,64.953,19.308,81.531,0.9196658092767531
159.5666,128.233505,37.890517,7911.041632800001,65.001,19.32,81.667,0.9196658092767531
159.5833,128.233536,37.890527,7911.5722896,65.05,19.333,81.803,0.9196658092767531
159.6,128.233568,37.890538,7912.103860800001,65.098,19.345,81.94,0.9196658092767531
159.6166,128.2336,37.890548,7912.6366512,65.146,19.358,82.076,0.9196658092767531
159.6333,128.233632,37.890559,7913.1706608,65.195,19.37,82.212,0.9196658092767531
159.65,128.233664,37.890569,7913.7058896,65.243,19.382,82.348,0.9196658092767531
159.6666,128.233696,37.890579,7914.242337600001,65.291,19.394,82.485,0.9196658092767531
159.6833,128.233727,37.89059,7914.7797,65.34,19.406,82.621,0.9196658092767531
159.7,128.233759,37.8906,7915.3179768,65.388,19.418,82.757,0.9196658092767531
159.7166,128.233791,37.89061,7915.8577776,65.436,19.43,82.894,0.9196658092767531
159.7333,128.233823,37.89062,7916.398492800001,65.485,19.442,83.03,0.9196658092767531
159.75,128.233855,37.89063,7916.9401224,65.533,19.453,83.167,0.9196658092767531
159.7666,128.233887,37.89064,7917.4829712,65.581,19.465,83.303,0.9196658092767531
159.7833,128.233919,37.89065,7918.0270392,65.629,19.476,83.439,0.9196658092767531
159.8,128.233951,37.89066,7918.5720216,65.677,19.488,83.576,0.9196658092767531
159.8166,128.233983,37.89067,7919.1179184,65.725,19.499,83.712,0.9196658092767531
159.8333,128.234015,37.890679,7919.6650344,65.773,19.51,83.849,0.9196658092767531
159.85,128.234047,37.890689,7920.213064800001,65.821,19.521,83.985,0.9196658092767531
159.8666,128.23408,37.890699,7920.762314400001,65.869,19.532,84.122,0.9196658092767531
159.8833,128.234112,37.890708,7921.312478400001,65.917,19.543,84.258,0.9196658092767531
159.9,128.234144,37.890718,7921.8638616,65.965,19.553,84.395,0.9196658092767531
159.9166,128.234176,37.890727,7922.4158544,66.013,19.564,84.531,0.9196658092767531
159.9333,128.234208,37.890736,7922.9690664,66.061,19.575,84.668,0.9196658092767531
159.95,128.23424,37.890746,7923.523192800001,66.109,19.585,84.804,0.9196658092767531
159.9666,128.234273,37.890755,7924.078538400001,66.157,19.595,84.941,0.9196658092767531
159.9833,128.234305,37.890764,7924.6344936,66.205,19.606,85.078,0.9196658092767531
160.0,128.234337,37.890773,7925.191668,66.253,19.616,85.214,0.9196658092767531
160.0166,128.234369,37.890782,7925.749756800001,66.301,19.626,85.351,0.9196658092767531
160.0333,128.234402,37.890791,7926.308760000001,66.349,19.636,85.487,0.9196658092767531
160.05,128.234434,37.8908,7926.8689824,66.396,19.645,85.624,0.9196658092767531
160.0666,128.234466,37.890809,7927.4298144,66.444,19.655,85.761,0.9196658092767531
160.0833,128.234498,37.890818,7927.991560800001,66.492,19.665,85.897,0.9196658092767531
160.1,128.234531,37.890827,7928.5545264,66.54,19.674,86.034,0.9196658092767531
160.1166,128.234563,37.890836,7929.118101600001,66.588,19.684,86.17,0.9196658092767531
160.1333,128.234595,37.890844,7929.6825912,66.636,19.693,86.307,0.9196658092767531
160.15,128.234628,37.890853,7930.2483,66.684,19.702,86.444,0.9196658092767531
160.1666,128.23466,37.890861,7930.814618400001,66.732,19.711,86.58,0.9196658092767531
160.1833,128.234693,37.89087,7931.381851200001,66.78,19.72,86.717,0.9196658092767531
160.2,128.234725,37.890878,7931.9499984,66.828,19.729,86.854,0.9196658092767531
160.2166,128.234757,37.890887,7932.5190600000005,66.876,19.738,86.99,0.9196658092767531
160.2333,128.23479,37.890895,7933.089036,66.923,19.747,87.127,0.9196658092767531
160.25,128.234822,37.890903,7933.6596216,66.971,19.755,87.264,0.9196658092767531
160.2666,128.234855,37.890911,7934.231426400001,67.019,19.764,87.4,0.9196658092767531
160.2833,128.234887,37.890919,7934.8038408,67.066,19.772,87.537,0.9196658092767531
160.3,128.23492,37.890927,7935.3768648000005,67.114,19.78,87.674,0.9196658092767531
160.3166,128.234952,37.890935,7935.951108,67.161,19.788,87.81,0.9196658092767531
160.3333,128.234985,37.890943,7936.525960800001,67.208,19.796,87.947,0.9196658092767531
160.35,128.235017,37.890951,7937.101728000001,67.256,19.804,88.084,0.9196658092767531
160.3666,128.23505,37.890959,7937.6781048,67.303,19.812,88.22,0.9196658092767531
160.3833,128.235082,37.890967,7938.2553960000005,67.35,19.82,88.357,0.9196658092767531
160.4,128.235115,37.890975,7938.833601600001,67.396,19.827,88.494,0.9196658092767531
160.4166,128.235147,37.890982,7939.4124168,67.443,19.835,88.63,0.9196658092767531
160.4333,128.23518,37.89099,7939.992146400001,67.49,19.842,88.767,0.9196658092767531
160.45,128.235213,37.890997,7940.572485600001,67.537,19.849,88.904,0.9196658092767531
160.4666,128.235245,37.891005,7941.1537392,67.583,19.857,89.04,0.9196658092767531
160.4833,128.235278,37.891012,7941.7356024,67.63,19.864,89.177,0.9196658092767531
160.5,128.23531,37.89102,7942.31838,67.676,19.871,89.314,0.9196658092767531
160.5166,128.235343,37.891027,7942.9017672,67.723,19.877,89.45,0.9196658092767531
160.5333,128.235376,37.891034,7943.485764000001,67.769,19.884,89.587,0.9196658092767531
160.55,128.235408,37.891041,7944.0706752,67.815,19.891,89.723,0.9196658092767531
160.5666,128.235441,37.891048,7944.656196000001,67.861,19.897,89.86,0.9196658092767531
160.5833,128.235474,37.891055,7945.2423264,67.907,19.904,89.997,0.9196658092767531
160.6,128.235506,37.891062,7945.8293712,67.953,19.91,90.133,0.9196658092767531
160.6166,128.235539,37.891069,7946.4170256,67.999,19.916,90.27,0.9196658092767531
160.6333,128.235572,37.891076,7947.0052896,68.045,19.922,90.406,0.9196658092767531
160.65,128.235604,37.891083,7947.5941632,68.091,19.928,90.543,0.9196658092767531
160.6666,128.235637,37.89109,7948.183951200001,68.136,19.934,90.679,0.9196658092767531
160.6833,128.23567,37.891096,7948.774348800001,68.182,19.94,90.816,0.9196658092767531
160.7,128.235703,37.891103,7949.365660800001,68.227,19.945,90.952,0.9196658092767531
160.7166,128.235735,37.89111,7949.9572776,68.273,19.951,91.088,0.9196658092767531
160.7333,128.235768,37.891116,7950.5498088,68.318,19.956,91.225,0.9196658092767531
160.75,128.235801,37.891123,7951.1429496,68.363,19.961,91.361,0.9196658092767531
160.7666,128.235834,37.891129,7951.7367,68.408,19.966,91.497,0.9196658092767531
160.7833,128.235866,37.891135,7952.3313648,68.453,19.971,91.633,0.9196658092767531
160.8,128.235899,37.891141,7952.9263344,68.498,19.976,91.769,0.9196658092767531
160.8166,128.235932,37.891148,7953.5222184,68.542,19.981,91.905,0.9196658092767531
160.8333,128.235965,37.891154,7954.118712,68.587,19.985,92.041,0.9196658092767531
160.85,128.235998,37.89116,7954.716120000001,68.631,19.99,92.177,0.9196658092767531
160.8666,128.23603,37.891166,7955.3138328000005,68.676,19.994,92.313,0.9196658092767531
160.8833,128.236063,37.891172,7955.912155200001,68.72,19.998,92.449,0.9196658092767531
160.9,128.236096,37.891178,7956.511392,68.764,20.003,92.584,0.9196658092767531
160.9166,128.236129,37.891184,7957.111238400001,68.808,20.007,92.72,0.9196658092767531
160.9333,128.236162,37.891189,7957.7116944,68.852,20.01,92.856,0.9196658092767531
160.95,128.236195,37.891195,7958.312760000001,68.896,20.014,92.991,0.9196658092767531
160.9666,128.236227,37.891201,7958.9144352,68.94,20.018,93.127,0.9196658092767531
160.9833,128.23626,37.891206,7959.5167200000005,68.984,20.021,93.262,0.9196658092767531
161.0,128.236293,37.891212,7960.1196144000005,69.027,20.025,93.398,0.9196658092767531
161.0166,128.236326,37.891217,7960.7231184,69.071,20.028,93.533,0.9196658092767531
161.0333,128.236359,37.891223,7961.3275368,69.115,20.031,93.669,0.9196658092767531
161.05,128.236392,37.891228,7961.9322600000005,69.158,20.034,93.804,0.9196658092767531
161.0666,128.236425,37.891234,7962.537897600001,69.202,20.037,93.939,0.9196658092767531
161.0833,128.236458,37.891239,7963.14384,69.245,20.04,94.075,0.9196658092767531
161.1,128.236491,37.891244,7963.750696800001,69.289,20.043,94.21,0.9196658092767531
161.1166,128.236524,37.891249,7964.357858400001,69.333,20.046,94.345,0.9196658092767531
161.1333,128.236556,37.891254,7964.9659344,69.376,20.048,94.481,0.9196658092767531
161.15,128.236589,37.891259,7965.5743152000005,69.42,20.051,94.616,0.9196658092767531
161.1666,128.236622,37.891264,7966.1836104,69.463,20.053,94.751,0.9196658092767531
161.1833,128.236655,37.891269,7966.793515200001,69.506,20.055,94.886,0.9196658092767531
161.2,128.236688,37.891274,7967.403724800001,69.55,20.057,95.021,0.9196658092767531
161.2166,128.236721,37.891279,7968.014544,69.593,20.059,95.157,0.9196658092767531
161.2333,128.236754,37.891283,7968.6262776,69.637,20.061,95.292,0.9196658092767531
161.25,128.236787,37.891288,7969.238316,69.68,20.063,95.427,0.9196658092767531
161.2666,128.23682,37.891293,7969.851268800001,69.724,20.065,95.562,0.9196658092767531
161.2833,128.236853,37.891297,7970.4645264,69.767,20.066,95.697,0.9196658092767531
161.3,128.236886,37.891302,7971.0783936,69.811,20.068,95.832,0.9196658092767531
161.3166,128.236919,37.891306,7971.692870400001,69.855,20.069,95.968,0.9196658092767531
161.3333,128.236952,37.89131,7972.307956800001,69.899,20.07,96.103,0.9196658092767531
161.35,128.236985,37.891315,7972.9236528,69.942,20.071,96.238,0.9196658092767531
161.3666,128.237018,37.891319,7973.539958400001,69.986,20.073,96.373,0.9196658092767531
161.3833,128.237052,37.891323,7974.156568800001,70.03,20.074,96.508,0.9196658092767531
161.4,128.237085,37.891327,7974.7740936,70.074,20.074,96.643,0.9196658092767531
161.4166,128.237118,37.891331,7975.391923200001,70.118,20.075,96.779,0.9196658092767531
161.4333,128.237151,37.891335,7976.0106672,70.162,20.076,96.914,0.9196658092767531
161.45,128.237184,37.891339,7976.6297159999995,70.206,20.076,97.049,0.9196658092767531
161.4666,128.237217,37.891343,7977.249374400001,70.251,20.077,97.184,0.9196658092767531
161.4833,128.23725,37.891347,7977.869337600001,70.295,20.077,97.319,0.9196658092767531
161.5,128.237283,37.89135,7978.4902152,70.339,20.078,97.455,0.9196658092767531
161.5166,128.237316,37.891354,7979.111397600001,70.383,20.078,97.59,0.9196658092767531
161.5333,128.237349,37.891358,7979.7334944,70.427,20.078,97.725,0.9196658092767531
161.55,128.237382,37.891361,7980.355896000001,70.472,20.078,97.86,0.9196658092767531
161.5666,128.237416,37.891365,7980.9786023999995,70.516,20.078,97.996,0.9196658092767531
161.5833,128.237449,37.891368,7981.6022232000005,70.56,20.077,98.131,0.9196658092767531
161.6,128.237482,37.891372,7982.2261488,70.605,20.077,98.266,0.9196658092767531
161.6166,128.237515,37.891375,7982.850684000001,70.65,20.077,98.402,0.9196658092767531
161.6333,128.237548,37.891378,7983.475828800001,70.694,20.076,98.537,0.9196658092767531
161.65,128.237581,37.891381,7984.101583200001,70.739,20.075,98.673,0.9196658092767531
161.6666,128.237614,37.891385,7984.727642400001,70.784,20.075,98.808,0.9196658092767531
161.6833,128.237648,37.891388,7985.354616,70.828,20.074,98.944,0.9196658092767531
161.7,128.237681,37.891391,7985.9815896,70.873,20.073,99.079,0.9196658092767531
161.7166,128.237714,37.891394,7986.609477600001,70.918,20.072,99.215,0.9196658092767531
161.7333,128.237747,37.891396,7987.237670400001,70.963,20.071,99.35,0.9196658092767531
161.75,128.23778,37.891399,7987.8664728,71.008,20.07,99.486,0.9196658092767531
161.7666,128.237813,37.891402,7988.49558,71.053,20.068,99.622,0.9196658092767531
161.7833,128.237847,37.891405,7989.125296800001,71.098,20.067,99.758,0.9196658092767531
161.8,128.23788,37.891407,7989.755623200001,71.143,20.065,99.894,0.9196658092767531
161.8166,128.237913,37.89141,7990.3862544,71.188,20.064,100.03,0.9196658092767531
161.8333,128.237946,37.891413,7991.017495200001,71.233,20.062,100.166,0.9196658092767531
161.85,128.237979,37.891415,7991.6490408,71.278,20.061,100.302,0.9196658092767531
161.8666,128.238013,37.891417,7992.281196000001,71.324,20.059,100.438,0.9196658092767531
161.8833,128.238046,37.89142,7992.913656000001,71.369,20.057,100.574,0.9196658092767531
161.9,128.238079,37.891422,7993.5467256,71.414,20.055,100.71,0.9196658092767531
161.9166,128.238112,37.891424,7994.1801000000005,71.459,20.053,100.847,0.9196658092767531
161.9333,128.238146,37.891426,7994.814084000001,71.504,20.05,100.983,0.9196658092767531
161.95,128.238179,37.891429,7995.4483728000005,71.549,20.048,101.119,0.9196658092767531
161.9666,128.238212,37.891431,7996.0832712,71.594,20.046,101.256,0.9196658092767531
161.9833,128.238245,37.891433,7996.718169600001,71.639,20.043,101.393,0.9196658092767531
162.0,128.238279,37.891435,7997.353982400001,71.684,20.041,101.529,0.9196658092767531
162.0166,128.238312,37.891436,7997.9897952,71.729,20.038,101.666,0.9196658092767531
162.0333,128.238345,37.891438,7998.6262176,71.774,20.035,101.803,0.9196658092767531
162.05,128.238378,37.89144,7999.262944800001,71.819,20.033,101.94,0.9196658092767531
162.0666,128.238412,37.891442,7999.9002816,71.864,20.03,102.077,0.9196658092767531
162.0833,128.238445,37.891443,8000.5379232000005,71.909,20.027,102.214,0.9196658092767531
162.1,128.238478,37.891445,8001.175869600001,71.954,20.024,102.351,0.9196658092767531
162.1166,128.238511,37.891446,8001.8141208,71.998,20.02,102.488,0.9196658092767531
162.1333,128.238545,37.891448,8002.4529816,72.043,20.017,102.625,0.9196658092767531
162.15,128.238578,37.891449,8003.091842400001,72.088,20.014,102.763,0.9196658092767531
162.1666,128.238611,37.89145,8003.7313128000005,72.133,20.01,102.9,0.9196658092767531
162.1833,128.238644,37.891452,8004.371088000001,72.177,20.007,103.037,0.9196658092767531
162.2,128.238678,37.891453,8005.011168,72.222,20.003,103.175,0.9196658092767531
162.2166,128.238711,37.891454,8005.6518576,72.267,19.999,103.312,0.9196658092767531
162.2333,128.238744,37.891455,8006.292547200001,72.311,19.995,103.45,0.9196658092767531
162.25,128.238777,37.891456,8006.9338464,72.356,19.991,103.587,0.9196658092767531
162.2666,128.238811,37.891457,8007.575145600001,72.4,19.987,103.725,0.9196658092767531
162.2833,128.238844,37.891458,8008.2170544,72.445,19.983,103.863,0.9196658092767531
162.3,128.238877,37.891459,8008.859268,72.489,19.979,104.0,0.9196658092767531
162.3166,128.23891,37.89146,8009.5017864,72.533,19.975,104.138,0.9196658092767531
162.3333,128.238944,37.89146,8010.1443048,72.577,19.97,104.276,0.9196658092767531
162.35,128.238977,37.891461,8010.787432800001,72.622,19.966,104.414,0.9196658092767531
162.3666,128.23901,37.891461,8011.430865600001,72.666,19.961,104.551,0.9196658092767531
162.3833,128.239043,37.891462,8012.0742984,72.71,19.956,104.689,0.9196658092767531
162.4,128.239077,37.891462,8012.7183408,72.753,19.952,104.827,0.9196658092767531
162.4166,128.23911,37.891463,8013.362688000001,72.797,19.947,104.965,0.9196658092767531
162.4333,128.239143,37.891463,8014.0070352,72.841,19.942,105.103,0.9196658092767531
162.45,128.239176,37.891464,8014.6516872,72.885,19.937,105.241,0.9196658092767531
162.4666,128.23921,37.891464,8015.296644,72.928,19.931,105.379,0.9196658092767531
162.4833,128.239243,37.891464,8015.941905600001,72.971,19.926,105.517,0.9196658092767531
162.5,128.239276,37.891464,8016.587472,73.015,19.921,105.655,0.9196658092767531
162.5166,128.239309,37.891464,8017.2333432,73.058,19.915,105.793,0.9196658092767531
162.5333,128.239343,37.891464,8017.879214400001,73.101,19.91,105.931,0.9196658092767531
162.55,128.239376,37.891464,8018.5256952,73.144,19.904,106.07,0.9196658092767531
162.5666,128.239409,37.891464,8019.1718712,73.187,19.898,106.208,0.9196658092767531
162.5833,128.239442,37.891464,8019.818656800001,73.23,19.892,106.346,0.9196658092767531
162.6,128.239476,37.891463,8020.465747200001,73.273,19.886,106.484,0.9196658092767531
162.6166,128.239509,37.891463,8021.112837600001,73.316,19.88,106.622,0.9196658092767531
162.6333,128.239542,37.891463,8021.7602328,73.359,19.874,106.761,0.9196658092767531
162.65,128.239575,37.891462,8022.407628000001,73.402,19.868,106.899,0.9196658092767531
162.6666,128.239608,37.891462,8023.055328,73.444,19.862,107.037,0.9196658092767531
162.6833,128.239642,37.891461,8023.703332800001,73.487,19.855,107.175,0.9196658092767531
162.7,128.239675,37.89146,8024.351337600001,73.53,19.849,107.314,0.9196658092767531
162.7166,128.239708,37.89146,8024.999647200001,73.572,19.842,107.452,0.9196658092767531
162.7333,128.239741,37.891459,8025.6482616,73.615,19.835,107.59,0.9196658092767531
162.75,128.239774,37.891458,8026.296876,73.657,19.829,107.729,0.9196658092767531
162.7666,128.239808,37.891457,8026.9457952,73.699,19.822,107.867,0.9196658092767531
162.7833,128.239841,37.891456,8027.5947144,73.742,19.815,108.005,0.9196658092767531
162.8,128.239874,37.891455,8028.243938400001,73.784,19.808,108.144,0.9196658092767531
162.8166,128.239907,37.891454,8028.8931624,73.826,19.8,108.282,0.9196658092767531
162.8333,128.23994,37.891453,8029.5423864,73.868,19.793,108.421,0.9196658092767531
162.85,128.239973,37.891452,8030.192220000001,73.91,19.786,108.559,0.9196658092767531
162.8666,128.240007,37.891451,8030.8417488000005,73.952,19.778,108.697,0.9196658092767531
162.8833,128.24004,37.891449,8031.491582400001,73.994,19.771,108.836,0.9196658092767531
162.9,128.240073,37.891448,8032.1417208,74.035,19.763,108.974,0.9196658092767531
162.9166,128.240106,37.891447,8032.7918592000005,74.077,19.755,109.112,0.9196658092767531
162.9333,128.240139,37.891445,8033.441997600001,74.119,19.747,109.251,0.9196658092767531
162.95,128.240172,37.891444,8034.092136,74.16,19.74,109.389,0.9196658092767531
162.9666,128.240205,37.891442,8034.742579200001,74.202,19.732,109.528,0.9196658092767531
162.9833,128.240238,37.89144,8035.3930224000005,74.243,19.723,109.666,0.9196658092767531
163.0,128.240272,37.891439,8036.0437704000005,74.285,19.715,109.805,0.9196658092767531
163.0166,128.240305,37.891437,8036.694518400001,74.326,19.707,109.943,0.9196658092767531
163.0333,128.240338,37.891435,8037.3452664,74.368,19.698,110.081,0.9196658092767531
163.05,128.240371,37.891433,8037.996014400001,74.409,19.69,110.22,0.9196658092767531
163.0666,128.240404,37.891431,8038.6470672000005,74.45,19.681,110.358,0.9196658092767531
163.0833,128.240437,37.891429,8039.298120000001,74.492,19.673,110.497,0.9196658092767531
163.1,128.24047,37.891427,8039.9491728,74.533,19.664,110.635,0.9196658092767531
163.1166,128.240503,37.891425,8040.6002256,74.574,19.655,110.774,0.9196658092767531
163.1333,128.240536,37.891423,8041.251278400001,74.615,19.646,110.912,0.9196658092767531
163.15,128.240569,37.89142,8041.902636000001,74.656,19.637,111.05,0.9196658092767531
163.1666,128.240602,37.891418,8042.5536888,74.697,19.628,111.189,0.9196658092767531
163.1833,128.240635,37.891416,8043.2050464,74.738,19.619,111.327,0.9196658092767531
163.2,128.240668,37.891413,8043.856404,74.779,19.609,111.466,0.9196658092767531
163.2166,128.240701,37.891411,8044.5077616,74.821,19.6,111.604,0.9196658092767531
163.2333,128.240734,37.891408,8045.1591192000005,74.861,19.59,111.743,0.9196658092767531
163.25,128.240767,37.891405,8045.8104768,74.902,19.581,111.881,0.9196658092767531
163.2666,128.2408,37.891403,8046.4618344,74.943,19.571,112.019,0.9196658092767531
163.2833,128.240833,37.8914,8047.113192000001,74.984,19.561,112.158,0.9196658092767531
163.3,128.240866,37.891397,8047.7648544,75.025,19.551,112.296,0.9196658092767531
163.3166,128.240899,37.891394,8048.416212,75.066,19.541,112.435,0.9196658092767531
163.3333,128.240932,37.891391,8049.067569600001,75.107,19.531,112.573,0.9196658092767531
163.35,128.240965,37.891388,8049.7189272000005,75.147,19.521,112.712,0.9196658092767531
163.3666,128.240997,37.891385,8050.3702848,75.188,19.511,112.85,0.9196658092767531
163.3833,128.24103,37.891382,8051.021642400001,75.229,19.501,112.988,0.9196658092767531
163.4,128.241063,37.891379,8051.6726952,75.27,19.49,113.127,0.9196658092767531
163.4166,128.241096,37.891376,8052.3240528,75.31,19.48,113.265,0.9196658092767531
163.4333,128.241129,37.891372,8052.9754104,75.351,19.469,113.404,0.9196658092767531
163.45,128.241162,37.891369,8053.6264632,75.391,19.458,113.542,0.9196658092767531
163.4666,128.241195,37.891365,8054.277516,75.432,19.448,113.68,0.9196658092767531
163.4833,128.241227,37.891362,8054.928568800001,75.472,19.437,113.819,0.9196658092767531
163.5,128.24126,37.891358,8055.5796216,75.512,19.426,113.957,0.9196658092767531
163.5166,128.241293,37.891355,8056.230674400001,75.553,19.415,114.095,0.9196658092767531
163.5333,128.241326,37.891351,8056.881422400001,75.593,19.403,114.234,0.9196658092767531
163.55,128.241359,37.891347,8057.532170400001,75.633,19.392,114.372,0.9196658092767531
163.5666,128.241391,37.891344,8058.182918400001,75.674,19.381,114.511,0.9196658092767531
163.5833,128.241424,37.89134,8058.8336664,75.714,19.369,114.649,0.9196658092767531
163.6,128.241457,37.891336,8059.484109600001,75.754,19.358,114.787,0.9196658092767531
163.6166,128.241489,37.891332,8060.1345528,75.794,19.346,114.926,0.9196658092767531
163.6333,128.241522,37.891328,8060.7846912,75.834,19.334,115.064,0.9196658092767531
163.65,128.241555,37.891324,8061.4351344,75.874,19.322,115.202,0.9196658092767531
163.6666,128.241588,37.89132,8062.0852728,75.914,19.311,115.341,0.9196658092767531
163.6833,128.24162,37.891315,8062.7351064,75.954,19.299,115.479,0.9196658092767531
163.7,128.241653,37.891311,8063.38494,75.994,19.286,115.617,0.9196658092767531
163.7166,128.241685,37.891307,8064.0347736,76.034,19.274,115.756,0.9196658092767531
163.7333,128.241718,37.891302,8064.6843024,76.074,19.262,115.894,0.9196658092767531
163.75,128.241751,37.891298,8065.3338312000005,76.113,19.25,116.032,0.9196658092767531
163.7666,128.241783,37.891293,8065.9830552,76.153,19.237,116.171,0.9196658092767531
163.7833,128.241816,37.891289,8066.632279200001,76.193,19.224,116.309,0.9196658092767531
163.8,128.241848,37.891284,8067.2811984,76.232,19.212,116.447,0.9196658092767531
163.8166,128.241881,37.891279,8067.9301176,76.272,19.199,116.585,0.9196658092767531
163.8333,128.241913,37.891275,8068.578732000001,76.311,19.186,116.724,0.9196658092767531
163.85,128.241946,37.89127,8069.227346400001,76.35,19.173,116.862,0.9196658092767531
163.8666,128.241978,37.891265,8069.875656000001,76.39,19.16,117.0,0.9196658092767531
163.8833,128.242011,37.89126,8070.523965600001,76.429,19.147,117.139,0.9196658092767531
163.9,128.242043,37.891255,8071.171970400001,76.468,19.134,117.277,0.9196658092767531
163.9166,128.242076,37.89125,8071.819670400001,76.507,19.121,117.415,0.9196658092767531
163.9333,128.242108,37.891245,8072.467370400001,76.547,19.107,117.553,0.9196658092767531
163.95,128.242141,37.89124,8073.114765600001,76.586,19.094,117.691,0.9196658092767531
163.9666,128.242173,37.891234,8073.761856000001,76.625,19.08,117.83,0.9196658092767531
163.9833,128.242205,37.891229,8074.408946400001,76.664,19.066,117.968,0.9196658092767531
164.0,128.242238,37.891224,8075.055732000001,76.703,19.053,118.106,0.9196658092767531
164.0166,128.24227,37.891218,8075.7022128,76.742,19.039,118.244,0.9196658092767531
164.0333,128.242302,37.891213,8076.3486936,76.78,19.025,118.383,0.9196658092767531
164.05,128.242335,37.891207,8076.9945648,76.819,19.011,118.521,0.9196658092767531
164.0666,128.242367,37.891202,8077.640436000001,76.858,18.997,118.659,0.9196658092767531
164.0833,128.242399,37.891196,8078.2863072,76.897,18.982,118.797,0.9196658092767531
164.1,128.242431,37.89119,8078.931568800001,76.935,18.968,118.935,0.9196658092767531
164.1166,128.242464,37.891185,8079.5768304,76.974,18.954,119.073,0.9196658092767531
164.1333,128.242496,37.891179,8080.2214824,77.012,18.939,119.212,0.9196658092767531
164.15,128.242528,37.891173,8080.8661344,77.051,18.925,119.35,0.9196658092767531
164.1666,128.24256,37.891167,8081.5104816,77.089,18.91,119.488,0.9196658092767531
164.1833,128.242592,37.891161,8082.1548288,77.127,18.895,119.626,0.9196658092767531
164.2,128.242625,37.891155,8082.7985664,77.166,18.88,119.764,0.9196658092767531
164.2166,128.242657,37.891149,8083.4419992,77.204,18.865,119.902,0.9196658092767531
164.2333,128.242689,37.891143,8084.085432000001,77.242,18.85,120.04,0.9196658092767531
164.25,128.242721,37.891136,8084.728255200001,77.28,18.835,120.178,0.9196658092767531
164.2666,128.242753,37.89113,8085.3710784,77.318,18.82,120.316,0.9196658092767531
164.2833,128.242785,37.891124,8086.013292000001,77.356,18.804,120.455,0.9196658092767531
164.3,128.242817,37.891117,8086.655505600001,77.393,18.789,120.593,0.9196658092767531
164.3166,128.242849,37.891111,8087.2971096,77.431,18.774,120.731,0.9196658092767531
164.3333,128.242881,37.891104,8087.9387136000005,77.469,18.758,120.869,0.9196658092767531
164.35,128.242913,37.891098,8088.579708,77.506,18.742,121.007,0.9196658092767531
164.3666,128.242945,37.891091,8089.220397600001,77.544,18.726,121.145,0.9196658092767531
164.3833,128.242977,37.891084,8089.861087200001,77.582,18.711,121.283,0.9196658092767531
164.4,128.243009,37.891077,8090.5011672,77.619,18.695,121.421,0.9196658092767531
164.4166,128.243041,37.89107,8091.140942400001,77.656,18.679,121.559,0.9196658092767531
164.4333,128.243072,37.891064,8091.7804128,77.694,18.663,121.697,0.9196658092767531
164.45,128.243104,37.891057,8092.4195784,77.731,18.646,121.835,0.9196658092767531
164.4666,128.243136,37.89105,8093.0584392,77.768,18.63,121.973,0.9196658092767531
164.4833,128.243168,37.891043,8093.6966904,77.806,18.614,122.111,0.9196658092767531
164.5,128.2432,37.891035,8094.3346368,77.843,18.597,122.249,0.9196658092767531
164.5166,128.243231,37.891028,8094.9722784000005,77.88,18.581,122.387,0.9196658092767531
164.5333,128.243263,37.891021,8095.609615200001,77.917,18.564,122.525,0.9196658092767531
164.55,128.243295,37.891014,8096.246647200001,77.954,18.547,122.662,0.9196658092767531
164.5666,128.243326,37.891006,8096.8830696,77.991,18.53,122.8,0.9196658092767531
164.5833,128.243358,37.890999,8097.5191872000005,78.028,18.513,122.938,0.9196658092767531
164.6,128.24339,37.890991,8098.155000000001,78.065,18.496,123.076,0.9196658092767531
164.6166,128.243421,37.890984,8098.790508,78.102,18.479,123.214,0.9196658092767531
164.6333,128.243453,37.890976,8099.425406400001,78.139,18.462,123.352,0.9196658092767531
164.65,128.243484,37.890968,8100.06,78.175,18.445,123.49,0.9196658092767531
164.6666,128.243516,37.890961,8100.693984000001,78.212,18.427,123.628,0.9196658092767531
164.6833,128.243548,37.890953,8101.327663200001,78.249,18.41,123.765,0.9196658092767531
164.7,128.243579,37.890945,8101.961037600001,78.285,18.392,123.903,0.9196658092767531
164.7166,128.24361,37.890937,8102.5938024,78.322,18.375,124.041,0.9196658092767531
164.7333,128.243642,37.890929,8103.2262624,78.358,18.357,124.179,0.9196658092767531
164.75,128.243673,37.890921,8103.8584176,78.395,18.339,124.317,0.9196658092767531
164.7666,128.243705,37.890913,8104.489963200001,78.431,18.321,124.454,0.9196658092767531
164.7833,128.243736,37.890905,8105.121204,78.467,18.303,124.592,0.9196658092767531
164.8,128.243767,37.890897,8105.7518352,78.504,18.285,124.73,0.9196658092767531
