Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.8,128.205951,37.887293,3601.4134728000004,65.895,-47.089,295.416,0.9352559611685557
121.8166,128.205921,37.887298,3598.4435016,66.961,-46.99,295.773,0.9352559611685557
121.8333,128.205892,37.887302,3595.4707872000004,68.047,-46.886,296.166,0.9352559611685557
121.85,128.205862,37.887307,3592.4953296000003,69.157,-46.783,296.582,0.9352559611685557
121.8666,128.205832,37.887312,3589.5171288,70.296,-46.683,297.012,0.9352559611685557
121.8833,128.205803,37.887316,3586.5364896000006,71.465,-46.589,297.451,0.9352559611685557
121.9,128.205773,37.887321,3583.5528024,72.664,-46.503,297.894,0.9352559611685557
121.9166,128.205744,37.887326,3580.5663720000002,73.893,-46.426,298.339,0.9352559611685557
121.9333,128.205714,37.887331,3577.5775032000006,75.148,-46.358,298.784,0.9352559611685557
121.95,128.205685,37.887336,3574.5858912000003,76.426,-46.3,299.228,0.9352559611685557
121.9666,128.205655,37.887342,3571.5918408,77.722,-46.252,299.67,0.9352559611685557
121.9833,128.205626,37.887347,3568.5950472,79.032,-46.215,300.109,0.9352559611685557
122.0,128.205596,37.887352,3565.5955104,80.352,-46.188,300.545,0.9352559611685557
122.0166,128.205567,37.887358,3562.5929256000004,81.68,-46.172,300.978,0.9352559611685557
122.0333,128.205537,37.887363,3559.5879024,82.96,-46.161,301.406,0.9352559611685557
122.05,128.205508,37.887369,3556.5798312,84.19,-46.156,301.83,0.9352559611685557
122.0666,128.205479,37.887375,3553.5693216,85.373,-46.157,302.251,0.9352559611685557
122.0833,128.205449,37.887381,3550.555764,86.51,-46.167,302.667,0.9352559611685557
122.1,128.20542,37.887387,3547.5391584,87.604,-46.188,303.081,0.9352559611685557
122.1166,128.205391,37.887393,3544.5195048,88.66,-46.218,303.492,0.9352559611685557
122.1333,128.205362,37.8874,3541.4964984000003,89.632,-46.253,303.9,0.9352559611685557
122.15,128.205333,37.887406,3538.4698344000003,90.523,-46.293,304.307,0.9352559611685557
122.1666,128.205304,37.887413,3535.4401224000003,91.343,-46.339,304.713,0.9352559611685557
122.1833,128.205275,37.887419,3532.4067528000005,92.097,-46.393,305.117,0.9352559611685557
122.2,128.205247,37.887426,3529.3697256000005,92.794,-46.454,305.52,0.9352559611685557
122.2166,128.205218,37.887433,3526.3290408000003,93.442,-46.524,305.922,0.9352559611685557
122.2333,128.20519,37.88744,3523.2840888,94.01,-46.597,306.325,0.9352559611685557
122.25,128.205161,37.887448,3520.2351744000002,94.507,-46.675,306.728,0.9352559611685557
122.2666,128.205133,37.887455,3517.1822976000003,94.941,-46.756,307.131,0.9352559611685557
122.2833,128.205105,37.887463,3514.1251536,95.32,-46.843,307.535,0.9352559611685557
122.3,128.205076,37.88747,3511.0637424,95.651,-46.935,307.939,0.9352559611685557
122.3166,128.205048,37.887478,3507.9983688,95.942,-47.033,308.343,0.9352559611685557
122.3333,128.20502,37.887486,3504.9281184,96.178,-47.133,308.748,0.9352559611685557
122.35,128.204993,37.887494,3501.8539056000004,96.366,-47.235,309.154,0.9352559611685557
122.3666,128.204965,37.887502,3498.774816,96.511,-47.341,309.561,0.9352559611685557
122.3833,128.204937,37.88751,3495.6914592000003,96.621,-47.448,309.969,0.9352559611685557
122.4,128.20491,37.887519,3492.6038352000005,96.699,-47.559,310.377,0.9352559611685557
122.4166,128.204882,37.887527,3489.5116392000004,96.752,-47.672,310.785,0.9352559611685557
122.4333,128.204855,37.887536,3486.4148712000006,96.835,-47.793,311.194,0.9352559611685557
122.45,128.204828,37.887545,3483.3138360000003,96.95,-47.921,311.603,0.9352559611685557
122.4666,128.204801,37.887554,3480.2082288,97.097,-48.055,312.012,0.9352559611685557
122.4833,128.204774,37.887562,3477.0980496,97.275,-48.192,312.422,0.9352559611685557
122.5,128.204747,37.887571,3473.9832984000004,97.481,-48.331,312.833,0.9352559611685557
122.5166,128.20472,37.88758,3470.8639752000004,97.711,-48.471,313.245,0.9352559611685557
122.5333,128.204693,37.88759,3467.7400800000005,97.939,-48.61,313.658,0.9352559611685557
122.55,128.204667,37.887599,3464.6110032000006,98.162,-48.746,314.072,0.9352559611685557
122.5666,128.20464,37.887608,3461.4770496,98.379,-48.881,314.485,0.9352559611685557
122.5833,128.204614,37.887618,3458.3382192000004,98.593,-49.015,314.897,0.9352559611685557
122.6,128.204587,37.887627,3455.1945120000005,98.8,-49.149,315.308,0.9352559611685557
122.6166,128.204561,37.887637,3452.0459280000005,99.002,-49.283,315.718,0.9352559611685557
122.6333,128.204535,37.887647,3448.8918576000005,99.171,-49.415,316.128,0.9352559611685557
122.65,128.204509,37.887657,3445.7329104,99.308,-49.546,316.538,0.9352559611685557
122.6666,128.204483,37.887667,3442.5687816,99.416,-49.676,316.947,0.9352559611685557
122.6833,128.204458,37.887677,3439.3994712000003,99.497,-49.807,317.357,0.9352559611685557
122.7,128.204432,37.887687,3436.2249792000002,99.556,-49.938,317.765,0.9352559611685557
122.7166,128.204407,37.887698,3433.0453056000006,99.593,-50.071,318.175,0.9352559611685557
122.7333,128.204381,37.887708,3429.8604504000004,99.594,-50.202,318.585,0.9352559611685557
122.75,128.204356,37.887719,3426.6701088,99.56,-50.332,318.996,0.9352559611685557
122.7666,128.204331,37.887729,3423.4745856,99.496,-50.462,319.409,0.9352559611685557
122.7833,128.204306,37.88774,3420.2738808,99.406,-50.591,319.822,0.9352559611685557
122.8,128.204282,37.887751,3417.0679944,99.292,-50.72,320.237,0.9352559611685557
122.8166,128.204257,37.887762,3413.8566216,99.158,-50.849,320.653,0.9352559611685557
122.8333,128.204233,37.887773,3410.6394576000002,98.922,-50.962,321.074,0.9352559611685557
122.85,128.204209,37.887784,3407.4171120000005,98.588,-51.058,321.501,0.9352559611685557
122.8666,128.204185,37.887795,3404.1892800000005,98.155,-51.14,321.932,0.9352559611685557
122.8833,128.204161,37.887807,3400.9562664000005,97.623,-51.211,322.365,0.9352559611685557
122.9,128.204137,37.887818,3397.7180712000004,96.99,-51.275,322.799,0.9352559611685557
122.9166,128.204114,37.88783,3394.4746944,96.262,-51.333,323.234,0.9352559611685557
122.9333,128.20409,37.887842,3391.2267456000004,95.46,-51.388,323.669,0.9352559611685557
122.95,128.204067,37.887854,3387.97392,94.595,-51.441,324.103,0.9352559611685557
122.9666,128.204045,37.887866,3384.7165224,93.676,-51.493,324.539,0.9352559611685557
122.9833,128.204022,37.887878,3381.4551624000005,92.713,-51.542,324.975,0.9352559611685557
123.0,128.203999,37.88789,3378.1895352000006,91.714,-51.588,325.412,0.9352559611685557
123.0166,128.203977,37.887902,3374.9196408000003,90.685,-51.63,325.851,0.9352559611685557
123.0333,128.203955,37.887915,3371.6463936000005,89.665,-51.671,326.292,0.9352559611685557
123.05,128.203933,37.887928,3368.369184,88.659,-51.712,326.734,0.9352559611685557
123.0666,128.203911,37.88794,3365.0886216,87.668,-51.75,327.178,0.9352559611685557
123.0833,128.203889,37.887953,3361.8040968,86.695,-51.783,327.622,0.9352559611685557
123.1,128.203868,37.887966,3358.516524,85.739,-51.811,328.068,0.9352559611685557
123.1166,128.203846,37.887979,3355.2259032,84.799,-51.831,328.514,0.9352559611685557
123.1333,128.203825,37.887992,3351.9319296000003,83.9,-51.853,328.961,0.9352559611685557
123.15,128.203804,37.888005,3348.6352128,83.038,-51.875,329.408,0.9352559611685557
123.1666,128.203783,37.888019,3345.3351432,82.214,-51.895,329.855,0.9352559611685557
123.1833,128.203762,37.888032,3342.0323304000003,81.425,-51.911,330.302,0.9352559611685557
123.2,128.203741,37.888046,3338.7267744,80.671,-51.922,330.748,0.9352559611685557
123.2166,128.203721,37.888059,3335.4187800000004,79.948,-51.927,331.192,0.9352559611685557
123.2333,128.2037,37.888073,3332.1083472,79.265,-51.93,331.636,0.9352559611685557
123.25,128.20368,37.888087,3328.7951712000004,78.617,-51.931,332.078,0.9352559611685557
123.2666,128.20366,37.888101,3325.4795568,78.001,-51.929,332.518,0.9352559611685557
123.2833,128.20364,37.888115,3322.1621136000003,77.416,-51.923,332.957,0.9352559611685557
123.3,128.20362,37.888129,3318.8422320000004,76.858,-51.912,333.394,0.9352559611685557
123.3166,128.2036,37.888143,3315.5208264,76.325,-51.898,333.828,0.9352559611685557
123.3333,128.20358,37.888158,3312.1969824000003,75.819,-51.878,334.26,0.9352559611685557
123.35,128.203561,37.888172,3308.8713096,75.338,-51.854,334.688,0.9352559611685557
123.3666,128.203541,37.888187,3305.5441127999998,74.879,-51.826,335.115,0.9352559611685557
123.3833,128.203522,37.888202,3302.2153920000005,74.436,-51.794,335.539,0.9352559611685557
123.4,128.203503,37.888216,3298.8851472,74.009,-51.758,335.96,0.9352559611685557
123.4166,128.203484,37.888231,3295.5533784000004,73.594,-51.719,336.38,0.9352559611685557
123.4333,128.203466,37.888246,3292.2203904,73.19,-51.677,336.797,0.9352559611685557
123.45,128.203447,37.888262,3288.8861832,72.795,-51.632,337.212,0.9352559611685557
123.4666,128.203429,37.888277,3285.5507568000003,72.408,-51.586,337.626,0.9352559611685557
123.4833,128.203411,37.888292,3282.2144160000003,72.028,-51.536,338.038,0.9352559611685557
123.5,128.203393,37.888308,3278.876856,71.654,-51.485,338.449,0.9352559611685557
123.5166,128.203375,37.888323,3275.5383816000003,71.285,-51.431,338.858,0.9352559611685557
123.5333,128.203357,37.888339,3272.1992976,70.92,-51.376,339.265,0.9352559611685557
123.55,128.203339,37.888355,3268.8592992,70.56,-51.318,339.671,0.9352559611685557
123.5666,128.203322,37.888371,3265.5186912000004,70.202,-51.258,340.076,0.9352559611685557
123.5833,128.203305,37.888387,3262.1774736,69.849,-51.197,340.48,0.9352559611685557
123.6,128.203288,37.888403,3258.8356464000003,69.498,-51.133,340.882,0.9352559611685557
123.6166,128.203271,37.888419,3255.4935144000005,69.15,-51.068,341.282,0.9352559611685557
123.6333,128.203254,37.888436,3252.1504680000003,68.809,-50.999,341.681,0.9352559611685557
123.65,128.203237,37.888452,3248.8074216,68.475,-50.927,342.077,0.9352559611685557
123.6666,128.203221,37.888469,3245.4640704000003,68.146,-50.851,342.47,0.9352559611685557
123.6833,128.203204,37.888486,3242.1204144000003,67.82,-50.773,342.862,0.9352559611685557
123.7,128.203188,37.888503,3238.7767584,67.496,-50.693,343.252,0.9352559611685557
123.7166,128.203172,37.888519,3235.4331024000003,67.174,-50.612,343.641,0.9352559611685557
123.7333,128.203157,37.888537,3232.0894464000003,66.851,-50.529,344.028,0.9352559611685557
123.75,128.203141,37.888554,3228.7460952,66.529,-50.445,344.414,0.9352559611685557
123.7666,128.203125,37.888571,3225.4024392,66.208,-50.36,344.8,0.9352559611685557
123.7833,128.20311,37.888588,3222.0593928000003,65.888,-50.274,345.184,0.9352559611685557
123.8,128.203095,37.888606,3218.7166512,65.569,-50.186,345.566,0.9352559611685557
123.8166,128.20308,37.888623,3215.3742144000003,65.252,-50.097,345.948,0.9352559611685557
123.8333,128.203065,37.888641,3212.0320824000005,64.936,-50.007,346.328,0.9352559611685557
123.85,128.203051,37.888659,3208.6905600000005,64.622,-49.916,346.707,0.9352559611685557
123.8666,128.203036,37.888677,3205.3493424,64.311,-49.823,347.085,0.9352559611685557
123.8833,128.203022,37.888695,3202.0090392,64.001,-49.729,347.461,0.9352559611685557
123.9,128.203008,37.888713,3198.6696504,63.694,-49.634,347.836,0.9352559611685557
123.9166,128.202994,37.888731,3195.3308712000003,63.389,-49.537,348.209,0.9352559611685557
123.9333,128.20298,37.88875,3191.9927016,63.087,-49.439,348.581,0.9352559611685557
123.95,128.202966,37.888768,3188.6557512,62.787,-49.339,348.951,0.9352559611685557
123.9666,128.202953,37.888787,3185.3197152,62.49,-49.239,349.32,0.9352559611685557
123.9833,128.202939,37.888805,3181.9848984000005,62.195,-49.137,349.687,0.9352559611685557
124.0,128.202926,37.888824,3178.6509960000003,61.903,-49.033,350.053,0.9352559611685557
124.0166,128.202913,37.888843,3175.3186176,61.613,-48.928,350.417,0.9352559611685557
124.0333,128.202901,37.888862,3171.9871536,61.333,-48.818,350.776,0.9352559611685557
124.05,128.202888,37.888881,3168.6572136,61.062,-48.703,351.131,0.9352559611685557
124.0666,128.202876,37.8889,3165.3287976,60.796,-48.584,351.481,0.9352559611685557
124.0833,128.202863,37.888919,3162.0019056000006,60.534,-48.462,351.828,0.9352559611685557
124.1,128.202851,37.888939,3158.6765376,60.271,-48.338,352.173,0.9352559611685557
124.1166,128.202839,37.888958,3155.3529984,60.007,-48.213,352.516,0.9352559611685557
124.1333,128.202828,37.888978,3152.0318976000003,59.737,-48.085,352.855,0.9352559611685557
124.15,128.202816,37.888998,3148.7123208000003,59.461,-47.955,353.192,0.9352559611685557
124.1666,128.202805,37.889017,3145.3951824000005,59.18,-47.823,353.527,0.9352559611685557
124.1833,128.202793,37.889037,3142.0801776000003,58.894,-47.69,353.86,0.9352559611685557
124.2,128.202782,37.889057,3138.7673064,58.601,-47.556,354.191,0.9352559611685557
124.2166,128.202771,37.889077,3135.4565688000002,58.305,-47.421,354.521,0.9352559611685557
124.2333,128.202761,37.889098,3132.1491840000003,57.996,-47.283,354.848,0.9352559611685557
124.25,128.20275,37.889118,3128.8439328000004,57.676,-47.144,355.173,0.9352559611685557
124.2666,128.20274,37.889138,3125.5417296,57.346,-47.002,355.495,0.9352559611685557
124.2833,128.20273,37.889159,3122.2419648,57.008,-46.86,355.816,0.9352559611685557
124.3,128.20272,37.889179,3118.9455528000003,56.661,-46.716,356.134,0.9352559611685557
124.3166,128.20271,37.8892,3115.6515792,56.308,-46.571,356.451,0.9352559611685557
124.3333,128.202701,37.889221,3112.3615680000003,55.941,-46.424,356.766,0.9352559611685557
124.35,128.202691,37.889242,3109.0746048,55.562,-46.274,357.078,0.9352559611685557
124.3666,128.202682,37.889263,3105.7912992,55.173,-46.123,357.387,0.9352559611685557
124.3833,128.202673,37.889284,3102.5113464000005,54.774,-45.97,357.693,0.9352559611685557
124.4,128.202664,37.889305,3099.2347464000004,54.368,-45.816,357.998,0.9352559611685557
124.4166,128.202655,37.889327,3095.961804,53.955,-45.66,358.301,0.9352559611685557
124.4333,128.202647,37.889348,3092.6931288,53.532,-45.501,358.602,0.9352559611685557
124.45,128.202639,37.889369,3089.428416,53.1,-45.341,358.899,0.9352559611685557
124.4666,128.202631,37.889391,3086.1676656,52.661,-45.179,359.194,0.9352559611685557
124.4833,128.202623,37.889413,3082.9108776000003,52.215,-45.015,359.486,0.9352559611685557
124.5,128.202615,37.889435,3079.6583568,51.765,-44.849,359.776,0.9352559611685557
124.5166,128.202607,37.889457,3076.4101032000003,51.311,-44.681,0.063,0.9352559611685557
124.5333,128.2026,37.889479,3073.1645928000003,50.854,-44.512,0.347,0.9352559611685557
124.55,128.202593,37.889501,3069.9233496,50.394,-44.341,0.628,0.9352559611685557
124.5666,128.202586,37.889523,3066.6857640000003,49.932,-44.168,0.906,0.9352559611685557
124.5833,128.202579,37.889545,3063.4524456000004,49.469,-43.993,1.18,0.9352559611685557
124.6,128.202572,37.889568,3060.2230896000005,49.006,-43.817,1.452,0.9352559611685557
124.6166,128.202566,37.88959,3056.9983056000005,48.543,-43.639,1.721,0.9352559611685557
124.6333,128.202559,37.889613,3053.777484,48.082,-43.459,1.987,0.9352559611685557
124.65,128.202553,37.889636,3050.5612344,47.623,-43.277,2.251,0.9352559611685557
124.6666,128.202547,37.889659,3047.3495568000003,47.168,-43.093,2.512,0.9352559611685557
124.6833,128.202541,37.889682,3044.1424512,46.715,-42.907,2.77,0.9352559611685557
124.7,128.202536,37.889705,3040.9405272000004,46.265,-42.72,3.025,0.9352559611685557
124.7166,128.20253,37.889728,3037.7431752,45.819,-42.53,3.277,0.9352559611685557
124.7333,128.202525,37.889751,3034.5507000000002,45.378,-42.339,3.527,0.9352559611685557
124.75,128.20252,37.889775,3031.3637112,44.943,-42.147,3.773,0.9352559611685557
124.7666,128.202515,37.889798,3028.1815992,44.514,-41.952,4.017,0.9352559611685557
124.7833,128.20251,37.889822,3025.0052784000004,44.09,-41.756,4.258,0.9352559611685557
124.8,128.202505,37.889846,3021.8341392,43.672,-41.558,4.496,0.9352559611685557
124.8166,128.202501,37.889869,3018.6687912,43.258,-41.359,4.732,0.9352559611685557
124.8333,128.202497,37.889893,3015.5086248000002,42.852,-41.158,4.964,0.9352559611685557
124.85,128.202492,37.889917,3012.3545544000003,42.453,-40.956,5.194,0.9352559611685557
124.8666,128.202488,37.889942,3009.2065800000005,42.061,-40.752,5.421,0.9352559611685557
124.8833,128.202485,37.889966,3006.0643968,41.676,-40.547,5.646,0.9352559611685557
124.9,128.202481,37.88999,3002.9286144000002,41.296,-40.34,5.867,0.9352559611685557
124.9166,128.202478,37.890015,2999.798928,40.922,-40.132,6.086,0.9352559611685557
124.9333,128.202474,37.890039,2996.6756424,40.555,-39.923,6.302,0.9352559611685557
124.95,128.202471,37.890064,2993.5587576000003,40.196,-39.713,6.516,0.9352559611685557
124.9666,128.202468,37.890088,2990.4485784000003,39.844,-39.502,6.728,0.9352559611685557
124.9833,128.202465,37.890113,2987.3451048,39.498,-39.289,6.937,0.9352559611685557
125.0,128.202463,37.890138,2984.2483368000003,39.157,-39.075,7.143,0.9352559611685557
125.0166,128.20246,37.890163,2981.158884,38.822,-38.86,7.347,0.9352559611685557
125.0333,128.202458,37.890188,2978.0761368000003,38.494,-38.644,7.549,0.9352559611685557
125.05,128.202456,37.890214,2975.0004000000004,38.172,-38.427,7.748,0.9352559611685557
125.0666,128.202454,37.890239,2971.9322832,37.855,-38.21,7.945,0.9352559611685557
125.0833,128.202452,37.890265,2968.8714816,37.544,-37.991,8.14,0.9352559611685557
125.1,128.20245,37.89029,2965.8183000000004,37.237,-37.771,8.332,0.9352559611685557
125.1166,128.202449,37.890316,2962.7727384,36.935,-37.55,8.522,0.9352559611685557
125.1333,128.202447,37.890341,2959.7347968,36.638,-37.328,8.71,0.9352559611685557
125.15,128.202446,37.890367,2956.7047800000005,36.347,-37.106,8.896,0.9352559611685557
125.1666,128.202445,37.890393,2953.682688,36.06,-36.883,9.08,0.9352559611685557
125.1833,128.202444,37.890419,2950.6688256,35.778,-36.659,9.263,0.9352559611685557
125.2,128.202444,37.890445,2947.6631928,35.5,-36.434,9.443,0.9352559611685557
125.2166,128.202443,37.890472,2944.6657896000006,35.225,-36.208,9.62,0.9352559611685557
125.2333,128.202443,37.890498,2941.6763112000003,34.955,-35.982,9.797,0.9352559611685557
125.25,128.202443,37.890524,2938.6959768,34.689,-35.755,9.971,0.9352559611685557
125.2666,128.202442,37.890551,2935.723872,34.428,-35.527,10.144,0.9352559611685557
125.2833,128.202443,37.890578,2932.7606064,34.17,-35.299,10.314,0.9352559611685557
125.3,128.202443,37.890604,2929.80618,33.916,-35.07,10.483,0.9352559611685557
125.3166,128.202443,37.890631,2926.8605928,33.665,-34.84,10.65,0.9352559611685557
125.3333,128.202444,37.890658,2923.9238448,33.418,-34.61,10.816,0.9352559611685557
125.35,128.202444,37.890685,2920.9965456,33.174,-34.379,10.98,0.9352559611685557
125.3666,128.202445,37.890712,2918.0783904,32.934,-34.147,11.142,0.9352559611685557
125.3833,128.202446,37.890739,2915.169684,32.697,-33.915,11.303,0.9352559611685557
125.4,128.202447,37.890767,2912.2704264,32.463,-33.683,11.462,0.9352559611685557
125.4166,128.202449,37.890794,2909.3806176,32.231,-33.449,11.619,0.9352559611685557
125.4333,128.20245,37.890822,2906.5002576,32.003,-33.216,11.775,0.9352559611685557
125.45,128.202452,37.890849,2903.6299559999998,31.778,-32.981,11.929,0.9352559611685557
125.4666,128.202454,37.890877,2900.7694079999997,31.556,-32.747,12.082,0.9352559611685557
125.4833,128.202456,37.890905,2897.9186136000003,31.336,-32.512,12.234,0.9352559611685557
125.5,128.202458,37.890933,2895.0781824000005,31.12,-32.276,12.384,0.9352559611685557
125.5166,128.20246,37.890961,2892.2478096000004,30.905,-32.04,12.532,0.9352559611685557
125.5333,128.202462,37.890989,2889.4274952,30.694,-31.803,12.679,0.9352559611685557
125.55,128.202465,37.891017,2886.617544,30.485,-31.566,12.825,0.9352559611685557
125.5666,128.202468,37.891045,2883.8182608,30.279,-31.329,12.97,0.9352559611685557
125.5833,128.20247,37.891073,2881.0293408,30.075,-31.091,13.113,0.9352559611685557
125.6,128.202473,37.891102,2878.2510888,29.874,-30.853,13.255,0.9352559611685557
125.6166,128.202477,37.89113,2875.4838096000003,29.675,-30.614,13.396,0.9352559611685557
125.6333,128.20248,37.891159,2872.7268936,29.478,-30.375,13.535,0.9352559611685557
125.65,128.202483,37.891188,2869.9812552000003,29.284,-30.136,13.673,0.9352559611685557
125.6666,128.202487,37.891216,2867.2462848000005,29.093,-29.896,13.81,0.9352559611685557
125.6833,128.202491,37.891245,2864.5225920000003,28.904,-29.656,13.946,0.9352559611685557
125.7,128.202494,37.891274,2861.8101768,28.717,-29.415,14.081,0.9352559611685557
125.7166,128.202498,37.891303,2859.1090392,28.532,-29.174,14.214,0.9352559611685557
125.7333,128.202503,37.891332,2856.4191792,28.349,-28.933,14.346,0.9352559611685557
125.75,128.202507,37.891362,2853.7409016,28.169,-28.692,14.477,0.9352559611685557
125.7666,128.202511,37.891391,2851.0742064,27.992,-28.45,14.608,0.9352559611685557
125.7833,128.202516,37.89142,2848.4190936000005,27.816,-28.208,14.737,0.9352559611685557
125.8,128.202521,37.89145,2845.7755632,27.643,-27.965,14.865,0.9352559611685557
125.8166,128.202526,37.891479,2843.1442248000003,27.471,-27.722,14.991,0.9352559611685557
125.8333,128.202531,37.891509,2840.5244688000002,27.302,-27.479,15.117,0.9352559611685557
125.85,128.202536,37.891539,2837.9169048000003,27.135,-27.236,15.242,0.9352559611685557
125.8666,128.202541,37.891568,2835.3212280000002,26.97,-26.992,15.366,0.9352559611685557
125.8833,128.202547,37.891598,2832.738048,26.806,-26.748,15.489,0.9352559611685557
125.9,128.202552,37.891628,2830.16706,26.645,-26.504,15.611,0.9352559611685557
125.9166,128.202558,37.891658,2827.6082640000004,26.485,-26.26,15.732,0.9352559611685557
125.9333,128.202564,37.891688,2825.0622696,26.327,-26.015,15.852,0.9352559611685557
125.95,128.20257,37.891719,2822.5284672,26.172,-25.77,15.971,0.9352559611685557
125.9666,128.202576,37.891749,2820.0074664000003,26.018,-25.525,16.089,0.9352559611685557
125.9833,128.202582,37.891779,2817.4992672,25.866,-25.28,16.206,0.9352559611685557
126.0,128.202589,37.89181,2815.0035648,25.715,-25.034,16.323,0.9352559611685557
126.0166,128.202596,37.89184,2812.5209688000004,25.566,-24.788,16.438,0.9352559611685557
126.0333,128.202602,37.891871,2810.0514792,25.419,-24.542,16.553,0.9352559611685557
126.05,128.202609,37.891902,2807.5947912,25.274,-24.296,16.666,0.9352559611685557
126.0666,128.202616,37.891932,2805.1512096,25.13,-24.049,16.779,0.9352559611685557
126.0833,128.202623,37.891963,2802.7210392,24.988,-23.802,16.892,0.9352559611685557
126.1,128.202631,37.891994,2800.3039752,24.848,-23.555,17.003,0.9352559611685557
126.1166,128.202638,37.892025,2797.9006272,24.709,-23.308,17.114,0.9352559611685557
126.1333,128.202646,37.892056,2795.5103856,24.572,-23.061,17.223,0.9352559611685557
126.15,128.202653,37.892087,2793.1338600000004,24.436,-22.813,17.332,0.9352559611685557
126.1666,128.202661,37.892119,2790.7707456000003,24.302,-22.565,17.441,0.9352559611685557
126.1833,128.202669,37.89215,2788.421652,24.17,-22.318,17.548,0.9352559611685557
126.2,128.202677,37.892181,2786.0862744,24.039,-22.069,17.655,0.9352559611685557
126.2166,128.202685,37.892213,2783.7646128,23.909,-21.821,17.761,0.9352559611685557
126.2333,128.202694,37.892244,2781.456972,23.781,-21.573,17.867,0.9352559611685557
126.25,128.202702,37.892276,2779.1630472,23.654,-21.324,17.971,0.9352559611685557
126.2666,128.202711,37.892307,2776.883448,23.529,-21.075,18.075,0.9352559611685557
126.2833,128.20272,37.892339,2774.6181744,23.406,-20.826,18.179,0.9352559611685557
126.3,128.202728,37.892371,2772.3669216,23.283,-20.577,18.281,0.9352559611685557
126.3166,128.202737,37.892403,2770.1302992,23.162,-20.328,18.383,0.9352559611685557
126.3333,128.202747,37.892435,2767.9076976,23.043,-20.078,18.485,0.9352559611685557
126.35,128.202756,37.892467,2765.6997264,22.925,-19.828,18.586,0.9352559611685557
126.3666,128.202765,37.892499,2763.5063856,22.808,-19.579,18.686,0.9352559611685557
126.3833,128.202775,37.892531,2761.3273704000003,22.693,-19.329,18.785,0.9352559611685557
126.4,128.202784,37.892563,2759.1632904,22.578,-19.079,18.884,0.9352559611685557
126.4166,128.202794,37.892595,2757.0138408000003,22.465,-18.828,18.982,0.9352559611685557
126.4333,128.202804,37.892627,2754.8793264,22.354,-18.578,19.08,0.9352559611685557
126.45,128.202814,37.89266,2752.7597472,22.244,-18.328,19.177,0.9352559611685557
126.4666,128.202824,37.892692,2750.6547984000003,22.135,-18.077,19.274,0.9352559611685557
126.4833,128.202835,37.892725,2748.5650896,22.027,-17.826,19.37,0.9352559611685557
126.5,128.202845,37.892757,2746.4906208,21.921,-17.575,19.466,0.9352559611685557
126.5166,128.202856,37.89279,2744.4313920000004,21.815,-17.324,19.56,0.9352559611685557
126.5333,128.202866,37.892823,2742.3870984000005,21.711,-17.073,19.655,0.9352559611685557
126.55,128.202877,37.892855,2740.3583496,21.608,-16.822,19.749,0.9352559611685557
126.5666,128.202888,37.892888,2738.3448408,21.507,-16.57,19.842,0.9352559611685557
126.5833,128.202899,37.892921,2736.3468768000002,21.406,-16.319,19.935,0.9352559611685557
126.6,128.20291,37.892954,2734.3644576,21.306,-16.067,20.027,0.9352559611685557
126.6166,128.202921,37.892987,2732.3975832,21.208,-15.816,20.119,0.9352559611685557
126.6333,128.202933,37.89302,2730.4462536,21.11,-15.564,20.211,0.9352559611685557
126.65,128.202944,37.893053,2728.5107736000004,21.014,-15.312,20.301,0.9352559611685557
126.6666,128.202956,37.893086,2726.5908384,20.919,-15.06,20.392,0.9352559611685557
126.6833,128.202968,37.893119,2724.6870576,20.825,-14.807,20.482,0.9352559611685557
126.7,128.20298,37.893153,2722.7988216,20.732,-14.555,20.571,0.9352559611685557
126.7166,128.202992,37.893186,2720.92674,20.64,-14.303,20.66,0.9352559611685557
126.7333,128.203004,37.893219,2719.070508,20.549,-14.05,20.749,0.9352559611685557
126.75,128.203016,37.893253,2717.2307352000003,20.459,-13.798,20.837,0.9352559611685557
126.7666,128.203028,37.893286,2715.406812,20.371,-13.545,20.925,0.9352559611685557
126.7833,128.203041,37.89332,2713.5990432000003,20.283,-13.292,21.012,0.9352559611685557
126.8,128.203053,37.893353,2711.8074288,20.196,-13.04,21.099,0.9352559611685557
126.8166,128.203066,37.893387,2710.0322736000003,20.111,-12.787,21.186,0.9352559611685557
126.8333,128.203079,37.89342,2708.2735776000004,20.026,-12.534,21.272,0.9352559611685557
126.85,128.203092,37.893454,2706.5313408,19.942,-12.28,21.358,0.9352559611685557
126.8666,128.203105,37.893488,2704.8052584,19.86,-12.027,21.443,0.9352559611685557
126.8833,128.203118,37.893522,2703.0959399999997,19.778,-11.774,21.528,0.9352559611685557
126.9,128.203131,37.893556,2701.4033856,19.697,-11.521,21.613,0.9352559611685557
126.9166,128.203145,37.893589,2699.7272904,19.617,-11.267,21.697,0.9352559611685557
126.9333,128.203158,37.893623,2698.0676544000003,19.538,-11.014,21.781,0.9352559611685557
126.95,128.203172,37.893657,2696.4250872000002,19.461,-10.76,21.864,0.9352559611685557
126.9666,128.203186,37.893691,2694.799284,19.384,-10.506,21.947,0.9352559611685557
126.9833,128.203199,37.893725,2693.1902448,19.307,-10.253,22.03,0.9352559611685557
127.0,128.203213,37.893759,2691.5982744,19.232,-9.999,22.112,0.9352559611685557
