Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.3333,128.238695,37.964322,2825.9498472,84.067,0.62,115.805,1.0
92.35,128.238744,37.96431,2825.6130432,83.875,0.608,116.107,1.0
92.3666,128.238794,37.964297,2825.2768488000006,83.676,0.598,116.408,1.0
92.3833,128.238844,37.964285,2824.9421784000006,83.471,0.59,116.708,1.0
92.4,128.238894,37.964272,2824.6081176,83.258,0.584,117.007,1.0
92.4166,128.238943,37.964259,2824.2755807999997,83.039,0.579,117.305,1.0
92.4333,128.238993,37.964246,2823.9439584,82.82,0.576,117.602,1.0
92.45,128.239042,37.964233,2823.6135552000005,82.601,0.575,117.897,1.0
92.4666,128.239091,37.964219,2823.2843712000004,82.381,0.575,118.192,1.0
92.4833,128.23914,37.964206,2822.9567112,82.162,0.577,118.486,1.0
92.5,128.239189,37.964192,2822.6302704,81.941,0.58,118.779,1.0
92.5166,128.239238,37.964178,2822.3056584,81.72,0.586,119.071,1.0
92.5333,128.239287,37.964164,2821.9819608,81.504,0.593,119.361,1.0
92.55,128.239336,37.964149,2821.6600920000005,81.292,0.602,119.651,1.0
92.5666,128.239385,37.964135,2821.340052,81.083,0.613,119.94,1.0
92.5833,128.239433,37.96412,2821.021536,80.877,0.625,120.228,1.0
92.6,128.239482,37.964105,2820.704544,80.672,0.639,120.515,1.0
92.6166,128.23953,37.96409,2820.3896856,80.468,0.655,120.8,1.0
92.6333,128.239579,37.964075,2820.0766559999997,80.271,0.673,121.085,1.0
92.65,128.239627,37.96406,2819.7654552000004,80.08,0.692,121.369,1.0
92.6666,128.239675,37.964044,2819.4560831999997,79.894,0.712,121.653,1.0
92.6833,128.239723,37.964028,2819.1488448,79.712,0.734,121.935,1.0
92.7,128.239771,37.964012,2818.84374,79.533,0.757,122.217,1.0
92.7166,128.239819,37.963996,2818.5407688000005,79.356,0.783,122.498,1.0
92.7333,128.239867,37.96398,2818.240236,79.11,0.818,122.776,1.0
92.75,128.239914,37.963963,2817.9424464000003,78.796,0.865,123.052,1.0
92.7666,128.239962,37.963947,2817.6477048,78.419,0.917,123.326,1.0
92.7833,128.240009,37.96393,2817.3569256,77.985,0.972,123.6,1.0
92.8,128.240057,37.963913,2817.0694992,77.5,1.027,123.873,1.0
92.8166,128.240104,37.963895,2816.7854256000005,76.973,1.082,124.145,1.0
92.8333,128.240151,37.963878,2816.5053144000003,76.443,1.134,124.419,1.0
92.85,128.240198,37.96386,2816.2282511999997,75.916,1.184,124.694,1.0
92.8666,128.240244,37.963843,2815.954236,75.396,1.235,124.969,1.0
92.8833,128.240291,37.963825,2815.6841832,74.885,1.288,125.244,1.0
92.9,128.240338,37.963806,2815.417788,74.384,1.345,125.519,1.0
92.9166,128.240384,37.963788,2815.1553552000005,73.891,1.406,125.792,1.0
92.9333,128.24043,37.96377,2814.89658,73.443,1.467,126.066,1.0
92.95,128.240477,37.963751,2814.6414624000004,73.037,1.526,126.339,1.0
92.9666,128.240523,37.963732,2814.3900024,72.668,1.587,126.612,1.0
92.9833,128.240569,37.963713,2814.1425048,72.332,1.651,126.883,1.0
93.0,128.240615,37.963694,2813.8989696,72.022,1.719,127.153,1.0
93.0166,128.24066,37.963675,2813.6600064,71.734,1.791,127.422,1.0
93.0333,128.240706,37.963656,2813.4250056000005,71.485,1.864,127.689,1.0
93.05,128.240752,37.963636,2813.1939672,71.269,1.937,127.956,1.0
93.0666,128.240797,37.963616,2812.967196,71.082,2.01,128.222,1.0
93.0833,128.240843,37.963597,2812.7453016,70.919,2.086,128.487,1.0
93.1,128.240888,37.963577,2812.5276744,70.775,2.164,128.75,1.0
93.1166,128.240933,37.963556,2812.314924,70.646,2.244,129.012,1.0
93.1333,128.240978,37.963536,2812.1064408,70.54,2.324,129.274,1.0
93.15,128.241023,37.963516,2811.9028344000003,70.453,2.404,129.534,1.0
93.1666,128.241068,37.963495,2811.7041048,70.382,2.485,129.795,1.0
93.1833,128.241113,37.963474,2811.5099472,70.325,2.566,130.054,1.0
93.2,128.241157,37.963453,2811.3209712000003,70.278,2.648,130.313,1.0
93.2166,128.241202,37.963432,2811.136872,70.239,2.731,130.571,1.0
93.2333,128.241246,37.963411,2810.9576496,70.213,2.814,130.829,1.0
93.25,128.24129,37.96339,2810.783304,70.197,2.896,131.087,1.0
93.2666,128.241334,37.963368,2810.6138352000003,70.19,2.979,131.344,1.0
93.2833,128.241378,37.963346,2810.4498528000004,70.19,3.061,131.601,1.0
93.3,128.241422,37.963325,2810.2907472,70.196,3.144,131.858,1.0
93.3166,128.241466,37.963303,2810.1365184,70.206,3.227,132.115,1.0
93.3333,128.241509,37.963281,2809.9874712000005,70.223,3.309,132.372,1.0
93.35,128.241553,37.963258,2809.8436056000005,70.246,3.392,132.629,1.0
93.3666,128.241596,37.963236,2809.7049216,70.273,3.474,132.886,1.0
93.3833,128.241639,37.963213,2809.5711144,70.304,3.555,133.142,1.0
93.4,128.241682,37.963191,2809.4427936,70.339,3.637,133.399,1.0
93.4166,128.241725,37.963168,2809.3193496,70.375,3.718,133.656,1.0
93.4333,128.241768,37.963145,2809.2010872000005,70.416,3.799,133.913,1.0
93.45,128.241811,37.963122,2809.0877016,70.46,3.88,134.171,1.0
93.4666,128.241853,37.963098,2808.9798024,70.507,3.96,134.428,1.0
93.4833,128.241895,37.963075,2808.8770848000004,70.557,4.039,134.686,1.0
93.5,128.241938,37.963051,2808.7792440000003,70.609,4.119,134.944,1.0
93.5166,128.24198,37.963028,2808.6865848,70.663,4.198,135.202,1.0
93.5333,128.242022,37.963004,2808.5991072,70.719,4.276,135.46,1.0
93.55,128.242064,37.96298,2808.5168112,70.778,4.354,135.719,1.0
93.5666,128.242105,37.962956,2808.439392,70.839,4.431,135.978,1.0
93.5833,128.242147,37.962931,2808.3671544,70.901,4.508,136.237,1.0
93.6,128.242188,37.962907,2808.3000984000005,70.965,4.585,136.496,1.0
93.6166,128.242229,37.962882,2808.2382239999997,71.031,4.661,136.756,1.0
93.6333,128.24227,37.962858,2808.1812264,71.098,4.736,137.016,1.0
93.65,128.242311,37.962833,2808.1294104,71.166,4.811,137.276,1.0
93.6666,128.242352,37.962808,2808.0824712000003,71.237,4.886,137.537,1.0
93.6833,128.242393,37.962783,2808.0407136000003,71.308,4.96,137.798,1.0
93.7,128.242433,37.962757,2808.0041376,71.381,5.033,138.059,1.0
93.7166,128.242474,37.962732,2807.9724384,71.455,5.106,138.321,1.0
93.7333,128.242514,37.962706,2807.945616,71.53,5.178,138.583,1.0
93.75,128.242554,37.962681,2807.9236704,71.606,5.25,138.845,1.0
93.7666,128.242594,37.962655,2807.9069064,71.684,5.32,139.108,1.0
93.7833,128.242634,37.962629,2807.8950192,71.763,5.391,139.371,1.0
93.8,128.242673,37.962603,2807.8883136,71.843,5.461,139.634,1.0
93.8166,128.242712,37.962577,2807.8861800000004,71.924,5.53,139.898,1.0
93.8333,128.242752,37.96255,2807.8889232,72.006,5.598,140.162,1.0
93.85,128.242791,37.962524,2807.8968480000003,72.089,5.666,140.426,1.0
93.8666,128.24283,37.962497,2807.9093448,72.173,5.733,140.691,1.0
93.8833,128.242869,37.96247,2807.9270232000003,72.257,5.8,140.956,1.0
93.9,128.242907,37.962443,2807.9492736,72.343,5.866,141.222,1.0
93.9166,128.242946,37.962416,2807.9760960000003,72.43,5.932,141.488,1.0
93.9333,128.242984,37.962389,2808.0081,72.518,5.996,141.754,1.0
93.95,128.243022,37.962362,2808.0446760000004,72.606,6.061,142.021,1.0
93.9666,128.24306,37.962335,2808.085824,72.695,6.124,142.288,1.0
93.9833,128.243098,37.962307,2808.1321536,72.785,6.187,142.556,1.0
94.0,128.243135,37.962279,2808.1827504000003,72.876,6.249,142.823,1.0
94.0166,128.243173,37.962252,2808.2382239999997,72.968,6.31,143.092,1.0
94.0333,128.24321,37.962224,2808.2979648,73.06,6.371,143.36,1.0
94.05,128.243247,37.962196,2808.3628872000004,73.154,6.431,143.629,1.0
94.0666,128.243284,37.962167,2808.4320768000002,73.247,6.491,143.899,1.0
94.0833,128.243321,37.962139,2808.5058384,73.342,6.55,144.168,1.0
94.1,128.243358,37.962111,2808.584172,73.437,6.608,144.439,1.0
94.1166,128.243394,37.962082,2808.6667728,73.533,6.666,144.709,1.0
94.1333,128.24343,37.962053,2808.7542504000003,73.63,6.722,144.98,1.0
94.15,128.243466,37.962025,2808.8459952000003,73.727,6.779,145.251,1.0
94.1666,128.243502,37.961996,2808.942312,73.825,6.834,145.523,1.0
94.1833,128.243538,37.961967,2809.0428960000004,73.923,6.889,145.795,1.0
94.2,128.243574,37.961937,2809.1477472,74.022,6.943,146.067,1.0
94.2166,128.243609,37.961908,2809.2571704,74.122,6.997,146.34,1.0
94.2333,128.243644,37.961879,2809.3708608,74.222,7.05,146.613,1.0
94.25,128.243679,37.961849,2809.4888184,74.322,7.102,146.887,1.0
94.2666,128.243714,37.961819,2809.6110432,74.423,7.154,147.16,1.0
94.2833,128.243749,37.96179,2809.7375352000004,74.525,7.205,147.435,1.0
94.3,128.243783,37.96176,2809.8679896000003,74.627,7.255,147.709,1.0
94.3166,128.243817,37.96173,2810.003016,74.729,7.305,147.984,1.0
94.3333,128.243851,37.9617,2810.1420048,74.832,7.354,148.259,1.0
94.35,128.243885,37.961669,2810.284956,74.935,7.402,148.535,1.0
94.3666,128.243919,37.961639,2810.4321744,75.038,7.45,148.811,1.0
94.3833,128.243953,37.961609,2810.5833552000004,75.142,7.497,149.087,1.0
94.4,128.243986,37.961578,2810.7388032000003,75.246,7.543,149.364,1.0
94.4166,128.244019,37.961547,2810.8979088,75.35,7.589,149.641,1.0
94.4333,128.244052,37.961516,2811.0612816000003,75.455,7.634,149.918,1.0
94.45,128.244085,37.961486,2811.228312,75.559,7.679,150.196,1.0
94.4666,128.244117,37.961455,2811.3993048,75.664,7.723,150.474,1.0
94.4833,128.24415,37.961423,2811.5742600000003,75.769,7.766,150.753,1.0
94.5,128.244182,37.961392,2811.7528728,75.875,7.809,151.031,1.0
94.5166,128.244214,37.961361,2811.935448,75.98,7.851,151.31,1.0
94.5333,128.244246,37.961329,2812.1216808,76.086,7.892,151.59,1.0
94.55,128.244278,37.961298,2812.311876,76.192,7.933,151.869,1.0
94.5666,128.244309,37.961266,2812.505424,76.297,7.973,152.149,1.0
94.5833,128.24434,37.961234,2812.7029344000002,76.403,8.012,152.43,1.0
94.6,128.244371,37.961202,2812.9041024000003,76.509,8.051,152.71,1.0
94.6166,128.244402,37.96117,2813.1086232000002,76.615,8.089,152.991,1.0
94.6333,128.244433,37.961138,2813.3168016,76.721,8.127,153.273,1.0
94.65,128.244463,37.961106,2813.5286376,76.826,8.164,153.554,1.0
94.6666,128.244493,37.961074,2813.7438263999998,76.931,8.2,153.836,1.0
94.6833,128.244524,37.961041,2813.9626728000003,77.037,8.236,154.118,1.0
94.7,128.244553,37.961009,2814.184872,77.142,8.272,154.401,1.0
94.7166,128.244583,37.960976,2814.4104239999997,77.247,8.306,154.684,1.0
94.7333,128.244612,37.960943,2814.6393288,77.352,8.34,154.967,1.0
94.75,128.244642,37.960911,2814.8715864,77.456,8.374,155.25,1.0
94.7666,128.244671,37.960878,2815.1071968,77.56,8.407,155.534,1.0
94.7833,128.2447,37.960845,2815.3458552,77.663,8.439,155.818,1.0
94.8,128.244728,37.960811,2815.5878664,77.767,8.471,156.102,1.0
94.8166,128.244757,37.960778,2815.8332304000005,77.87,8.503,156.387,1.0
94.8333,128.244785,37.960745,2816.0816424,77.973,8.533,156.672,1.0
94.85,128.244813,37.960712,2816.3334072000002,78.074,8.564,156.957,1.0
94.8666,128.244841,37.960678,2816.5879151999998,78.176,8.593,157.242,1.0
94.8833,128.244868,37.960644,2816.8457760000006,78.277,8.623,157.528,1.0
94.9,128.244896,37.960611,2817.10638,78.377,8.651,157.814,1.0
94.9166,128.244923,37.960577,2817.3703368,78.478,8.679,158.1,1.0
94.9333,128.24495,37.960543,2817.6370368000003,78.577,8.707,158.387,1.0
94.95,128.244976,37.960509,2817.9067848000004,78.675,8.734,158.674,1.0
94.9666,128.245003,37.960475,2818.1792760000003,78.772,8.761,158.961,1.0
94.9833,128.245029,37.960441,2818.4548151999998,78.868,8.788,159.248,1.0
95.0,128.245055,37.960407,2818.7330976000003,78.963,8.814,159.535,1.0
95.0166,128.245081,37.960372,2819.0144280000004,79.057,8.839,159.823,1.0
95.0333,128.245107,37.960338,2819.2985016,79.15,8.864,160.111,1.0
95.05,128.245132,37.960304,2819.5850136,79.24,8.889,160.399,1.0
95.0666,128.245157,37.960269,2819.8745736000005,79.329,8.914,160.688,1.0
95.0833,128.245183,37.960234,2820.166572,79.416,8.938,160.976,1.0
95.1,128.245207,37.9602,2820.4616184,79.501,8.962,161.265,1.0
95.1166,128.245232,37.960165,2820.7591032000005,79.585,8.985,161.554,1.0
95.1333,128.245256,37.96013,2821.0593312,79.666,9.008,161.843,1.0
95.15,128.24528,37.960095,2821.3619976,79.745,9.031,162.133,1.0
95.1666,128.245304,37.96006,2821.6671024,79.82,9.054,162.423,1.0
95.1833,128.245328,37.960025,2821.9749504,79.893,9.077,162.713,1.0
95.2,128.245351,37.959989,2822.2855416,79.964,9.099,163.003,1.0
95.2166,128.245375,37.959954,2822.5982664000003,80.033,9.121,163.293,1.0
95.2333,128.245398,37.959919,2822.9137344,80.098,9.143,163.584,1.0
95.25,128.24542,37.959883,2823.2316408,80.158,9.165,163.874,1.0
95.2666,128.245443,37.959848,2823.5519856,80.214,9.187,164.165,1.0
95.2833,128.245465,37.959812,2823.8747688000003,80.267,9.209,164.456,1.0
95.3,128.245487,37.959776,2824.1999904,80.317,9.231,164.748,1.0
95.3166,128.245509,37.959741,2824.5276504000003,80.365,9.252,165.039,1.0
95.3333,128.245531,37.959705,2824.857444,80.408,9.274,165.331,1.0
95.35,128.245552,37.959669,2825.1899808,80.447,9.296,165.623,1.0
95.3666,128.245574,37.959633,2825.5246512,80.482,9.317,165.915,1.0
95.3833,128.245595,37.959597,2825.8614552000004,80.515,9.339,166.208,1.0
95.4,128.245615,37.959561,2826.2010024,80.545,9.36,166.5,1.0
95.4166,128.245636,37.959525,2826.5426832,80.572,9.382,166.793,1.0
95.4333,128.245656,37.959488,2826.8864976,80.599,9.403,167.086,1.0
95.45,128.245676,37.959452,2827.2327504000004,80.623,9.424,167.379,1.0
95.4666,128.245696,37.959416,2827.5811368000004,80.647,9.445,167.673,1.0
95.4833,128.245716,37.959379,2827.9319616000002,80.67,9.466,167.966,1.0
95.5,128.245735,37.959343,2828.28492,80.692,9.487,168.26,1.0
95.5166,128.245754,37.959306,2828.6400120000003,80.713,9.508,168.554,1.0
95.5333,128.245773,37.95927,2828.9975424,80.735,9.528,168.848,1.0
95.55,128.245792,37.959233,2829.3572064,80.757,9.549,169.142,1.0
95.5666,128.24581,37.959196,2829.719004,80.78,9.57,169.437,1.0
95.5833,128.245828,37.959159,2830.0829352000005,80.803,9.591,169.731,1.0
95.6,128.245846,37.959122,2830.449,80.826,9.611,170.026,1.0
95.6166,128.245864,37.959086,2830.8175032000004,80.85,9.632,170.321,1.0
95.6333,128.245881,37.959049,2831.1878352000003,80.873,9.653,170.615,1.0
95.65,128.245899,37.959012,2831.5606056000006,80.897,9.674,170.91,1.0
95.6666,128.245916,37.958974,2831.9352048,80.92,9.695,171.205,1.0
95.6833,128.245933,37.958937,2832.3122424,80.944,9.716,171.501,1.0
95.7,128.245949,37.9589,2832.6911088,80.967,9.737,171.796,1.0
95.7166,128.245965,37.958863,2833.0724136000003,80.99,9.758,172.091,1.0
95.7333,128.245981,37.958826,2833.455852,81.008,9.78,172.386,1.0
95.75,128.245997,37.958788,2833.8414239999997,81.021,9.803,172.682,1.0
95.7666,128.246013,37.958751,2834.2288248,81.029,9.826,172.977,1.0
95.7833,128.246028,37.958713,2834.618664,81.033,9.85,173.272,1.0
95.8,128.246043,37.958676,2835.0106368,81.033,9.873,173.568,1.0
95.8166,128.246058,37.958638,2835.4047432,81.029,9.897,173.864,1.0
95.8333,128.246073,37.958601,2835.8009832,81.016,9.922,174.159,1.0
95.85,128.246087,37.958563,2836.1996616,80.995,9.947,174.455,1.0
95.8666,128.246101,37.958525,2836.6004736000004,80.967,9.974,174.751,1.0
95.8833,128.246115,37.958488,2837.0031144000004,80.931,10.0,175.047,1.0
95.9,128.246129,37.95845,2837.4084984,80.89,10.027,175.343,1.0
95.9166,128.246142,37.958412,2837.8157112,80.844,10.054,175.639,1.0
95.9333,128.246155,37.958374,2838.2250576,80.801,10.08,175.935,1.0
95.95,128.246168,37.958336,2838.6365376,80.764,10.104,176.232,1.0
95.9666,128.246181,37.958299,2839.0501512,80.731,10.128,176.528,1.0
95.9833,128.246194,37.958261,2839.4658984000002,80.703,10.152,176.825,1.0
96.0,128.246206,37.958223,2839.8837792,80.68,10.176,177.121,1.0
96.0166,128.246218,37.958185,2840.3040984000004,80.661,10.201,177.417,1.0
96.0333,128.246229,37.958147,2840.7259416,80.649,10.226,177.712,1.0
96.05,128.246241,37.958108,2841.1502232000003,80.645,10.25,178.007,1.0
96.0666,128.246252,37.95807,2841.5766384,80.647,10.274,178.302,1.0
96.0833,128.246263,37.958032,2842.0051872000004,80.654,10.298,178.596,1.0
96.1,128.246274,37.957994,2842.4358696,80.665,10.323,178.89,1.0
96.1166,128.246285,37.957956,2842.8686856,80.68,10.347,179.184,1.0
96.1333,128.246295,37.957918,2843.3036352000004,80.699,10.372,179.477,1.0
96.15,128.246305,37.957879,2843.7407184000003,80.723,10.397,179.77,1.0
96.1666,128.246315,37.957841,2844.1799352000003,80.749,10.421,180.063,1.0
96.1833,128.246324,37.957803,2844.6212855999997,80.778,10.446,180.355,1.0
96.2,128.246334,37.957764,2845.0647696,80.809,10.47,180.647,1.0
96.2166,128.246343,37.957726,2845.5100824,80.841,10.495,180.939,1.0
96.2333,128.246352,37.957688,2845.9578336,80.875,10.519,181.231,1.0
96.25,128.24636,37.957649,2846.4074136,80.911,10.543,181.522,1.0
96.2666,128.246369,37.957611,2846.859432,80.948,10.567,181.813,1.0
96.2833,128.246377,37.957572,2847.3132792,80.985,10.591,182.104,1.0
96.3,128.246385,37.957534,2847.7689552,81.023,10.615,182.394,1.0
96.3166,128.246393,37.957495,2848.2270696,81.061,10.638,182.685,1.0
96.3333,128.2464,37.957457,2848.6870128,81.1,10.662,182.975,1.0
96.35,128.246407,37.957418,2849.1490896000005,81.139,10.685,183.265,1.0
96.3666,128.246414,37.95738,2849.6129952,81.177,10.708,183.555,1.0
96.3833,128.246421,37.957341,2850.0790344,81.215,10.731,183.845,1.0
96.4,128.246427,37.957303,2850.5472072000002,81.253,10.754,184.135,1.0
96.4166,128.246433,37.957264,2851.0172088,81.291,10.776,184.424,1.0
96.4333,128.246439,37.957226,2851.4890392,81.328,10.798,184.714,1.0
96.45,128.246445,37.957187,2851.9630032000005,81.364,10.821,185.003,1.0
96.4666,128.246451,37.957148,2852.4387960000004,81.4,10.843,185.292,1.0
96.4833,128.246456,37.95711,2852.9167224000003,81.435,10.865,185.581,1.0
96.5,128.246461,37.957071,2853.3964776000003,81.469,10.886,185.87,1.0
96.5166,128.246466,37.957033,2853.8780616000004,81.503,10.908,186.159,1.0
96.5333,128.24647,37.956994,2854.3614744,81.536,10.929,186.448,1.0
96.55,128.246474,37.956955,2854.8470208000003,81.569,10.95,186.737,1.0
96.5666,128.246478,37.956917,2855.3340912000003,81.6,10.971,187.025,1.0
96.5833,128.246482,37.956878,2855.8232952000003,81.631,10.992,187.314,1.0
96.6,128.246486,37.956839,2856.3143280000004,81.662,11.013,187.602,1.0
96.6166,128.246489,37.956801,2856.8068848000003,81.692,11.033,187.891,1.0
96.6333,128.246492,37.956762,2857.3015752,81.721,11.054,188.179,1.0
96.65,128.246495,37.956724,2857.7980944,81.749,11.074,188.467,1.0
96.6666,128.246497,37.956685,2858.2961376,81.777,11.095,188.755,1.0
96.6833,128.2465,37.956646,2858.7963144000005,81.803,11.115,189.043,1.0
96.7,128.246502,37.956608,2859.2980152,81.829,11.135,189.331,1.0
96.7166,128.246504,37.956569,2859.8015448,81.854,11.155,189.619,1.0
96.7333,128.246505,37.95653,2860.3069032000003,81.879,11.174,189.906,1.0
96.75,128.246507,37.956492,2860.8140904,81.903,11.194,190.194,1.0
96.7666,128.246508,37.956453,2861.3228016,81.926,11.214,190.482,1.0
96.7833,128.246509,37.956415,2861.8333416000005,81.949,11.233,190.769,1.0
96.8,128.246509,37.956376,2862.3457104,81.971,11.252,191.057,1.0
96.8166,128.24651,37.956337,2862.8596032000005,81.993,11.272,191.344,1.0
96.8333,128.24651,37.956299,2863.3753248000003,82.014,11.291,191.631,1.0
96.85,128.24651,37.95626,2863.8928752,82.034,11.31,191.918,1.0
96.8666,128.246509,37.956222,2864.4119496,82.054,11.329,192.205,1.0
96.8833,128.246509,37.956183,2864.932548,82.074,11.348,192.492,1.0
96.9,128.246508,37.956145,2865.4549752000003,82.093,11.367,192.779,1.0
96.9166,128.246507,37.956106,2865.9792312,82.112,11.386,193.066,1.0
96.9333,128.246506,37.956068,2866.5050112,82.13,11.404,193.353,1.0
96.95,128.246504,37.956029,2867.0323152,82.148,11.423,193.64,1.0
96.9666,128.246502,37.955991,2867.5614480000004,82.166,11.442,193.926,1.0
96.9833,128.2465,37.955952,2868.0921048,82.184,11.46,194.213,1.0
97.0,128.246498,37.955914,2868.6242856,82.201,11.478,194.499,1.0
97.0166,128.246496,37.955876,2869.1582952,82.219,11.497,194.786,1.0
97.0333,128.246493,37.955837,2869.6938288,82.236,11.515,195.072,1.0
97.05,128.24649,37.955799,2870.2308864,82.254,11.533,195.358,1.0
97.0666,128.246487,37.955761,2870.7697728000003,82.271,11.551,195.644,1.0
97.0833,128.246484,37.955722,2871.3101831999998,82.289,11.569,195.93,1.0
97.1,128.24648,37.955684,2871.8521176,82.306,11.587,196.216,1.0
97.1166,128.246476,37.955646,2872.3955760000003,82.324,11.605,196.502,1.0
97.1333,128.246472,37.955607,2872.9408632,82.342,11.622,196.788,1.0
97.15,128.246467,37.955569,2873.4873696,82.36,11.64,197.073,1.0
97.1666,128.246463,37.955531,2874.0357048,82.379,11.657,197.359,1.0
97.1833,128.246458,37.955493,2874.5855640000004,82.397,11.675,197.644,1.0
97.2,128.246453,37.955455,2875.1369472,82.416,11.692,197.929,1.0
97.2166,128.246448,37.955417,2875.6898544,82.435,11.709,198.215,1.0
97.2333,128.246442,37.955379,2876.2445904,82.454,11.727,198.5,1.0
97.25,128.246436,37.955341,2876.8005456,82.473,11.744,198.785,1.0
97.2666,128.24643,37.955303,2877.3580248000003,82.493,11.761,199.07,1.0
97.2833,128.246424,37.955265,2877.9173328,82.513,11.778,199.355,1.0
97.3,128.246417,37.955227,2878.4778600000004,82.532,11.794,199.64,1.0
97.3166,128.246411,37.955189,2879.0402160000003,82.552,11.811,199.925,1.0
97.3333,128.246404,37.955151,2879.6037912,82.572,11.828,200.21,1.0
97.35,128.246397,37.955113,2880.1691952,82.592,11.844,200.494,1.0
97.3666,128.246389,37.955076,2880.7358184000004,82.612,11.861,200.779,1.0
97.3833,128.246382,37.955038,2881.3042704,82.632,11.877,201.063,1.0
97.4,128.246374,37.955,2881.8739416000003,82.652,11.893,201.348,1.0
97.4166,128.246366,37.954963,2882.4451368000005,82.672,11.91,201.632,1.0
97.4333,128.246357,37.954925,2883.017856,82.692,11.926,201.917,1.0
97.45,128.246349,37.954887,2883.5920992,82.712,11.942,202.201,1.0
97.4666,128.24634,37.95485,2884.1678664,82.731,11.958,202.485,1.0
97.4833,128.246331,37.954812,2884.7448528000004,82.751,11.974,202.77,1.0
97.5,128.246321,37.954775,2885.3233632,82.77,11.99,203.054,1.0
97.5166,128.246312,37.954737,2885.9033976,82.789,12.005,203.338,1.0
97.5333,128.246302,37.9547,2886.484956,82.807,12.021,203.622,1.0
97.55,128.246292,37.954663,2887.0677336,82.826,12.037,203.906,1.0
97.5666,128.246282,37.954626,2887.6520352000002,82.844,12.052,204.19,1.0
97.5833,128.246272,37.954588,2888.2378608,82.861,12.068,204.474,1.0
97.6,128.246261,37.954551,2888.8249056000004,82.879,12.083,204.758,1.0
97.6166,128.24625,37.954514,2889.4134744,82.896,12.099,205.042,1.0
97.6333,128.246239,37.954477,2890.0032624000005,82.913,12.114,205.326,1.0
97.65,128.246228,37.95444,2890.5945744,82.929,12.129,205.61,1.0
97.6666,128.246216,37.954403,2891.1874104,82.945,12.144,205.894,1.0
97.6833,128.246204,37.954366,2891.7814656,82.961,12.16,206.177,1.0
97.7,128.246192,37.954329,2892.3767399999997,82.976,12.175,206.461,1.0
97.7166,128.24618,37.954293,2892.9735384,82.991,12.19,206.745,1.0
97.7333,128.246168,37.954256,2893.5718608,83.005,12.205,207.029,1.0
97.75,128.246155,37.954219,2894.1714024000003,83.019,12.22,207.312,1.0
97.7666,128.246142,37.954183,2894.7721632000003,83.032,12.235,207.596,1.0
97.7833,128.246129,37.954146,2895.374448,83.045,12.25,207.879,1.0
97.8,128.246116,37.95411,2895.977952,83.057,12.265,208.163,1.0
97.8166,128.246102,37.954073,2896.5826752000003,83.068,12.28,208.446,1.0
97.8333,128.246088,37.954037,2897.1889224,83.079,12.295,208.73,1.0
97.85,128.246074,37.954,2897.7963888000004,83.09,12.309,209.013,1.0
97.8666,128.24606,37.953964,2898.4053792,83.1,12.324,209.296,1.0
97.8833,128.246045,37.953928,2899.015284,83.109,12.339,209.58,1.0
97.9,128.246031,37.953892,2899.6270176,83.118,12.354,209.863,1.0
97.9166,128.246016,37.953856,2900.2396656,83.127,12.369,210.146,1.0
97.9333,128.246001,37.95382,2900.8538375999997,83.135,12.383,210.429,1.0
97.95,128.245985,37.953784,2901.468924,83.142,12.398,210.712,1.0
97.9666,128.24597,37.953748,2902.0855344,83.149,12.413,210.995,1.0
97.9833,128.245954,37.953712,2902.7036688000003,83.156,12.428,211.278,1.0
98.0,128.245938,37.953677,2903.3227176,83.162,12.442,211.561,1.0
98.0166,128.245922,37.953641,2903.9432904,83.168,12.457,211.844,1.0
98.0333,128.245905,37.953605,2904.5650824000004,83.173,12.472,212.127,1.0
98.05,128.245889,37.95357,2905.1880936000002,83.178,12.487,212.41,1.0
98.0666,128.245872,37.953535,2905.812324,83.182,12.502,212.693,1.0
98.0833,128.245855,37.953499,2906.4380784000004,83.186,12.517,212.975,1.0
98.1,128.245837,37.953464,2907.0647472,83.189,12.532,213.258,1.0
98.1166,128.24582,37.953429,2907.69294,83.191,12.547,213.541,1.0
98.1333,128.245802,37.953394,2908.322352,83.193,12.562,213.823,1.0
98.15,128.245784,37.953359,2908.9529832,83.194,12.577,214.106,1.0
98.1666,128.245766,37.953324,2909.5848336,83.194,12.592,214.388,1.0
98.1833,128.245748,37.953289,2910.2179032000004,83.194,12.608,214.671,1.0
98.2,128.245729,37.953254,2910.8524967999997,83.192,12.623,214.953,1.0
98.2166,128.24571,37.953219,2911.4880048,83.19,12.638,215.235,1.0
98.2333,128.245691,37.953185,2912.1250368,83.188,12.654,215.517,1.0
98.25,128.245672,37.95315,2912.763288,83.184,12.67,215.8,1.0
98.2666,128.245653,37.953116,2913.4024535999997,83.179,12.685,216.082,1.0
98.2833,128.245633,37.953081,2914.0431432,83.174,12.701,216.364,1.0
98.3,128.245613,37.953047,2914.6850520000003,83.168,12.717,216.646,1.0
98.3166,128.245593,37.953013,2915.3281800000004,83.161,12.733,216.928,1.0
98.3333,128.245573,37.952979,2915.9725272,83.153,12.749,217.21,1.0
98.35,128.245552,37.952945,2916.6183984000004,83.144,12.766,217.492,1.0
98.3666,128.245532,37.952911,2917.2651840000003,83.134,12.782,217.774,1.0
98.3833,128.245511,37.952877,2917.9134936,83.123,12.799,218.055,1.0
