Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
126.9,128.211299,37.897826,3475.4603592000003,-43.953,-5.204,34.581,1.0
126.9166,128.211331,37.897853,3474.3774048,-43.942,-5.037,34.388,1.0
126.9333,128.211362,37.897879,3473.3063376,-43.931,-4.871,34.194,1.0
126.95,128.211393,37.897906,3472.2468528000004,-43.921,-4.704,34.001,1.0
126.9666,128.211424,37.897933,3471.1986456000004,-43.911,-4.537,33.807,1.0
126.9833,128.211455,37.89796,3470.1623256000003,-43.901,-4.37,33.614,1.0
127.0,128.211486,37.897987,3469.137588,-43.893,-4.203,33.421,1.0
127.0166,128.211517,37.898015,3468.1244328000002,-43.884,-4.036,33.228,1.0
127.0333,128.211548,37.898042,3467.1228600000004,-43.877,-3.869,33.035,1.0
127.05,128.211579,37.898069,3466.1331744,-43.87,-3.702,32.842,1.0
127.0666,128.211609,37.898097,3465.1550712000003,-43.863,-3.535,32.649,1.0
127.0833,128.21164,37.898125,3464.1888552000005,-43.857,-3.368,32.456,1.0
127.1,128.21167,37.898152,3463.2342215999997,-43.851,-3.201,32.263,1.0
127.1166,128.2117,37.89818,3462.2914752,-43.846,-3.034,32.07,1.0
127.1333,128.21173,37.898208,3461.3603112,-43.841,-2.866,31.877,1.0
127.15,128.21176,37.898236,3460.4410344000003,-43.837,-2.699,31.685,1.0
127.1666,128.21179,37.898265,3459.5336448,-43.834,-2.532,31.492,1.0
127.1833,128.21182,37.898293,3458.6381424,-43.83,-2.365,31.299,1.0
127.2,128.21185,37.898321,3457.7545272,-43.828,-2.198,31.107,1.0
127.2166,128.211879,37.89835,3456.8824944,-43.826,-2.03,30.914,1.0
127.2333,128.211909,37.898378,3456.0223488000006,-43.824,-1.863,30.722,1.0
127.25,128.211938,37.898407,3455.1743952,-43.823,-1.696,30.529,1.0
127.2666,128.211968,37.898436,3454.338024,-43.823,-1.529,30.337,1.0
127.2833,128.211997,37.898465,3453.5138448,-43.823,-1.361,30.144,1.0
127.3,128.212026,37.898494,3452.7012480000003,-43.823,-1.194,29.952,1.0
127.3166,128.212055,37.898523,3451.9008432,-43.824,-1.027,29.76,1.0
127.3333,128.212084,37.898552,3451.1123256000005,-43.826,-0.86,29.567,1.0
127.35,128.212112,37.898581,3450.3360000000002,-43.828,-0.692,29.375,1.0
127.3666,128.212141,37.89861,3449.5712568000004,-43.83,-0.525,29.183,1.0
127.3833,128.21217,37.89864,3448.8187056000006,-43.833,-0.358,28.99,1.0
127.4,128.212198,37.898669,3448.0783464000006,-43.837,-0.191,28.798,1.0
127.4166,128.212226,37.898699,3447.3495696,-43.841,-0.023,28.606,1.0
127.4333,128.212254,37.898729,3446.6332896000004,-43.845,0.143,28.413,1.0
127.45,128.212282,37.898758,3445.9285920000007,-43.85,0.31,28.221,1.0
127.4666,128.21231,37.898788,3445.2363912,-43.856,0.477,28.028,1.0
127.4833,128.212338,37.898818,3444.5557728000003,-43.862,0.644,27.836,1.0
127.5,128.212366,37.898848,3443.8876511999997,-43.869,0.811,27.644,1.0
127.5166,128.212394,37.898879,3443.2314168000003,-43.876,0.978,27.451,1.0
127.5333,128.212421,37.898909,3442.5873744,-43.884,1.145,27.259,1.0
127.55,128.212448,37.898939,3441.9552192000006,-43.892,1.312,27.066,1.0
127.5666,128.212476,37.89897,3441.335256,-43.901,1.479,26.874,1.0
127.5833,128.212503,37.899,3440.7274848,-43.91,1.646,26.681,1.0
127.6,128.21253,37.899031,3440.1319056,-43.92,1.813,26.489,1.0
127.6166,128.212557,37.899061,3439.5482136,-43.93,1.98,26.296,1.0
127.6333,128.212583,37.899092,3438.9770184000004,-43.941,2.147,26.104,1.0
127.65,128.21261,37.899123,3438.4177104,-43.952,2.314,25.911,1.0
127.6666,128.212636,37.899154,3437.8705944,-43.964,2.481,25.718,1.0
127.6833,128.212663,37.899185,3437.3356704000003,-43.976,2.647,25.525,1.0
127.7,128.212689,37.899216,3436.8129384,-43.989,2.814,25.333,1.0
127.7166,128.212715,37.899247,3436.3023984,-44.002,2.981,25.14,1.0
127.7333,128.212741,37.899278,3435.8037456,-44.016,3.147,24.947,1.0
127.75,128.212767,37.89931,3435.3175896000002,-44.03,3.314,24.754,1.0
127.7666,128.212793,37.899341,3434.8436256000005,-44.045,3.48,24.561,1.0
127.7833,128.212819,37.899372,3434.3815488000005,-44.06,3.647,24.368,1.0
127.8,128.212844,37.899404,3433.9319688000005,-44.076,3.813,24.175,1.0
127.8166,128.212869,37.899436,3433.4945807999998,-44.092,3.979,23.981,1.0
127.8333,128.212895,37.899467,3433.06908,-44.109,4.146,23.788,1.0
127.85,128.21292,37.899499,3432.656076,-44.126,4.312,23.595,1.0
127.8666,128.212945,37.899531,3432.2552640000004,-44.144,4.478,23.401,1.0
127.8833,128.21297,37.899563,3431.866644,-44.162,4.644,23.208,1.0
127.9,128.212994,37.899595,3431.490216,-44.181,4.81,23.014,1.0
127.9166,128.213019,37.899627,3431.1259800000003,-44.2,4.976,22.82,1.0
127.9333,128.213043,37.899659,3430.773936,-44.22,5.142,22.626,1.0
127.95,128.213068,37.899691,3430.434084,-44.24,5.308,22.433,1.0
127.9666,128.213092,37.899723,3430.1067288,-44.261,5.473,22.239,1.0
127.9833,128.213116,37.899756,3429.7912608,-44.282,5.639,22.044,1.0
128.0,128.21314,37.899788,3429.4882896000004,-44.304,5.804,21.85,1.0
128.0166,128.213164,37.899821,3429.1972056000004,-44.326,5.97,21.656,1.0
128.0333,128.213187,37.899853,3428.9186184,-44.349,6.135,21.461,1.0
128.05,128.213211,37.899886,3428.6522232,-44.373,6.301,21.267,1.0
128.0666,128.213234,37.899918,3428.39802,-44.397,6.466,21.072,1.0
128.0833,128.213258,37.899951,3428.1560088,-44.421,6.631,20.877,1.0
128.1,128.213281,37.899984,3427.9261896000003,-44.446,6.796,20.683,1.0
128.1166,128.213304,37.900017,3427.7088672,-44.471,6.961,20.487,1.0
128.1333,128.213327,37.90005,3427.5034320000004,-44.497,7.126,20.292,1.0
128.15,128.213349,37.900083,3427.3104936000004,-44.524,7.29,20.097,1.0
128.1666,128.213372,37.900116,3427.1294424,-44.551,7.455,19.902,1.0
128.1833,128.213394,37.900149,3426.960888,-44.578,7.62,19.706,1.0
128.2,128.213417,37.900182,3426.8042208,-44.606,7.784,19.51,1.0
128.2166,128.213439,37.900215,3426.6600504000003,-44.635,7.948,19.315,1.0
128.2333,128.213461,37.900249,3426.528072,-44.664,8.113,19.119,1.0
128.25,128.213483,37.900282,3426.4082856,-44.693,8.277,18.922,1.0
128.2666,128.213504,37.900315,3426.3003864,-44.723,8.441,18.726,1.0
128.2833,128.213526,37.900349,3426.204984,-44.754,8.605,18.53,1.0
128.3,128.213547,37.900382,3426.1217736000003,-44.785,8.768,18.333,1.0
128.3166,128.213569,37.900416,3426.0504504,-44.816,8.932,18.136,1.0
128.3333,128.21359,37.900449,3425.991624,-44.849,9.096,17.94,1.0
128.35,128.213611,37.900483,3425.9446848000002,-44.881,9.259,17.743,1.0
128.3666,128.213632,37.900517,3425.9102424,-44.914,9.422,17.545,1.0
128.3833,128.213652,37.900551,3425.8876872000005,-44.948,9.586,17.348,1.0
128.4,128.213673,37.900584,3425.877324,-44.982,9.749,17.15,1.0
128.4166,128.213693,37.900618,3425.8791528,-45.017,9.912,16.953,1.0
128.4333,128.213714,37.900652,3425.8931736000004,-45.052,10.074,16.755,1.0
128.45,128.213734,37.900686,3425.9193864000003,-45.088,10.237,16.556,1.0
128.4666,128.213754,37.90072,3425.9574864,-45.125,10.4,16.358,1.0
128.4833,128.213773,37.900754,3426.0077784000005,-45.161,10.562,16.16,1.0
128.5,128.213793,37.900788,3426.0702624000005,-45.199,10.724,15.961,1.0
128.5166,128.213813,37.900823,3426.1446336,-45.237,10.886,15.762,1.0
128.5333,128.213832,37.900857,3426.2311968,-45.275,11.048,15.563,1.0
128.55,128.213851,37.900891,3426.329952,-45.314,11.21,15.364,1.0
128.5666,128.21387,37.900925,3426.4405944,-45.354,11.372,15.164,1.0
128.5833,128.213889,37.90096,3426.5634288,-45.394,11.533,14.964,1.0
128.6,128.213908,37.900994,3426.6984552000004,-45.435,11.695,14.765,1.0
128.6166,128.213927,37.901028,3426.845064,-45.476,11.856,14.564,1.0
128.6333,128.213945,37.901063,3427.0041696,-45.518,12.017,14.364,1.0
128.65,128.213964,37.901097,3427.1748576000005,-45.56,12.178,14.163,1.0
128.6666,128.213982,37.901132,3427.3577376,-45.603,12.339,13.963,1.0
128.6833,128.214,37.901167,3427.5528096000003,-45.646,12.499,13.762,1.0
128.7,128.214018,37.901201,3427.759464,-45.69,12.66,13.56,1.0
128.7166,128.214035,37.901236,3427.9783104,-45.734,12.82,13.359,1.0
128.7333,128.214053,37.90127,3428.209044,-45.779,12.98,13.157,1.0
128.75,128.21407,37.901305,3428.4519695999998,-45.824,13.14,12.955,1.0
128.7666,128.214088,37.90134,3428.7064776,-45.87,13.3,12.753,1.0
128.7833,128.214105,37.901375,3428.9731776000003,-45.917,13.459,12.551,1.0
128.8,128.214122,37.90141,3429.2514600000004,-45.964,13.619,12.348,1.0
128.8166,128.214139,37.901444,3429.5419344,-46.012,13.778,12.145,1.0
128.8333,128.214155,37.901479,3429.8439912000003,-46.06,13.937,11.942,1.0
128.85,128.214172,37.901514,3430.1582399999998,-46.109,14.096,11.739,1.0
128.8666,128.214188,37.901549,3430.4840712000005,-46.158,14.254,11.535,1.0
128.8833,128.214204,37.901584,3430.8217896000006,-46.208,14.413,11.331,1.0
128.9,128.21422,37.901619,3431.1713952,-46.258,14.571,11.127,1.0
128.9166,128.214236,37.901654,3431.5325832,-46.309,14.729,10.922,1.0
128.9333,128.214252,37.901689,3431.9056584,-46.361,14.887,10.717,1.0
128.95,128.214267,37.901724,3432.2906208000004,-46.413,15.045,10.512,1.0
128.9666,128.214283,37.90176,3432.6871656000003,-46.466,15.202,10.307,1.0
128.9833,128.214298,37.901795,3433.0955976,-46.519,15.36,10.101,1.0
129.0,128.214313,37.90183,3433.515612,-46.573,15.517,9.896,1.0
129.0166,128.214328,37.901865,3433.9475136,-46.627,15.674,9.689,1.0
129.0333,128.214343,37.9019,3434.3906928,-46.682,15.831,9.483,1.0
129.05,128.214357,37.901935,3434.8460640000003,-46.737,15.987,9.276,1.0
129.0666,128.214372,37.901971,3435.3127128,-46.793,16.143,9.069,1.0
129.0833,128.214386,37.902006,3435.7909440000003,-46.85,16.3,8.862,1.0
129.1,128.2144,37.902041,3436.2810624000003,-46.907,16.455,8.654,1.0
129.1166,128.214414,37.902077,3436.7824584,-46.964,16.611,8.446,1.0
129.1333,128.214428,37.902112,3437.2954368,-47.023,16.767,8.238,1.0
129.15,128.214442,37.902147,3437.8203024000004,-47.081,16.922,8.029,1.0
129.1666,128.214455,37.902183,3438.3564456000004,-47.141,17.077,7.82,1.0
129.1833,128.214469,37.902218,3438.9041712000003,-47.201,17.232,7.611,1.0
129.2,128.214482,37.902253,3439.4631744,-47.261,17.386,7.402,1.0
129.2166,128.214495,37.902289,3440.0337600000003,-47.323,17.54,7.192,1.0
129.2333,128.214508,37.902324,3440.615928,-47.384,17.695,6.982,1.0
129.25,128.21452,37.90236,3441.2093736,-47.447,17.848,6.771,1.0
129.2666,128.214533,37.902395,3441.8144016,-47.51,18.002,6.56,1.0
129.2833,128.214545,37.902431,3442.4307072,-47.573,18.155,6.349,1.0
129.3,128.214557,37.902466,3443.0582904000003,-47.637,18.309,6.137,1.0
129.3166,128.214569,37.902502,3443.6971512,-47.702,18.461,5.926,1.0
129.3333,128.214581,37.902537,3444.3475943999997,-47.767,18.614,5.713,1.0
129.35,128.214593,37.902573,3445.0090104,-47.833,18.766,5.501,1.0
129.3666,128.214605,37.902608,3445.6820088,-47.9,18.919,5.288,1.0
129.3833,128.214616,37.902644,3446.3659800000005,-47.967,19.07,5.075,1.0
129.4,128.214627,37.902679,3447.0612288,-48.034,19.222,4.861,1.0
129.4166,128.214638,37.902715,3447.7677552000005,-48.103,19.374,4.647,1.0
129.4333,128.214649,37.90275,3448.4855592000004,-48.171,19.525,4.433,1.0
129.45,128.21466,37.902786,3449.214336,-48.241,19.675,4.218,1.0
129.4666,128.21467,37.902821,3449.9540856,-48.311,19.826,4.003,1.0
129.4833,128.214681,37.902857,3450.7051128,-48.382,19.976,3.787,1.0
129.5,128.214691,37.902892,3451.4674176,-48.453,20.126,3.572,1.0
129.5166,128.214701,37.902928,3452.2403904000003,-48.525,20.276,3.355,1.0
129.5333,128.214711,37.902963,3453.0246408000003,-48.597,20.426,3.139,1.0
129.55,128.214721,37.902999,3453.819864,-48.67,20.575,2.922,1.0
129.5666,128.21473,37.903035,3454.6260600000005,-48.744,20.724,2.704,1.0
129.5833,128.21474,37.90307,3455.4432288,-48.818,20.873,2.487,1.0
129.6,128.214749,37.903106,3456.2710656,-48.893,21.021,2.268,1.0
129.6166,128.214758,37.903141,3457.11018,-48.969,21.169,2.05,1.0
129.6333,128.214767,37.903177,3457.9599624,-49.045,21.317,1.831,1.0
129.65,128.214776,37.903212,3458.8207176,-49.122,21.464,1.612,1.0
129.6666,128.214784,37.903248,3459.6921408000003,-49.199,21.611,1.392,1.0
129.6833,128.214793,37.903283,3460.5742320000004,-49.278,21.758,1.172,1.0
129.7,128.214801,37.903319,3461.4672960000003,-49.357,21.905,0.951,1.0
129.7166,128.214809,37.903354,3462.3710280000005,-49.436,22.051,0.73,1.0
129.7333,128.214817,37.90339,3463.285428,-49.516,22.197,0.509,1.0
129.75,128.214825,37.903425,3464.210496,-49.597,22.343,0.287,1.0
129.7666,128.214832,37.903461,3465.146232,-49.679,22.488,0.064,1.0
129.7833,128.21484,37.903496,3466.0926360000003,-49.761,22.633,359.842,1.0
129.8,128.214847,37.903532,3467.049708,-49.844,22.778,359.619,1.0
129.8166,128.214854,37.903567,3468.0171432,-49.927,22.922,359.395,1.0
129.8333,128.214861,37.903602,3468.9952464000003,-50.011,23.066,359.171,1.0
129.85,128.214868,37.903638,3469.9837128,-50.096,23.21,358.947,1.0
129.8666,128.214875,37.903673,3470.9828472,-50.182,23.353,358.722,1.0
129.8833,128.214881,37.903709,3471.9923448,-50.268,23.497,358.496,1.0
129.9,128.214887,37.903744,3473.0119008,-50.354,23.639,358.271,1.0
129.9166,128.214893,37.903779,3474.0421248000002,-50.442,23.782,358.044,1.0
129.9333,128.214899,37.903815,3475.0827120000004,-50.53,23.924,357.818,1.0
129.95,128.214905,37.90385,3476.1336624000005,-50.618,24.065,357.59,1.0
129.9666,128.214911,37.903885,3477.194976,-50.708,24.207,357.363,1.0
129.9833,128.214916,37.903921,3478.266348,-50.798,24.348,357.135,1.0
130.0,128.214921,37.903956,3479.3480832,-50.888,24.489,356.906,1.0
130.0166,128.214926,37.903991,3480.4398768,-50.98,24.629,356.677,1.0
130.0333,128.214931,37.904026,3481.5417288,-51.072,24.769,356.448,1.0
130.05,128.214936,37.904061,3482.6539440000006,-51.164,24.908,356.218,1.0
130.0666,128.214941,37.904097,3483.7759128,-51.258,25.048,355.987,1.0
130.0833,128.214945,37.904132,3484.9082448,-51.352,25.187,355.756,1.0
130.1,128.214949,37.904167,3486.0506352000007,-51.446,25.325,355.525,1.0
130.1166,128.214954,37.904202,3487.2027792,-51.542,25.463,355.293,1.0
130.1333,128.214957,37.904237,3488.3649816,-51.638,25.601,355.061,1.0
130.15,128.214961,37.904272,3489.5372424,-51.735,25.738,354.828,1.0
130.1666,128.214965,37.904307,3490.7192568,-51.832,25.875,354.594,1.0
130.1833,128.214968,37.904342,3491.9110248,-51.931,26.012,354.361,1.0
130.2,128.214972,37.904377,3493.1128512,-52.03,26.148,354.126,1.0
130.2166,128.214975,37.904412,3494.3244312,-52.129,26.284,353.891,1.0
130.2333,128.214978,37.904447,3495.5457647999997,-52.229,26.419,353.656,1.0
130.25,128.21498,37.904482,3496.7765472,-52.33,26.554,353.42,1.0
130.2666,128.214983,37.904517,3498.017388,-52.432,26.689,353.184,1.0
130.2833,128.214985,37.904551,3499.2676776000003,-52.535,26.823,352.947,1.0
130.3,128.214988,37.904586,3500.5274160000004,-52.638,26.957,352.709,1.0
130.3166,128.21499,37.904621,3501.796908,-52.741,27.091,352.471,1.0
130.3333,128.214992,37.904656,3503.0761536,-52.846,27.224,352.233,1.0
130.35,128.214994,37.90469,3504.3645432000003,-52.951,27.356,351.994,1.0
130.3666,128.214995,37.904725,3505.6626864,-53.057,27.488,351.754,1.0
130.3833,128.214997,37.90476,3506.9699736000002,-53.164,27.62,351.514,1.0
130.4,128.214998,37.904794,3508.2870144000003,-53.271,27.751,351.274,1.0
130.4166,128.214999,37.904829,3509.6131992,-53.379,27.882,351.033,1.0
130.4333,128.215,37.904863,3510.9488328,-53.488,28.013,350.791,1.0
130.45,128.215001,37.904898,3512.2936104,-53.597,28.143,350.549,1.0
130.4666,128.215001,37.904932,3513.6475320000004,-53.707,28.272,350.306,1.0
130.4833,128.215002,37.904966,3515.0109024000003,-53.818,28.402,350.063,1.0
130.5,128.215002,37.905001,3516.3834168000003,-53.93,28.53,349.819,1.0
130.5166,128.215002,37.905035,3517.7650752000004,-54.043,28.659,349.575,1.0
130.5333,128.215002,37.905069,3519.1555728000003,-54.156,28.786,349.33,1.0
130.55,128.215002,37.905104,3520.5555192000006,-54.27,28.914,349.084,1.0
130.5666,128.215002,37.905138,3521.9643048000003,-54.384,29.041,348.838,1.0
130.5833,128.215001,37.905172,3523.3819296,-54.5,29.167,348.592,1.0
130.6,128.215,37.905206,3524.8086984,-54.616,29.293,348.344,1.0
130.6166,128.214999,37.90524,3526.2443064,-54.733,29.419,348.097,1.0
130.6333,128.214998,37.905274,3527.6887536,-54.851,29.544,347.848,1.0
130.65,128.214997,37.905308,3529.14204,-54.969,29.668,347.6,1.0
130.6666,128.214996,37.905342,3530.6041656,-55.089,29.792,347.35,1.0
130.6833,128.214994,37.905376,3532.0751304000005,-55.209,29.916,347.1,1.0
130.7,128.214993,37.905409,3533.5546296,-55.329,30.039,346.849,1.0
130.7166,128.214991,37.905443,3535.042968,-55.451,30.162,346.598,1.0
130.7333,128.214989,37.905477,3536.5398408,-55.573,30.284,346.347,1.0
130.75,128.214987,37.90551,3538.0455528,-55.696,30.405,346.094,1.0
130.7666,128.214984,37.905544,3539.5594944,-55.82,30.527,345.841,1.0
130.7833,128.214982,37.905578,3541.0819704,-55.945,30.647,345.588,1.0
130.8,128.214979,37.905611,3542.6129808,-56.07,30.767,345.334,1.0
130.8166,128.214976,37.905644,3544.1525256000004,-56.196,30.887,345.079,1.0
130.8333,128.214973,37.905678,3545.7003,-56.323,31.006,344.824,1.0
130.85,128.21497,37.905711,3547.2566088000003,-56.451,31.125,344.568,1.0
130.8666,128.214967,37.905744,3548.8211472000003,-56.58,31.243,344.312,1.0
130.8833,128.214963,37.905778,3550.3939152,-56.709,31.36,344.055,1.0
130.9,128.21496,37.905811,3551.9749128,-56.839,31.477,343.797,1.0
130.9166,128.214956,37.905844,3553.56414,-56.969,31.594,343.539,1.0
130.9333,128.214952,37.905877,3555.1612920000002,-57.101,31.71,343.28,1.0
130.95,128.214948,37.90591,3556.7669784000004,-57.233,31.825,343.021,1.0
130.9666,128.214944,37.905943,3558.3802848000005,-57.366,31.94,342.761,1.0
130.9833,128.214939,37.905976,3560.0018208,-57.5,32.055,342.5,1.0
131.0,128.214935,37.906009,3561.6312816,-57.635,32.168,342.239,1.0
131.0166,128.21493,37.906041,3563.2686672,-57.77,32.282,341.977,1.0
131.0333,128.214925,37.906074,3564.9142824000005,-57.906,32.394,341.714,1.0
131.05,128.21492,37.906107,3566.5672128,-58.044,32.507,341.451,1.0
131.0666,128.214915,37.906139,3568.2283728,-58.181,32.618,341.188,1.0
131.0833,128.214909,37.906172,3569.8971528,-58.32,32.729,340.923,1.0
131.1,128.214904,37.906204,3571.5735528000005,-58.459,32.84,340.659,1.0
131.1166,128.214898,37.906237,3573.2575728,-58.599,32.949,340.393,1.0
131.1333,128.214892,37.906269,3574.9495176,-58.74,33.059,340.127,1.0
131.15,128.214886,37.906301,3576.6487776000004,-58.882,33.167,339.86,1.0
131.1666,128.21488,37.906333,3578.3556576000005,-59.024,33.276,339.593,1.0
131.1833,128.214873,37.906365,3580.0701576000006,-59.168,33.383,339.325,1.0
131.2,128.214867,37.906397,3581.7919728,-59.312,33.49,339.056,1.0
131.2166,128.21486,37.906429,3583.521408,-59.456,33.596,338.787,1.0
131.2333,128.214853,37.906461,3585.2581584,-59.602,33.702,338.517,1.0
131.25,128.214846,37.906493,3587.002224,-59.749,33.807,338.247,1.0
131.2666,128.214839,37.906525,3588.7536048,-59.896,33.912,337.976,1.0
131.2833,128.214832,37.906557,3590.511996,-60.044,34.016,337.704,1.0
131.3,128.214824,37.906588,3592.2777024,-60.193,34.119,337.432,1.0
131.3166,128.214817,37.90662,3594.0507239999997,-60.343,34.222,337.159,1.0
131.3333,128.214809,37.906651,3595.830756,-60.493,34.324,336.885,1.0
131.35,128.214801,37.906683,3597.6177984000005,-60.644,34.425,336.611,1.0
131.3666,128.214793,37.906714,3599.4118512,-60.796,34.526,336.336,1.0
131.3833,128.214785,37.906745,3601.2129144000005,-60.949,34.626,336.061,1.0
131.4,128.214777,37.906777,3603.020988,-61.103,34.726,335.785,1.0
131.4166,128.214768,37.906808,3604.8357671999997,-61.257,34.825,335.508,1.0
131.4333,128.214759,37.906839,3606.6575568000003,-61.412,34.923,335.231,1.0
131.45,128.21475,37.90687,3608.486052,-61.568,35.021,334.953,1.0
131.4666,128.214741,37.906901,3610.3215576000002,-61.725,35.117,334.675,1.0
131.4833,128.214732,37.906931,3612.163464,-61.883,35.214,334.396,1.0
131.5,128.214723,37.906962,3614.0120760000004,-62.041,35.309,334.116,1.0
131.5166,128.214714,37.906993,3615.8673936000005,-62.201,35.404,333.835,1.0
131.5333,128.214704,37.907023,3617.7291120000004,-62.361,35.499,333.555,1.0
131.55,128.214694,37.907054,3619.597536,-62.522,35.592,333.273,1.0
131.5666,128.214684,37.907084,3621.4723608,-62.683,35.685,332.991,1.0
131.5833,128.214674,37.907115,3623.3535864,-62.846,35.777,332.708,1.0
131.6,128.214664,37.907145,3625.2412128,-63.009,35.869,332.424,1.0
131.6166,128.214654,37.907175,3627.13524,-63.174,35.96,332.14,1.0
131.6333,128.214643,37.907205,3629.035668,-63.338,36.05,331.856,1.0
131.65,128.214632,37.907235,3630.9421920000004,-63.504,36.139,331.57,1.0
131.6666,128.214622,37.907265,3632.8548120000005,-63.671,36.228,331.284,1.0
131.6833,128.214611,37.907295,3634.7738328000005,-63.838,36.316,330.998,1.0
131.7,128.2146,37.907325,3636.6986448000002,-64.007,36.404,330.711,1.0
131.7166,128.214588,37.907355,3638.6298576000004,-64.176,36.49,330.423,1.0
131.7333,128.214577,37.907384,3640.5668616000003,-64.345,36.576,330.135,1.0
131.75,128.214565,37.907414,3642.5099616,-64.516,36.661,329.846,1.0
131.7666,128.214554,37.907443,3644.4588528000004,-64.687,36.746,329.556,1.0
131.7833,128.214542,37.907472,3646.4135352000003,-64.859,36.83,329.266,1.0
131.8,128.21453,37.907502,3648.3743136000003,-65.032,36.913,328.975,1.0
131.8166,128.214518,37.907531,3650.3405784000006,-65.206,36.995,328.684,1.0
131.8333,128.214505,37.90756,3652.3129392000005,-65.38,37.077,328.392,1.0
131.85,128.214493,37.907589,3654.2907864000003,-65.555,37.157,328.1,1.0
131.8666,128.21448,37.907618,3656.27412,-65.731,37.237,327.807,1.0
131.8833,128.214468,37.907647,3658.2632448,-65.908,37.317,327.513,1.0
131.9,128.214455,37.907676,3660.257856,-66.085,37.395,327.219,1.0
131.9166,128.214442,37.907704,3662.2579536,-66.264,37.473,326.924,1.0
131.9333,128.214428,37.907733,3664.2635376,-66.442,37.55,326.628,1.0
131.95,128.214415,37.907761,3666.2746079999997,-66.622,37.626,326.332,1.0
131.9666,128.214402,37.90779,3668.2908600000005,-66.803,37.702,326.036,1.0
131.9833,128.214388,37.907818,3670.3122936000004,-66.984,37.777,325.739,1.0
132.0,128.214374,37.907846,3672.3392136,-67.166,37.85,325.441,1.0
132.0166,128.21436,37.907874,3674.3713152,-67.348,37.924,325.143,1.0
132.0333,128.214346,37.907902,3676.4085984000003,-67.532,37.996,324.844,1.0
132.05,128.214332,37.90793,3678.4507584,-67.716,38.068,324.544,1.0
132.0666,128.214318,37.907958,3680.4981000000002,-67.901,38.138,324.245,1.0
132.0833,128.214304,37.907986,3682.5506232000002,-68.087,38.208,323.944,1.0
132.1,128.214289,37.908013,3684.6080232000004,-68.273,38.278,323.643,1.0
132.1166,128.214274,37.908041,3686.6703,-68.46,38.346,323.341,1.0
132.1333,128.214259,37.908068,3688.7374535999998,-68.648,38.413,323.039,1.0
132.15,128.214244,37.908096,3690.8094840000003,-68.837,38.48,322.737,1.0
132.1666,128.214229,37.908123,3692.8860864000003,-69.026,38.546,322.434,1.0
132.1833,128.214214,37.90815,3694.9675656,-69.217,38.611,322.13,1.0
132.2,128.214199,37.908177,3697.0536168000003,-69.408,38.675,321.826,1.0
132.2166,128.214183,37.908204,3699.1445448,-69.599,38.739,321.521,1.0
132.2333,128.214167,37.908231,3701.23974,-69.792,38.801,321.216,1.0
132.25,128.214151,37.908258,3703.339812,-69.985,38.863,320.91,1.0
132.2666,128.214136,37.908284,3705.4441512,-70.179,38.924,320.604,1.0
132.2833,128.214119,37.908311,3707.5527576000004,-70.374,38.984,320.297,1.0
132.3,128.214103,37.908337,3709.665936,-70.569,39.043,319.99,1.0
132.3166,128.214087,37.908364,3711.7836864,-70.765,39.102,319.682,1.0
132.3333,128.21407,37.90839,3713.9053992,-70.961,39.159,319.374,1.0
132.35,128.214054,37.908416,3716.0313792,-71.159,39.216,319.065,1.0
132.3666,128.214037,37.908442,3718.1616264,-71.357,39.272,318.756,1.0
132.3833,128.21402,37.908468,3720.2958360000002,-71.556,39.327,318.446,1.0
132.4,128.214003,37.908494,3722.4343128,-71.755,39.381,318.136,1.0
132.4166,128.213986,37.90852,3724.576752,-71.955,39.434,317.825,1.0
132.4333,128.213968,37.908545,3726.7231536,-72.155,39.487,317.514,1.0
132.45,128.213951,37.908571,3728.8738224,-72.356,39.538,317.203,1.0
132.4666,128.213933,37.908596,3731.027844,-72.558,39.589,316.891,1.0
132.4833,128.213916,37.908622,3733.1861328000005,-72.761,39.638,316.579,1.0
132.5,128.213898,37.908647,3735.3480792,-72.964,39.687,316.266,1.0
132.5166,128.21388,37.908672,3737.5136832,-73.167,39.735,315.953,1.0
132.5333,128.213862,37.908697,3739.6829448,-73.372,39.782,315.639,1.0
132.55,128.213844,37.908722,3741.855864,-73.576,39.828,315.325,1.0
132.5666,128.213825,37.908747,3744.0324408,-73.782,39.873,315.011,1.0
132.5833,128.213807,37.908772,3746.2126752000004,-73.988,39.918,314.696,1.0
132.6,128.213788,37.908796,3748.3962624000005,-74.195,39.961,314.381,1.0
132.6166,128.213769,37.908821,3750.5832024,-74.402,40.004,314.066,1.0
132.6333,128.213751,37.908845,3752.7738000000004,-74.61,40.045,313.75,1.0
132.65,128.213732,37.908869,3754.9674456000002,-74.818,40.086,313.433,1.0
132.6666,128.213713,37.908894,3757.1647488000003,-75.027,40.126,313.117,1.0
132.6833,128.213693,37.908918,3759.3651,-75.237,40.164,312.8,1.0
132.7,128.213674,37.908942,3761.5684992,-75.448,40.202,312.483,1.0
132.7166,128.213654,37.908965,3763.7752511999997,-75.658,40.239,312.165,1.0
132.7333,128.213635,37.908989,3765.9850512,-75.87,40.275,311.847,1.0
132.75,128.213615,37.909013,3768.1978992,-76.082,40.31,311.529,1.0
132.7666,128.213595,37.909036,3770.4134904000002,-76.295,40.344,311.21,1.0
