Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
130.6,127.986556,38.025622,2062.4593752,-135.306,12.763,301.602,0.9834290329905615
130.6166,127.986511,38.025649,2064.0418968000004,-135.025,12.595,301.399,0.9834290329905615
130.6333,127.986465,38.025675,2065.6079592,-134.743,12.429,301.196,0.9834290329905615
130.65,127.986419,38.025701,2067.1572576,-134.46,12.263,300.993,0.9834290329905615
130.6666,127.986373,38.025727,2068.6900968,-134.178,12.098,300.789,0.9834290329905615
130.6833,127.986327,38.025753,2070.2064768,-133.894,11.935,300.584,0.9834290329905615
130.7,127.986281,38.025779,2071.7067024000003,-133.611,11.772,300.379,0.9834290329905615
130.7166,127.986234,38.025805,2073.190164,-133.327,11.61,300.173,0.9834290329905615
130.7333,127.986188,38.025831,2074.657776,-133.042,11.45,299.966,0.9834290329905615
130.75,127.986141,38.025856,2076.108624,-132.757,11.29,299.759,0.9834290329905615
130.7666,127.986094,38.025882,2077.5436224,-132.471,11.132,299.552,0.9834290329905615
130.7833,127.986047,38.025907,2078.9624664000003,-132.185,10.974,299.344,0.9834290329905615
130.8,127.986,38.025932,2080.3654608,-131.899,10.818,299.135,0.9834290329905615
130.8166,127.985953,38.025958,2081.7523008,-131.612,10.662,298.926,0.9834290329905615
130.8333,127.985906,38.025983,2083.1232912,-131.325,10.508,298.716,0.9834290329905615
130.85,127.985858,38.026008,2084.4781272,-131.037,10.354,298.506,0.9834290329905615
130.8666,127.985811,38.026033,2085.8174184,-130.748,10.202,298.295,0.9834290329905615
130.8833,127.985763,38.026058,2087.1411648000003,-130.459,10.051,298.083,0.9834290329905615
130.9,127.985715,38.026082,2088.4490616000003,-130.17,9.901,297.872,0.9834290329905615
130.9166,127.985667,38.026107,2089.7414136,-129.88,9.752,297.659,0.9834290329905615
130.9333,127.985619,38.026131,2091.0182208,-129.59,9.604,297.446,0.9834290329905615
130.95,127.985571,38.026156,2092.2794832,-129.298,9.457,297.233,0.9834290329905615
130.9666,127.985522,38.02618,2093.5255056,-129.007,9.311,297.019,0.9834290329905615
130.9833,127.985474,38.026204,2094.756288,-128.714,9.167,296.804,0.9834290329905615
131.0,127.985425,38.026228,2095.9718304,-128.421,9.023,296.589,0.9834290329905615
131.0166,127.985376,38.026252,2097.1721328,-128.128,8.88,296.373,0.9834290329905615
131.0333,127.985327,38.026276,2098.3571952,-127.834,8.739,296.157,0.9834290329905615
131.05,127.985278,38.0263,2099.5276272,-127.54,8.599,295.941,0.9834290329905615
131.0666,127.985229,38.026324,2100.6828192000003,-127.245,8.46,295.724,0.9834290329905615
131.0833,127.98518,38.026347,2101.823076,-126.949,8.322,295.506,0.9834290329905615
131.1,127.98513,38.02637,2102.9487024,-126.653,8.185,295.288,0.9834290329905615
131.1166,127.985081,38.026394,2104.0596984,-126.357,8.049,295.07,0.9834290329905615
131.1333,127.985031,38.026417,2105.1560640000002,-126.06,7.915,294.85,0.9834290329905615
131.15,127.984981,38.02644,2106.2374944000003,-125.762,7.781,294.631,0.9834290329905615
131.1666,127.984931,38.026463,2107.304904,-125.464,7.649,294.411,0.9834290329905615
131.1833,127.984881,38.026486,2108.3576832000003,-125.165,7.518,294.19,0.9834290329905615
131.2,127.984831,38.026508,2109.3961368,-124.866,7.388,293.969,0.9834290329905615
131.2166,127.98478,38.026531,2110.4202648,-124.567,7.259,293.748,0.9834290329905615
131.2333,127.98473,38.026553,2111.4303720000003,-124.267,7.131,293.526,0.9834290329905615
131.25,127.984679,38.026575,2112.4264584000002,-123.966,7.005,293.304,0.9834290329905615
131.2666,127.984629,38.026598,2113.4082192,-123.665,6.88,293.081,0.9834290329905615
131.2833,127.984578,38.02662,2114.376264,-123.363,6.756,292.857,0.9834290329905615
131.3,127.984527,38.026641,2115.3305928,-123.06,6.633,292.634,0.9834290329905615
131.3166,127.984476,38.026663,2116.2709008,-122.758,6.511,292.41,0.9834290329905615
131.3333,127.984425,38.026685,2117.1977976000003,-122.454,6.391,292.185,0.9834290329905615
131.35,127.984374,38.026706,2118.1109784,-122.15,6.271,291.96,0.9834290329905615
131.3666,127.984322,38.026728,2119.010748,-121.845,6.153,291.734,0.9834290329905615
131.3833,127.984271,38.026749,2119.8971064,-121.54,6.036,291.508,0.9834290329905615
131.4,127.984219,38.02677,2120.7700536,-121.234,5.921,291.282,0.9834290329905615
131.4166,127.984167,38.026791,2121.6295896,-120.928,5.806,291.055,0.9834290329905615
131.4333,127.984116,38.026812,2122.476324,-120.621,5.693,290.828,0.9834290329905615
131.45,127.984064,38.026832,2123.309952,-120.314,5.581,290.6,0.9834290329905615
131.4666,127.984012,38.026853,2124.1304736,-120.006,5.47,290.372,0.9834290329905615
131.4833,127.98396,38.026873,2124.9378888,-119.698,5.361,290.144,0.9834290329905615
131.5,127.983907,38.026894,2125.7328072,-119.389,5.253,289.915,0.9834290329905615
131.5166,127.983855,38.026914,2126.514924,-119.08,5.146,289.686,0.9834290329905615
131.5333,127.983802,38.026934,2127.284544,-118.771,5.04,289.456,0.9834290329905615
131.55,127.98375,38.026953,2128.0416672,-118.46,4.935,289.226,0.9834290329905615
131.5666,127.983697,38.026973,2128.7862936,-118.15,4.832,288.996,0.9834290329905615
131.5833,127.983644,38.026993,2129.5184232,-117.838,4.73,288.765,0.9834290329905615
131.6,127.983591,38.027012,2130.2383608,-117.527,4.629,288.534,0.9834290329905615
131.6166,127.983538,38.027031,2130.9464112,-117.215,4.53,288.303,0.9834290329905615
131.6333,127.983485,38.02705,2131.6422696,-116.902,4.432,288.071,0.9834290329905615
131.65,127.983432,38.027069,2132.325936,-116.588,4.335,287.839,0.9834290329905615
131.6666,127.983379,38.027088,2132.99802,-116.274,4.239,287.606,0.9834290329905615
131.6833,127.983325,38.027107,2133.6582168,-115.96,4.145,287.373,0.9834290329905615
131.7,127.983272,38.027125,2134.3068312,-115.645,4.052,287.14,0.9834290329905615
131.7166,127.983218,38.027144,2134.9438632,-115.33,3.96,286.907,0.9834290329905615
131.7333,127.983164,38.027162,2135.5696176,-115.014,3.87,286.673,0.9834290329905615
131.75,127.983111,38.02718,2136.1837896,-114.697,3.781,286.439,0.9834290329905615
131.7666,127.983057,38.027198,2136.786684,-114.38,3.693,286.204,0.9834290329905615
131.7833,127.983003,38.027215,2137.3783008,-114.062,3.607,285.969,0.9834290329905615
131.8,127.982949,38.027233,2137.9589448,-113.744,3.521,285.734,0.9834290329905615
131.8166,127.982894,38.02725,2138.5289208000004,-113.426,3.437,285.499,0.9834290329905615
131.8333,127.98284,38.027268,2139.0876192,-113.107,3.355,285.263,0.9834290329905615
131.85,127.982786,38.027285,2139.6356496,-112.788,3.274,285.027,0.9834290329905615
131.8666,127.982731,38.027302,2140.173012,-112.468,3.194,284.791,0.9834290329905615
131.8833,127.982677,38.027318,2140.7000112,-112.148,3.115,284.555,0.9834290329905615
131.9,127.982622,38.027335,2141.2163424,-111.827,3.038,284.318,0.9834290329905615
131.9166,127.982567,38.027351,2141.7226152000003,-111.506,2.962,284.081,0.9834290329905615
131.9333,127.982513,38.027368,2142.21822,-111.185,2.887,283.843,0.9834290329905615
131.95,127.982458,38.027384,2142.7040712,-110.863,2.814,283.606,0.9834290329905615
131.9666,127.982403,38.0274,2143.1795592000003,-110.54,2.742,283.368,0.9834290329905615
131.9833,127.982348,38.027415,2143.6452936,-110.217,2.672,283.13,0.9834290329905615
132.0,127.982293,38.027431,2144.1012744000004,-109.893,2.603,282.892,0.9834290329905615
132.0166,127.982237,38.027447,2144.5475016,-109.57,2.535,282.654,0.9834290329905615
132.0333,127.982182,38.027462,2144.9839752000003,-109.245,2.468,282.415,0.9834290329905615
132.05,127.982127,38.027477,2145.411,-108.92,2.403,282.176,0.9834290329905615
132.0666,127.982071,38.027492,2145.828576,-108.595,2.34,281.937,0.9834290329905615
132.0833,127.982016,38.027507,2146.237008,-108.269,2.277,281.698,0.9834290329905615
132.1,127.98196,38.027521,2146.636296,-107.943,2.216,281.458,0.9834290329905615
132.1166,127.981904,38.027536,2147.02644,-107.616,2.157,281.219,0.9834290329905615
132.1333,127.981848,38.02755,2147.4077448000003,-107.289,2.099,280.979,0.9834290329905615
132.15,127.981793,38.027564,2147.7799056,-106.961,2.042,280.739,0.9834290329905615
132.1666,127.981737,38.027578,2148.143532,-106.633,1.986,280.499,0.9834290329905615
132.1833,127.981681,38.027592,2148.4986240000003,-106.305,1.932,280.259,0.9834290329905615
132.2,127.981624,38.027605,2148.8451816,-105.976,1.879,280.018,0.9834290329905615
132.2166,127.981568,38.027619,2149.1832048,-105.647,1.828,279.778,0.9834290329905615
132.2333,127.981512,38.027632,2149.5129984,-105.318,1.778,279.537,0.9834290329905615
132.25,127.981456,38.027645,2149.8345624,-104.988,1.73,279.296,0.9834290329905615
132.2666,127.981399,38.027658,2150.1482016000004,-104.657,1.683,279.056,0.9834290329905615
132.2833,127.981343,38.027671,2150.453916,-104.326,1.637,278.815,0.9834290329905615
132.3,127.981286,38.027683,2150.7517056,-103.995,1.592,278.573,0.9834290329905615
132.3166,127.98123,38.027696,2151.0418752,-103.664,1.549,278.332,0.9834290329905615
132.3333,127.981173,38.027708,2151.3244248,-103.332,1.508,278.091,0.9834290329905615
132.35,127.981117,38.02772,2151.5993544000003,-103.0,1.468,277.85,0.9834290329905615
132.3666,127.98106,38.027732,2151.8669688,-102.667,1.429,277.608,0.9834290329905615
132.3833,127.981003,38.027743,2152.1275728,-102.335,1.392,277.367,0.9834290329905615
132.4,127.980946,38.027755,2152.3808616,-102.002,1.356,277.125,0.9834290329905615
132.4166,127.980889,38.027766,2152.62714,-101.669,1.321,276.884,0.9834290329905615
132.4333,127.980832,38.027777,2152.8664080000003,-101.336,1.288,276.642,0.9834290329905615
132.45,127.980775,38.027788,2153.0989704,-101.002,1.256,276.4,0.9834290329905615
132.4666,127.980718,38.027799,2153.3248272,-100.668,1.226,276.159,0.9834290329905615
132.4833,127.980661,38.027809,2153.5442832000003,-100.334,1.197,275.917,0.9834290329905615
132.5,127.980604,38.02782,2153.7573384,-99.999,1.17,275.675,0.9834290329905615
132.5166,127.980546,38.02783,2153.9639928,-99.665,1.144,275.434,0.9834290329905615
132.5333,127.980489,38.02784,2154.1642464,-99.329,1.119,275.192,0.9834290329905615
132.55,127.980432,38.02785,2154.3587088,-98.994,1.096,274.95,0.9834290329905615
132.5666,127.980374,38.027859,2154.5470752,-98.658,1.074,274.708,0.9834290329905615
132.5833,127.980317,38.027869,2154.7299552,-98.322,1.054,274.467,0.9834290329905615
132.6,127.980259,38.027878,2154.9067392,-97.986,1.035,274.225,0.9834290329905615
132.6166,127.980201,38.027887,2155.0780368,-97.649,1.017,273.984,0.9834290329905615
132.6333,127.980144,38.027896,2155.2441528000004,-97.313,1.001,273.742,0.9834290329905615
132.65,127.980086,38.027905,2155.4044776,-96.975,0.986,273.501,0.9834290329905615
132.6666,127.980028,38.027913,2155.5599256,-96.638,0.973,273.259,0.9834290329905615
132.6833,127.979971,38.027922,2155.710192,-96.301,0.961,273.018,0.9834290329905615
132.7,127.979913,38.02793,2155.8552768,-95.963,0.95,272.777,0.9834290329905615
132.7166,127.979855,38.027938,2155.9957896,-95.625,0.941,272.535,0.9834290329905615
132.7333,127.979797,38.027946,2156.1314256,-95.287,0.934,272.294,0.9834290329905615
132.75,127.979739,38.027953,2156.2624896,-94.949,0.927,272.054,0.9834290329905615
132.7666,127.979681,38.027961,2156.3889816,-94.611,0.923,271.813,0.9834290329905615
132.7833,127.979623,38.027968,2156.5112064,-94.272,0.919,271.572,0.9834290329905615
132.8,127.979565,38.027975,2156.6291640000004,-93.934,0.917,271.331,0.9834290329905615
132.8166,127.979507,38.027982,2156.7428544,-93.595,0.917,271.091,0.9834290329905615
132.8333,127.979449,38.027989,2156.8528872,-93.256,0.918,270.851,0.9834290329905615
132.85,127.979391,38.027995,2156.9589576,-92.917,0.92,270.611,0.9834290329905615
132.8666,127.979332,38.028001,2157.0610656,-92.578,0.924,270.371,0.9834290329905615
132.8833,127.979274,38.028007,2157.1598208,-92.238,0.929,270.131,0.9834290329905615
132.9,127.979216,38.028013,2157.2549184,-91.898,0.935,269.891,0.9834290329905615
132.9166,127.979158,38.028019,2157.3466632,-91.558,0.943,269.652,0.9834290329905615
132.9333,127.979099,38.028025,2157.4350552,-91.218,0.953,269.413,0.9834290329905615
132.95,127.979041,38.02803,2157.520704,-90.878,0.963,269.174,0.9834290329905615
132.9666,127.978983,38.028035,2157.603,-90.537,0.976,268.935,0.9834290329905615
132.9833,127.978924,38.02804,2157.6825528000004,-90.197,0.989,268.696,0.9834290329905615
133.0,127.978866,38.028045,2157.7593624,-89.856,1.004,268.458,0.9834290329905615
133.0166,127.978807,38.028049,2157.8337336,-89.516,1.021,268.22,0.9834290329905615
133.0333,127.978749,38.028054,2157.9053616,-89.175,1.039,267.982,0.9834290329905615
133.05,127.97869,38.028058,2157.9748560000003,-88.834,1.058,267.744,0.9834290329905615
133.0666,127.978632,38.028062,2158.041912,-88.493,1.079,267.507,0.9834290329905615
133.0833,127.978573,38.028066,2158.1068344,-88.152,1.101,267.27,0.9834290329905615
133.1,127.978515,38.02807,2158.169928,-87.811,1.124,267.033,0.9834290329905615
133.1166,127.978456,38.028073,2158.2311928,-87.47,1.149,266.796,0.9834290329905615
133.1333,127.978398,38.028076,2158.2906288000004,-87.129,1.175,266.56,0.9834290329905615
133.15,127.978339,38.028079,2158.3485408,-86.787,1.203,266.324,0.9834290329905615
133.1666,127.97828,38.028082,2158.4049288,-86.446,1.232,266.088,0.9834290329905615
133.1833,127.978222,38.028085,2158.4600976,-86.104,1.263,265.853,0.9834290329905615
133.2,127.978163,38.028087,2158.5137424000004,-85.762,1.294,265.618,0.9834290329905615
133.2166,127.978105,38.02809,2158.5664728,-85.42,1.328,265.383,0.9834290329905615
133.2333,127.978046,38.028092,2158.6182888000003,-85.078,1.362,265.149,0.9834290329905615
133.25,127.977987,38.028094,2158.6691904,-84.736,1.398,264.914,0.9834290329905615
133.2666,127.977928,38.028095,2158.7194824,-84.394,1.436,264.681,0.9834290329905615
133.2833,127.97787,38.028097,2158.7691648,-84.052,1.475,264.447,0.9834290329905615
133.3,127.977811,38.028098,2158.8182376,-83.71,1.515,264.214,0.9834290329905615
133.3166,127.977752,38.028099,2158.8670056,-83.369,1.557,263.981,0.9834290329905615
133.3333,127.977694,38.0281,2158.9157736,-83.027,1.6,263.749,0.9834290329905615
133.35,127.977635,38.028101,2158.9642368000004,-82.685,1.644,263.517,0.9834290329905615
133.3666,127.977576,38.028102,2159.0130048,-82.342,1.69,263.286,0.9834290329905615
133.3833,127.977518,38.028102,2159.0617728,-82.0,1.737,263.054,0.9834290329905615
133.4,127.977459,38.028102,2159.1108456,-81.658,1.785,262.823,0.9834290329905615
133.4166,127.9774,38.028102,2159.160528,-81.316,1.835,262.593,0.9834290329905615
133.4333,127.977341,38.028102,2159.2105152000004,-80.974,1.887,262.363,0.9834290329905615
133.45,127.977283,38.028102,2159.2614168,-80.631,1.939,262.133,0.9834290329905615
133.4666,127.977224,38.028101,2159.312928,-80.288,1.993,261.904,0.9834290329905615
133.4833,127.977165,38.028101,2159.3656584,-79.945,2.049,261.676,0.9834290329905615
133.5,127.977107,38.0281,2159.4189984,-79.603,2.105,261.447,0.9834290329905615
133.5166,127.977048,38.028099,2159.4738624,-79.26,2.163,261.219,0.9834290329905615
133.5333,127.976989,38.028097,2159.5302504,-78.917,2.223,260.992,0.9834290329905615
133.55,127.976931,38.028096,2159.5878576,-78.574,2.284,260.765,0.9834290329905615
133.5666,127.976872,38.028094,2159.6469888,-78.23,2.346,260.539,0.9834290329905615
133.5833,127.976813,38.028092,2159.7079488,-77.887,2.409,260.313,0.9834290329905615
133.6,127.976755,38.02809,2159.7704328,-77.544,2.474,260.087,0.9834290329905615
133.6166,127.976696,38.028088,2159.8353552,-77.2,2.541,259.862,0.9834290329905615
133.6333,127.976638,38.028086,2159.9021064,-76.857,2.608,259.638,0.9834290329905615
133.65,127.976579,38.028083,2159.9709912000003,-76.513,2.677,259.414,0.9834290329905615
133.6666,127.97652,38.02808,2160.0423144,-76.17,2.747,259.19,0.9834290329905615
133.6833,127.976462,38.028077,2160.1160760000002,-75.827,2.819,258.967,0.9834290329905615
133.7,127.976403,38.028074,2160.1925808,-75.483,2.892,258.745,0.9834290329905615
133.7166,127.976345,38.028071,2160.271524,-75.14,2.966,258.523,0.9834290329905615
133.7333,127.976286,38.028067,2160.3535152000004,-74.797,3.042,258.301,0.9834290329905615
133.75,127.976228,38.028063,2160.4385544,-74.453,3.119,258.08,0.9834290329905615
133.7666,127.976169,38.028059,2160.5263368,-74.11,3.197,257.86,0.9834290329905615
133.7833,127.976111,38.028055,2160.6177768,-73.766,3.277,257.64,0.9834290329905615
133.8,127.976053,38.028051,2160.7122648,-73.422,3.358,257.421,0.9834290329905615
133.8166,127.975994,38.028047,2160.8104104000004,-73.079,3.44,257.202,0.9834290329905615
133.8333,127.975936,38.028042,2160.9119088,-72.735,3.524,256.984,0.9834290329905615
133.85,127.975878,38.028037,2161.0173696,-72.391,3.609,256.767,0.9834290329905615
133.8666,127.975819,38.028032,2161.1264880000003,-72.048,3.695,256.55,0.9834290329905615
133.8833,127.975761,38.028027,2161.2398736,-71.704,3.782,256.333,0.9834290329905615
133.9,127.975703,38.028022,2161.3572216000002,-71.36,3.871,256.118,0.9834290329905615
133.9166,127.975645,38.028016,2161.478532,-71.016,3.961,255.902,0.9834290329905615
133.9333,127.975587,38.02801,2161.6044144,-70.672,4.053,255.688,0.9834290329905615
133.95,127.975529,38.028004,2161.7348688,-70.327,4.146,255.474,0.9834290329905615
133.9666,127.97547,38.027998,2161.8695904,-69.983,4.24,255.261,0.9834290329905615
133.9833,127.975412,38.027992,2162.0094936,-69.638,4.335,255.048,0.9834290329905615
134.0,127.975354,38.027986,2162.1536640000004,-69.293,4.432,254.836,0.9834290329905615
134.0166,127.975296,38.027979,2162.3033208,-68.948,4.53,254.625,0.9834290329905615
134.0333,127.975239,38.027972,2162.4578544,-68.603,4.629,254.414,0.9834290329905615
134.05,127.975181,38.027965,2162.6175696,-68.258,4.729,254.204,0.9834290329905615
134.0666,127.975123,38.027958,2162.7824664000004,-67.913,4.831,253.995,0.9834290329905615
134.0833,127.975065,38.027951,2162.9528496,-67.568,4.934,253.786,0.9834290329905615
134.1,127.975007,38.027943,2163.1290240000003,-67.223,5.039,253.578,0.9834290329905615
134.1166,127.97495,38.027936,2163.3106848,-66.878,5.144,253.371,0.9834290329905615
134.1333,127.974892,38.027928,2163.4984416,-66.533,5.251,253.164,0.9834290329905615
134.15,127.974834,38.02792,2163.6919896,-66.188,5.359,252.958,0.9834290329905615
134.1666,127.974777,38.027912,2163.8916336,-65.842,5.469,252.753,0.9834290329905615
134.1833,127.974719,38.027903,2164.0973736,-65.497,5.58,252.549,0.9834290329905615
134.2,127.974662,38.027895,2164.3092096,-65.152,5.691,252.345,0.9834290329905615
134.2166,127.974604,38.027886,2164.5277512000002,-64.807,5.805,252.142,0.9834290329905615
134.2333,127.974547,38.027877,2164.7526936000004,-64.461,5.919,251.939,0.9834290329905615
134.25,127.97449,38.027868,2164.9843416,-64.116,6.035,251.738,0.9834290329905615
134.2666,127.974432,38.027859,2165.2226952,-63.77,6.152,251.537,0.9834290329905615
134.2833,127.974375,38.027849,2165.4680592,-63.424,6.27,251.337,0.9834290329905615
134.3,127.974318,38.02784,2165.7204336,-63.078,6.39,251.137,0.9834290329905615
134.3166,127.974261,38.02783,2165.9798184,-62.732,6.51,250.939,0.9834290329905615
134.3333,127.974204,38.02782,2166.2465184000002,-62.386,6.632,250.741,0.9834290329905615
134.35,127.974147,38.02781,2166.5205336,-62.04,6.755,250.544,0.9834290329905615
134.3666,127.97409,38.0278,2166.801864,-61.693,6.88,250.347,0.9834290329905615
134.3833,127.974033,38.02779,2167.0911192,-61.347,7.005,250.152,0.9834290329905615
134.4,127.973976,38.027779,2167.3879944,-61.0,7.132,249.957,0.9834290329905615
134.4166,127.97392,38.027769,2167.6924896,-60.653,7.26,249.763,0.9834290329905615
134.4333,127.973863,38.027758,2168.0052144,-60.307,7.389,249.57,0.9834290329905615
134.45,127.973806,38.027747,2168.3255592,-59.959,7.52,249.378,0.9834290329905615
134.4666,127.97375,38.027736,2168.6544384,-59.612,7.652,249.186,0.9834290329905615
134.4833,127.973693,38.027724,2168.9915472,-59.264,7.785,248.995,0.9834290329905615
134.5,127.973637,38.027713,2169.3368856,-58.916,7.919,248.805,0.9834290329905615
134.5166,127.97358,38.027701,2169.6907584,-58.569,8.054,248.616,0.9834290329905615
134.5333,127.973524,38.027689,2170.0534704,-58.22,8.191,248.428,0.9834290329905615
134.55,127.973468,38.027677,2170.4247168,-57.871,8.328,248.241,0.9834290329905615
134.5666,127.973412,38.027665,2170.8048024,-57.522,8.467,248.055,0.9834290329905615
134.5833,127.973356,38.027653,2171.1937272,-57.172,8.607,247.869,0.9834290329905615
134.6,127.9733,38.027641,2171.591796,-56.822,8.749,247.684,0.9834290329905615
134.6166,127.973244,38.027628,2171.9990088,-56.472,8.891,247.5,0.9834290329905615
134.6333,127.973188,38.027615,2172.4156704,-56.121,9.035,247.317,0.9834290329905615
134.65,127.973132,38.027602,2172.841476,-55.771,9.179,247.135,0.9834290329905615
134.6666,127.973076,38.027589,2173.2770352000002,-55.419,9.325,246.954,0.9834290329905615
134.6833,127.973021,38.027576,2173.7220432,-55.068,9.473,246.774,0.9834290329905615
134.7,127.972965,38.027563,2174.1768048000004,-54.716,9.621,246.595,0.9834290329905615
134.7166,127.97291,38.027549,2174.64132,-54.364,9.77,246.416,0.9834290329905615
134.7333,127.972854,38.027536,2175.1158936,-54.011,9.921,246.239,0.9834290329905615
134.75,127.972799,38.027522,2175.6002208,-53.658,10.073,246.062,0.9834290329905615
134.7666,127.972744,38.027508,2176.0949112000003,-53.305,10.226,245.887,0.9834290329905615
134.7833,127.972688,38.027494,2176.59966,-52.951,10.38,245.712,0.9834290329905615
134.8,127.972633,38.02748,2177.1147720000004,-52.596,10.535,245.538,0.9834290329905615
134.8166,127.972578,38.027466,2177.640552,-52.242,10.692,245.366,0.9834290329905615
134.8333,127.972523,38.027451,2178.1766952000003,-51.886,10.849,245.194,0.9834290329905615
134.85,127.972469,38.027437,2178.7235064,-51.53,11.008,245.023,0.9834290329905615
134.8666,127.972414,38.027422,2179.2809856000003,-51.174,11.168,244.853,0.9834290329905615
134.8833,127.972359,38.027407,2179.8494376000003,-50.817,11.329,244.685,0.9834290329905615
134.9,127.972304,38.027392,2180.4288624,-50.459,11.491,244.517,0.9834290329905615
134.9166,127.97225,38.027377,2181.0195648,-50.101,11.654,244.35,0.9834290329905615
134.9333,127.972196,38.027362,2181.6209352,-49.742,11.818,244.184,0.9834290329905615
134.95,127.972141,38.027346,2182.233888,-49.383,11.984,244.02,0.9834290329905615
134.9666,127.972087,38.027331,2182.8581184,-49.023,12.15,243.856,0.9834290329905615
134.9833,127.972033,38.027315,2183.4936264000003,-48.662,12.318,243.693,0.9834290329905615
135.0,127.971979,38.027299,2184.1410216,-48.3,12.487,243.532,0.9834290329905615
135.0166,127.971925,38.027284,2184.7996944,-47.939,12.657,243.371,0.9834290329905615
135.0333,127.971871,38.027268,2185.4702544,-47.576,12.828,243.212,0.9834290329905615
135.05,127.971817,38.027251,2186.1527016,-47.212,13.0,243.054,0.9834290329905615
135.0666,127.971763,38.027235,2186.847036,-46.847,13.174,242.897,0.9834290329905615
135.0833,127.97171,38.027219,2187.5535624,-46.482,13.348,242.741,0.9834290329905615
135.1,127.971656,38.027202,2188.271976,-46.116,13.523,242.586,0.9834290329905615
135.1166,127.971603,38.027186,2189.0025816,-45.749,13.7,242.432,0.9834290329905615
135.1333,127.971549,38.027169,2189.745684,-45.381,13.878,242.279,0.9834290329905615
135.15,127.971496,38.027152,2190.5009784,-45.013,14.056,242.128,0.9834290329905615
135.1666,127.971443,38.027135,2191.2687696000003,-44.643,14.236,241.977,0.9834290329905615
135.1833,127.97139,38.027118,2192.0493624,-44.272,14.417,241.828,0.9834290329905615
135.2,127.971337,38.027101,2192.842452,-43.901,14.599,241.68,0.9834290329905615
135.2166,127.971284,38.027083,2193.6483432,-43.529,14.782,241.533,0.9834290329905615
135.2333,127.971231,38.027066,2194.467036,-43.155,14.966,241.388,0.9834290329905615
135.25,127.971179,38.027048,2195.2985304,-42.781,15.152,241.243,0.9834290329905615
135.2666,127.971126,38.027031,2196.143436,-42.405,15.338,241.1,0.9834290329905615
135.2833,127.971074,38.027013,2197.0011432,-42.029,15.525,240.958,0.9834290329905615
135.3,127.971021,38.026995,2197.8719568,-41.652,15.714,240.818,0.9834290329905615
135.3166,127.970969,38.026977,2198.7561816,-41.274,15.903,240.678,0.9834290329905615
135.3333,127.970917,38.026959,2199.6538176000004,-40.894,16.093,240.54,0.9834290329905615
135.35,127.970865,38.026941,2200.5645600000003,-40.513,16.285,240.403,0.9834290329905615
135.3666,127.970813,38.026923,2201.4893232000004,-40.131,16.478,240.268,0.9834290329905615
135.3833,127.970761,38.026904,2202.4271928,-39.748,16.671,240.134,0.9834290329905615
135.4,127.970709,38.026886,2203.3790832,-39.364,16.866,240.001,0.9834290329905615
135.4166,127.970658,38.026867,2204.3446896,-38.979,17.061,239.869,0.9834290329905615
135.4333,127.970606,38.026848,2205.324012,-38.592,17.258,239.739,0.9834290329905615
135.45,127.970555,38.02683,2206.3173552,-38.204,17.456,239.61,0.9834290329905615
135.4666,127.970504,38.026811,2207.3247192,-37.815,17.655,239.483,0.9834290329905615
135.4833,127.970452,38.026792,2208.346104,-37.424,17.854,239.357,0.9834290329905615
135.5,127.970401,38.026773,2209.3815096000003,-37.033,18.055,239.232,0.9834290329905615
135.5166,127.97035,38.026754,2210.4312408,-36.64,18.257,239.109,0.9834290329905615
135.5333,127.970299,38.026735,2211.4952976,-36.246,18.46,238.987,0.9834290329905615
135.55,127.970249,38.026715,2212.5736800000004,-35.851,18.663,238.867,0.9834290329905615
135.5666,127.970198,38.026696,2213.666388,-35.455,18.868,238.748,0.9834290329905615
135.5833,127.970147,38.026676,2214.7740312,-35.058,19.074,238.631,0.9834290329905615
135.6,127.970097,38.026657,2215.896,-34.659,19.281,238.515,0.9834290329905615
135.6166,127.970046,38.026637,2217.0325992000003,-34.26,19.488,238.4,0.9834290329905615
135.6333,127.969996,38.026618,2218.1838288000004,-33.859,19.697,238.288,0.9834290329905615
135.65,127.969946,38.026598,2219.3499936000003,-33.456,19.907,238.176,0.9834290329905615
135.6666,127.969896,38.026578,2220.5307888,-33.053,20.117,238.066,0.9834290329905615
135.6833,127.969846,38.026558,2221.7268240000003,-32.647,20.329,237.958,0.9834290329905615
135.7,127.969796,38.026538,2222.9377944000003,-32.241,20.541,237.852,0.9834290329905615
135.7166,127.969747,38.026518,2224.1637,-31.834,20.754,237.747,0.9834290329905615
135.7333,127.969697,38.026498,2225.4048456,-31.425,20.969,237.643,0.9834290329905615
135.75,127.969648,38.026478,2226.6609264000003,-31.015,21.184,237.541,0.9834290329905615
135.7666,127.969598,38.026457,2227.9322472,-30.603,21.4,237.441,0.9834290329905615
135.7833,127.969549,38.026437,2229.2191128000004,-30.19,21.617,237.343,0.9834290329905615
135.8,127.9695,38.026417,2230.5212184,-29.776,21.835,237.246,0.9834290329905615
135.8166,127.969451,38.026396,2231.8388688,-29.36,22.054,237.151,0.9834290329905615
135.8333,127.969402,38.026376,2233.1717592,-28.943,22.274,237.058,0.9834290329905615
135.85,127.969353,38.026355,2234.5201944,-28.525,22.494,236.966,0.9834290329905615
135.8666,127.969305,38.026335,2235.8841744,-28.105,22.716,236.876,0.9834290329905615
