Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1964.75,128.138218,37.824689,12411.2344104,-104.465,77.899,261.667,1.0
1964.7666,128.138212,37.824686,12413.4591456,-104.361,77.891,261.778,1.0
1964.7833,128.138205,37.824683,12415.682356800002,-104.256,77.884,261.889,1.0
1964.8,128.138199,37.824679,12417.904044,-104.151,77.876,262.0,1.0
1964.8166,128.138193,37.824676,12420.1239024,-104.047,77.868,262.111,1.0
1964.8333,128.138187,37.824673,12422.3425416,-103.942,77.861,262.221,1.0
1964.85,128.138181,37.82467,12424.559352,-103.838,77.853,262.332,1.0
1964.8666,128.138175,37.824667,12426.774638400002,-103.734,77.845,262.442,1.0
1964.8833,128.138169,37.824664,12428.9884008,-103.63,77.837,262.553,1.0
1964.9,128.138163,37.824661,12431.2003344,-103.525,77.829,262.663,1.0
1964.9166,128.138157,37.824658,12433.410744,-103.421,77.821,262.774,1.0
1964.9333,128.138151,37.824655,12435.619629600002,-103.317,77.813,262.884,1.0
1964.95,128.138145,37.824652,12437.826991200001,-103.214,77.805,262.994,1.0
1964.9666,128.138139,37.824649,12440.032828800002,-103.11,77.796,263.104,1.0
1964.9833,128.138133,37.824647,12442.236837600001,-103.006,77.788,263.214,1.0
1965.0,128.138127,37.824644,12444.439322400001,-102.903,77.78,263.324,1.0
1965.0166,128.138121,37.824641,12446.6402832,-102.799,77.771,263.434,1.0
1965.0333,128.138115,37.824638,12448.839720000002,-102.696,77.763,263.544,1.0
1965.05,128.138109,37.824635,12451.037328,-102.592,77.754,263.653,1.0
1965.0666,128.138103,37.824632,12453.2337168,-102.489,77.746,263.763,1.0
1965.0833,128.138097,37.824629,12455.428276800001,-102.386,77.737,263.872,1.0
1965.1,128.138091,37.824626,12457.621008,-102.283,77.728,263.982,1.0
1965.1166,128.138085,37.824623,12459.812520000001,-102.18,77.719,264.091,1.0
1965.1333,128.138079,37.82462,12462.002203200002,-102.077,77.711,264.2,1.0
1965.15,128.138073,37.824617,12464.1903624,-101.974,77.702,264.31,1.0
1965.1666,128.138067,37.824614,12466.3769976,-101.872,77.693,264.419,1.0
1965.1833,128.138061,37.824612,12468.561804,-101.769,77.683,264.528,1.0
1965.2,128.138055,37.824609,12470.7450864,-101.667,77.674,264.637,1.0
1965.2166,128.138049,37.824606,12472.9268448,-101.564,77.665,264.745,1.0
1965.2333,128.138043,37.824603,12475.1070792,-101.462,77.656,264.854,1.0
1965.25,128.138037,37.8246,12477.2854848,-101.36,77.646,264.963,1.0
1965.2666,128.138031,37.824597,12479.4626712,-101.258,77.637,265.071,1.0
1965.2833,128.138025,37.824595,12481.638028800002,-101.156,77.628,265.18,1.0
1965.3,128.138019,37.824592,12483.811557600002,-101.054,77.618,265.288,1.0
1965.3166,128.138012,37.824589,12485.983867200002,-100.952,77.608,265.397,1.0
1965.3333,128.138006,37.824586,12488.154348000002,-100.85,77.599,265.505,1.0
1965.35,128.138,37.824583,12490.3233048,-100.749,77.589,265.613,1.0
1965.3666,128.137994,37.824581,12492.4904328,-100.647,77.579,265.721,1.0
1965.3833,128.137988,37.824578,12494.656036800001,-100.546,77.569,265.829,1.0
1965.4,128.137982,37.824575,12496.8201168,-100.445,77.56,265.936,1.0
1965.4166,128.137976,37.824572,12498.9826728,-100.344,77.55,266.044,1.0
1965.4333,128.13797,37.824569,12501.1434,-100.243,77.539,266.152,1.0
1965.45,128.137964,37.824567,12503.302908,-100.142,77.529,266.259,1.0
1965.4666,128.137958,37.824564,12505.4605872,-100.041,77.519,266.367,1.0
1965.4833,128.137952,37.824561,12507.616437600002,-99.94,77.509,266.474,1.0
1965.5,128.137946,37.824558,12509.770764,-99.84,77.499,266.581,1.0
1965.5166,128.13794,37.824556,12511.9235664,-99.739,77.488,266.688,1.0
1965.5333,128.137934,37.824553,12514.074844800001,-99.639,77.478,266.795,1.0
1965.55,128.137928,37.82455,12516.2245992,-99.538,77.467,266.902,1.0
1965.5666,128.137922,37.824548,12518.3725248,-99.438,77.457,267.009,1.0
1965.5833,128.137915,37.824545,12520.518621600002,-99.338,77.446,267.116,1.0
1965.6,128.137909,37.824542,12522.6634992,-99.238,77.435,267.222,1.0
1965.6166,128.137903,37.82454,12524.806548,-99.138,77.425,267.329,1.0
1965.6333,128.137897,37.824537,12526.9480728,-99.039,77.414,267.435,1.0
1965.65,128.137891,37.824534,12529.088073600002,-98.939,77.403,267.541,1.0
1965.6666,128.137885,37.824532,12531.2262456,-98.84,77.392,267.647,1.0
1965.6833,128.137879,37.824529,12533.3628936,-98.74,77.381,267.753,1.0
1965.7,128.137873,37.824526,12535.4980176,-98.641,77.37,267.859,1.0
1965.7166,128.137867,37.824524,12537.631312800002,-98.542,77.359,267.965,1.0
1965.7333,128.137861,37.824521,12539.763084000002,-98.443,77.347,268.071,1.0
1965.75,128.137855,37.824518,12541.8933312,-98.344,77.336,268.176,1.0
1965.7666,128.137848,37.824516,12544.021749600002,-98.245,77.325,268.282,1.0
1965.7833,128.137842,37.824513,12546.148644,-98.147,77.313,268.387,1.0
1965.8,128.137836,37.824511,12548.2740144,-98.048,77.302,268.493,1.0
1965.8166,128.13783,37.824508,12550.397556000002,-97.95,77.29,268.598,1.0
1965.8333,128.137824,37.824506,12552.5195736,-97.852,77.279,268.703,1.0
1965.85,128.137818,37.824503,12554.640067200002,-97.753,77.267,268.808,1.0
1965.8666,128.137812,37.8245,12556.7590368,-97.655,77.255,268.912,1.0
1965.8833,128.137806,37.824498,12558.8761776,-97.557,77.244,269.017,1.0
1965.9,128.1378,37.824495,12560.991489600001,-97.46,77.232,269.122,1.0
1965.9166,128.137794,37.824493,12563.105582400001,-97.362,77.22,269.226,1.0
1965.9333,128.137787,37.82449,12565.2178464,-97.264,77.208,269.331,1.0
1965.95,128.137781,37.824488,12567.328586399999,-97.167,77.196,269.435,1.0
1965.9666,128.137775,37.824485,12569.4374976,-97.07,77.184,269.539,1.0
1965.9833,128.137769,37.824483,12571.544884800001,-96.973,77.172,269.643,1.0
1966.0,128.137763,37.82448,12573.650748000002,-96.876,77.159,269.747,1.0
1966.0166,128.137757,37.824478,12575.754782400001,-96.779,77.147,269.85,1.0
1966.0333,128.137751,37.824475,12577.857292800001,-96.682,77.135,269.954,1.0
1966.05,128.137745,37.824473,12579.9582792,-96.585,77.122,270.057,1.0
1966.0666,128.137739,37.82447,12582.057436800002,-96.489,77.11,270.161,1.0
1966.0833,128.137732,37.824468,12584.1550704,-96.392,77.097,270.264,1.0
1966.1,128.137726,37.824465,12586.250875200001,-96.296,77.084,270.367,1.0
1966.1166,128.13772,37.824463,12588.3454608,-96.2,77.072,270.47,1.0
1966.1333,128.137714,37.82446,12590.4382176,-96.104,77.059,270.573,1.0
1966.15,128.137708,37.824458,12592.529145600001,-96.008,77.046,270.676,1.0
1966.1666,128.137702,37.824456,12594.618549600002,-95.912,77.033,270.778,1.0
1966.1833,128.137696,37.824453,12596.7064296,-95.817,77.02,270.881,1.0
1966.2,128.13769,37.824451,12598.7924808,-95.721,77.007,270.983,1.0
1966.2166,128.137683,37.824448,12600.877008,-95.626,76.994,271.086,1.0
1966.2333,128.137677,37.824446,12602.9600112,-95.531,76.981,271.188,1.0
1966.25,128.137671,37.824443,12605.041185600001,-95.436,76.968,271.29,1.0
1966.2666,128.137665,37.824441,12607.120836,-95.341,76.955,271.392,1.0
1966.2833,128.137659,37.824439,12609.198657600002,-95.246,76.941,271.493,1.0
1966.3,128.137653,37.824436,12611.27526,-95.151,76.928,271.595,1.0
1966.3166,128.137647,37.824434,12613.349728800002,-95.057,76.914,271.696,1.0
1966.3333,128.13764,37.824432,12615.4229784,-94.962,76.901,271.798,1.0
1966.35,128.137634,37.824429,12617.4943992,-94.868,76.887,271.899,1.0
1966.3666,128.137628,37.824427,12619.5639912,-94.774,76.874,272.0,1.0
1966.3833,128.137622,37.824425,12621.6320592,-94.68,76.86,272.101,1.0
1966.4,128.137616,37.824422,12623.698603200002,-94.586,76.846,272.202,1.0
1966.4166,128.13761,37.82442,12625.7633184,-94.493,76.832,272.303,1.0
1966.4333,128.137604,37.824418,12627.826509600001,-94.399,76.818,272.403,1.0
1966.45,128.137597,37.824415,12629.888176800001,-94.306,76.804,272.503,1.0
1966.4666,128.137591,37.824413,12631.9480152,-94.212,76.79,272.604,1.0
1966.4833,128.137585,37.824411,12634.0063296,-94.119,76.776,272.704,1.0
1966.5,128.137579,37.824409,12636.062815199999,-94.026,76.762,272.804,1.0
1966.5166,128.137573,37.824406,12638.117776800002,-93.933,76.748,272.904,1.0
1966.5333,128.137567,37.824404,12640.1712144,-93.841,76.734,273.004,1.0
1966.55,128.13756,37.824402,12642.2228232,-93.748,76.719,273.103,1.0
1966.5666,128.137554,37.8244,12644.272908,-93.656,76.705,273.203,1.0
1966.5833,128.137548,37.824397,12646.321164,-93.563,76.69,273.302,1.0
1966.6,128.137542,37.824395,12648.367896,-93.471,76.676,273.401,1.0
1966.6166,128.137536,37.824393,12650.413104000001,-93.379,76.661,273.5,1.0
1966.6333,128.13753,37.824391,12652.456483200001,-93.287,76.646,273.599,1.0
1966.65,128.137523,37.824388,12654.4980336,-93.196,76.632,273.698,1.0
1966.6666,128.137517,37.824386,12656.538059999999,-93.104,76.617,273.797,1.0
1966.6833,128.137511,37.824384,12658.5765624,-93.013,76.602,273.895,1.0
1966.7,128.137505,37.824382,12660.613540800001,-92.921,76.587,273.994,1.0
1966.7166,128.137499,37.82438,12662.648690400001,-92.83,76.572,274.092,1.0
1966.7333,128.137492,37.824377,12664.6820112,-92.739,76.557,274.19,1.0
1966.75,128.137486,37.824375,12666.713808,-92.648,76.542,274.288,1.0
1966.7666,128.13748,37.824373,12668.744080800001,-92.558,76.527,274.386,1.0
1966.7833,128.137474,37.824371,12670.7725248,-92.467,76.511,274.483,1.0
1966.8,128.137468,37.824369,12672.7994448,-92.377,76.496,274.581,1.0
1966.8166,128.137462,37.824367,12674.824536,-92.286,76.481,274.678,1.0
1966.8333,128.137455,37.824365,12676.848103200002,-92.196,76.465,274.775,1.0
1966.85,128.137449,37.824362,12678.869841599999,-92.106,76.45,274.873,1.0
1966.8666,128.137443,37.82436,12680.890056,-92.017,76.434,274.97,1.0
1966.8833,128.137437,37.824358,12682.9087464,-91.927,76.419,275.066,1.0
1966.9,128.137431,37.824356,12684.925608,-91.837,76.403,275.163,1.0
1966.9166,128.137424,37.824354,12686.940945600001,-91.748,76.387,275.26,1.0
1966.9333,128.137418,37.824352,12688.9544544,-91.659,76.371,275.356,1.0
1966.95,128.137412,37.82435,12690.966439200001,-91.57,76.355,275.452,1.0
1966.9666,128.137406,37.824348,12692.976595200002,-91.481,76.339,275.548,1.0
1966.9833,128.1374,37.824346,12694.9852272,-91.392,76.323,275.644,1.0
1967.0,128.137393,37.824344,12696.9920304,-91.303,76.307,275.74,1.0
1967.0166,128.137387,37.824342,12698.997309600001,-91.215,76.291,275.836,1.0
1967.0333,128.137381,37.82434,12701.000759999999,-91.127,76.275,275.931,1.0
1967.05,128.137375,37.824338,12703.0026864,-91.039,76.259,276.027,1.0
1967.0666,128.137369,37.824336,12705.0030888,-90.951,76.242,276.122,1.0
1967.0833,128.137362,37.824334,12707.0016624,-90.863,76.226,276.217,1.0
1967.1,128.137356,37.824332,12708.9984072,-90.775,76.209,276.312,1.0
1967.1166,128.13735,37.82433,12710.993628,-90.687,76.193,276.407,1.0
1967.1333,128.137344,37.824328,12712.9873248,-90.6,76.176,276.501,1.0
1967.15,128.137337,37.824326,12714.979192800001,-90.513,76.16,276.596,1.0
1967.1666,128.137331,37.824324,12716.969536800001,-90.426,76.143,276.69,1.0
1967.1833,128.137325,37.824322,12718.958052,-90.339,76.126,276.784,1.0
1967.2,128.137319,37.82432,12720.944738400001,-90.252,76.109,276.878,1.0
1967.2166,128.137313,37.824318,12722.9302056,-90.165,76.092,276.972,1.0
1967.2333,128.137306,37.824316,12724.9135392,-90.079,76.075,277.066,1.0
1967.25,128.1373,37.824314,12726.8956536,-89.993,76.058,277.16,1.0
1967.2666,128.137294,37.824312,12728.8756344,-89.906,76.041,277.253,1.0
1967.2833,128.137288,37.82431,12730.8540912,-89.82,76.024,277.346,1.0
1967.3,128.137281,37.824308,12732.831024,-89.735,76.007,277.439,1.0
1967.3166,128.137275,37.824306,12734.806128,-89.649,75.99,277.532,1.0
1967.3333,128.137269,37.824304,12736.779708,-89.563,75.972,277.625,1.0
1967.35,128.137263,37.824302,12738.751459199999,-89.478,75.955,277.718,1.0
1967.3666,128.137256,37.824301,12740.7216864,-89.393,75.937,277.811,1.0
1967.3833,128.13725,37.824299,12742.6900848,-89.308,75.92,277.903,1.0
1967.4,128.137244,37.824297,12744.6569592,-89.223,75.902,277.995,1.0
1967.4166,128.137238,37.824295,12746.6220048,-89.138,75.884,278.087,1.0
1967.4333,128.137231,37.824293,12748.5855264,-89.053,75.867,278.179,1.0
1967.45,128.137225,37.824291,12750.547219200002,-88.969,75.849,278.271,1.0
1967.4666,128.137219,37.824289,12752.507388,-88.885,75.831,278.363,1.0
1967.4833,128.137213,37.824288,12754.465728000001,-88.8,75.813,278.454,1.0
1967.5,128.137206,37.824286,12756.422239200001,-88.716,75.795,278.545,1.0
1967.5166,128.1372,37.824284,12758.377531200002,-88.633,75.777,278.637,1.0
1967.5333,128.137194,37.824282,12760.3306896,-88.549,75.759,278.728,1.0
1967.55,128.137188,37.82428,12762.282324,-88.465,75.741,278.819,1.0
1967.5666,128.137181,37.824278,12764.2324344,-88.382,75.722,278.909,1.0
1967.5833,128.137175,37.824277,12766.180716,-88.299,75.704,279.0,1.0
1967.6,128.137169,37.824275,12768.1271688,-88.216,75.686,279.09,1.0
1967.6166,128.137163,37.824273,12770.0720976,-88.133,75.667,279.181,1.0
1967.6333,128.137156,37.824271,12772.015502400001,-88.05,75.649,279.271,1.0
1967.65,128.13715,37.82427,12773.9570784,-87.968,75.63,279.361,1.0
1967.6666,128.137144,37.824268,12775.8968256,-87.885,75.611,279.45,1.0
1967.6833,128.137138,37.824266,12777.835048800001,-87.803,75.593,279.54,1.0
1967.7,128.137131,37.824264,12779.7714432,-87.721,75.574,279.63,1.0
1967.7166,128.137125,37.824263,12781.706313600002,-87.639,75.555,279.719,1.0
1967.7333,128.137119,37.824261,12783.6393552,-87.557,75.536,279.808,1.0
1967.75,128.137112,37.824259,12785.5708728,-87.476,75.517,279.897,1.0
1967.7666,128.137106,37.824257,12787.5005616,-87.394,75.498,279.986,1.0
1967.7833,128.1371,37.824256,12789.428421600001,-87.313,75.479,280.075,1.0
1967.8,128.137094,37.824254,12791.354757600002,-87.232,75.46,280.163,1.0
1967.8166,128.137087,37.824252,12793.2795696,-87.151,75.441,280.252,1.0
1967.8333,128.137081,37.824251,12795.2025528,-87.07,75.422,280.34,1.0
1967.85,128.137075,37.824249,12797.1237072,-86.99,75.402,280.428,1.0
1967.8666,128.137068,37.824247,12799.0433376,-86.909,75.383,280.516,1.0
1967.8833,128.137062,37.824246,12800.9611392,-86.829,75.363,280.604,1.0
1967.9,128.137056,37.824244,12802.8774168,-86.749,75.344,280.692,1.0
1967.9166,128.13705,37.824242,12804.791865600002,-86.669,75.324,280.779,1.0
1967.9333,128.137043,37.824241,12806.704485600001,-86.589,75.305,280.866,1.0
1967.95,128.137037,37.824239,12808.615581600001,-86.509,75.285,280.954,1.0
1967.9666,128.137031,37.824238,12810.5251536,-86.43,75.265,281.041,1.0
1967.9833,128.137024,37.824236,12812.432592000001,-86.35,75.245,281.127,1.0
1968.0,128.137018,37.824234,12814.338811200001,-86.271,75.225,281.214,1.0
1968.0166,128.137012,37.824233,12816.2428968,-86.192,75.205,281.301,1.0
1968.0333,128.137005,37.824231,12818.145458400002,-86.113,75.185,281.387,1.0
1968.05,128.136999,37.82423,12820.046495999999,-86.035,75.165,281.473,1.0
1968.0666,128.136993,37.824228,12821.9457048,-85.956,75.145,281.559,1.0
1968.0833,128.136987,37.824226,12823.8430848,-85.878,75.125,281.645,1.0
1968.1,128.13698,37.824225,12825.738940800002,-85.8,75.104,281.731,1.0
1968.1166,128.136974,37.824223,12827.632968000002,-85.721,75.084,281.817,1.0
1968.1333,128.136968,37.824222,12829.5254712,-85.644,75.064,281.902,1.0
1968.15,128.136961,37.82422,12831.4161456,-85.566,75.043,281.987,1.0
1968.1666,128.136955,37.824219,12833.3049912,-85.488,75.022,282.073,1.0
1968.1833,128.136949,37.824217,12835.192312800002,-85.411,75.002,282.158,1.0
1968.2,128.136942,37.824216,12837.0778056,-85.334,74.981,282.242,1.0
1968.2166,128.136936,37.824214,12838.9617744,-85.257,74.96,282.327,1.0
1968.2333,128.13693,37.824213,12840.8439144,-85.18,74.94,282.412,1.0
1968.25,128.136923,37.824211,12842.7242256,-85.103,74.919,282.496,1.0
1968.2666,128.136917,37.82421,12844.603012800002,-85.026,74.898,282.58,1.0
1968.2833,128.136911,37.824208,12846.4799712,-84.95,74.877,282.664,1.0
1968.3,128.136904,37.824207,12848.3554056,-84.874,74.856,282.748,1.0
1968.3166,128.136898,37.824205,12850.229011200001,-84.798,74.834,282.832,1.0
1968.3333,128.136892,37.824204,12852.101092800001,-84.722,74.813,282.916,1.0
1968.35,128.136885,37.824202,12853.971040800001,-84.646,74.792,282.999,1.0
1968.3666,128.136879,37.824201,12855.8397696,-84.57,74.771,283.082,1.0
1968.3833,128.136873,37.8242,12857.7063648,-84.495,74.749,283.165,1.0
1968.4,128.136866,37.824198,12859.571436,-84.419,74.728,283.248,1.0
1968.4166,128.13686,37.824197,12861.434678399999,-84.344,74.706,283.331,1.0
1968.4333,128.136854,37.824195,12863.2963968,-84.269,74.685,283.414,1.0
1968.45,128.136847,37.824194,12865.156286399999,-84.195,74.663,283.496,1.0
1968.4666,128.136841,37.824192,12867.014652,-84.12,74.641,283.579,1.0
1968.4833,128.136835,37.824191,12868.8711888,-84.046,74.62,283.661,1.0
1968.5,128.136828,37.82419,12870.7258968,-83.971,74.598,283.743,1.0
1968.5166,128.136822,37.824188,12872.578776000002,-83.897,74.576,283.825,1.0
1968.5333,128.136816,37.824187,12874.430131200003,-83.823,74.554,283.906,1.0
1968.55,128.136809,37.824186,12876.2799624,-83.749,74.532,283.988,1.0
1968.5666,128.136803,37.824184,12878.12766,-83.676,74.51,284.069,1.0
1968.5833,128.136796,37.824183,12879.9738336,-83.602,74.487,284.151,1.0
1968.6,128.13679,37.824182,12881.8184832,-83.529,74.465,284.232,1.0
1968.6166,128.136784,37.82418,12883.661304000001,-83.456,74.443,284.313,1.0
1968.6333,128.136777,37.824179,12885.502296,-83.383,74.421,284.393,1.0
1968.65,128.136771,37.824178,12887.341459199999,-83.31,74.398,284.474,1.0
1968.6666,128.136765,37.824176,12889.1790984,-83.237,74.376,284.555,1.0
1968.6833,128.136758,37.824175,12891.015213600002,-83.165,74.353,284.635,1.0
1968.7,128.136752,37.824174,12892.849195200002,-83.092,74.33,284.715,1.0
1968.7166,128.136745,37.824172,12894.6816528,-83.02,74.308,284.795,1.0
1968.7333,128.136739,37.824171,12896.5122816,-82.948,74.285,284.875,1.0
1968.75,128.136733,37.82417,12898.3413864,-82.876,74.262,284.955,1.0
1968.7666,128.136726,37.824169,12900.1686624,-82.804,74.239,285.034,1.0
1968.7833,128.13672,37.824167,12901.9941096,-82.733,74.216,285.114,1.0
1968.8,128.136714,37.824166,12903.8180328,-82.661,74.193,285.193,1.0
1968.8166,128.136707,37.824165,12905.6401272,-82.59,74.17,285.272,1.0
1968.8333,128.136701,37.824164,12907.460392800002,-82.519,74.147,285.351,1.0
1968.85,128.136694,37.824162,12909.2791344,-82.448,74.124,285.43,1.0
1968.8666,128.136688,37.824161,12911.0960472,-82.377,74.101,285.508,1.0
1968.8833,128.136682,37.82416,12912.911436,-82.307,74.077,285.587,1.0
1968.9,128.136675,37.824159,12914.724691200001,-82.236,74.054,285.665,1.0
1968.9166,128.136669,37.824158,12916.536422400002,-82.166,74.03,285.743,1.0
1968.9333,128.136662,37.824156,12918.3466296,-82.096,74.007,285.821,1.0
1968.95,128.136656,37.824155,12920.154703200002,-82.026,73.983,285.899,1.0
1968.9666,128.13665,37.824154,12921.9612528,-81.956,73.959,285.977,1.0
1968.9833,128.136643,37.824153,12923.7662784,-81.887,73.936,286.054,1.0
1969.0,128.136637,37.824152,12925.5691704,-81.817,73.912,286.132,1.0
1969.0166,128.13663,37.824151,12927.3705384,-81.748,73.888,286.209,1.0
1969.0333,128.136624,37.824149,12929.170382400001,-81.679,73.864,286.286,1.0
1969.05,128.136618,37.824148,12930.968092800002,-81.61,73.84,286.363,1.0
1969.0666,128.136611,37.824147,12932.7642792,-81.541,73.816,286.44,1.0
1969.0833,128.136605,37.824146,12934.5589416,-81.473,73.792,286.516,1.0
1969.1,128.136598,37.824145,12936.3514704,-81.404,73.768,286.593,1.0
1969.1166,128.136592,37.824144,12938.142475200002,-81.336,73.743,286.669,1.0
1969.1333,128.136585,37.824143,12939.9316512,-81.268,73.719,286.745,1.0
1969.15,128.136579,37.824142,12941.719303200001,-81.2,73.695,286.821,1.0
1969.1666,128.136573,37.82414,12943.505126400001,-81.132,73.67,286.897,1.0
1969.1833,128.136566,37.824139,12945.289120800002,-81.064,73.646,286.973,1.0
1969.2,128.13656,37.824138,12947.0712864,-80.997,73.621,287.049,1.0
1969.2166,128.136553,37.824137,12948.851928,-80.929,73.596,287.124,1.0
1969.2333,128.136547,37.824136,12950.630740800001,-80.862,73.572,287.199,1.0
1969.25,128.13654,37.824135,12952.4077248,-80.795,73.547,287.274,1.0
1969.2666,128.136534,37.824134,12954.183184800002,-80.728,73.522,287.349,1.0
1969.2833,128.136528,37.824133,12955.956816,-80.662,73.497,287.424,1.0
1969.3,128.136521,37.824132,12957.7286184,-80.595,73.472,287.499,1.0
1969.3166,128.136515,37.824131,12959.4988968,-80.529,73.447,287.573,1.0
1969.3333,128.136508,37.82413,12961.267346400002,-80.462,73.422,287.648,1.0
1969.35,128.136502,37.824129,12963.033967200001,-80.396,73.397,287.722,1.0
1969.3666,128.136495,37.824128,12964.798759199999,-80.33,73.372,287.796,1.0
1969.3833,128.136489,37.824127,12966.562027200001,-80.265,73.346,287.87,1.0
1969.4,128.136482,37.824126,12968.323466400001,-80.199,73.321,287.944,1.0
1969.4166,128.136476,37.824125,12970.083076800001,-80.134,73.295,288.017,1.0
1969.4333,128.13647,37.824124,12971.8408584,-80.068,73.27,288.091,1.0
1969.45,128.136463,37.824123,12973.597116,-80.003,73.244,288.164,1.0
1969.4666,128.136457,37.824122,12975.3515448,-79.938,73.219,288.237,1.0
1969.4833,128.13645,37.824121,12977.104449600001,-79.874,73.193,288.31,1.0
1969.5,128.136444,37.82412,12978.855220800002,-79.809,73.167,288.383,1.0
1969.5166,128.136437,37.824119,12980.604468000001,-79.745,73.141,288.456,1.0
1969.5333,128.136431,37.824118,12982.3518864,-79.68,73.115,288.528,1.0
1969.55,128.136424,37.824117,12984.0977808,-79.616,73.089,288.601,1.0
1969.5666,128.136418,37.824117,12985.8418464,-79.552,73.063,288.673,1.0
1969.5833,128.136411,37.824116,12987.584083200001,-79.488,73.037,288.745,1.0
1969.6,128.136405,37.824115,12989.324491200001,-79.425,73.011,288.817,1.0
1969.6166,128.136398,37.824114,12991.0630704,-79.361,72.985,288.889,1.0
1969.6333,128.136392,37.824113,12992.8001256,-79.298,72.959,288.961,1.0
1969.65,128.136386,37.824112,12994.535352,-79.235,72.932,289.032,1.0
1969.6666,128.136379,37.824111,12996.268749600002,-79.172,72.906,289.104,1.0
1969.6833,128.136373,37.82411,12998.0006232,-79.109,72.879,289.175,1.0
1969.7,128.136366,37.824109,12999.730668000002,-79.046,72.853,289.246,1.0
1969.7166,128.13636,37.824109,13001.458884000001,-78.984,72.826,289.317,1.0
1969.7333,128.136353,37.824108,13003.1852712,-78.921,72.799,289.388,1.0
1969.75,128.136347,37.824107,13004.910134400001,-78.859,72.772,289.458,1.0
1969.7666,128.13634,37.824106,13006.632864000001,-78.797,72.746,289.529,1.0
1969.7833,128.136334,37.824105,13008.354374400002,-78.735,72.719,289.599,1.0
1969.8,128.136327,37.824104,13010.0737512,-78.673,72.692,289.669,1.0
1969.8166,128.136321,37.824104,13011.7912992,-78.612,72.665,289.739,1.0
1969.8333,128.136314,37.824103,13013.5073232,-78.55,72.637,289.809,1.0
1969.85,128.136308,37.824102,13015.221518400002,-78.489,72.61,289.879,1.0
1969.8666,128.136301,37.824101,13016.9338848,-78.428,72.583,289.949,1.0
1969.8833,128.136295,37.8241,13018.6447272,-78.367,72.556,290.018,1.0
1969.9,128.136288,37.8241,13020.353740800001,-78.306,72.528,290.088,1.0
1969.9166,128.136282,37.824099,13022.0609256,-78.246,72.501,290.157,1.0
1969.9333,128.136275,37.824098,13023.766281600001,-78.185,72.473,290.226,1.0
1969.95,128.136269,37.824097,13025.4698088,-78.125,72.446,290.295,1.0
1969.9666,128.136262,37.824097,13027.171812,-78.065,72.418,290.363,1.0
1969.9833,128.136256,37.824096,13028.8719864,-78.005,72.39,290.432,1.0
1970.0,128.136249,37.824095,13030.570332,-77.945,72.363,290.501,1.0
1970.0166,128.136242,37.824095,13032.266848800002,-77.885,72.335,290.569,1.0
1970.0333,128.136236,37.824094,13033.9618416,-77.826,72.307,290.637,1.0
1970.05,128.136229,37.824093,13035.6550056,-77.766,72.279,290.705,1.0
1970.0666,128.136223,37.824092,13037.346340800003,-77.707,72.251,290.773,1.0
1970.0833,128.136216,37.824092,13039.0358472,-77.648,72.223,290.841,1.0
1970.1,128.13621,37.824091,13040.7235248,-77.589,72.194,290.908,1.0
1970.1166,128.136203,37.82409,13042.4096784,-77.531,72.166,290.976,1.0
1970.1333,128.136197,37.82409,13044.094003200002,-77.472,72.138,291.043,1.0
1970.15,128.13619,37.824089,13045.776499200001,-77.414,72.109,291.11,1.0
1970.1666,128.136184,37.824088,13047.457166400001,-77.355,72.081,291.177,1.0
1970.1833,128.136177,37.824088,13049.136004799999,-77.297,72.052,291.244,1.0
1970.2,128.136171,37.824087,13050.8133192,-77.239,72.024,291.311,1.0
1970.2166,128.136164,37.824086,13052.4888048,-77.182,71.995,291.378,1.0
1970.2333,128.136158,37.824086,13054.1624616,-77.124,71.966,291.444,1.0
1970.25,128.136151,37.824085,13055.8342896,-77.066,71.937,291.511,1.0
1970.2666,128.136144,37.824085,13057.5045936,-77.009,71.909,291.577,1.0
1970.2833,128.136138,37.824084,13059.173068799999,-76.952,71.88,291.643,1.0
1970.3,128.136131,37.824083,13060.839410400002,-76.895,71.851,291.709,1.0
1970.3166,128.136125,37.824083,13062.5045328,-76.838,71.821,291.775,1.0
1970.3333,128.136118,37.824082,13064.167521600002,-76.781,71.792,291.84,1.0
1970.35,128.136112,37.824082,13065.8286816,-76.725,71.763,291.906,1.0
1970.3666,128.136105,37.824081,13067.4883176,-76.669,71.734,291.971,1.0
1970.3833,128.136099,37.82408,13069.1461248,-76.612,71.704,292.036,1.0
1970.4,128.136092,37.82408,13070.802103200002,-76.556,71.675,292.101,1.0
1970.4166,128.136085,37.824079,13072.4562528,-76.5,71.645,292.166,1.0
1970.4333,128.136079,37.824079,13074.1085736,-76.445,71.616,292.231,1.0
1970.45,128.136072,37.824078,13075.759370400001,-76.389,71.586,292.296,1.0
1970.4666,128.136066,37.824078,13077.4083384,-76.334,71.556,292.36,1.0
1970.4833,128.136059,37.824077,13079.055477599999,-76.278,71.527,292.425,1.0
1970.5,128.136053,37.824077,13080.700788,-76.223,71.497,292.489,1.0
1970.5166,128.136046,37.824076,13082.3442696,-76.168,71.467,292.553,1.0
1970.5333,128.136039,37.824076,13083.985922400001,-76.114,71.437,292.617,1.0
1970.55,128.136033,37.824075,13085.626051199999,-76.059,71.407,292.681,1.0
