Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.45,128.320362,37.886324,3003.6897000000004,-90.943,-6.756,103.497,0.26882628154137206
97.4666,128.32041,37.886308,3003.0352944,-90.894,-6.782,103.247,0.26882628154137206
97.4833,128.320459,37.886292,3002.3784504000005,-90.846,-6.807,102.997,0.26882628154137206
97.5,128.320507,37.886275,3001.7185584,-90.799,-6.832,102.747,0.26882628154137206
97.5166,128.320556,37.886259,3001.0559232,-90.752,-6.857,102.496,0.26882628154137206
97.5333,128.320605,37.886243,3000.3905448,-90.706,-6.881,102.246,0.26882628154137206
97.55,128.320654,37.886228,2999.7224232000003,-90.66,-6.906,101.996,0.26882628154137206
97.5666,128.320703,37.886212,2999.0515584,-90.615,-6.931,101.745,0.26882628154137206
97.5833,128.320752,37.886197,2998.3779504000004,-90.57,-6.955,101.495,0.26882628154137206
97.6,128.320802,37.886182,2997.701904,-90.526,-6.979,101.245,0.26882628154137206
97.6166,128.320851,37.886167,2997.0228096,-90.482,-7.003,100.994,0.26882628154137206
97.6333,128.3209,37.886152,2996.3406672,-90.332,-7.015,100.755,0.26882628154137206
97.65,128.32095,37.886137,2995.6557816,-90.081,-7.016,100.528,0.26882628154137206
97.6666,128.320999,37.886123,2994.9687624000003,-89.725,-7.009,100.308,0.26882628154137206
97.6833,128.321049,37.886108,2994.2793048000003,-89.263,-7.0,100.092,0.26882628154137206
97.7,128.321098,37.886094,2993.5877136,-88.696,-6.989,99.876,0.26882628154137206
97.7166,128.321148,37.88608,2992.8939888,-88.029,-6.976,99.66,0.26882628154137206
97.7333,128.321198,37.886066,2992.1984352000004,-87.265,-6.962,99.443,0.26882628154137206
97.75,128.321248,37.886052,2991.5010528000003,-86.411,-6.944,99.226,0.26882628154137206
97.7666,128.321298,37.886038,2990.8018416000004,-85.472,-6.923,99.009,0.26882628154137206
97.7833,128.321348,37.886024,2990.1011064,-84.451,-6.896,98.792,0.26882628154137206
97.8,128.321398,37.88601,2989.399152,-83.352,-6.865,98.578,0.26882628154137206
97.8166,128.321448,37.885997,2988.6959784000005,-82.179,-6.828,98.366,0.26882628154137206
97.8333,128.321498,37.885984,2987.9928048,-80.987,-6.79,98.153,0.26882628154137206
97.85,128.321548,37.88597,2987.2890216,-79.784,-6.751,97.937,0.26882628154137206
97.8666,128.321598,37.885957,2986.5855432000003,-78.579,-6.709,97.721,0.26882628154137206
97.8833,128.321649,37.885944,2985.8826744,-77.375,-6.662,97.507,0.26882628154137206
97.9,128.321699,37.885932,2985.18072,-76.175,-6.608,97.297,0.26882628154137206
97.9166,128.32175,37.885919,2984.4799848000002,-74.978,-6.548,97.089,0.26882628154137206
97.9333,128.3218,37.885907,2983.7795544,-73.72,-6.478,96.906,0.26882628154137206
97.95,128.321851,37.885894,2983.0800384,-72.405,-6.405,96.764,0.26882628154137206
97.9666,128.321902,37.885882,2982.3817416,-71.031,-6.34,96.679,0.26882628154137206
97.9833,128.321952,37.88587,2981.6837496,-69.597,-6.292,96.668,0.26882628154137206
98.0,128.322003,37.885858,2980.986672,-68.104,-6.272,96.746,0.26882628154137206
98.0166,128.322054,37.885846,2980.290204,-66.55,-6.276,96.891,0.26882628154137206
98.0333,128.322105,37.885834,2979.5949552,-64.932,-6.298,97.083,0.26882628154137206
98.05,128.322156,37.885822,2978.9006208,-63.248,-6.331,97.302,0.26882628154137206
98.0666,128.322207,37.885811,2978.2072008000005,-61.493,-6.37,97.528,0.26882628154137206
98.0833,128.322258,37.885799,2977.5146952,-59.665,-6.404,97.745,0.26882628154137206
98.1,128.322309,37.885787,2976.8237136000002,-57.761,-6.432,97.943,0.26882628154137206
98.1166,128.32236,37.885776,2976.1333416,-55.78,-6.453,98.125,0.26882628154137206
98.1333,128.322411,37.885764,2975.4441888,-53.722,-6.471,98.296,0.26882628154137206
98.15,128.322463,37.885753,2974.7556456,-51.589,-6.489,98.461,0.26882628154137206
98.1666,128.322514,37.885742,2974.0680168000004,-49.382,-6.508,98.622,0.26882628154137206
98.1833,128.322565,37.88573,2973.380388,-47.101,-6.528,98.779,0.26882628154137206
98.2,128.322617,37.885719,2972.6936736000002,-44.747,-6.55,98.934,0.26882628154137206
98.2166,128.322668,37.885708,2972.0066544,-42.321,-6.573,99.085,0.26882628154137206
98.2333,128.322719,37.885696,2971.3196352000004,-39.823,-6.597,99.235,0.26882628154137206
98.25,128.322771,37.885685,2970.6323112,-37.255,-6.622,99.382,0.26882628154137206
98.2666,128.322823,37.885674,2969.9443776000003,-34.619,-6.648,99.528,0.26882628154137206
98.2833,128.322874,37.885663,2969.2555296,-31.915,-6.673,99.674,0.26882628154137206
98.3,128.322926,37.885652,2968.5654624000003,-29.145,-6.699,99.819,0.26882628154137206
98.3166,128.322977,37.88564,2967.8738712000004,-26.312,-6.725,99.964,0.26882628154137206
98.3333,128.323029,37.885629,2967.1801464000005,-23.417,-6.752,100.11,0.26882628154137206
98.35,128.323081,37.885618,2966.484288,-20.461,-6.78,100.255,0.26882628154137206
98.3666,128.323133,37.885607,2965.7859912000004,-17.447,-6.81,100.401,0.26882628154137206
98.3833,128.323185,37.885596,2965.0846464000006,-14.376,-6.842,100.548,0.26882628154137206
98.4,128.323236,37.885585,2964.3808632,-11.254,-6.877,100.693,0.26882628154137206
98.4166,128.323288,37.885574,2963.6743368,-8.09,-6.914,100.837,0.26882628154137206
98.4333,128.32334,37.885562,2962.9650672,-4.891,-6.954,100.977,0.26882628154137206
98.45,128.323392,37.885551,2962.2530544,-1.665,-6.999,101.113,0.26882628154137206
98.4666,128.323444,37.88554,2961.5382984000003,1.582,-7.046,101.243,0.26882628154137206
98.4833,128.323496,37.885529,2960.8201896000005,4.848,-7.097,101.366,0.26882628154137206
98.5,128.323548,37.885518,2960.0990328000003,8.129,-7.151,101.481,0.26882628154137206
98.5166,128.3236,37.885507,2959.3742184000002,11.422,-7.207,101.587,0.26882628154137206
98.5333,128.323652,37.885496,2958.6463559999997,14.724,-7.245,101.687,0.26882628154137206
98.55,128.323705,37.885485,2957.9157504000004,18.034,-7.247,101.788,0.26882628154137206
98.5666,128.323757,37.885474,2957.1824016,21.348,-7.201,101.895,0.26882628154137206
98.5833,128.323809,37.885463,2956.4457,24.665,-7.121,102.006,0.26882628154137206
98.6,128.323861,37.885452,2955.7059504000003,27.98,-7.024,102.119,0.26882628154137206
98.6166,128.323913,37.885441,2954.9634576000003,31.283,-6.925,102.232,0.26882628154137206
98.6333,128.323966,37.885429,2954.2188312,34.563,-6.81,102.362,0.26882628154137206
98.65,128.324018,37.885418,2953.472376,37.817,-6.667,102.523,0.26882628154137206
98.6666,128.32407,37.885407,2952.7240920000004,41.044,-6.487,102.728,0.26882628154137206
98.6833,128.324123,37.885396,2951.9739792,44.251,-6.286,102.969,0.26882628154137206
98.7,128.324175,37.885385,2951.2220376,47.44,-6.083,103.234,0.26882628154137206
98.7166,128.324228,37.885374,2950.4685719999998,50.617,-5.89,103.511,0.26882628154137206
98.7333,128.32428,37.885363,2949.7160208,53.685,-5.691,103.81,0.26882628154137206
98.75,128.324333,37.885352,2948.9643840000003,56.648,-5.477,104.148,0.26882628154137206
98.7666,128.324385,37.885341,2948.2145760000003,59.52,-5.258,104.525,0.26882628154137206
98.7833,128.324438,37.88533,2947.4665968,62.314,-5.052,104.928,0.26882628154137206
98.8,128.32449,37.885319,2946.7186176,65.049,-4.869,105.346,0.26882628154137206
98.8166,128.324543,37.885307,2945.9718576000005,67.74,-4.714,105.768,0.26882628154137206
98.8333,128.324595,37.885296,2945.2263168000004,70.178,-4.558,106.204,0.26882628154137206
98.85,128.324648,37.885285,2944.4826048,72.381,-4.397,106.659,0.26882628154137206
98.8666,128.324701,37.885273,2943.7413312,74.351,-4.244,107.128,0.26882628154137206
98.8833,128.324753,37.885262,2943.0021912,76.125,-4.113,107.603,0.26882628154137206
98.9,128.324806,37.88525,2942.2657944,77.745,-4.01,108.079,0.26882628154137206
98.9166,128.324858,37.885238,2941.5312264,79.25,-3.938,108.552,0.26882628154137206
98.9333,128.324911,37.885226,2940.7981824000003,80.56,-3.88,109.024,0.26882628154137206
98.95,128.324963,37.885214,2940.0666624000005,81.694,-3.829,109.496,0.26882628154137206
98.9666,128.325015,37.885202,2939.3369712000003,82.662,-3.786,109.963,0.26882628154137206
98.9833,128.325068,37.88519,2938.6084992,83.47,-3.753,110.425,0.26882628154137206
99.0,128.32512,37.885177,2937.8815512,84.14,-3.732,110.879,0.26882628154137206
99.0166,128.325172,37.885165,2937.1558224,84.703,-3.725,111.326,0.26882628154137206
99.0333,128.325224,37.885152,2936.4307032,85.131,-3.725,111.764,0.26882628154137206
99.05,128.325276,37.885139,2935.7064984000003,85.436,-3.729,112.193,0.26882628154137206
99.0666,128.325328,37.885126,2934.983208,85.625,-3.736,112.614,0.26882628154137206
99.0833,128.32538,37.885113,2934.2602224,85.705,-3.746,113.028,0.26882628154137206
99.1,128.325432,37.885099,2933.5381512,85.699,-3.76,113.435,0.26882628154137206
99.1166,128.325484,37.885085,2932.81608,85.627,-3.779,113.837,0.26882628154137206
99.1333,128.325536,37.885071,2932.0949232000003,85.471,-3.798,114.23,0.26882628154137206
99.15,128.325587,37.885057,2931.3740712000003,85.248,-3.817,114.617,0.26882628154137206
99.1666,128.325639,37.885043,2930.653524,84.972,-3.835,114.997,0.26882628154137206
99.1833,128.32569,37.885029,2929.9338912000003,84.656,-3.854,115.37,0.26882628154137206
99.2,128.325742,37.885014,2929.2145632,84.307,-3.873,115.737,0.26882628154137206
99.2166,128.325793,37.885,2928.4958448,83.936,-3.891,116.099,0.26882628154137206
99.2333,128.325844,37.884985,2927.7780408000003,83.555,-3.91,116.455,0.26882628154137206
99.25,128.325895,37.88497,2927.0608464,83.169,-3.927,116.807,0.26882628154137206
99.2666,128.325946,37.884954,2926.3445664,82.781,-3.941,117.153,0.26882628154137206
99.2833,128.325997,37.884939,2925.6295056000004,82.39,-3.954,117.494,0.26882628154137206
99.3,128.326048,37.884923,2924.9150544,81.996,-3.963,117.829,0.26882628154137206
99.3166,128.326099,37.884908,2924.202432,81.6,-3.969,118.159,0.26882628154137206
99.3333,128.326149,37.884892,2923.4904192000004,81.222,-3.974,118.486,0.26882628154137206
99.35,128.3262,37.884876,2922.7802352000003,80.862,-3.979,118.808,0.26882628154137206
99.3666,128.326251,37.884859,2922.0712704000002,80.517,-3.982,119.127,0.26882628154137206
99.3833,128.326301,37.884843,2921.3638296000004,80.184,-3.981,119.442,0.26882628154137206
99.4,128.326351,37.884826,2920.6579128,79.859,-3.978,119.753,0.26882628154137206
99.4166,128.326402,37.88481,2919.9541296,79.54,-3.971,120.059,0.26882628154137206
99.4333,128.326452,37.884793,2919.2518704,79.244,-3.964,120.363,0.26882628154137206
99.45,128.326502,37.884776,2918.5514399999997,78.97,-3.956,120.663,0.26882628154137206
99.4666,128.326552,37.884758,2917.8531432,78.712,-3.947,120.961,0.26882628154137206
99.4833,128.326602,37.884741,2917.1566752000003,78.468,-3.935,121.256,0.26882628154137206
99.5,128.326652,37.884723,2916.4626456,78.234,-3.921,121.547,0.26882628154137206
99.5166,128.326701,37.884706,2915.7707496000003,78.006,-3.904,121.836,0.26882628154137206
99.5333,128.326751,37.884688,2915.0809872000004,77.797,-3.887,122.123,0.26882628154137206
99.55,128.326801,37.88467,2914.3936632,77.605,-3.869,122.407,0.26882628154137206
99.5666,128.32685,37.884651,2913.7084728,77.425,-3.851,122.689,0.26882628154137206
99.5833,128.326899,37.884633,2913.0260256,77.256,-3.83,122.969,0.26882628154137206
99.6,128.326949,37.884614,2912.3460168,77.094,-3.808,123.247,0.26882628154137206
99.6166,128.326998,37.884596,2911.6687512,76.937,-3.784,123.523,0.26882628154137206
99.6333,128.327047,37.884577,2910.9936192000005,76.792,-3.76,123.797,0.26882628154137206
99.65,128.327096,37.884558,2910.3215352,76.657,-3.735,124.069,0.26882628154137206
99.6666,128.327145,37.884538,2909.6521944,76.53,-3.709,124.341,0.26882628154137206
99.6833,128.327193,37.884519,2908.9852920000003,76.409,-3.682,124.61,0.26882628154137206
99.7,128.327242,37.8845,2908.3214376,76.293,-3.654,124.879,0.26882628154137206
99.7166,128.32729,37.88448,2907.6606312,76.179,-3.625,125.146,0.26882628154137206
99.7333,128.327339,37.88446,2907.002568,76.072,-3.595,125.411,0.26882628154137206
99.75,128.327387,37.88444,2906.347248,75.969,-3.565,125.676,0.26882628154137206
99.7666,128.327435,37.88442,2905.694976,75.871,-3.534,125.94,0.26882628154137206
99.7833,128.327483,37.884399,2905.045752,75.775,-3.503,126.203,0.26882628154137206
99.8,128.327531,37.884379,2904.3995760000003,75.681,-3.47,126.465,0.26882628154137206
99.8166,128.327579,37.884358,2903.756448,75.589,-3.437,126.726,0.26882628154137206
99.8333,128.327627,37.884337,2903.116368,75.499,-3.403,126.986,0.26882628154137206
99.85,128.327674,37.884316,2902.4796408,75.411,-3.369,127.245,0.26882628154137206
99.8666,128.327722,37.884295,2901.8459616,75.325,-3.334,127.504,0.26882628154137206
99.8833,128.327769,37.884274,2901.2153304000003,75.239,-3.299,127.762,0.26882628154137206
99.9,128.327817,37.884252,2900.588052,75.154,-3.263,128.02,0.26882628154137206
99.9166,128.327864,37.88423,2899.9641263999997,75.07,-3.226,128.277,0.26882628154137206
99.9333,128.327911,37.884209,2899.3432488000003,74.986,-3.188,128.533,0.26882628154137206
99.95,128.327958,37.884187,2898.7260287999998,74.903,-3.151,128.789,0.26882628154137206
99.9666,128.328004,37.884164,2898.1118568,74.82,-3.112,129.045,0.26882628154137206
99.9833,128.328051,37.884142,2897.5010376,74.737,-3.073,129.3,0.26882628154137206
100.0,128.328098,37.88412,2896.8938760000005,74.655,-3.034,129.555,0.26882628154137206
100.0166,128.328144,37.884097,2896.2897624,74.572,-2.994,129.809,0.26882628154137206
100.0333,128.32819,37.884074,2895.6893064,74.489,-2.953,130.062,0.26882628154137206
100.05,128.328236,37.884051,2895.0925079999997,74.407,-2.912,130.316,0.26882628154137206
100.0666,128.328282,37.884028,2894.4990624,74.325,-2.87,130.569,0.26882628154137206
100.0833,128.328328,37.884005,2893.9089696,74.243,-2.828,130.822,0.26882628154137206
100.1,128.328374,37.883982,2893.3228392,74.161,-2.785,131.074,0.26882628154137206
100.1166,128.32842,37.883958,2892.7400616,74.078,-2.742,131.326,0.26882628154137206
100.1333,128.328465,37.883934,2892.1609416,73.996,-2.698,131.578,0.26882628154137206
100.15,128.328511,37.88391,2891.5851744,73.914,-2.654,131.829,0.26882628154137206
100.1666,128.328556,37.883886,2891.0133696,73.833,-2.609,132.08,0.26882628154137206
100.1833,128.328601,37.883862,2890.4452224,73.752,-2.564,132.331,0.26882628154137206
100.2,128.328646,37.883838,2889.8807328000003,73.671,-2.518,132.581,0.26882628154137206
100.2166,128.328691,37.883813,2889.3202056000005,73.589,-2.472,132.832,0.26882628154137206
100.2333,128.328736,37.883789,2888.7630312,73.509,-2.425,133.082,0.26882628154137206
100.25,128.32878,37.883764,2888.2101239999997,73.429,-2.377,133.331,0.26882628154137206
100.2666,128.328825,37.883739,2887.6605696,73.35,-2.33,133.581,0.26882628154137206
100.2833,128.328869,37.883714,2887.1152824,73.271,-2.281,133.83,0.26882628154137206
100.3,128.328913,37.883689,2886.5736528,73.192,-2.233,134.079,0.26882628154137206
100.3166,128.328957,37.883663,2886.0359856,73.113,-2.183,134.328,0.26882628154137206
100.3333,128.329001,37.883638,2885.5022808,73.036,-2.133,134.576,0.26882628154137206
100.35,128.329045,37.883612,2884.9722336,72.959,-2.083,134.825,0.26882628154137206
100.3666,128.329088,37.883586,2884.4464536,72.883,-2.033,135.073,0.26882628154137206
100.3833,128.329132,37.88356,2883.924636,72.808,-1.982,135.321,0.26882628154137206
100.4,128.329175,37.883534,2883.4067808,72.733,-1.93,135.568,0.26882628154137206
100.4166,128.329218,37.883508,2882.8931928,72.658,-1.878,135.816,0.26882628154137206
100.4333,128.329261,37.883482,2882.3832624000006,72.585,-1.825,136.063,0.26882628154137206
100.45,128.329304,37.883455,2881.877904,72.512,-1.773,136.31,0.26882628154137206
100.4666,128.329347,37.883428,2881.3762032000004,72.441,-1.719,136.557,0.26882628154137206
100.4833,128.32939,37.883401,2880.8790744,72.37,-1.666,136.804,0.26882628154137206
100.5,128.329432,37.883374,2880.3859079999997,72.3,-1.612,137.05,0.26882628154137206
100.5166,128.329474,37.883347,2879.8970088,72.23,-1.557,137.297,0.26882628154137206
100.5333,128.329516,37.88332,2879.4123768,72.162,-1.502,137.543,0.26882628154137206
100.55,128.329558,37.883293,2878.9317072000003,72.095,-1.447,137.789,0.26882628154137206
100.5666,128.3296,37.883265,2878.4556096,72.029,-1.391,138.035,0.26882628154137206
100.5833,128.329642,37.883237,2877.9837792,71.964,-1.335,138.28,0.26882628154137206
100.6,128.329684,37.88321,2877.516216,71.899,-1.279,138.526,0.26882628154137206
100.6166,128.329725,37.883182,2877.05292,71.835,-1.222,138.771,0.26882628154137206
100.6333,128.329766,37.883154,2876.5938912,71.772,-1.165,139.016,0.26882628154137206
100.65,128.329807,37.883125,2876.1394344,71.711,-1.107,139.261,0.26882628154137206
100.6666,128.329848,37.883097,2875.6892448,71.651,-1.049,139.506,0.26882628154137206
100.6833,128.329889,37.883068,2875.2436272,71.592,-0.991,139.751,0.26882628154137206
100.7,128.32993,37.88304,2874.8022768,71.533,-0.933,139.996,0.26882628154137206
100.7166,128.32997,37.883011,2874.3654984000004,71.475,-0.874,140.24,0.26882628154137206
100.7333,128.330011,37.882982,2873.9332920000006,71.419,-0.815,140.485,0.26882628154137206
100.75,128.330051,37.882953,2873.5056576,71.363,-0.755,140.729,0.26882628154137206
100.7666,128.330091,37.882924,2873.0822904,71.309,-0.696,140.973,0.26882628154137206
100.7833,128.330131,37.882895,2872.6634952,71.256,-0.636,141.217,0.26882628154137206
100.8,128.33017,37.882865,2872.2495768,71.204,-0.576,141.461,0.26882628154137206
100.8166,128.33021,37.882836,2871.8399256000002,71.153,-0.515,141.705,0.26882628154137206
100.8333,128.330249,37.882806,2871.4348464000004,71.103,-0.454,141.949,0.26882628154137206
100.85,128.330288,37.882776,2871.0346440000003,71.054,-0.393,142.192,0.26882628154137206
100.8666,128.330327,37.882746,2870.6390136,71.006,-0.332,142.436,0.26882628154137206
100.8833,128.330366,37.882716,2870.2479552000004,70.96,-0.27,142.679,0.26882628154137206
100.9,128.330405,37.882686,2869.8614688000002,70.914,-0.208,142.923,0.26882628154137206
100.9166,128.330444,37.882655,2869.4798592,70.869,-0.146,143.166,0.26882628154137206
100.9333,128.330482,37.882625,2869.1031264,70.825,-0.084,143.409,0.26882628154137206
100.95,128.33052,37.882594,2868.7309656,70.783,-0.021,143.652,0.26882628154137206
100.9666,128.330558,37.882564,2868.3633768,70.742,0.04,143.896,0.26882628154137206
100.9833,128.330596,37.882533,2868.0006648,70.702,0.103,144.139,0.26882628154137206
101.0,128.330634,37.882502,2867.6428296000004,70.663,0.166,144.382,0.26882628154137206
101.0166,128.330671,37.882471,2867.2895664000002,70.625,0.23,144.624,0.26882628154137206
101.0333,128.330709,37.882439,2866.9414848,70.588,0.293,144.867,0.26882628154137206
101.05,128.330746,37.882408,2866.5979752000003,70.553,0.357,145.11,0.26882628154137206
101.0666,128.330783,37.882377,2866.2593424,70.519,0.421,145.353,0.26882628154137206
101.0833,128.33082,37.882345,2865.9255864,70.486,0.485,145.595,0.26882628154137206
101.1,128.330857,37.882313,2865.5967072000003,70.453,0.549,145.838,0.26882628154137206
101.1166,128.330893,37.882281,2865.2724000000003,70.422,0.613,146.081,0.26882628154137206
101.1333,128.33093,37.882249,2864.9532744,70.392,0.678,146.323,0.26882628154137206
101.15,128.330966,37.882217,2864.6390256000004,70.364,0.742,146.566,0.26882628154137206
101.1666,128.331002,37.882185,2864.3296536,70.337,0.807,146.808,0.26882628154137206
101.1833,128.331038,37.882153,2864.0254632,70.311,0.872,147.051,0.26882628154137206
101.2,128.331073,37.882121,2863.7258448,70.286,0.937,147.293,0.26882628154137206
101.2166,128.331109,37.882088,2863.431408,70.262,1.002,147.536,0.26882628154137206
101.2333,128.331144,37.882055,2863.141848,70.239,1.067,147.778,0.26882628154137206
101.25,128.331179,37.882023,2862.8574696,70.218,1.132,148.02,0.26882628154137206
101.2666,128.331214,37.88199,2862.5776632,70.199,1.197,148.263,0.26882628154137206
101.2833,128.331249,37.881957,2862.3033432,70.18,1.263,148.505,0.26882628154137206
101.3,128.331284,37.881924,2862.0335952,70.163,1.328,148.748,0.26882628154137206
101.3166,128.331318,37.88189,2861.7690288,70.146,1.394,148.99,0.26882628154137206
101.3333,128.331352,37.881857,2861.509644,70.131,1.459,149.232,0.26882628154137206
101.35,128.331386,37.881824,2861.255136,70.118,1.525,149.475,0.26882628154137206
101.3666,128.33142,37.88179,2861.0055048000004,70.106,1.591,149.717,0.26882628154137206
101.3833,128.331454,37.881756,2860.7610552,70.095,1.656,149.96,0.26882628154137206
101.4,128.331487,37.881723,2860.5217872000003,70.085,1.722,150.202,0.26882628154137206
101.4166,128.331521,37.881689,2860.287396,70.076,1.788,150.445,0.26882628154137206
101.4333,128.331554,37.881655,2860.0581864,70.069,1.854,150.687,0.26882628154137206
101.45,128.331587,37.881621,2859.8338536,70.063,1.92,150.93,0.26882628154137206
101.4666,128.33162,37.881587,2859.6147024,70.059,1.985,151.172,0.26882628154137206
101.4833,128.331652,37.881552,2859.4007328000002,70.056,2.051,151.415,0.26882628154137206
101.5,128.331685,37.881518,2859.19164,70.054,2.117,151.658,0.26882628154137206
101.5166,128.331717,37.881483,2858.9880336,70.053,2.183,151.901,0.26882628154137206
101.5333,128.331749,37.881449,2858.7889992,70.054,2.249,152.143,0.26882628154137206
101.55,128.331781,37.881414,2858.5954512,70.056,2.314,152.386,0.26882628154137206
101.5666,128.331812,37.881379,2858.4067800000003,70.06,2.38,152.629,0.26882628154137206
101.5833,128.331844,37.881344,2858.2232904,70.065,2.446,152.872,0.26882628154137206
101.6,128.331875,37.881309,2858.0449824,70.07,2.511,153.115,0.26882628154137206
101.6166,128.331906,37.881274,2857.8715512,70.077,2.577,153.358,0.26882628154137206
101.6333,128.331937,37.881239,2857.7033016,70.086,2.642,153.601,0.26882628154137206
101.65,128.331968,37.881204,2857.5402336,70.096,2.708,153.845,0.26882628154137206
101.6666,128.331998,37.881168,2857.3823472,70.108,2.773,154.088,0.26882628154137206
101.6833,128.332029,37.881133,2857.2296424,70.121,2.838,154.331,0.26882628154137206
101.7,128.332059,37.881097,2857.0818144000004,70.135,2.903,154.575,0.26882628154137206
101.7166,128.332089,37.881061,2856.939168,70.149,2.968,154.818,0.26882628154137206
101.7333,128.332119,37.881026,2856.8013984000004,70.166,3.033,155.062,0.26882628154137206
101.75,128.332148,37.88099,2856.6691152,70.184,3.098,155.306,0.26882628154137206
101.7666,128.332177,37.880954,2856.5417088,70.204,3.163,155.55,0.26882628154137206
101.7833,128.332207,37.880918,2856.419484,70.225,3.227,155.794,0.26882628154137206
101.8,128.332236,37.880882,2856.3021360000002,70.247,3.291,156.038,0.26882628154137206
101.8166,128.332264,37.880845,2856.1902744,70.27,3.356,156.282,0.26882628154137206
101.8333,128.332293,37.880809,2856.0829848000003,70.294,3.42,156.526,0.26882628154137206
101.85,128.332321,37.880772,2855.9811816,70.32,3.484,156.77,0.26882628154137206
101.8666,128.33235,37.880736,2855.8842552,70.348,3.548,157.015,0.26882628154137206
101.8833,128.332378,37.880699,2855.7925104,70.377,3.611,157.26,0.26882628154137206
101.9,128.332405,37.880663,2855.7059472,70.407,3.675,157.504,0.26882628154137206
101.9166,128.332433,37.880626,2855.6242608000002,70.438,3.738,157.749,0.26882628154137206
101.9333,128.33246,37.880589,2855.5474512,70.47,3.801,157.994,0.26882628154137206
101.95,128.332487,37.880552,2855.4758232000004,70.504,3.864,158.239,0.26882628154137206
101.9666,128.332514,37.880515,2855.4093768000002,70.54,3.927,158.485,0.26882628154137206
101.9833,128.332541,37.880478,2855.3478072000003,70.577,3.989,158.73,0.26882628154137206
102.0,128.332568,37.880441,2855.2914192000003,70.615,4.051,158.976,0.26882628154137206
102.0166,128.332594,37.880403,2855.239908,70.654,4.113,159.222,0.26882628154137206
102.0333,128.33262,37.880366,2855.1932736000003,70.694,4.175,159.467,0.26882628154137206
102.05,128.332646,37.880329,2855.1518208,70.736,4.237,159.713,0.26882628154137206
102.0666,128.332672,37.880291,2855.1152448,70.78,4.298,159.96,0.26882628154137206
102.0833,128.332698,37.880253,2855.0838504000003,70.824,4.359,160.206,0.26882628154137206
102.1,128.332723,37.880216,2855.057028,70.87,4.42,160.452,0.26882628154137206
102.1166,128.332748,37.880178,2855.0353872000005,70.916,4.481,160.699,0.26882628154137206
102.1333,128.332773,37.88014,2855.0189280000004,70.964,4.541,160.946,0.26882628154137206
102.15,128.332798,37.880102,2855.0070408,71.014,4.601,161.193,0.26882628154137206
102.1666,128.332822,37.880064,2855.0000304000005,71.064,4.661,161.44,0.26882628154137206
102.1833,128.332847,37.880026,2854.9982016,71.116,4.721,161.687,0.26882628154137206
102.2,128.332871,37.879988,2855.0009448,71.168,4.78,161.935,0.26882628154137206
102.2166,128.332895,37.87995,2855.0088696,71.222,4.839,162.182,0.26882628154137206
102.2333,128.332918,37.879911,2855.0213664000003,71.276,4.898,162.43,0.26882628154137206
102.25,128.332942,37.879873,2855.0390448,71.332,4.956,162.678,0.26882628154137206
102.2666,128.332965,37.879835,2855.0612952,71.388,5.014,162.926,0.26882628154137206
102.2833,128.332988,37.879796,2855.0884224,71.446,5.072,163.175,0.26882628154137206
102.3,128.333011,37.879757,2855.1201216,71.504,5.129,163.423,0.26882628154137206
102.3166,128.333034,37.879719,2855.1570024000002,71.564,5.186,163.672,0.26882628154137206
102.3333,128.333056,37.87968,2855.1984552000004,71.624,5.243,163.921,0.26882628154137206
102.35,128.333078,37.879641,2855.2447848,71.685,5.3,164.17,0.26882628154137206
102.3666,128.3331,37.879602,2855.2956864000002,71.746,5.356,164.42,0.26882628154137206
102.3833,128.333122,37.879564,2855.35116,71.809,5.412,164.669,0.26882628154137206
102.4,128.333144,37.879525,2855.4118152,71.872,5.468,164.919,0.26882628154137206
102.4166,128.333165,37.879485,2855.4767376,71.936,5.523,165.169,0.26882628154137206
102.4333,128.333186,37.879446,2855.5465368000005,72.001,5.578,165.419,0.26882628154137206
102.45,128.333207,37.879407,2855.620908,72.066,5.632,165.669,0.26882628154137206
102.4666,128.333228,37.879368,2855.6998512,72.132,5.687,165.92,0.26882628154137206
102.4833,128.333248,37.879329,2855.7833664000004,72.198,5.741,166.17,0.26882628154137206
102.5,128.333269,37.879289,2855.8717584,72.265,5.794,166.421,0.26882628154137206
102.5166,128.333289,37.87925,2855.9644176,72.333,5.847,166.673,0.26882628154137206
102.5333,128.333309,37.87921,2856.0619536,72.401,5.9,166.924,0.26882628154137206
102.55,128.333328,37.879171,2856.1637568,72.47,5.953,167.175,0.26882628154137206
102.5666,128.333348,37.879131,2856.270132,72.539,6.005,167.427,0.26882628154137206
102.5833,128.333367,37.879092,2856.3810792,72.608,6.057,167.679,0.26882628154137206
102.6,128.333386,37.879052,2856.4962936,72.679,6.108,167.931,0.26882628154137206
102.6166,128.333405,37.879012,2856.6163848,72.749,6.159,168.184,0.26882628154137206
102.6333,128.333423,37.878972,2856.7404384,72.82,6.21,168.436,0.26882628154137206
102.6499,128.333441,37.878932,2856.8690640000004,72.891,6.261,168.689,0.26882628154137206
102.6666,128.33346,37.878892,2857.0022616,72.963,6.311,168.942,0.26882628154137206
102.6833,128.333477,37.878852,2857.1397263999997,73.035,6.36,169.195,0.26882628154137206
102.7,128.333495,37.878812,2857.2814584,73.108,6.41,169.449,0.26882628154137206
