Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.3333,128.241005,37.964887,6080.0629224,84.962,-34.46,65.025,0.482083944335875
60.35,128.241042,37.964908,6077.0737488,84.823,-34.461,65.228,0.482083944335875
60.3666,128.24108,37.964928,6074.0824416000005,84.683,-34.462,65.431,0.482083944335875
60.3833,128.241118,37.964949,6071.088696000001,84.543,-34.462,65.633,0.482083944335875
60.4,128.241156,37.964969,6068.092512,84.403,-34.462,65.836,0.482083944335875
60.4166,128.241194,37.964989,6065.0944992,84.263,-34.462,66.039,0.482083944335875
60.4333,128.241232,37.965009,6062.094048,84.122,-34.461,66.241,0.482083944335875
60.45,128.24127,37.965029,6059.0914632,83.981,-34.46,66.444,0.482083944335875
60.4666,128.241308,37.965049,6056.0867448,83.84,-34.458,66.646,0.482083944335875
60.4833,128.241347,37.965069,6053.0798928,83.698,-34.456,66.848,0.482083944335875
60.5,128.241385,37.965088,6050.0709072,83.556,-34.453,67.051,0.482083944335875
60.5166,128.241424,37.965108,6047.0600928,83.414,-34.45,67.253,0.482083944335875
60.5333,128.241462,37.965127,6044.0471448,83.272,-34.447,67.455,0.482083944335875
60.55,128.241501,37.965147,6041.032368,83.129,-34.443,67.657,0.482083944335875
60.5666,128.24154,37.965166,6038.0154575999995,82.986,-34.439,67.859,0.482083944335875
60.5833,128.241579,37.965185,6034.996718400001,82.843,-34.434,68.061,0.482083944335875
60.6,128.241618,37.965204,6031.9758456,82.699,-34.429,68.262,0.482083944335875
60.6166,128.241657,37.965223,6028.9534488,82.556,-34.423,68.464,0.482083944335875
60.6333,128.241696,37.965242,6025.929223200001,82.412,-34.417,68.665,0.482083944335875
60.65,128.241735,37.96526,6022.9031688000005,82.267,-34.411,68.867,0.482083944335875
60.6666,128.241775,37.965279,6019.8752856,82.123,-34.404,69.068,0.482083944335875
60.6833,128.241814,37.965297,6016.8458784,81.978,-34.397,69.269,0.482083944335875
60.7,128.241854,37.965315,6013.814642400001,81.833,-34.389,69.47,0.482083944335875
60.7166,128.241894,37.965333,6010.7818824000005,81.688,-34.381,69.671,0.482083944335875
60.7333,128.241933,37.965352,6007.7472935999995,81.543,-34.372,69.872,0.482083944335875
60.75,128.241973,37.965369,6004.7114856,81.397,-34.363,70.072,0.482083944335875
60.7666,128.242013,37.965387,6001.6738488,81.251,-34.353,70.273,0.482083944335875
60.7833,128.242053,37.965405,5998.634688000001,81.105,-34.343,70.473,0.482083944335875
60.8,128.242093,37.965422,5995.5940032,80.959,-34.333,70.674,0.482083944335875
60.8166,128.242134,37.96544,5992.5520992,80.812,-34.322,70.874,0.482083944335875
60.8333,128.242174,37.965457,5989.5086712,80.666,-34.311,71.074,0.482083944335875
60.85,128.242214,37.965474,5986.464024000001,80.519,-34.299,71.273,0.482083944335875
60.8666,128.242255,37.965492,5983.4178528,80.372,-34.286,71.473,0.482083944335875
60.8833,128.242295,37.965509,5980.3701576,80.225,-34.274,71.673,0.482083944335875
60.9,128.242336,37.965525,5977.321548,80.078,-34.261,71.872,0.482083944335875
60.9166,128.242377,37.965542,5974.271719200001,79.931,-34.247,72.071,0.482083944335875
60.9333,128.242418,37.965559,5971.2203664,79.783,-34.233,72.27,0.482083944335875
60.95,128.242459,37.965575,5968.1680992,79.635,-34.219,72.469,0.482083944335875
60.9666,128.2425,37.965592,5965.1146128,79.488,-34.204,72.668,0.482083944335875
60.9833,128.242541,37.965608,5962.0599071999995,79.34,-34.188,72.867,0.482083944335875
61.0,128.242582,37.965624,5959.0042872,79.192,-34.173,73.065,0.482083944335875
61.0166,128.242623,37.96564,5955.9477528,79.043,-34.156,73.264,0.482083944335875
61.0333,128.242665,37.965656,5952.8899992,78.895,-34.14,73.462,0.482083944335875
61.05,128.242706,37.965672,5949.8313312,78.747,-34.122,73.66,0.482083944335875
61.0666,128.242748,37.965688,5946.7717488,78.598,-34.105,73.857,0.482083944335875
61.0833,128.24279,37.965703,5943.711252000001,78.45,-34.087,74.055,0.482083944335875
61.1,128.242831,37.965719,5940.649840800001,78.301,-34.068,74.253,0.482083944335875
61.1166,128.242873,37.965734,5937.587820000001,78.152,-34.049,74.45,0.482083944335875
61.1333,128.242915,37.965749,5934.5248848,78.003,-34.03,74.647,0.482083944335875
61.15,128.242957,37.965764,5931.4610352,77.854,-34.01,74.844,0.482083944335875
61.1666,128.242999,37.965779,5928.396576,77.705,-33.99,75.04,0.482083944335875
61.1833,128.243041,37.965794,5925.3315072,77.556,-33.969,75.237,0.482083944335875
61.2,128.243084,37.965809,5922.2658288,77.407,-33.948,75.433,0.482083944335875
61.2166,128.243126,37.965823,5919.1995408,77.257,-33.926,75.629,0.482083944335875
61.2333,128.243168,37.965838,5916.132338400001,77.108,-33.904,75.825,0.482083944335875
61.25,128.243211,37.965852,5913.0648312,76.958,-33.882,76.021,0.482083944335875
61.2666,128.243253,37.965866,5909.997019200001,76.809,-33.859,76.217,0.482083944335875
61.2833,128.243296,37.96588,5906.928292800001,76.659,-33.835,76.412,0.482083944335875
61.3,128.243339,37.965894,5903.8595663999995,76.51,-33.811,76.607,0.482083944335875
61.3166,128.243382,37.965908,5900.7899256,76.36,-33.787,76.802,0.482083944335875
61.3333,128.243425,37.965922,5897.7202848,76.21,-33.762,76.997,0.482083944335875
61.35,128.243468,37.965936,5894.6503391999995,76.061,-33.737,77.191,0.482083944335875
61.3666,128.243511,37.965949,5891.580088799999,75.911,-33.711,77.385,0.482083944335875
61.3833,128.243554,37.965963,5888.5092288000005,75.761,-33.685,77.579,0.482083944335875
61.4,128.243597,37.965976,5885.438368800001,75.611,-33.659,77.773,0.482083944335875
61.4166,128.24364,37.965989,5882.3675088,75.461,-33.632,77.967,0.482083944335875
61.4333,128.243684,37.966002,5879.296344,75.311,-33.604,78.16,0.482083944335875
61.45,128.243727,37.966015,5876.224874400001,75.161,-33.576,78.353,0.482083944335875
61.4666,128.243771,37.966028,5873.1537096,75.011,-33.548,78.546,0.482083944335875
61.4833,128.243814,37.96604,5870.08224,74.861,-33.519,78.739,0.482083944335875
61.5,128.243858,37.966053,5867.010770400001,74.711,-33.49,78.932,0.482083944335875
61.5166,128.243902,37.966065,5863.939300800001,74.561,-33.461,79.124,0.482083944335875
61.5333,128.243946,37.966077,5860.868136,74.411,-33.43,79.316,0.482083944335875
61.55,128.24399,37.96609,5857.7966664,74.261,-33.4,79.508,0.482083944335875
61.5666,128.244034,37.966102,5854.725806400001,74.111,-33.369,79.699,0.482083944335875
61.5833,128.244078,37.966113,5851.6546416,73.961,-33.338,79.891,0.482083944335875
61.6,128.244122,37.966125,5848.5840864,73.811,-33.306,80.082,0.482083944335875
61.6166,128.244166,37.966137,5845.5135312,73.661,-33.273,80.272,0.482083944335875
61.6333,128.244211,37.966148,5842.4432808,73.51,-33.241,80.463,0.482083944335875
61.65,128.244255,37.96616,5839.3733352,73.36,-33.208,80.653,0.482083944335875
61.6666,128.244299,37.966171,5836.3039992,73.21,-33.174,80.843,0.482083944335875
61.6833,128.244344,37.966182,5833.2346632,73.06,-33.14,81.033,0.482083944335875
61.7,128.244389,37.966193,5830.1659368,72.91,-33.105,81.223,0.482083944335875
61.7166,128.244433,37.966204,5827.097820000001,72.76,-33.071,81.412,0.482083944335875
61.7333,128.244478,37.966215,5824.030008,72.609,-33.035,81.601,0.482083944335875
61.75,128.244523,37.966226,5820.9628056,72.459,-32.999,81.79,0.482083944335875
61.7666,128.244568,37.966236,5817.8962128,72.309,-32.963,81.978,0.482083944335875
61.7833,128.244613,37.966247,5814.8302296,72.159,-32.927,82.167,0.482083944335875
61.8,128.244658,37.966257,5811.764856000001,72.009,-32.889,82.355,0.482083944335875
61.8166,128.244703,37.966267,5808.700092000001,71.858,-32.852,82.542,0.482083944335875
61.8333,128.244748,37.966277,5805.636242400001,71.708,-32.814,82.73,0.482083944335875
61.85,128.244793,37.966287,5802.5730023999995,71.558,-32.776,82.917,0.482083944335875
61.8666,128.244839,37.966297,5799.5106768000005,71.408,-32.737,83.104,0.482083944335875
61.8833,128.244884,37.966307,5796.4489608,71.258,-32.698,83.291,0.482083944335875
61.9,128.24493,37.966316,5793.388464000001,71.108,-32.658,83.477,0.482083944335875
61.9166,128.244975,37.966326,5790.3285768000005,70.957,-32.618,83.663,0.482083944335875
61.9333,128.245021,37.966335,5787.269604,70.807,-32.577,83.849,0.482083944335875
61.95,128.245067,37.966344,5784.2118504,70.657,-32.536,84.034,0.482083944335875
61.9666,128.245112,37.966353,5781.1550112,70.507,-32.495,84.219,0.482083944335875
61.9833,128.245158,37.966362,5778.0993912,70.357,-32.453,84.404,0.482083944335875
62.0,128.245204,37.966371,5775.0446856,70.207,-32.411,84.588,0.482083944335875
62.0166,128.24525,37.966379,5771.9911992,70.057,-32.369,84.772,0.482083944335875
62.0333,128.245296,37.966388,5768.9386272,69.907,-32.326,84.956,0.482083944335875
62.05,128.245342,37.966396,5765.887579200001,69.758,-32.282,85.139,0.482083944335875
62.0666,128.245388,37.966405,5762.8377504,69.608,-32.238,85.322,0.482083944335875
62.0833,128.245435,37.966413,5759.7891408000005,69.458,-32.194,85.505,0.482083944335875
62.1,128.245481,37.966421,5756.7417504000005,69.308,-32.15,85.688,0.482083944335875
62.1166,128.245527,37.966429,5753.695884000001,69.158,-32.104,85.87,0.482083944335875
62.1333,128.245574,37.966437,5750.6515416,69.009,-32.059,86.052,0.482083944335875
62.15,128.24562,37.966444,5747.6084184,68.859,-32.013,86.233,0.482083944335875
62.1666,128.245667,37.966452,5744.5668192,68.709,-31.967,86.414,0.482083944335875
62.1833,128.245714,37.966459,5741.526744,68.559,-31.92,86.595,0.482083944335875
62.2,128.24576,37.966466,5738.4881928,68.41,-31.873,86.776,0.482083944335875
62.2166,128.245807,37.966474,5735.4511656,68.26,-31.825,86.956,0.482083944335875
62.2333,128.245854,37.966481,5732.4159672,68.111,-31.777,87.136,0.482083944335875
62.25,128.245901,37.966487,5729.382292800001,67.961,-31.729,87.315,0.482083944335875
62.2666,128.245948,37.966494,5726.3504472,67.811,-31.68,87.495,0.482083944335875
62.2833,128.245995,37.966501,5723.3204304,67.662,-31.631,87.674,0.482083944335875
62.3,128.246042,37.966507,5720.291937600001,67.512,-31.581,87.852,0.482083944335875
62.3166,128.246089,37.966514,5717.265273600001,67.363,-31.531,88.031,0.482083944335875
62.3333,128.246136,37.96652,5714.2407432,67.213,-31.481,88.209,0.482083944335875
62.35,128.246183,37.966526,5711.2180416,67.064,-31.43,88.386,0.482083944335875
62.3666,128.246231,37.966532,5708.1971688,66.914,-31.379,88.563,0.482083944335875
62.3833,128.246278,37.966538,5705.1784296,66.764,-31.327,88.741,0.482083944335875
62.4,128.246326,37.966544,5702.161519200001,66.615,-31.275,88.917,0.482083944335875
62.4166,128.246373,37.96655,5699.1467424,66.465,-31.222,89.094,0.482083944335875
62.4333,128.246421,37.966555,5696.134404,66.316,-31.17,89.27,0.482083944335875
62.45,128.246468,37.96656,5693.1238944,66.166,-31.116,89.445,0.482083944335875
62.4666,128.246516,37.966566,5690.1155184,66.016,-31.062,89.621,0.482083944335875
62.4833,128.246564,37.966571,5687.1095808,65.867,-31.008,89.796,0.482083944335875
62.5,128.246612,37.966576,5684.1057768,65.717,-30.954,89.97,0.482083944335875
62.5166,128.246659,37.966581,5681.104106400001,65.568,-30.899,90.145,0.482083944335875
62.5333,128.246707,37.966585,5678.105179200001,65.418,-30.843,90.319,0.482083944335875
62.55,128.246755,37.96659,5675.1083856000005,65.268,-30.788,90.492,0.482083944335875
62.5666,128.246803,37.966595,5672.1140304,65.118,-30.731,90.666,0.482083944335875
62.5833,128.246851,37.966599,5669.1221136,64.969,-30.675,90.839,0.482083944335875
62.6,128.2469,37.966603,5666.1326352,64.819,-30.618,91.011,0.482083944335875
62.6166,128.246948,37.966607,5663.1459,64.669,-30.56,91.184,0.482083944335875
62.6333,128.246996,37.966611,5660.1616032,64.519,-30.503,91.356,0.482083944335875
62.65,128.247044,37.966615,5657.1800496000005,64.37,-30.444,91.527,0.482083944335875
62.6666,128.247093,37.966619,5654.2012392,64.22,-30.386,91.699,0.482083944335875
62.6833,128.247141,37.966622,5651.2248672,64.07,-30.327,91.87,0.482083944335875
62.7,128.24719,37.966626,5648.251238400001,63.92,-30.267,92.04,0.482083944335875
62.7166,128.247238,37.966629,5645.2806576,63.77,-30.207,92.211,0.482083944335875
62.7333,128.247287,37.966632,5642.312820000001,63.62,-30.147,92.38,0.482083944335875
62.75,128.247335,37.966636,5639.3477256,63.47,-30.086,92.55,0.482083944335875
62.7666,128.247384,37.966639,5636.385679200001,63.319,-30.025,92.719,0.482083944335875
62.7833,128.247433,37.966641,5633.426376,63.169,-29.964,92.888,0.482083944335875
62.8,128.247482,37.966644,5630.4701208,63.019,-29.902,93.056,0.482083944335875
62.8166,128.24753,37.966647,5627.5169136,62.868,-29.84,93.225,0.482083944335875
62.8333,128.247579,37.966649,5624.5667544,62.718,-29.777,93.392,0.482083944335875
62.85,128.247628,37.966652,5621.619948,62.567,-29.714,93.56,0.482083944335875
62.8666,128.247677,37.966654,5618.6758848,62.417,-29.65,93.727,0.482083944335875
62.8833,128.247726,37.966656,5615.735479200001,62.266,-29.586,93.893,0.482083944335875
62.9,128.247775,37.966658,5612.7978168,62.115,-29.522,94.06,0.482083944335875
62.9166,128.247824,37.96666,5609.863812,61.965,-29.457,94.226,0.482083944335875
62.9333,128.247874,37.966661,5606.932855200001,61.814,-29.392,94.391,0.482083944335875
62.95,128.247923,37.966663,5604.0052512,61.663,-29.327,94.556,0.482083944335875
62.9666,128.247972,37.966664,5601.0813048,61.512,-29.261,94.721,0.482083944335875
62.9833,128.248022,37.966666,5598.1604064,61.361,-29.195,94.886,0.482083944335875
63.0,128.248071,37.966667,5595.243165600001,61.21,-29.128,95.05,0.482083944335875
63.0166,128.24812,37.966668,5592.329582400001,61.058,-29.061,95.213,0.482083944335875
63.0333,128.24817,37.966669,5589.419352000001,60.907,-28.993,95.377,0.482083944335875
63.05,128.248219,37.96667,5586.512779200001,60.755,-28.925,95.54,0.482083944335875
63.0666,128.248269,37.96667,5583.609864,60.604,-28.857,95.702,0.482083944335875
63.0833,128.248319,37.966671,5580.710606400001,60.452,-28.788,95.864,0.482083944335875
63.1,128.248368,37.966671,5577.815006400001,60.3,-28.719,96.026,0.482083944335875
63.1166,128.248418,37.966672,5574.9233688,60.148,-28.65,96.187,0.482083944335875
63.1333,128.248468,37.966672,5572.0353888,59.996,-28.58,96.348,0.482083944335875
63.15,128.248517,37.966672,5569.1513712,59.843,-28.509,96.509,0.482083944335875
63.1666,128.248567,37.966672,5566.2710112,59.691,-28.439,96.669,0.482083944335875
63.1833,128.248617,37.966672,5563.3946136,59.538,-28.368,96.829,0.482083944335875
63.2,128.248667,37.966671,5560.5224832,59.385,-28.296,96.989,0.482083944335875
63.2166,128.248717,37.966671,5557.6540104000005,59.232,-28.224,97.148,0.482083944335875
63.2333,128.248767,37.96667,5554.789804800001,59.079,-28.152,97.306,0.482083944335875
63.25,128.248817,37.96667,5551.9295616,58.926,-28.079,97.465,0.482083944335875
63.2666,128.248867,37.966669,5549.0735856,58.772,-28.006,97.622,0.482083944335875
63.2833,128.248917,37.966668,5546.221572,58.618,-27.933,97.78,0.482083944335875
63.3,128.248967,37.966667,5543.3738256,58.465,-27.859,97.937,0.482083944335875
63.3166,128.249018,37.966666,5540.530651200001,58.311,-27.784,98.094,0.482083944335875
63.3333,128.249068,37.966664,5537.6914392,58.156,-27.71,98.25,0.482083944335875
63.35,128.249118,37.966663,5534.8564944,58.002,-27.634,98.406,0.482083944335875
63.3666,128.249169,37.966661,5532.0261216,57.847,-27.559,98.561,0.482083944335875
63.3833,128.249219,37.96666,5529.2003208,57.692,-27.483,98.716,0.482083944335875
63.4,128.249269,37.966658,5526.3787872,57.536,-27.407,98.871,0.482083944335875
63.4166,128.24932,37.966656,5523.5618256,57.381,-27.33,99.025,0.482083944335875
63.4333,128.24937,37.966654,5520.749436,57.225,-27.253,99.179,0.482083944335875
63.45,128.249421,37.966652,5517.9416184,57.069,-27.175,99.332,0.482083944335875
63.4666,128.249471,37.966649,5515.1383728,56.913,-27.098,99.485,0.482083944335875
63.4833,128.249522,37.966647,5512.340004000001,56.756,-27.019,99.638,0.482083944335875
63.5,128.249573,37.966644,5509.5462072,56.6,-26.941,99.79,0.482083944335875
63.5166,128.249623,37.966641,5506.7569824,56.443,-26.861,99.941,0.482083944335875
63.5333,128.249674,37.966639,5503.9729392,56.285,-26.782,100.093,0.482083944335875
63.55,128.249725,37.966636,5501.193468,56.127,-26.702,100.244,0.482083944335875
63.5666,128.249776,37.966633,5498.4191784,55.969,-26.622,100.394,0.482083944335875
63.5833,128.249827,37.966629,5495.6494608,55.811,-26.541,100.544,0.482083944335875
63.6,128.249877,37.966626,5492.884924800001,55.652,-26.46,100.693,0.482083944335875
63.6166,128.249928,37.966623,5490.1255704000005,55.493,-26.378,100.843,0.482083944335875
63.6333,128.249979,37.966619,5487.371092800001,55.334,-26.296,100.991,0.482083944335875
63.65,128.25003,37.966615,5484.621796800001,55.174,-26.214,101.139,0.482083944335875
63.6666,128.250081,37.966612,5481.877377600001,55.014,-26.131,101.287,0.482083944335875
63.6833,128.250132,37.966608,5479.1384448,54.853,-26.048,101.434,0.482083944335875
63.7,128.250183,37.966604,5476.4046935999995,54.692,-25.965,101.581,0.482083944335875
63.7166,128.250234,37.966599,5473.6761240000005,54.531,-25.881,101.728,0.482083944335875
63.7333,128.250286,37.966595,5470.9530408,54.369,-25.796,101.874,0.482083944335875
63.75,128.250337,37.966591,5468.235444,54.206,-25.712,102.019,0.482083944335875
63.7666,128.250388,37.966586,5465.5230288,54.044,-25.626,102.164,0.482083944335875
63.7833,128.250439,37.966581,5462.8161,53.88,-25.541,102.309,0.482083944335875
63.8,128.250491,37.966577,5460.1146576,53.717,-25.455,102.453,0.482083944335875
63.8166,128.250542,37.966572,5457.4187016000005,53.553,-25.369,102.597,0.482083944335875
63.8333,128.250593,37.966567,5454.7285368,53.388,-25.282,102.74,0.482083944335875
63.85,128.250645,37.966562,5452.0438584,53.223,-25.195,102.883,0.482083944335875
63.8666,128.250696,37.966556,5449.3649712,53.057,-25.107,103.025,0.482083944335875
63.8833,128.250747,37.966551,5446.6918752,52.89,-25.019,103.167,0.482083944335875
63.9,128.250799,37.966545,5444.024265600001,52.723,-24.93,103.308,0.482083944335875
63.9166,128.25085,37.96654,5441.362752000001,52.556,-24.842,103.449,0.482083944335875
63.9333,128.250902,37.966534,5438.7070296,52.388,-24.752,103.59,0.482083944335875
63.95,128.250953,37.966528,5436.0570984,52.219,-24.663,103.73,0.482083944335875
63.9666,128.251005,37.966522,5433.4132632,52.05,-24.572,103.869,0.482083944335875
63.9833,128.251057,37.966516,5430.775524000001,51.879,-24.482,104.008,0.482083944335875
64.0,128.251108,37.96651,5428.143576,51.709,-24.391,104.146,0.482083944335875
64.0166,128.25116,37.966503,5425.517724,51.538,-24.3,104.284,0.482083944335875
64.0333,128.251211,37.966497,5422.8982728,51.365,-24.208,104.422,0.482083944335875
64.05,128.251263,37.96649,5420.2846128,51.192,-24.115,104.559,0.482083944335875
64.0666,128.251315,37.966483,5417.6776584,51.018,-24.023,104.695,0.482083944335875
64.0833,128.251367,37.966477,5415.0764952,50.844,-23.93,104.831,0.482083944335875
64.1,128.251418,37.96647,5412.482037600001,50.668,-23.836,104.967,0.482083944335875
64.1166,128.25147,37.966462,5409.893676,50.492,-23.742,105.102,0.482083944335875
64.1333,128.251522,37.966455,5407.3117152,50.315,-23.648,105.236,0.482083944335875
64.15,128.251574,37.966448,5404.73646,50.137,-23.553,105.37,0.482083944335875
64.1666,128.251626,37.96644,5402.167605600001,49.958,-23.458,105.503,0.482083944335875
64.1833,128.251678,37.966433,5399.605152000001,49.778,-23.362,105.636,0.482083944335875
64.2,128.25173,37.966425,5397.049404,49.597,-23.266,105.769,0.482083944335875
64.2166,128.251782,37.966417,5394.500361599999,49.416,-23.17,105.9,0.482083944335875
64.2333,128.251834,37.966409,5391.958024800001,49.233,-23.073,106.032,0.482083944335875
64.25,128.251886,37.966401,5389.4223936,49.049,-22.975,106.162,0.482083944335875
64.2666,128.251938,37.966393,5386.8937728,48.863,-22.877,106.292,0.482083944335875
64.2833,128.25199,37.966385,5384.3715528,48.677,-22.779,106.422,0.482083944335875
64.3,128.252042,37.966377,5381.856648,48.49,-22.68,106.551,0.482083944335875
64.3166,128.252094,37.966368,5379.3484488,48.302,-22.581,106.68,0.482083944335875
64.3333,128.252146,37.966359,5376.8472600000005,48.112,-22.481,106.808,0.482083944335875
64.35,128.252198,37.966351,5374.3530816,47.92,-22.381,106.935,0.482083944335875
64.3666,128.252251,37.966342,5371.8662184,47.727,-22.281,107.062,0.482083944335875
64.3833,128.252303,37.966333,5369.3863656,47.533,-22.18,107.188,0.482083944335875
64.4,128.252355,37.966324,5366.913523200001,47.338,-22.078,107.313,0.482083944335875
64.4166,128.252407,37.966314,5364.447996000001,47.142,-21.976,107.438,0.482083944335875
64.4333,128.25246,37.966305,5361.9900888,46.943,-21.874,107.563,0.482083944335875
64.45,128.252512,37.966296,5359.539192,46.743,-21.771,107.687,0.482083944335875
64.4666,128.252564,37.966286,5357.0959152000005,46.54,-21.667,107.81,0.482083944335875
64.4833,128.252616,37.966276,5354.6599536,46.336,-21.563,107.932,0.482083944335875
64.5,128.252669,37.966267,5352.2313072,46.131,-21.459,108.054,0.482083944335875
64.5166,128.252721,37.966257,5349.8102808,45.925,-21.354,108.176,0.482083944335875
64.5333,128.252774,37.966247,5347.397179200001,45.715,-21.249,108.296,0.482083944335875
64.55,128.252826,37.966237,5344.9913928000005,45.504,-21.143,108.416,0.482083944335875
64.5666,128.252878,37.966226,5342.5935312,45.29,-21.036,108.536,0.482083944335875
64.5833,128.252931,37.966216,5340.2032896,45.074,-20.93,108.654,0.482083944335875
64.6,128.252983,37.966206,5337.8209728,44.857,-20.822,108.772,0.482083944335875
64.6166,128.253036,37.966195,5335.4465808,44.638,-20.714,108.89,0.482083944335875
64.6333,128.253088,37.966184,5333.0801136,44.416,-20.607,109.005,0.482083944335875
64.65,128.253141,37.966173,5330.7212664,44.191,-20.5,109.119,0.482083944335875
64.6666,128.253193,37.966163,5328.3706488,43.964,-20.394,109.231,0.482083944335875
64.6833,128.253246,37.966152,5326.028260800001,43.734,-20.287,109.342,0.482083944335875
64.7,128.253299,37.96614,5323.693797600001,43.503,-20.18,109.452,0.482083944335875
64.7166,128.253351,37.966129,5321.367564,43.269,-20.072,109.562,0.482083944335875
64.7333,128.253404,37.966118,5319.048950400001,43.035,-19.977,109.659,0.482083944335875
64.75,128.253456,37.966106,5316.738566399999,42.802,-19.895,109.74,0.482083944335875
64.7666,128.253509,37.966095,5314.4361072,42.569,-19.823,109.81,0.482083944335875
64.7833,128.253562,37.966083,5312.1415728,42.334,-19.756,109.875,0.482083944335875
64.8,128.253614,37.966071,5309.855268,42.097,-19.689,109.938,0.482083944335875
64.8166,128.253667,37.966059,5307.5768880000005,41.857,-19.621,110.002,0.482083944335875
64.8333,128.25372,37.966047,5305.306128,41.617,-19.564,110.056,0.482083944335875
64.85,128.253773,37.966035,5303.042988000001,41.378,-19.517,110.099,0.482083944335875
64.8666,128.253825,37.966023,5300.7880776,41.137,-19.474,110.138,0.482083944335875
64.8833,128.253878,37.966011,5298.540482400001,40.895,-19.432,110.175,0.482083944335875
64.9,128.253931,37.965998,5296.3008119999995,40.651,-19.387,110.214,0.482083944335875
64.9166,128.253984,37.965986,5294.0687616,40.404,-19.339,110.256,0.482083944335875
64.9333,128.254037,37.965973,5291.8437216,40.162,-19.294,110.294,0.482083944335875
64.95,128.25409,37.965961,5289.6263016,39.924,-19.253,110.33,0.482083944335875
64.9666,128.254142,37.965948,5287.415892000001,39.689,-19.212,110.365,0.482083944335875
64.9833,128.254195,37.965935,5285.2131024,39.457,-19.17,110.401,0.482083944335875
65.0,128.254248,37.965922,5283.0176280000005,39.226,-19.124,110.439,0.482083944335875
65.0166,128.254301,37.965909,5280.829164000001,38.996,-19.074,110.48,0.482083944335875
65.0333,128.254354,37.965896,5278.6477104000005,38.774,-19.027,110.519,0.482083944335875
65.05,128.254407,37.965883,5276.4732672,38.56,-18.982,110.556,0.482083944335875
65.0666,128.25446,37.96587,5274.305529599999,38.352,-18.938,110.592,0.482083944335875
65.0833,128.254513,37.965856,5272.1451072,38.15,-18.892,110.629,0.482083944335875
65.1,128.254566,37.965843,5269.9913904000005,37.95,-18.843,110.669,0.482083944335875
65.1166,128.254619,37.965829,5267.8449888,37.754,-18.791,110.71,0.482083944335875
65.1333,128.254672,37.965816,5265.7046832000005,37.566,-18.743,110.748,0.482083944335875
65.15,128.254725,37.965802,5263.5710832,37.385,-18.698,110.783,0.482083944335875
65.1666,128.254778,37.965788,5261.4444936,37.21,-18.654,110.818,0.482083944335875
65.1833,128.254832,37.965775,5259.3243048,37.04,-18.61,110.852,0.482083944335875
65.2,128.254885,37.965761,5257.2111264000005,36.873,-18.563,110.888,0.482083944335875
65.2166,128.254938,37.965747,5255.1043488,36.708,-18.513,110.926,0.482083944335875
65.2333,128.254991,37.965733,5253.0036672,36.55,-18.468,110.961,0.482083944335875
65.25,128.255044,37.965718,5250.9096912,36.397,-18.427,110.992,0.482083944335875
65.2666,128.255098,37.965704,5248.822115999999,36.249,-18.387,111.022,0.482083944335875
65.2833,128.255151,37.96569,5246.7406368,36.103,-18.347,111.053,0.482083944335875
65.3,128.255204,37.965676,5244.6658632,35.961,-18.304,111.084,0.482083944335875
65.3166,128.255257,37.965661,5242.5971856,35.819,-18.259,111.118,0.482083944335875
65.3333,128.255311,37.965647,5240.5342992,35.682,-18.218,111.149,0.482083944335875
65.35,128.255364,37.965632,5238.4778136,35.55,-18.18,111.176,0.482083944335875
65.3666,128.255417,37.965617,5236.427424,35.42,-18.145,111.203,0.482083944335875
65.3833,128.255471,37.965603,5234.3828256,35.292,-18.108,111.229,0.482083944335875
65.4,128.255524,37.965588,5232.344628000001,35.166,-18.07,111.258,0.482083944335875
65.4166,128.255577,37.965573,5230.3122216,35.04,-18.029,111.288,0.482083944335875
65.4333,128.255631,37.965558,5228.285606400001,34.919,-17.991,111.315,0.482083944335875
65.45,128.255684,37.965543,5226.2647824000005,34.799,-17.957,111.34,0.482083944335875
65.4666,128.255738,37.965528,5224.2497496000005,34.683,-17.925,111.364,0.482083944335875
65.4833,128.255791,37.965513,5222.240508,34.567,-17.891,111.388,0.482083944335875
65.5,128.255845,37.965498,5220.2367527999995,34.453,-17.856,111.414,0.482083944335875
65.5166,128.255898,37.965483,5218.2390936,34.34,-17.818,111.441,0.482083944335875
65.5333,128.255952,37.965467,5216.246615999999,34.229,-17.783,111.467,0.482083944335875
65.55,128.256005,37.965452,5214.259624800001,34.119,-17.752,111.49,0.482083944335875
65.5666,128.256059,37.965437,5212.278424800001,34.011,-17.721,111.512,0.482083944335875
65.5833,128.256112,37.965421,5210.302406400001,33.904,-17.69,111.534,0.482083944335875
65.6,128.256166,37.965406,5208.331874400001,33.797,-17.657,111.558,0.482083944335875
65.6166,128.25622,37.96539,5206.366828800001,33.691,-17.622,111.584,0.482083944335875
65.6333,128.256273,37.965375,5204.4069648,33.585,-17.59,111.607,0.482083944335875
65.65,128.256327,37.965359,5202.4522824000005,33.481,-17.56,111.628,0.482083944335875
65.6666,128.256381,37.965343,5200.5030864,33.377,-17.532,111.649,0.482083944335875
65.6833,128.256434,37.965327,5198.5587672,33.273,-17.503,111.67,0.482083944335875
65.7,128.256488,37.965311,5196.6196296,33.17,-17.473,111.692,0.482083944335875
65.7166,128.256542,37.965295,5194.685673600001,33.066,-17.44,111.716,0.482083944335875
