Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.4,128.147418,37.963724,2403.1218384,52.419,-3.309,346.419,0.7868379111175028
79.4166,128.147406,37.963769,2402.6804880000004,50.281,-3.326,346.404,0.7868379111175028
79.4333,128.147393,37.963815,2402.2427952000003,48.148,-3.344,346.391,0.7868379111175028
79.45,128.147381,37.963861,2401.8093696,46.021,-3.361,346.379,0.7868379111175028
79.4666,128.14737,37.963906,2401.3802112000003,43.9,-3.38,346.369,0.7868379111175028
79.4833,128.147358,37.963952,2400.9559296,41.784,-3.398,346.359,0.7868379111175028
79.5,128.147346,37.963998,2400.5365248000003,39.674,-3.417,346.35,0.7868379111175028
79.5166,128.147334,37.964043,2400.1219968,37.569,-3.436,346.342,0.7868379111175028
79.5333,128.147322,37.964089,2399.7126504000003,35.471,-3.456,346.336,0.7868379111175028
79.55,128.147311,37.964135,2399.3087904,33.379,-3.475,346.33,0.7868379111175028
79.5666,128.147299,37.964181,2398.910112,31.292,-3.495,346.325,0.7868379111175028
79.5833,128.147288,37.964226,2398.5175296,29.211,-3.516,346.321,0.7868379111175028
79.6,128.147276,37.964272,2398.1304336,27.136,-3.536,346.318,0.7868379111175028
79.6166,128.147265,37.964318,2397.7494336,25.067,-3.556,346.316,0.7868379111175028
79.6333,128.147253,37.964364,2397.3745296,23.003,-3.577,346.314,0.7868379111175028
79.65,128.147242,37.964409,2397.0060264000003,20.945,-3.598,346.314,0.7868379111175028
79.6666,128.14723,37.964455,2396.6433144000002,18.892,-3.619,346.314,0.7868379111175028
79.6833,128.147219,37.964501,2396.287308,16.844,-3.64,346.315,0.7868379111175028
79.7,128.147208,37.964547,2395.9377024,14.801,-3.661,346.317,0.7746317020396695
79.7166,128.147196,37.964593,2395.5944976,12.763,-3.682,346.319,0.762410590200882
79.7333,128.147185,37.964638,2395.2576936,10.729,-3.703,346.323,0.7501752786662239
79.75,128.147174,37.964684,2394.9275952000003,8.7,-3.723,346.327,0.7379228708209522
79.7666,128.147162,37.96473,2394.6042024000003,6.675,-3.744,346.332,0.7256556890912043
79.7833,128.147151,37.964776,2394.2875152,4.654,-3.765,346.337,0.7133744235132972
79.8,128.14714,37.964821,2393.9772288000004,2.636,-3.785,346.343,0.7010784610064386
79.8166,128.147129,37.964867,2393.6733432,0.621,-3.805,346.35,0.6887649079354444
79.8333,128.147117,37.964913,2393.376468,-1.389,-3.825,346.357,0.6764367324508151
79.85,128.147106,37.964959,2393.0859936,-3.398,-3.845,346.365,0.6640946079276633
79.8666,128.147095,37.965005,2392.80192,-5.404,-3.865,346.374,0.6517379254596132
79.8833,128.147083,37.96505,2392.5242472,-7.409,-3.884,346.383,0.6393667183042037
79.9,128.147072,37.965096,2392.2529752,-9.411,-3.903,346.393,0.626981019939867
79.9166,128.14706,37.965142,2391.988104,-11.412,-3.921,346.403,0.6145808627935619
79.9333,128.147049,37.965188,2391.7296336,-13.412,-3.928,346.411,0.6021669047305589
79.95,128.147038,37.965233,2391.4775640000003,-15.411,-3.925,346.417,0.58973792339054
79.9666,128.147026,37.965279,2391.2315904,-17.409,-3.916,346.422,0.5772922765550388
79.9833,128.147015,37.965325,2390.9920176,-19.406,-3.906,346.426,0.5648329087606702
80.0,128.147003,37.96537,2390.7579312000003,-21.404,-3.897,346.43,0.5523592286456187
80.0166,128.146991,37.965416,2390.5299408,-23.4,-3.89,346.435,0.5398689635270957
80.0333,128.14698,37.965462,2390.308656,-25.395,-3.864,346.43,0.5273650523513038
80.05,128.146968,37.965507,2390.0940768,-27.389,-3.797,346.404,0.5148469110490661
80.0666,128.146956,37.965553,2389.8858984,-29.382,-3.696,346.358,0.5023122634154622
80.0833,128.146944,37.965599,2389.683816,-31.375,-3.579,346.3,0.48976404378570054
80.1,128.146932,37.965644,2389.4881344,-33.368,-3.463,346.239,0.47720227382462693
80.1166,128.14692,37.96569,2389.2985488,-35.359,-3.356,346.178,0.4646240689468246
80.1333,128.146908,37.965736,2389.1162784000003,-37.349,-3.239,346.105,0.45203235707500294
80.15,128.146896,37.965781,2388.9407136,-39.336,-3.096,346.002,0.4394294683093077
80.1666,128.146884,37.965827,2388.7721592000003,-41.323,-2.931,345.873,0.42681021212853826
80.1833,128.146871,37.965872,2388.6100056,-43.313,-2.759,345.729,0.4141775105867917
80.2,128.146859,37.965918,2388.4545576,-45.307,-2.595,345.582,0.4015296548479637
80.2166,128.146846,37.965963,2388.3055104,-47.307,-2.443,345.437,0.3888678042449901
80.2333,128.146833,37.966009,2388.1619496,-49.259,-2.288,345.281,0.3761908280262632
80.25,128.146821,37.966054,2388.0238752,-51.164,-2.114,345.095,0.3635004743235054
80.2666,128.146808,37.966099,2387.8909824,-53.032,-1.93,344.882,0.3507944434917663
80.2833,128.146794,37.966145,2387.7644904,-54.873,-1.75,344.655,0.33807332463256545
80.3,128.146781,37.96619,2387.6434848,-56.698,-1.584,344.426,0.3253394471039218
80.3166,128.146768,37.966235,2387.5276608,-58.517,-1.435,344.201,0.3125905042214139
80.3333,128.146754,37.966281,2387.416104,-60.237,-1.284,343.964,0.3125905042214139
80.35,128.146741,37.966326,2387.3088144,-61.867,-1.123,343.702,0.3125905042214139
80.3666,128.146727,37.966371,2387.2051824,-63.428,-0.96,343.421,0.3125905042214139
80.3833,128.146713,37.966416,2387.1058176,-64.935,-0.809,343.131,0.3125905042214139
80.4,128.146699,37.966462,2387.01072,-66.406,-0.675,342.842,0.3125905042214139
80.4166,128.146685,37.966507,2386.91928,-67.859,-0.559,342.558,0.3125905042214139
80.4333,128.14667,37.966552,2386.8302784,-69.244,-0.445,342.263,0.3125905042214139
80.45,128.146656,37.966597,2386.74402,-70.573,-0.332,341.954,0.3125905042214139
80.4666,128.146641,37.966642,2386.6605048,-71.862,-0.226,341.639,0.3125905042214139
80.4833,128.146626,37.966687,2386.5797328,-73.121,-0.131,341.325,0.3125905042214139
80.5,128.146611,37.966732,2386.5013992000004,-74.36,-0.05,341.017,0.3125905042214139
80.5166,128.146596,37.966777,2386.425504,-75.59,0.016,340.716,0.3125905042214139
80.5333,128.14658,37.966821,2386.350828,-76.81,0.073,340.418,0.3125905042214139
80.55,128.146565,37.966866,2386.2779808,-78.026,0.122,340.122,0.3125905042214139
80.5666,128.146549,37.966911,2386.2063528000003,-79.243,0.162,339.829,0.3125905042214139
80.5833,128.146533,37.966956,2386.1356392000002,-80.462,0.193,339.539,0.3125905042214139
80.6,128.146516,37.967,2386.0655352000003,-81.686,0.215,339.253,0.3125905042214139
80.6166,128.1465,37.967045,2385.995736,-82.915,0.229,338.97,0.3125905042214139
80.6333,128.146483,37.96709,2385.9262416,-84.227,0.226,338.715,0.3125905042214139
80.65,128.146466,37.967134,2385.8567472,-85.621,0.207,338.487,0.3125905042214139
80.6666,128.146449,37.967178,2385.7860336,-87.085,0.178,338.277,0.3125905042214139
80.6833,128.146432,37.967223,2385.7141008,-88.608,0.144,338.071,0.3125905042214139
80.7,128.146414,37.967267,2385.6400344000003,-90.176,0.106,337.863,0.3125905042214139
80.7166,128.146397,37.967311,2385.5635296,-91.776,0.064,337.652,0.3125905042214139
80.7333,128.146379,37.967355,2385.4848912,-93.472,0.011,337.461,0.3125905042214139
80.75,128.146361,37.9674,2385.4029,-95.257,-0.05,337.312,0.3125905042214139
80.7666,128.146342,37.967444,2385.3166416,-97.131,-0.115,337.229,0.3125905042214139
80.7833,128.146324,37.967487,2385.2261160000003,-99.094,-0.174,337.231,0.3125905042214139
80.8,128.146305,37.967531,2385.1307136,-101.146,-0.226,337.3,0.3125905042214139
80.8166,128.146286,37.967575,2385.02952,-103.286,-0.271,337.408,0.3125905042214139
80.8333,128.146267,37.967619,2384.92284,-105.496,-0.307,337.548,0.3125905042214139
80.85,128.146248,37.967663,2384.8103688,-107.756,-0.334,337.698,0.3125905042214139
80.8666,128.146228,37.967706,2384.6918016000004,-110.057,-0.356,337.843,0.3125905042214139
80.8833,128.146209,37.96775,2384.5668336,-112.387,-0.377,337.973,0.3125905042214139
80.9,128.146189,37.967794,2384.4357696,-114.738,-0.398,338.087,0.3125905042214139
80.9166,128.146169,37.967837,2384.2986096000004,-117.104,-0.418,338.189,0.3125905042214139
80.9333,128.146149,37.967881,2384.1553536,-119.419,-0.435,338.279,0.3125905042214139
80.95,128.14613,37.967924,2384.0066112,-121.682,-0.446,338.359,0.3125905042214139
80.9666,128.14611,37.967968,2383.852992,-123.899,-0.457,338.433,0.3125905042214139
80.9833,128.14609,37.968011,2383.6935816,-126.078,-0.47,338.501,0.3125905042214139
81.0,128.14607,37.968055,2383.52838,-128.228,-0.487,338.566,0.3125905042214139
81.0166,128.146049,37.968098,2383.3573872,-130.36,-0.507,338.626,0.3125905042214139
81.0333,128.146029,37.968142,2383.1799936,-132.545,-0.533,338.684,0.3125905042214139
81.05,128.146009,37.968185,2382.9952848,-134.785,-0.563,338.742,0.3125905042214139
81.0666,128.145989,37.968229,2382.802956,-137.075,-0.595,338.795,0.3125905042214139
81.0833,128.145968,37.968272,2382.6042264000002,-139.405,-0.626,338.844,0.3125905042214139
81.1,128.145948,37.968316,2382.399096,-141.766,-0.656,338.888,0.3125905042214139
81.1166,128.145927,37.968359,2382.1878696000003,-144.145,-0.684,338.927,0.3125905042214139
81.1333,128.145907,37.968402,2381.9690232000003,-146.607,-0.716,338.967,0.3125905042214139
81.15,128.145886,37.968446,2381.742252,-149.143,-0.752,339.01,0.3125905042214139
81.1666,128.145865,37.968489,2381.5072512,-151.741,-0.791,339.051,0.3125905042214139
81.1833,128.145845,37.968532,2381.2664592,-154.387,-0.829,339.088,0.3125905042214139
81.2,128.145824,37.968575,2381.0186568,-157.065,-0.866,339.12,0.3125905042214139
81.2166,128.145803,37.968619,2380.7650632,-159.762,-0.902,339.148,0.3125905042214139
81.2333,128.145783,37.968662,2380.5026304000003,-162.516,-0.94,339.177,0.3125905042214139
81.25,128.145762,37.968705,2380.2325776000002,-165.32,-0.979,339.209,0.3125905042214139
81.2666,128.145741,37.968748,2379.9546,-168.17,-1.02,339.241,0.3125905042214139
81.2833,128.14572,37.968791,2379.669612,-171.061,-1.062,339.273,0.3125905042214139
81.3,128.1457,37.968835,2379.3776136,-173.981,-1.102,339.302,0.3125905042214139
81.3166,128.145679,37.968878,2379.0792144,-176.917,-1.142,339.329,0.3125905042214139
81.3333,128.145658,37.968921,2378.7716712,-179.881,-1.182,339.355,0.3125905042214139
81.35,128.145637,37.968964,2378.4577272,177.133,-1.222,339.382,0.3125905042214139
81.3666,128.145617,37.969007,2378.1361632,174.132,-1.261,339.409,0.3125905042214139
81.3833,128.145596,37.96905,2377.8075888000003,171.119,-1.299,339.437,0.3125905042214139
81.4,128.145575,37.969093,2377.4716992000003,168.1,-1.337,339.464,0.3125905042214139
81.4166,128.145554,37.969137,2377.129104,165.081,-1.374,339.491,0.3125905042214139
81.4333,128.145534,37.96918,2376.7807176,162.108,-1.433,339.519,0.3125905042214139
81.45,128.145513,37.969223,2376.4262352,159.182,-1.532,339.559,0.3125905042214139
81.4666,128.145492,37.969266,2376.063828,156.303,-1.669,339.615,0.3125905042214139
81.4833,128.145472,37.969309,2375.6941056,153.465,-1.827,339.686,0.3125905042214139
81.5,128.145451,37.969352,2375.3164584,150.666,-1.987,339.767,0.3125905042214139
81.5166,128.145431,37.969395,2374.9308864,147.899,-2.14,339.852,0.3125905042214139
81.5333,128.14541,37.969438,2374.538304,145.182,-2.294,339.946,0.3125905042214139
81.55,128.14539,37.969481,2374.1368824,142.508,-2.449,340.049,0.3125905042214139
81.5666,128.145369,37.969524,2373.7266216000003,139.87,-2.602,340.161,0.3125905042214139
81.5833,128.145349,37.969567,2373.3075216,137.261,-2.748,340.279,0.3125905042214139
81.6,128.145328,37.969611,2372.8795824,134.68,-2.885,340.4,0.3125905042214139
81.6166,128.145308,37.969654,2372.4434136,132.124,-3.014,340.524,0.3125905042214139
81.6333,128.145288,37.969697,2371.9984056000003,129.596,-3.13,340.645,0.3125905042214139
81.65,128.145268,37.96974,2371.5454728,127.095,-3.234,340.761,0.3125905042214139
81.6666,128.145248,37.969783,2371.0843104,124.62,-3.329,340.876,0.3125905042214139
81.6833,128.145228,37.969826,2370.6149184,122.173,-3.417,340.993,0.3125905042214139
81.7,128.145209,37.96987,2370.1382112,119.751,-3.499,341.111,0.3125905042214139
81.7166,128.145189,37.969913,2369.6538840000003,117.355,-3.575,341.231,0.3125905042214139
81.7333,128.145169,37.969956,2369.1628512,114.984,-3.639,341.34,0.3125905042214139
81.75,128.14515,37.969999,2368.6651128000003,112.638,-3.691,341.436,0.3125905042214139
81.7666,128.145131,37.970042,2368.1609736,110.316,-3.736,341.524,0.3125905042214139
81.7833,128.145111,37.970086,2367.6510432,108.016,-3.774,341.612,0.3125905042214139
81.8,128.145092,37.970129,2367.1356264,105.736,-3.809,341.701,0.3125905042214139
81.8166,128.145073,37.970172,2366.6153328,103.474,-3.84,341.791,0.3125905042214139
81.8333,128.145055,37.970216,2366.0904672,101.23,-3.863,341.862,0.3125905042214139
81.85,128.145036,37.970259,2365.5613344000003,99.003,-3.879,341.912,0.3125905042214139
81.8666,128.145017,37.970303,2365.0285440000002,96.791,-3.89,341.95,0.3125905042214139
81.8833,128.144999,37.970346,2364.4927056,94.592,-3.899,341.986,0.3125905042214139
81.9,128.14498,37.97039,2363.9538192,92.405,-3.906,342.023,0.3125905042214139
81.9166,128.144962,37.970433,2363.4127992000003,90.228,-3.911,342.063,0.3125905042214139
81.9333,128.144944,37.970477,2362.8696456000002,88.061,-3.915,342.082,0.3125905042214139
81.95,128.144926,37.97052,2362.324968,85.905,-3.92,342.078,0.3125905042214139
81.9666,128.144908,37.970564,2361.779376,83.758,-3.925,342.062,0.3125905042214139
81.9833,128.144891,37.970607,2361.2328696000004,81.619,-3.931,342.042,0.3125905042214139
82.0,128.144873,37.970651,2360.6860584,79.487,-3.936,342.024,0.3125905042214139
82.0166,128.144855,37.970695,2360.139552,77.362,-3.941,342.011,0.3125905042214139
82.0333,128.144838,37.970738,2359.5930456,75.243,-3.948,341.993,0.3125905042214139
82.05,128.144821,37.970782,2359.0477584,73.131,-3.959,341.968,0.3125905042214139
82.0666,128.144803,37.970826,2358.5030808,71.025,-3.971,341.94,0.3125905042214139
82.0833,128.144786,37.970869,2357.9599272,68.926,-3.985,341.913,0.3125905042214139
82.1,128.144769,37.970913,2357.4186024,66.833,-3.999,341.887,0.3125905042214139
82.1166,128.144752,37.970957,2356.8794112,64.745,-4.013,341.864,0.3125905042214139
82.1333,128.144736,37.971001,2356.3423536,62.664,-4.028,341.844,0.3125905042214139
82.15,128.144719,37.971045,2355.8077344000003,60.588,-4.044,341.824,0.3125905042214139
82.1666,128.144702,37.971088,2355.276468,58.518,-4.06,341.807,0.3125905042214139
82.1833,128.144686,37.971132,2354.7479448000004,56.453,-4.076,341.79,0.3125905042214139
82.2,128.144669,37.971176,2354.2227744,54.394,-4.094,341.775,0.3125905042214139
82.2166,128.144653,37.97122,2353.7015664,52.342,-4.111,341.76,0.3125905042214139
82.2333,128.144636,37.971264,2353.184016,50.295,-4.13,341.747,0.3125905042214139
82.25,128.14462,37.971308,2352.670428,48.255,-4.148,341.735,0.3125905042214139
82.2666,128.144604,37.971352,2352.161412,46.22,-4.167,341.724,0.3125905042214139
82.2833,128.144588,37.971396,2351.6569680000002,44.192,-4.187,341.714,0.3125905042214139
82.3,128.144572,37.97144,2351.1570960000004,42.17,-4.207,341.705,0.3125905042214139
82.3166,128.144556,37.971484,2350.6621008,40.154,-4.227,341.698,0.3125905042214139
82.3333,128.14454,37.971528,2350.1722872,38.144,-4.247,341.691,0.3125905042214139
82.35,128.144524,37.971572,2349.68796,36.14,-4.268,341.685,0.3125905042214139
82.3666,128.144508,37.971616,2349.2088144,34.143,-4.289,341.68,0.3125905042214139
82.3833,128.144492,37.97166,2348.73546,32.151,-4.31,341.676,0.3125905042214139
82.4,128.144477,37.971704,2348.2678968,30.165,-4.331,341.673,0.3125905042214139
82.4166,128.144461,37.971748,2347.8061248,28.185,-4.352,341.67,0.3125905042214139
82.4333,128.144445,37.971792,2347.3504488000003,26.211,-4.374,341.669,0.3125905042214139
82.45,128.14443,37.971836,2346.9008688,24.243,-4.396,341.668,0.3125905042214139
82.4666,128.144414,37.97188,2346.4573848,22.28,-4.417,341.669,0.3125905042214139
82.4833,128.144398,37.971925,2346.0203016,20.322,-4.439,341.67,0.3125905042214139
82.5,128.144383,37.971969,2345.5899240000003,18.369,-4.461,341.672,0.3125905042214139
82.5166,128.144367,37.972013,2345.1656424000003,16.421,-4.482,341.674,0.3125905042214139
82.5333,128.144352,37.972057,2344.7480664000004,14.478,-4.504,341.677,0.3125905042214139
82.55,128.144336,37.972101,2344.3371960000004,12.54,-4.526,341.681,0.3125905042214139
82.5666,128.144321,37.972145,2343.9327264000003,10.605,-4.547,341.686,0.3125905042214139
82.5833,128.144305,37.972189,2343.5352672000004,8.675,-4.568,341.692,0.3125905042214139
82.6,128.14429,37.972233,2343.1442088,6.748,-4.589,341.698,0.3125905042214139
82.6166,128.144274,37.972278,2342.7601608,4.824,-4.61,341.705,0.3125905042214139
82.6333,128.144259,37.972322,2342.3825136,2.904,-4.631,341.712,0.3125905042214139
82.65,128.144244,37.972366,2342.0118768,0.987,-4.652,341.72,0.3125905042214139
82.6666,128.144228,37.97241,2341.6476408000003,-0.927,-4.672,341.729,0.3125905042214139
82.6833,128.144213,37.972454,2341.2901104000002,-2.84,-4.692,341.738,0.3125905042214139
82.7,128.144197,37.972498,2340.9389808,-4.75,-4.711,341.748,0.3125905042214139
82.7166,128.144181,37.972542,2340.5945568,-6.659,-4.73,341.758,0.3125905042214139
82.7333,128.144166,37.972587,2340.2565336,-8.567,-4.749,341.769,0.3125905042214139
82.75,128.14415,37.972631,2339.925216,-10.473,-4.768,341.78,0.3125905042214139
82.7666,128.144135,37.972675,2339.5996896,-12.379,-4.786,341.791,0.3125905042214139
82.7833,128.144119,37.972719,2339.280564,-14.284,-4.803,341.803,0.3125905042214139
82.8,128.144103,37.972763,2338.9675344,-16.189,-4.82,341.816,0.3125905042214139
82.8166,128.144088,37.972807,2338.6606008,-18.094,-4.837,341.829,0.3125905042214139
82.8333,128.144072,37.972851,2338.360068,-20.0,-4.832,341.834,0.3125905042214139
82.85,128.144056,37.972895,2338.0665456,-21.904,-4.783,341.823,0.3125905042214139
82.8666,128.14404,37.972939,2337.7791192,-23.809,-4.701,341.798,0.3125905042214139
82.8833,128.144024,37.972983,2337.4980936,-25.714,-4.603,341.764,0.3125905042214139
82.9,128.144008,37.973027,2337.2237736,-27.618,-4.505,341.727,0.3125905042214139
82.9166,128.143992,37.973071,2336.9555496,-29.521,-4.414,341.691,0.3125905042214139
82.9333,128.143976,37.973115,2336.694336,-31.421,-4.311,341.643,0.3125905042214139
82.95,128.14396,37.973159,2336.4407424,-33.317,-4.176,341.569,0.3125905042214139
82.9666,128.143944,37.973203,2336.1938544,-35.211,-4.016,341.472,0.3125905042214139
82.9833,128.143927,37.973247,2335.9539768,-37.105,-3.845,341.361,0.3125905042214139
83.0,128.143911,37.973291,2335.7211096,-39.001,-3.679,341.246,0.3125905042214139
83.0166,128.143894,37.973335,2335.4952528000003,-40.901,-3.524,341.131,0.3125905042214139
83.0333,128.143878,37.973379,2335.2761016000004,-42.795,-3.363,341.002,0.3125905042214139
83.05,128.143861,37.973422,2335.0642656,-44.683,-3.182,340.842,0.3125905042214139
83.0666,128.143844,37.973466,2334.85944,-46.569,-2.987,340.657,0.3125905042214139
83.0833,128.143827,37.97351,2334.6616248,-48.455,-2.791,340.458,0.3125905042214139
83.1,128.14381,37.973554,2334.4705152,-50.344,-2.606,340.256,0.3125905042214139
83.1166,128.143793,37.973597,2334.286416,-52.238,-2.435,340.056,0.3125905042214139
83.1333,128.143776,37.973641,2334.1071936000003,-54.031,-2.259,339.846,0.3125905042214139
83.15,128.143758,37.973685,2333.9337624,-55.727,-2.065,339.609,0.3125905042214139
83.1666,128.14374,37.973728,2333.7652080000003,-57.345,-1.866,339.348,0.3125905042214139
83.1833,128.143723,37.973772,2333.6015304000002,-58.901,-1.676,339.074,0.3125905042214139
83.2,128.143705,37.973815,2333.4433392,-60.416,-1.504,338.797,0.3125905042214139
83.2166,128.143687,37.973859,2333.2903296,-61.908,-1.35,338.523,0.3125905042214139
83.2333,128.143669,37.973902,2333.1406728,-63.303,-1.195,338.237,0.3125905042214139
83.25,128.14365,37.973945,2332.9949784,-64.615,-1.035,337.93,0.3125905042214139
83.2666,128.143632,37.973989,2332.8526368000003,-65.863,-0.875,337.607,0.3125905042214139
83.2833,128.143613,37.974032,2332.7148672000003,-67.063,-0.727,337.28,0.3125905042214139
83.3,128.143594,37.974075,2332.5807552,-68.23,-0.595,336.955,0.3125905042214139
83.3166,128.143575,37.974118,2332.4506056,-69.38,-0.478,336.636,0.3125905042214139
83.3333,128.143556,37.974162,2332.3228944,-70.474,-0.366,336.308,0.3125905042214139
83.35,128.143537,37.974205,2332.1976216000003,-71.522,-0.255,335.971,0.3125905042214139
83.3666,128.143517,37.974248,2332.0760064,-72.537,-0.152,335.63,0.3125905042214139
83.3833,128.143498,37.974291,2331.9568296,-73.528,-0.058,335.292,0.3125905042214139
83.4,128.143478,37.974334,2331.840396,-74.504,0.022,334.959,0.3125905042214139
83.4166,128.143458,37.974377,2331.7267056,-75.472,0.092,334.633,0.3125905042214139
83.4333,128.143437,37.974419,2331.6145392000003,-76.424,0.153,334.308,0.3125905042214139
83.45,128.143417,37.974462,2331.5045064,-77.365,0.208,333.984,0.3125905042214139
83.4666,128.143396,37.974505,2331.3959976,-78.301,0.256,333.662,0.3125905042214139
83.4833,128.143376,37.974548,2331.2893176000002,-79.234,0.296,333.344,0.3125905042214139
83.5,128.143355,37.97459,2331.1838568000003,-80.166,0.328,333.029,0.3125905042214139
83.5166,128.143333,37.974633,2331.0793104,-81.099,0.351,332.72,0.3125905042214139
83.5333,128.143312,37.974675,2330.9759832,-82.064,0.364,332.423,0.3125905042214139
83.55,128.14329,37.974717,2330.8732656,-83.06,0.365,332.14,0.3125905042214139
83.5666,128.143268,37.97476,2330.770548,-84.085,0.359,331.865,0.3125905042214139
83.5833,128.143246,37.974802,2330.6675256,-85.135,0.346,331.593,0.3125905042214139
83.6,128.143224,37.974844,2330.5641984,-86.205,0.328,331.322,0.3125905042214139
83.6166,128.143201,37.974886,2330.4599568000003,-87.292,0.305,331.051,0.3125905042214139
83.6333,128.143178,37.974928,2330.3551056,-88.493,0.267,330.802,0.3125905042214139
83.65,128.143155,37.97497,2330.2487304,-89.803,0.213,330.599,0.3125905042214139
83.6666,128.143132,37.975011,2330.1399168000003,-91.225,0.149,330.439,0.3125905042214139
83.6833,128.143109,37.975053,2330.0286648,-92.757,0.08,330.302,0.3125905042214139
83.7,128.143085,37.975095,2329.91406,-94.401,0.006,330.17,0.3125905042214139
83.7166,128.143061,37.975136,2329.7954928,-96.138,-0.071,330.031,0.3125905042214139
83.7333,128.143037,37.975177,2329.6726584000003,-97.978,-0.153,329.908,0.3125905042214139
83.75,128.143013,37.975219,2329.5449472,-99.916,-0.236,329.822,0.3125905042214139
83.7666,128.142988,37.97526,2329.4117496,-101.948,-0.314,329.793,0.3125905042214139
83.7833,128.142964,37.975301,2329.2727608,-104.072,-0.38,329.841,0.3125905042214139
83.8,128.142939,37.975342,2329.1273712,-106.285,-0.429,329.967,0.3125905042214139
83.8166,128.142914,37.975383,2328.975276,-108.588,-0.463,330.143,0.3125905042214139
83.8333,128.142888,37.975424,2328.8161704,-110.819,-0.476,330.337,0.3125905042214139
83.85,128.142863,37.975465,2328.6500544,-112.967,-0.473,330.523,0.3125905042214139
83.8666,128.142838,37.975505,2328.4775376000002,-115.042,-0.47,330.679,0.3125905042214139
83.8833,128.142812,37.975546,2328.2992296,-117.055,-0.478,330.803,0.3125905042214139
83.9,128.142786,37.975587,2328.1151304,-119.02,-0.496,330.905,0.3125905042214139
83.9166,128.142761,37.975628,2327.9255448000004,-120.952,-0.521,330.995,0.3125905042214139
83.9333,128.142735,37.975668,2327.7289488,-122.903,-0.55,331.081,0.3125905042214139
83.95,128.142709,37.975709,2327.5265616,-124.879,-0.582,331.164,0.3125905042214139
83.9666,128.142683,37.975749,2327.3177736000002,-126.882,-0.614,331.244,0.3125905042214139
83.9833,128.142657,37.97579,2327.1028896000003,-128.907,-0.645,331.318,0.3125905042214139
84.0,128.142631,37.975831,2326.8825192,-130.949,-0.674,331.387,0.3125905042214139
84.0166,128.142605,37.975871,2326.6563576,-133.001,-0.702,331.45,0.3125905042214139
84.0333,128.142579,37.975912,2326.4231856,-135.133,-0.734,331.513,0.3125905042214139
84.05,128.142552,37.975952,2326.183308,-137.34,-0.772,331.575,0.3125905042214139
84.0666,128.142526,37.975992,2325.9355056,-139.608,-0.811,331.635,0.3125905042214139
84.0833,128.1425,37.976033,2325.6822168,-141.926,-0.849,331.691,0.3125905042214139
84.1,128.142473,37.976073,2325.422832,-144.281,-0.884,331.741,0.3125905042214139
84.1166,128.142447,37.976114,2325.1579608,-146.659,-0.917,331.787,0.3125905042214139
84.1333,128.14242,37.976154,2324.8854696000003,-149.13,-0.953,331.834,0.3125905042214139
84.15,128.142394,37.976194,2324.605968,-151.685,-0.993,331.884,0.3125905042214139
84.1666,128.142367,37.976235,2324.3179320000004,-154.305,-1.035,331.933,0.3125905042214139
84.1833,128.142341,37.976275,2324.0250192000003,-156.975,-1.075,331.978,0.3125905042214139
84.2,128.142314,37.976315,2323.7257056000003,-159.68,-1.114,332.017,0.3125905042214139
84.2166,128.142288,37.976355,2323.4209056,-162.404,-1.151,332.052,0.3125905042214139
84.2333,128.142261,37.976396,2323.1081808000004,-165.193,-1.188,332.088,0.3125905042214139
84.25,128.142234,37.976436,2322.7881408000003,-168.037,-1.228,332.128,0.3125905042214139
84.2666,128.142208,37.976476,2322.460176,-170.932,-1.268,332.168,0.3125905042214139
84.2833,128.142181,37.976516,2322.12642,-173.867,-1.308,332.207,0.3125905042214139
84.3,128.142154,37.976556,2321.7862632,-176.829,-1.346,332.242,0.3125905042214139
84.3166,128.142128,37.976597,2321.4403152000004,-179.803,-1.384,332.273,0.3125905042214139
84.3333,128.142101,37.976637,2321.0858328,177.19,-1.42,332.304,0.3125905042214139
84.35,128.142074,37.976677,2320.7249496,174.163,-1.457,332.337,0.3125905042214139
84.3666,128.142048,37.976717,2320.3573608,171.119,-1.493,332.369,0.3125905042214139
84.3833,128.142021,37.976757,2319.9833712,168.067,-1.528,332.401,0.3125905042214139
84.4,128.141995,37.976797,2319.6029808000003,165.015,-1.562,332.431,0.3125905042214139
84.4166,128.141968,37.976838,2319.2161896000002,161.969,-1.595,332.459,0.3125905042214139
84.4333,128.141941,37.976878,2318.8248264000003,158.981,-1.649,332.489,0.3125905042214139
84.45,128.141915,37.976918,2318.4279768,156.053,-1.741,332.531,0.3125905042214139
84.4666,128.141888,37.976958,2318.0244216,153.181,-1.873,332.593,0.3125905042214139
84.4833,128.141862,37.976998,2317.6138560000004,150.36,-2.028,332.672,0.3125905042214139
84.5,128.141835,37.977038,2317.1959752000002,147.582,-2.187,332.762,0.3125905042214139
84.5166,128.141809,37.977078,2316.7707792,144.844,-2.342,332.859,0.3125905042214139
84.5333,128.141783,37.977118,2316.338268,142.149,-2.494,332.962,0.3125905042214139
84.55,128.141756,37.977159,2315.8975272000002,139.493,-2.642,333.073,0.3125905042214139
84.5666,128.14173,37.977199,2315.4488616000003,136.869,-2.785,333.19,0.3125905042214139
84.5833,128.141704,37.977239,2314.9916616,134.273,-2.921,333.311,0.3125905042214139
84.6,128.141678,37.977279,2314.5268416,131.705,-3.049,333.436,0.3125905042214139
