Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
184.55,128.094602,37.572851,1180.2788688,-110.93,52.431,173.351,0.14807876042728263
184.5666,128.094604,37.57282,1184.1300168,-113.085,52.461,173.568,0.14807876042728263
184.5833,128.094607,37.57279,1187.979336,-115.017,52.485,173.701,0.14807876042728263
184.6,128.094609,37.57276,1191.827436,-116.712,52.491,173.771,0.14807876042728263
184.6166,128.094612,37.572729,1195.6749264000002,-118.156,52.483,173.812,0.14807876042728263
184.6333,128.094614,37.572699,1199.5218072,-119.357,52.47,173.85,0.14807876042728263
184.65,128.094617,37.572669,1203.368688,-120.333,52.457,173.89,0.14807876042728263
184.6666,128.09462,37.572638,1207.2161784,-121.11,52.445,173.931,0.14807876042728263
184.6833,128.094622,37.572608,1211.0645832,-121.706,52.434,173.968,0.14807876042728263
184.7,128.094625,37.572578,1214.914512,-122.136,52.422,173.999,0.14807876042728263
184.7166,128.094628,37.572547,1218.7662696000002,-122.411,52.408,174.026,0.14807876042728263
184.7333,128.09463,37.572517,1222.6204656000002,-122.541,52.393,174.049,0.14807876042728263
184.75,128.094633,37.572487,1226.4774048000002,-122.536,52.377,174.071,0.14807876042728263
184.7666,128.094635,37.572456,1230.3380016,-122.404,52.36,174.092,0.14807876042728263
184.7833,128.094638,37.572426,1234.2019512000002,-122.154,52.343,174.114,0.14807876042728263
184.8,128.09464,37.572396,1238.0698632,-121.796,52.327,174.136,0.14807876042728263
184.8166,128.094642,37.572365,1241.9405184000002,-121.337,52.311,174.16,0.14807876042728263
184.8333,128.094645,37.572335,1245.8148312,-120.783,52.295,174.184,0.14807876042728263
184.85,128.094647,37.572305,1249.692192,-120.141,52.28,174.211,0.14807876042728263
184.8666,128.094649,37.572275,1253.5726008,-119.416,52.266,174.24,0.14807876042728263
184.8833,128.094651,37.572244,1257.4557528000003,-118.614,52.253,174.272,0.14807876042728263
184.9,128.094653,37.572214,1261.341648,-117.74,52.24,174.307,0.14807876042728263
184.9166,128.094655,37.572184,1265.2305912000002,-116.8,52.228,174.345,0.14807876042728263
184.9333,128.094658,37.572153,1269.121668,-115.798,52.217,174.385,0.14807876042728263
184.95,128.09466,37.572123,1273.0154880000002,-114.738,52.207,174.428,0.14807876042728263
184.9666,128.094662,37.572093,1276.9114416,-113.622,52.197,174.475,0.14807876042728263
184.9833,128.094664,37.572063,1280.8095288000002,-112.455,52.188,174.524,0.14807876042728263
185.0,128.094665,37.572032,1284.7097496,-111.238,52.18,174.576,0.14807876042728263
185.0166,128.094667,37.572002,1288.612104,-109.975,52.172,174.631,0.14807876042728263
185.0333,128.094669,37.571972,1292.5159824,-108.669,52.164,174.689,0.14807876042728263
185.05,128.094671,37.571941,1296.4216896,-107.32,52.157,174.75,0.14807876042728263
185.0666,128.094673,37.571911,1300.3289208,-105.931,52.149,174.813,0.14807876042728263
185.0833,128.094675,37.571881,1304.237676,-104.504,52.142,174.879,0.14807876042728263
185.1,128.094676,37.57185,1308.1479551999998,-103.04,52.135,174.948,0.14807876042728263
185.1166,128.094678,37.57182,1312.0597584000002,-101.541,52.128,175.02,0.14807876042728263
185.1333,128.09468,37.571789,1315.9727808,-100.008,52.12,175.094,0.14807876042728263
185.15,128.094682,37.571759,1319.8867176,-98.443,52.112,175.17,0.14807876042728263
185.1666,128.094683,37.571729,1323.8018736,-96.846,52.104,175.248,0.14807876042728263
185.1833,128.094685,37.571698,1327.7182488,-95.218,52.095,175.329,0.14807876042728263
185.2,128.094687,37.571668,1331.6355384,-93.561,52.086,175.412,0.14807876042728263
185.2166,128.094688,37.571637,1335.5537424000001,-91.875,52.075,175.497,0.14807876042728263
185.2333,128.09469,37.571607,1339.4746896,-90.552,52.016,175.586,0.14807876042728263
185.25,128.094692,37.571576,1343.3959416,-89.566,51.91,175.675,0.14807876042728263
185.2666,128.094693,37.571546,1347.3165840000001,-88.945,51.789,175.765,0.14807876042728263
185.2833,128.094695,37.571516,1351.2366168,-88.691,51.676,175.854,0.14807876042728263
185.3,128.094697,37.571485,1355.1566496,-88.778,51.57,175.941,0.14807876042728263
185.3166,128.094699,37.571455,1359.0760728,-89.179,51.476,176.024,0.14807876042728263
185.3333,128.094701,37.571424,1362.9945816,-89.871,51.393,176.103,0.14807876042728263
185.35,128.094702,37.571394,1366.912176,-90.828,51.322,176.178,0.14807876042728263
185.3666,128.094705,37.571363,1370.828856,-92.017,51.257,176.249,0.14807876042728263
185.3833,128.094707,37.571333,1374.7446216,-93.411,51.193,176.318,0.14807876042728263
185.4,128.094709,37.571302,1378.6591680000001,-94.988,51.128,176.383,0.14807876042728263
185.4166,128.094711,37.571272,1382.5721904,-96.734,51.063,176.444,0.14807876042728263
185.4333,128.094713,37.571241,1386.4821648,-98.253,51.05,176.491,0.14807876042728263
185.45,128.094716,37.571211,1390.39092,-99.564,51.086,176.522,0.14807876042728263
185.4666,128.094718,37.57118,1394.3005896,-100.618,51.138,176.545,0.14807876042728263
185.4833,128.09472,37.57115,1398.2105640000002,-101.384,51.177,176.568,0.14807876042728263
185.5,128.094723,37.571119,1402.1211480000002,-101.866,51.194,176.591,0.14807876042728263
185.5166,128.094725,37.571089,1406.0323415999999,-102.105,51.195,176.613,0.14807876042728263
185.5333,128.094728,37.571058,1409.9435352,-102.144,51.193,176.63,0.14807876042728263
185.55,128.09473,37.571028,1413.8556432,-102.013,51.196,176.642,0.14807876042728263
185.5666,128.094732,37.570997,1417.7689704000002,-101.726,51.204,176.65,0.14807876042728263
185.5833,128.094734,37.570967,1421.6838216,-101.289,51.215,176.658,0.14807876042728263
185.6,128.094737,37.570936,1425.6001968,-100.706,51.224,176.667,0.14807876042728263
185.6166,128.094739,37.570906,1429.5187056,-99.985,51.23,176.679,0.14807876042728263
185.6333,128.094741,37.570875,1433.4384336,-99.139,51.233,176.692,0.14807876042728263
185.65,128.094743,37.570844,1437.3596856000001,-98.181,51.236,176.708,0.14807876042728263
185.6666,128.094745,37.570814,1441.2821568000002,-97.122,51.238,176.727,0.14807876042728263
185.6833,128.094747,37.570783,1445.2058471999999,-95.97,51.24,176.749,0.14807876042728263
185.7,128.094749,37.570753,1449.1307568,-94.734,51.242,176.774,0.14807876042728263
185.7166,128.09475,37.570722,1453.0568856000002,-93.418,51.244,176.804,0.14807876042728263
185.7333,128.094752,37.570691,1456.9848432000001,-92.448,51.212,176.839,0.14807876042728263
185.75,128.094754,37.570661,1460.9134104000002,-91.801,51.148,176.88,0.14807876042728263
185.7666,128.094756,37.57063,1464.8410632,-91.491,51.076,176.924,0.14807876042728263
185.7833,128.094758,37.570599,1468.7681064,-91.504,51.018,176.968,0.14807876042728263
185.8,128.09476,37.570569,1472.6948448000003,-91.75,50.982,177.012,0.14807876042728263
185.8166,128.094761,37.570538,1476.6209736,-92.128,50.967,177.055,0.14807876042728263
185.8333,128.094763,37.570507,1480.5483216,-92.74,50.934,177.097,0.14807876042728263
185.85,128.094765,37.570476,1484.4753648,-93.547,50.873,177.14,0.14807876042728263
185.8666,128.094767,37.570446,1488.4011888000002,-94.557,50.798,177.184,0.14807876042728263
185.8833,128.094769,37.570415,1492.3254888000001,-95.783,50.725,177.225,0.14807876042728263
185.9,128.094772,37.570384,1496.24796,-97.224,50.663,177.262,0.14807876042728263
185.9166,128.094774,37.570353,1500.1686024,-98.863,50.613,177.295,0.14807876042728263
185.9333,128.094776,37.570323,1504.087416,-100.667,50.564,177.327,0.14807876042728263
185.95,128.094778,37.570292,1508.0040960000001,-102.611,50.514,177.357,0.14807876042728263
185.9666,128.094781,37.570261,1511.9174232000003,-104.684,50.46,177.388,0.14807876042728263
185.9833,128.094783,37.57023,1515.8277024000001,-106.882,50.406,177.416,0.14807876042728263
186.0,128.094786,37.5702,1519.7340192000001,-109.198,50.354,177.44,0.14807876042728263
186.0166,128.094789,37.570169,1523.6354592,-111.626,50.305,177.46,0.14807876042728263
186.0333,128.094792,37.570138,1527.5332415999999,-114.155,50.258,177.477,0.14807876042728263
186.05,128.094794,37.570107,1531.426452,-116.773,50.212,177.491,0.14807876042728263
186.0666,128.094797,37.570077,1535.3150904,-119.47,50.167,177.503,0.14807876042728263
186.0833,128.094801,37.570046,1539.198852,-122.237,50.122,177.512,0.14807876042728263
186.1,128.094804,37.570015,1543.0780416,-125.068,50.078,177.52,0.14807876042728263
186.1166,128.094807,37.569984,1546.9517448000001,-127.954,50.033,177.524,0.14807876042728263
186.1333,128.09481,37.569953,1550.8202664000003,-130.889,49.99,177.527,0.14807876042728263
186.15,128.094813,37.569922,1554.6836064,-133.865,49.947,177.529,0.14807876042728263
186.1666,128.094817,37.569891,1558.5411552,-136.875,49.905,177.529,0.14807876042728263
186.1833,128.09482,37.56986,1562.3932176000003,-139.911,49.863,177.529,0.14807876042728263
186.2,128.094824,37.569829,1566.2397936000002,-142.965,49.822,177.528,0.14807876042728263
186.2166,128.094827,37.569798,1570.0808832000002,-146.026,49.782,177.527,0.14807876042728263
186.2333,128.094831,37.569767,1573.9161816,-149.085,49.743,177.524,0.14807876042728263
186.25,128.094834,37.569736,1577.7456888000002,-152.134,49.705,177.521,0.14807876042728263
186.2666,128.094838,37.569705,1581.5694048,-155.168,49.668,177.519,0.14807876042728263
186.2833,128.094841,37.569674,1585.38672,-158.186,49.631,177.517,0.14807876042728263
186.3,128.094845,37.569643,1589.1979392000003,-161.186,49.595,177.516,0.14807876042728263
186.3166,128.094849,37.569612,1593.0024528000001,-164.169,49.56,177.517,0.14807876042728263
186.3333,128.094852,37.569581,1596.7996512000002,-167.142,49.502,177.51,0.14807876042728263
186.35,128.094856,37.569549,1600.5889248,-170.107,49.402,177.489,0.14807876042728263
186.3666,128.09486,37.569518,1604.3708832000002,-173.055,49.27,177.464,0.14807876042728263
186.3833,128.094863,37.569487,1608.1455264,-175.977,49.128,177.44,0.14807876042728263
186.4,128.094867,37.569455,1611.9125496,-178.863,48.99,177.422,0.14807876042728263
186.4166,128.094871,37.569424,1615.6713432000001,178.291,48.861,177.412,0.14807876042728263
186.4333,128.094875,37.569392,1619.4212976000001,175.495,48.718,177.414,0.14807876042728263
186.45,128.094878,37.569361,1623.162108,172.752,48.539,177.431,0.14807876042728263
186.4666,128.094882,37.569329,1626.8925552,170.066,48.301,177.472,0.14807876042728263
186.4833,128.094886,37.569297,1630.6123344000002,167.442,47.994,177.544,0.14807876042728263
186.5,128.094889,37.569266,1634.3217504000002,164.879,47.645,177.644,0.14807876042728263
186.5166,128.094893,37.569234,1638.0204984,162.376,47.283,177.766,0.14807876042728263
186.5333,128.094896,37.569202,1641.7064448,159.947,46.888,177.926,0.14807876042728263
186.55,128.0949,37.56917,1645.3795896000001,157.609,46.441,178.139,0.14807876042728263
186.5666,128.094903,37.569138,1649.0393232000001,155.36,45.951,178.407,0.14807876042728263
186.5833,128.094907,37.569105,1652.6856456,153.184,45.445,178.712,0.14807876042728263
186.6,128.09491,37.569073,1656.318252,151.062,44.952,179.037,0.14807876042728263
186.6166,128.094913,37.56904,1659.9371424,148.979,44.49,179.369,0.14807876042728263
186.6333,128.094916,37.569008,1663.540488,146.942,44.044,179.72,0.14807876042728263
186.65,128.094919,37.568975,1667.1288984,144.945,43.609,180.094,0.14807876042728263
186.6666,128.094921,37.568942,1670.7026784000002,142.975,43.192,180.484,0.14807876042728263
186.6833,128.094924,37.568909,1674.2609136,141.019,42.798,180.88,0.14807876042728263
186.7,128.094926,37.568876,1677.8045184000002,139.069,42.428,181.28,0.14807876042728263
186.7166,128.094929,37.568843,1681.3325784,137.119,42.083,181.682,0.14807876042728263
186.7333,128.094931,37.56881,1684.8478368,135.322,41.751,182.074,0.14807876042728263
186.75,128.094933,37.568777,1688.3499888000001,133.668,41.43,182.457,0.14807876042728263
186.7666,128.094934,37.568743,1691.8390344000002,132.135,41.126,182.842,0.14807876042728263
186.7833,128.094936,37.56871,1695.3161928,130.694,40.845,183.238,0.14807876042728263
186.8,128.094937,37.568676,1698.7799400000001,129.313,40.587,183.645,0.14807876042728263
186.8166,128.094938,37.568642,1702.230276,127.956,40.348,184.059,0.14807876042728263
186.8333,128.094939,37.568609,1705.6711632,126.856,40.106,184.458,0.14807876042728263
186.85,128.09494,37.568575,1709.1010776,125.986,39.858,184.839,0.14807876042728263
186.8666,128.09494,37.568541,1712.5197143999999,125.305,39.617,185.214,0.14807876042728263
186.8833,128.094941,37.568507,1715.9282928,124.776,39.394,185.595,0.14807876042728263
186.9,128.094941,37.568473,1719.3268128000002,124.352,39.192,185.985,0.14807876042728263
186.9166,128.094941,37.568439,1722.7146648,123.981,39.005,186.38,0.14807876042728263
186.9333,128.09494,37.568405,1726.0945920000001,123.716,38.821,186.769,0.14807876042728263
186.95,128.09494,37.56837,1729.4653752000002,123.526,38.634,187.146,0.14807876042728263
186.9666,128.094939,37.568336,1732.8270144,123.39,38.449,187.515,0.14807876042728263
186.9833,128.094938,37.568302,1736.1776808000002,123.297,38.269,187.878,0.14807876042728263
187.0,128.094937,37.568267,1739.5185936000003,123.237,38.096,188.239,0.14807876042728263
187.0166,128.094936,37.568233,1742.8491432,123.195,37.929,188.597,0.14807876042728263
187.0333,128.094935,37.568198,1746.170244,123.175,37.767,188.95,0.14807876042728263
187.05,128.094933,37.568164,1749.4806768,123.166,37.606,189.296,0.14807876042728263
187.0666,128.094931,37.568129,1752.7804416,123.164,37.446,189.638,0.14807876042728263
187.0833,128.094929,37.568094,1756.0698432000002,123.165,37.287,189.976,0.14807876042728263
187.1,128.094926,37.568059,1759.3488816000001,123.169,37.13,190.31,0.14807876042728263
187.1166,128.094924,37.568025,1762.6169472,123.174,36.975,190.641,0.14807876042728263
187.1333,128.094921,37.56799,1765.8740400000002,123.179,36.821,190.969,0.14807876042728263
187.15,128.094918,37.567955,1769.1207696000001,123.184,36.669,191.294,0.14807876042728263
187.1666,128.094915,37.56792,1772.3562216,123.187,36.517,191.617,0.14807876042728263
187.1833,128.094911,37.567885,1775.5810056,123.188,36.365,191.937,0.14807876042728263
187.2,128.094907,37.56785,1778.7948168,123.188,36.215,192.255,0.14807876042728263
187.2166,128.094903,37.567815,1781.9976552,123.187,36.064,192.571,0.14807876042728263
187.2333,128.094899,37.567779,1785.1892160000002,123.182,35.915,192.885,0.14807876042728263
187.25,128.094895,37.567744,1788.3694992,123.174,35.766,193.197,0.14807876042728263
187.2666,128.09489,37.567709,1791.5391144,123.164,35.617,193.508,0.14807876042728263
187.2833,128.094885,37.567674,1794.6971472,123.151,35.469,193.817,0.14807876042728263
187.3,128.09488,37.567638,1797.8442072000003,123.136,35.321,194.125,0.14807876042728263
187.3166,128.094875,37.567603,1800.9799896,123.12,35.173,194.431,0.14807876042728263
187.3333,128.094869,37.567567,1804.1047992000001,123.102,35.026,194.736,0.14807876042728263
187.35,128.094863,37.567532,1807.2180264,123.082,34.879,195.039,0.14807876042728263
187.3666,128.094857,37.567497,1810.319976,123.06,34.732,195.342,0.14807876042728263
187.3833,128.094851,37.567461,1813.4106480000003,123.038,34.585,195.644,0.14807876042728263
187.4,128.094844,37.567425,1816.4900424000002,123.014,34.439,195.944,0.14807876042728263
187.4166,128.094837,37.56739,1819.5581592,122.989,34.293,196.244,0.14807876042728263
187.4333,128.09483,37.567354,1822.6146936000002,122.963,34.147,196.543,0.14807876042728263
187.45,128.094823,37.567319,1825.6599504000003,122.937,34.001,196.841,0.14807876042728263
187.4666,128.094816,37.567283,1828.6939296,122.911,33.855,197.138,0.14807876042728263
187.4833,128.094808,37.567247,1831.7163264,122.884,33.709,197.434,0.14807876042728263
187.5,128.0948,37.567212,1834.7274456000002,122.856,33.564,197.73,0.14807876042728263
187.5166,128.094792,37.567176,1837.7269824,122.829,33.418,198.024,0.14807876042728263
187.5333,128.094783,37.56714,1840.7152416,122.801,33.273,198.319,0.14807876042728263
187.55,128.094774,37.567104,1843.6919184,122.773,33.128,198.612,0.14807876042728263
187.5666,128.094765,37.567068,1846.6573176000002,122.745,32.983,198.905,0.14807876042728263
187.5833,128.094756,37.567033,1849.6111344,122.718,32.838,199.197,0.14807876042728263
187.6,128.094747,37.566997,1852.5533688,122.69,32.693,199.489,0.14807876042728263
187.6166,128.094737,37.566961,1855.4840208000003,122.662,32.549,199.78,0.14807876042728263
187.6333,128.094727,37.566925,1858.4033952,122.634,32.404,200.07,0.14807876042728263
187.65,128.094717,37.566889,1861.3108823999999,122.606,32.259,200.36,0.14807876042728263
187.6666,128.094707,37.566853,1864.207092,122.578,32.115,200.649,0.14807876042728263
187.6833,128.094696,37.566817,1867.0917192000002,122.551,31.97,200.938,0.14807876042728263
187.7,128.094685,37.566781,1869.9647640000003,122.523,31.826,201.227,0.14807876042728263
187.7166,128.094674,37.566745,1872.8259216000001,122.495,31.681,201.515,0.14807876042728263
187.7333,128.094662,37.566709,1875.6758016,122.467,31.537,201.802,0.14807876042728263
187.75,128.094651,37.566673,1878.5140992000001,122.439,31.392,202.089,0.14807876042728263
187.7666,128.094639,37.566637,1881.3408144,122.411,31.248,202.376,0.14807876042728263
187.7833,128.094627,37.566601,1884.1556424000003,122.382,31.104,202.662,0.14807876042728263
187.8,128.094614,37.566565,1886.9588880000001,122.354,30.959,202.947,0.14807876042728263
187.8166,128.094602,37.566529,1889.7505512,122.325,30.815,203.233,0.14807876042728263
187.8333,128.094589,37.566493,1892.5306320000002,122.296,30.671,203.517,0.14807876042728263
187.85,128.094576,37.566457,1895.2988255999999,122.266,30.527,203.802,0.14807876042728263
187.8666,128.094563,37.566421,1898.0554368000003,122.236,30.383,204.086,0.14807876042728263
187.8833,128.094549,37.566385,1900.8004656,122.206,30.239,204.37,0.14807876042728263
187.9,128.094535,37.566349,1903.5336072000002,122.176,30.094,204.653,0.14807876042728263
187.9166,128.094521,37.566313,1906.2551664000002,122.145,29.95,204.936,0.14807876042728263
187.9333,128.094507,37.566277,1908.9648384,122.113,29.806,205.219,0.14807876042728263
187.95,128.094492,37.566241,1911.662928,122.08,29.662,205.501,0.14807876042728263
187.9666,128.094478,37.566205,1914.3494352,122.047,29.518,205.783,0.14807876042728263
187.9833,128.094463,37.56617,1917.0237504000002,122.013,29.374,206.065,0.14807876042728263
188.0,128.094447,37.566134,1919.6864832,121.979,29.23,206.346,0.14807876042728263
188.0166,128.094432,37.566098,1922.3376336,121.944,29.086,206.627,0.14807876042728263
188.0333,128.094416,37.566062,1924.9768968,121.908,28.942,206.908,0.14807876042728263
188.05,128.0944,37.566026,1927.6042728000002,121.871,28.799,207.189,0.14807876042728263
188.0666,128.094384,37.56599,1930.2197616,121.833,28.655,207.469,0.14807876042728263
188.0833,128.094367,37.565954,1932.823668,121.795,28.511,207.749,0.14807876042728263
188.1,128.094351,37.565918,1935.4156872,121.755,28.368,208.028,0.14807876042728263
188.1166,128.094334,37.565882,1937.9961240000002,121.715,28.224,208.307,0.14807876042728263
188.1333,128.094317,37.565847,1940.5643688,121.673,28.081,208.586,0.14807876042728263
188.15,128.094299,37.565811,1943.1207264000002,121.63,27.938,208.864,0.14807876042728263
188.1666,128.094281,37.565775,1945.6655016000002,121.585,27.795,209.143,0.14807876042728263
188.1833,128.094263,37.565739,1948.1983896000002,121.539,27.652,209.42,0.14807876042728263
188.2,128.094245,37.565704,1950.7193904,121.492,27.51,209.698,0.14807876042728263
188.2166,128.094227,37.565668,1953.2288088,121.444,27.367,209.975,0.14807876042728263
188.2333,128.094208,37.565632,1955.7260352,121.394,27.225,210.252,0.14807876042728263
188.25,128.094189,37.565597,1958.2113744000003,121.342,27.083,210.528,0.14807876042728263
188.2666,128.09417,37.565561,1960.6851312000001,121.288,26.941,210.805,0.14807876042728263
188.2833,128.094151,37.565525,1963.1466960000002,121.233,26.799,211.081,0.14807876042728263
188.3,128.094131,37.56549,1965.5966784000002,121.177,26.658,211.357,0.14807876042728263
188.3166,128.094112,37.565454,1968.0347736,121.12,26.516,211.633,0.14807876042728263
188.3333,128.094091,37.565419,1970.4609816,121.06,26.375,211.908,0.14807876042728263
188.35,128.094071,37.565383,1972.8753024000002,120.998,26.234,212.184,0.14807876042728263
188.3666,128.094051,37.565348,1975.277736,120.934,26.093,212.459,0.14807876042728263
188.3833,128.09403,37.565313,1977.6682824,120.868,25.953,212.734,0.14807876042728263
188.4,128.094009,37.565277,1980.0469416,120.801,25.813,213.009,0.14807876042728263
188.4166,128.093988,37.565242,1982.4140184000003,120.733,25.673,213.284,0.14807876042728263
188.4333,128.093966,37.565207,1984.7689032,120.662,25.533,213.558,0.14807876042728263
188.45,128.093944,37.565171,1987.1122056000002,120.588,25.393,213.833,0.14807876042728263
188.4666,128.093922,37.565136,1989.4436208000002,120.513,25.254,214.108,0.14807876042728263
188.4833,128.0939,37.565101,1991.7631488000002,120.435,25.116,214.382,0.14807876042728263
188.5,128.093878,37.565066,1994.0710944000002,120.356,24.977,214.656,0.14807876042728263
188.5166,128.093855,37.565031,1996.3671528000002,120.276,24.838,214.93,0.14807876042728263
188.5333,128.093832,37.564996,1998.6510192,120.192,24.701,215.204,0.14807876042728263
188.55,128.093809,37.564961,2000.9233032,120.106,24.563,215.478,0.14807876042728263
188.5666,128.093786,37.564926,2003.1840048000001,120.016,24.426,215.752,0.14807876042728263
188.5833,128.093762,37.564891,2005.4328192,119.925,24.289,216.026,0.14807876042728263
188.6,128.093738,37.564857,2007.6700512000002,119.832,24.153,216.3,0.14807876042728263
188.6166,128.093714,37.564822,2009.8953960000003,119.737,24.016,216.574,0.14807876042728263
188.6333,128.09369,37.564787,2012.1088536000002,119.639,23.881,216.848,0.14807876042728263
188.65,128.093665,37.564753,2014.3107288,119.537,23.746,217.122,0.14807876042728263
188.6666,128.09364,37.564718,2016.5007168,119.433,23.611,217.396,0.14807876042728263
188.6833,128.093615,37.564684,2018.6794272000002,119.326,23.477,217.67,0.14807876042728263
188.7,128.09359,37.564649,2020.8462504000001,119.216,23.343,217.944,0.14807876042728263
188.7166,128.093565,37.564615,2023.0014912000001,119.106,23.209,218.218,0.14807876042728263
188.7333,128.093539,37.564581,2025.1436256,118.848,23.098,218.478,0.14807876042728263
188.75,128.093513,37.564546,2027.2741776000003,118.443,23.02,218.702,0.14807876042728263
188.7666,128.093487,37.564512,2029.3925376000002,117.879,22.978,218.867,0.14807876042728263
188.7833,128.09346,37.564478,2031.4990104,117.145,22.977,218.95,0.14807876042728263
188.8,128.093434,37.564444,2033.5942056000001,116.239,23.023,218.93,0.14807876042728263
188.8166,128.093407,37.56441,2035.6781232000003,115.168,23.113,218.808,0.14807876042728263
188.8333,128.09338,37.564377,2037.751068,113.952,23.234,218.612,0.14807876042728263
188.85,128.093352,37.564343,2039.8139544,112.607,23.372,218.369,0.14807876042728263
188.8666,128.093325,37.564309,2041.8680016000003,111.147,23.516,218.103,0.14807876042728263
188.8833,128.093297,37.564276,2043.9132096000003,109.583,23.655,217.841,0.14807876042728263
188.9,128.093269,37.564242,2045.9501880000003,107.929,23.779,217.606,0.14807876042728263
188.9166,128.093241,37.564209,2047.980156,106.198,23.881,217.424,0.14807876042728263
188.9333,128.093213,37.564175,2050.0031136000002,104.394,23.963,217.292,0.14807876042728263
188.95,128.093184,37.564142,2052.0199752000003,102.517,24.03,217.192,0.14807876042728263
188.9666,128.093156,37.564109,2054.0313504,100.565,24.09,217.104,0.14807876042728263
188.9833,128.093127,37.564076,2056.0378488,98.542,24.144,217.02,0.14807876042728263
189.0,128.093098,37.564043,2058.04008,96.454,24.195,216.936,0.14807876042728263
189.0166,128.093069,37.56401,2060.038044,94.307,24.243,216.853,0.14807876042728263
189.0333,128.093039,37.563977,2062.03296,92.106,24.288,216.773,0.14807876042728263
189.05,128.09301,37.563944,2064.0245232,89.856,24.329,216.697,0.14807876042728263
189.0666,128.092981,37.563912,2066.0139528000004,87.56,24.367,216.625,0.14807876042728263
189.0833,128.092951,37.563879,2068.0015536,85.223,24.401,216.557,0.14807876042728263
189.1,128.092921,37.563846,2069.9876304,82.849,24.432,216.493,0.14807876042728263
189.1166,128.092891,37.563814,2071.9724880000003,80.441,24.46,216.433,0.14807876042728263
189.1333,128.092861,37.563781,2073.9564312,78.004,24.486,216.375,0.14807876042728263
189.15,128.092831,37.563749,2075.9403744,75.543,24.508,216.321,0.14807876042728263
189.1666,128.092801,37.563717,2077.9243176000004,73.059,24.529,216.269,0.14807876042728263
189.1833,128.092771,37.563684,2079.9085656,70.558,24.546,216.22,0.14807876042728263
189.2,128.092741,37.563652,2081.893728,68.042,24.562,216.174,0.14807876042728263
189.2166,128.09271,37.56362,2083.8801096,65.512,24.576,216.13,0.14807876042728263
189.2333,128.09268,37.563588,2085.8674056,62.97,24.587,216.088,0.14807876042728263
189.25,128.092649,37.563556,2087.8565304,60.419,24.597,216.047,0.14807876042728263
189.2666,128.092619,37.563524,2089.8477888,57.86,24.606,216.009,0.14807876042728263
189.2833,128.092588,37.563492,2091.8411808,55.295,24.612,215.972,0.14807876042728263
189.3,128.092557,37.56346,2093.8370112000002,52.726,24.617,215.938,0.14807876042728263
189.3166,128.092527,37.563429,2095.8352800000002,50.155,24.62,215.905,0.14807876042728263
189.3333,128.092496,37.563397,2097.8369016,47.584,24.622,215.873,0.14807876042728263
189.35,128.092465,37.563365,2099.8412664,45.015,24.622,215.844,0.14807876042728263
189.3666,128.092434,37.563334,2101.8492888,42.449,24.62,215.816,0.14807876042728263
189.3833,128.092403,37.563302,2103.8606640000003,39.889,24.617,215.79,0.14807876042728263
189.4,128.092372,37.563271,2105.8756968000002,37.336,24.613,215.766,0.14807876042728263
189.4166,128.092341,37.563239,2107.8946920000003,34.792,24.608,215.743,0.14807876042728263
189.4333,128.09231,37.563208,2109.9176496,32.257,24.601,215.722,0.14807876042728263
189.45,128.092279,37.563176,2111.9448744,29.735,24.593,215.702,0.14807876042728263
189.4666,128.092248,37.563145,2113.9766712,27.225,24.585,215.684,0.14807876042728263
189.4833,128.092217,37.563114,2116.0127352,24.73,24.575,215.668,0.14807876042728263
189.5,128.092186,37.563083,2118.0533712,22.249,24.564,215.653,0.14807876042728263
189.5166,128.092155,37.563052,2120.098884,19.785,24.552,215.639,0.14807876042728263
189.5333,128.092124,37.56302,2122.1489688,17.337,24.54,215.628,0.14807876042728263
189.55,128.092093,37.562989,2124.2039304,14.907,24.526,215.617,0.14807876042728263
189.5666,128.092062,37.562958,2126.2640736,12.494,24.512,215.608,0.14807876042728263
189.5833,128.092031,37.562927,2128.3290936000003,10.101,24.498,215.601,0.14807876042728263
189.6,128.092,37.562896,2130.3992952,7.726,24.483,215.595,0.14807876042728263
189.6166,128.091969,37.562865,2132.4746784,5.371,24.467,215.591,0.14807876042728263
189.6333,128.091938,37.562834,2134.5534144,3.38,24.448,215.642,0.14807876042728263
189.65,128.091907,37.562803,2136.6351984,1.732,24.425,215.746,0.14807876042728263
189.6666,128.091877,37.562772,2138.7194208,0.44,24.403,215.872,0.14807876042728263
189.6833,128.091846,37.562741,2140.8048624000003,-0.489,24.382,215.996,0.14807876042728263
189.7,128.091815,37.56271,2142.8912184,-1.083,24.363,216.115,0.14807876042728263
189.7166,128.091784,37.56268,2144.9775744000003,-1.365,24.348,216.228,0.14807876042728263
189.7333,128.091753,37.562649,2147.063016,-1.356,24.335,216.333,0.14807876042728263
189.75,128.091722,37.562618,2149.1472384,-1.078,24.324,216.428,0.14807876042728263
189.7666,128.091691,37.562587,2151.2293272,-0.551,24.315,216.512,0.14807876042728263
189.7833,128.091661,37.562556,2153.3086728000003,0.2,24.307,216.59,0.14807876042728263
189.8,128.09163,37.562525,2155.3843608,1.155,24.299,216.665,0.14807876042728263
189.8166,128.091599,37.562494,2157.4560864,2.294,24.29,216.737,0.14807876042728263
189.8333,128.091568,37.562463,2159.5226304000003,3.601,24.281,216.809,0.14807876042728263
189.85,128.091537,37.562431,2161.583688,5.063,24.271,216.878,0.14807876042728263
