Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.15,128.123935,38.00265,8151.036276,-86.926,43.554,355.303,1.0
117.1666,128.123938,38.002666,8152.3539264,-87.165,43.472,355.086,1.0
117.1833,128.123941,38.002681,8153.6703576,-87.397,43.389,354.869,1.0
117.2,128.123944,38.002697,8154.9855696,-87.625,43.306,354.652,1.0
117.2166,128.123947,38.002713,8156.2998672,-87.847,43.221,354.436,1.0
117.2333,128.123951,38.002728,8157.6126408,-88.061,43.136,354.22,1.0
117.25,128.123954,38.002744,8158.9245,-88.266,43.051,354.003,1.0
117.2666,128.123957,38.002759,8160.2348352,-88.463,42.965,353.787,1.0
117.2833,128.12396,38.002775,8161.544256000001,-88.652,42.879,353.57,1.0
117.3,128.123963,38.002791,8162.8521528,-88.834,42.793,353.354,1.0
117.3166,128.123966,38.002806,8164.1588304,-89.008,42.706,353.137,1.0
117.3333,128.123969,38.002822,8165.4645936,-89.172,42.618,352.921,1.0
117.35,128.123971,38.002837,8166.7688328,-89.328,42.531,352.704,1.0
117.3666,128.123974,38.002853,8168.0718528,-89.474,42.443,352.488,1.0
117.3833,128.123977,38.002869,8169.3733488,-89.612,42.355,352.272,1.0
117.4,128.12398,38.002884,8170.6739304,-89.741,42.267,352.056,1.0
117.4166,128.123982,38.0029,8171.972988,-89.862,42.179,351.841,1.0
117.4333,128.123985,38.002916,8173.2708264,-89.975,42.091,351.625,1.0
117.45,128.123988,38.002931,8174.567445600001,-90.08,42.002,351.409,1.0
117.4666,128.12399,38.002947,8175.862540800001,-90.176,41.914,351.193,1.0
117.4833,128.123993,38.002963,8177.1564168,-90.265,41.826,350.977,1.0
117.5,128.123995,38.002978,8178.449073600001,-90.346,41.737,350.761,1.0
117.5166,128.123998,38.002994,8179.740511200001,-90.42,41.649,350.546,1.0
117.5333,128.124,38.00301,8181.030424800001,-90.487,41.561,350.33,1.0
117.55,128.124002,38.003025,8182.3191192,-90.548,41.473,350.116,1.0
117.5666,128.124005,38.003041,8183.6062896,-90.602,41.384,349.902,1.0
117.5833,128.124007,38.003057,8184.892240800001,-90.65,41.297,349.688,1.0
117.6,128.124009,38.003072,8186.176972800001,-90.692,41.209,349.476,1.0
117.6166,128.124011,38.003088,8187.4601808,-90.729,41.122,349.264,1.0
117.6333,128.124013,38.003104,8188.7418648,-90.757,41.034,349.056,1.0
117.65,128.124015,38.003119,8190.0226344,-90.776,40.948,348.852,1.0
117.6666,128.124018,38.003135,8191.30188,-90.786,40.862,348.652,1.0
117.6833,128.12402,38.003151,8192.5796016,-90.789,40.776,348.456,1.0
117.7,128.124022,38.003167,8193.856104,-90.784,40.691,348.263,1.0
117.7166,128.124023,38.003182,8195.131082400001,-90.772,40.606,348.073,1.0
117.7333,128.124025,38.003198,8196.4048416,-90.751,40.522,347.89,1.0
117.75,128.124027,38.003214,8197.6773816,-90.718,40.439,347.716,1.0
117.7666,128.124029,38.00323,8198.948092800001,-90.676,40.357,347.551,1.0
117.7833,128.124031,38.003245,8200.2175848,-90.624,40.276,347.393,1.0
117.8,128.124032,38.003261,8201.4858576,-90.563,40.195,347.244,1.0
117.8166,128.124034,38.003277,8202.752606400001,-90.494,40.115,347.102,1.0
117.8333,128.124036,38.003293,8204.0178312,-90.4,40.037,346.97,1.0
117.85,128.124037,38.003309,8205.2818368,-90.281,39.961,346.851,1.0
117.8666,128.124039,38.003324,8206.5440136,-90.137,39.885,346.746,1.0
117.8833,128.12404,38.00334,8207.8049712,-89.968,39.812,346.654,1.0
117.9,128.124042,38.003356,8209.064709600001,-89.776,39.739,346.574,1.0
117.9166,128.124043,38.003372,8210.3226192,-89.563,39.668,346.506,1.0
117.9333,128.124045,38.003388,8211.579614400001,-89.353,39.597,346.449,1.0
117.95,128.124046,38.003403,8212.8347808,-89.148,39.527,346.403,1.0
117.9666,128.124047,38.003419,8214.088728,-88.948,39.456,346.367,1.0
117.9833,128.124049,38.003435,8215.341456,-88.755,39.385,346.341,1.0
118.0,128.12405,38.003451,8216.59266,-88.567,39.315,346.324,1.0
118.0166,128.124051,38.003467,8217.842644800001,-88.386,39.245,346.315,1.0
118.0333,128.124052,38.003483,8219.0911056,-88.212,39.175,346.315,1.0
118.05,128.124053,38.003499,8220.3383472,-88.046,39.105,346.322,1.0
118.0666,128.124055,38.003514,8221.584064800001,-87.887,39.036,346.337,1.0
118.0833,128.124056,38.00353,8222.8285632,-87.737,38.967,346.359,1.0
118.1,128.124057,38.003546,8224.0718424,-87.595,38.898,346.388,1.0
118.1166,128.124058,38.003562,8225.3139024,-87.462,38.829,346.424,1.0
118.1333,128.124058,38.003578,8226.5541336,-87.307,38.762,346.465,1.0
118.15,128.124059,38.003594,8227.7931456,-87.131,38.696,346.512,1.0
118.1666,128.12406,38.00361,8229.030938400001,-86.934,38.633,346.565,1.0
118.1833,128.124061,38.003625,8230.2672072,-86.717,38.571,346.623,1.0
118.2,128.124062,38.003641,8231.5022568,-86.479,38.511,346.685,1.0
118.2166,128.124062,38.003657,8232.735782400001,-86.223,38.452,346.753,1.0
118.2333,128.124063,38.003673,8233.967784,-85.951,38.395,346.824,1.0
118.25,128.124064,38.003689,8235.1982616,-85.664,38.341,346.9,1.0
118.2666,128.124064,38.003705,8236.427520000001,-85.364,38.288,346.98,1.0
118.2833,128.124065,38.003721,8237.6555592,-85.05,38.237,347.063,1.0
118.3,128.124066,38.003737,8238.8820744,-84.724,38.188,347.15,1.0
118.3166,128.124066,38.003753,8240.107065600001,-84.384,38.14,347.24,1.0
118.3333,128.124067,38.003769,8241.3305328,-84.03,38.094,347.334,1.0
118.35,128.124067,38.003785,8242.5527808,-83.661,38.05,347.43,1.0
118.3666,128.124068,38.003801,8243.773504800001,-83.276,38.008,347.529,1.0
118.3833,128.124068,38.003817,8244.9927048,-82.878,37.967,347.63,1.0
118.4,128.124068,38.003833,8246.210685600001,-82.465,37.928,347.735,1.0
118.4166,128.124069,38.003849,8247.427142400002,-82.038,37.89,347.841,1.0
118.4333,128.124069,38.003865,8248.64238,-81.597,37.854,347.95,1.0
118.45,128.12407,38.003881,8249.8557888,-81.143,37.818,348.06,1.0
118.4666,128.12407,38.003897,8251.0682832,-80.676,37.784,348.173,1.0
118.4833,128.12407,38.003913,8252.2789488,-80.196,37.751,348.287,1.0
118.5,128.124071,38.003929,8253.4883952,-79.703,37.719,348.404,1.0
118.5166,128.124071,38.003945,8254.6966224,-79.197,37.688,348.522,1.0
118.5333,128.124071,38.003961,8255.9033256,-78.679,37.657,348.641,1.0
118.55,128.124072,38.003977,8257.1088096,-78.149,37.628,348.762,1.0
118.5666,128.124072,38.003993,8258.312769600001,-77.607,37.599,348.885,1.0
118.5833,128.124072,38.004009,8259.5152056,-77.053,37.57,349.008,1.0
118.6,128.124072,38.004025,8260.7164224,-76.487,37.542,349.133,1.0
118.6166,128.124073,38.004041,8261.916420000001,-75.91,37.515,349.259,1.0
118.6333,128.124073,38.004057,8263.1148936,-75.321,37.488,349.387,1.0
118.65,128.124073,38.004073,8264.312147999999,-74.722,37.461,349.515,1.0
118.6666,128.124073,38.004089,8265.507878400002,-74.111,37.434,349.644,1.0
118.6833,128.124073,38.004106,8266.702389600001,-73.489,37.408,349.773,1.0
118.7,128.124073,38.004122,8267.8956816,-72.857,37.382,349.904,1.0
118.7166,128.124074,38.004138,8269.0874496,-72.215,37.356,350.035,1.0
118.7333,128.124074,38.004154,8270.2779984,-71.563,37.33,350.164,1.0
118.75,128.124074,38.00417,8271.467328,-70.902,37.305,350.292,1.0
118.7666,128.124074,38.004186,8272.655133600001,-70.233,37.281,350.419,1.0
118.7833,128.124074,38.004203,8273.84172,-69.554,37.257,350.543,1.0
118.8,128.124074,38.004219,8275.0267824,-68.867,37.234,350.667,1.0
118.8166,128.124074,38.004235,8276.2106256,-68.171,37.211,350.789,1.0
118.8333,128.124074,38.004251,8277.3932496,-67.468,37.189,350.907,1.0
118.85,128.124074,38.004268,8278.5743496,-66.76,37.169,351.018,1.0
118.8666,128.124074,38.004284,8279.7545352,-66.047,37.153,351.12,1.0
118.8833,128.124074,38.0043,8280.9331968,-65.333,37.14,351.212,1.0
118.9,128.124074,38.004316,8282.1103344,-64.617,37.132,351.29,1.0
118.9166,128.124074,38.004333,8283.2865576,-63.9,37.129,351.356,1.0
118.9333,128.124074,38.004349,8284.4615616,-63.207,37.132,351.404,1.0
118.95,128.124074,38.004365,8285.6353464,-62.54,37.14,351.436,1.0
118.9666,128.124074,38.004381,8286.807912,-61.897,37.153,351.451,1.0
118.9833,128.124074,38.004398,8287.9795632,-61.279,37.173,351.45,1.0
119.0,128.124074,38.004414,8289.150300000001,-60.684,37.198,351.434,1.0
119.0166,128.124074,38.00443,8290.3201224,-60.111,37.229,351.404,1.0
119.0333,128.124074,38.004447,8291.4890304,-59.568,37.264,351.359,1.0
119.05,128.124073,38.004463,8292.6573288,-59.054,37.303,351.299,1.0
119.0666,128.124073,38.004479,8293.8250176,-58.568,37.346,351.227,1.0
119.0833,128.124073,38.004496,8294.9920968,-58.111,37.394,351.141,1.0
119.1,128.124073,38.004512,8296.1582616,-57.681,37.446,351.043,1.0
119.1166,128.124072,38.004528,8297.3241216,-57.278,37.501,350.934,1.0
119.1333,128.124072,38.004544,8298.4896768,-56.903,37.56,350.813,1.0
119.15,128.124072,38.004561,8299.654622400001,-56.553,37.623,350.682,1.0
119.1666,128.124072,38.004577,8300.819568,-56.23,37.69,350.541,1.0
119.1833,128.124071,38.004593,8301.9842088,-55.933,37.76,350.39,1.0
119.2,128.124071,38.00461,8303.1485448,-55.661,37.833,350.229,1.0
119.2166,128.12407,38.004626,8304.3128808,-55.413,37.909,350.061,1.0
119.2333,128.12407,38.004642,8305.476912,-55.19,37.988,349.886,1.0
119.25,128.124069,38.004659,8306.6409432,-54.99,38.068,349.705,1.0
119.2666,128.124069,38.004675,8307.8049744,-54.813,38.151,349.518,1.0
119.2833,128.124068,38.004691,8308.9687008,-54.658,38.235,349.326,1.0
119.3,128.124068,38.004707,8310.132732,-54.526,38.32,349.13,1.0
119.3166,128.124067,38.004724,8311.2964584,-54.415,38.407,348.929,1.0
119.3333,128.124066,38.00474,8312.4601848,-54.326,38.494,348.725,1.0
119.35,128.124066,38.004756,8313.6239112,-54.256,38.582,348.52,1.0
119.3666,128.124065,38.004773,8314.7879424,-54.207,38.67,348.312,1.0
119.3833,128.124064,38.004789,8315.9516688,-54.178,38.757,348.103,1.0
119.4,128.124063,38.004805,8317.1153952,-54.167,38.845,347.892,1.0
119.4166,128.124063,38.004821,8318.2794264,-54.176,38.933,347.68,1.0
119.4333,128.124062,38.004838,8319.4434576,-54.203,39.019,347.468,1.0
119.45,128.124061,38.004854,8320.6074888,-54.248,39.105,347.257,1.0
119.4666,128.12406,38.00487,8321.77152,-54.311,39.189,347.045,1.0
119.4833,128.124059,38.004886,8322.935856,-54.39,39.272,346.835,1.0
119.5,128.124058,38.004903,8324.100192,-54.487,39.355,346.625,1.0
119.5166,128.124057,38.004919,8325.264832800001,-54.601,39.436,346.415,1.0
119.5333,128.124056,38.004935,8326.429168800001,-54.73,39.515,346.207,1.0
119.55,128.124055,38.004951,8327.5941144,-54.875,39.593,346.001,1.0
119.5666,128.124054,38.004967,8328.7587552,-55.035,39.669,345.797,1.0
119.5833,128.124053,38.004984,8329.9237008,-55.211,39.743,345.594,1.0
119.6,128.124051,38.005,8331.088951200001,-55.401,39.815,345.393,1.0
119.6166,128.12405,38.005016,8332.2542016,-55.606,39.886,345.194,1.0
119.6333,128.124049,38.005032,8333.419452,-55.825,39.954,344.998,1.0
119.65,128.124048,38.005048,8334.5850072,-56.057,40.02,344.804,1.0
119.6666,128.124046,38.005065,8335.7508672,-56.302,40.084,344.612,1.0
119.6833,128.124045,38.005081,8336.9164224,-56.56,40.146,344.423,1.0
119.7,128.124043,38.005097,8338.0825872,-56.831,40.205,344.236,1.0
119.7166,128.124042,38.005113,8339.248447200001,-57.114,40.263,344.052,1.0
119.7333,128.124041,38.005129,8340.414612,-57.409,40.318,343.87,1.0
119.75,128.124039,38.005145,8341.581081600001,-57.715,40.371,343.692,1.0
119.7666,128.124038,38.005161,8342.7472464,-58.032,40.421,343.515,1.0
119.7833,128.124036,38.005177,8343.9140208,-58.36,40.469,343.342,1.0
119.8,128.124034,38.005194,8345.0804904,-58.698,40.515,343.171,1.0
119.8166,128.124033,38.00521,8346.2472648,-59.046,40.559,343.002,1.0
119.8333,128.124031,38.005226,8347.4140392,-59.404,40.6,342.836,1.0
119.85,128.124029,38.005242,8348.5808136,-59.771,40.639,342.673,1.0
119.8666,128.124027,38.005258,8349.7478928,-60.146,40.676,342.512,1.0
119.8833,128.124026,38.005274,8350.914972,-60.531,40.71,342.354,1.0
119.9,128.124024,38.00529,8352.082051200001,-60.923,40.742,342.197,1.0
119.9166,128.124022,38.005306,8353.2491304,-61.323,40.772,342.043,1.0
119.9333,128.12402,38.005322,8354.4162096,-61.731,40.8,341.892,1.0
119.95,128.124018,38.005338,8355.5832888,-62.146,40.825,341.742,1.0
119.9666,128.124016,38.005354,8356.750368,-62.567,40.849,341.595,1.0
119.9833,128.124014,38.00537,8357.917447200001,-62.995,40.87,341.449,1.0
120.0,128.124012,38.005386,8359.0845264,-63.429,40.889,341.305,1.0
120.0166,128.12401,38.005402,8360.2516056,-63.869,40.906,341.164,1.0
120.0333,128.124008,38.005418,8361.41838,-64.314,40.92,341.023,1.0
120.05,128.124006,38.005434,8362.5851544,-64.765,40.933,340.885,1.0
120.0666,128.124003,38.00545,8363.7519288,-65.22,40.944,340.748,1.0
120.0833,128.124001,38.005466,8364.9187032,-65.68,40.952,340.612,1.0
120.1,128.123999,38.005482,8366.0851728,-66.143,40.959,340.478,1.0
120.1166,128.123997,38.005498,8367.2516424,-66.611,40.964,340.345,1.0
120.1333,128.123994,38.005514,8368.4178072,-67.083,40.966,340.212,1.0
120.15,128.123992,38.00553,8369.5836672,-67.557,40.967,340.081,1.0
120.1666,128.123989,38.005546,8370.7495272,-68.035,40.966,339.95,1.0
120.1833,128.123987,38.005562,8371.9150824,-68.516,40.963,339.82,1.0
120.2,128.123984,38.005578,8373.0803328,-69.0,40.958,339.691,1.0
120.2166,128.123982,38.005594,8374.245278400002,-69.485,40.952,339.563,1.0
120.2333,128.123979,38.00561,8375.409919200001,-69.973,40.943,339.434,1.0
120.25,128.123976,38.005626,8376.574560000001,-70.463,40.933,339.306,1.0
120.2666,128.123974,38.005641,8377.7385912,-70.954,40.921,339.178,1.0
120.2833,128.123971,38.005657,8378.902317600001,-71.446,40.907,339.05,1.0
120.3,128.123968,38.005673,8380.0654344,-71.94,40.892,338.922,1.0
120.3166,128.123965,38.005689,8381.2285512,-72.434,40.875,338.794,1.0
120.3333,128.123963,38.005705,8382.3910584,-72.93,40.856,338.666,1.0
120.35,128.12396,38.005721,8383.552956000001,-73.426,40.835,338.537,1.0
120.3666,128.123957,38.005737,8384.7145488,-73.922,40.813,338.407,1.0
120.3833,128.123954,38.005752,8385.875532,-74.419,40.789,338.277,1.0
120.4,128.123951,38.005768,8387.036210400001,-74.915,40.763,338.147,1.0
120.4166,128.123948,38.005784,8388.196279200001,-75.411,40.735,338.016,1.0
120.4333,128.123945,38.0058,8389.355738400001,-75.907,40.706,337.884,1.0
120.45,128.123941,38.005816,8390.514588,-76.402,40.675,337.751,1.0
120.4666,128.123938,38.005832,8391.672828,-76.897,40.643,337.618,1.0
120.4833,128.123935,38.005847,8392.8304584,-77.391,40.609,337.483,1.0
120.5,128.123932,38.005863,8393.987479200001,-77.884,40.573,337.347,1.0
120.5166,128.123928,38.005879,8395.1438904,-78.376,40.535,337.211,1.0
120.5333,128.123925,38.005895,8396.2993872,-78.867,40.496,337.073,1.0
120.55,128.123922,38.005911,8397.454274400001,-79.357,40.455,336.933,1.0
120.5666,128.123918,38.005926,8398.608552000002,-79.845,40.412,336.792,1.0
120.5833,128.123915,38.005942,8399.7616104,-80.332,40.368,336.65,1.0
120.6,128.123911,38.005958,8400.914364,-80.817,40.321,336.506,1.0
120.6166,128.123908,38.005974,8402.0662032,-81.3,40.274,336.362,1.0
120.6333,128.123904,38.005989,8403.217128,-81.781,40.224,336.215,1.0
120.65,128.1239,38.006005,8404.3671384,-82.261,40.173,336.066,1.0
120.6666,128.123897,38.006021,8405.5162344,-82.739,40.12,335.916,1.0
120.6833,128.123893,38.006037,8406.664416,-83.215,40.065,335.764,1.0
120.7,128.123889,38.006052,8407.811683200001,-83.688,40.009,335.611,1.0
120.7166,128.123885,38.006068,8408.958036,-84.159,39.95,335.456,1.0
120.7333,128.123882,38.006084,8410.1034744,-84.629,39.89,335.299,1.0
120.75,128.123878,38.006099,8411.2476936,-85.096,39.828,335.139,1.0
120.7666,128.123874,38.006115,8412.3913032,-85.561,39.765,334.978,1.0
120.7833,128.12387,38.006131,8413.5333888,-86.024,39.699,334.815,1.0
120.8,128.123866,38.006146,8414.674560000001,-86.484,39.632,334.65,1.0
120.8166,128.123862,38.006162,8415.8148168,-86.942,39.562,334.484,1.0
120.8333,128.123858,38.006178,8416.9538544,-87.398,39.491,334.315,1.0
120.85,128.123853,38.006194,8418.091672800001,-87.852,39.418,334.144,1.0
120.8666,128.123849,38.006209,8419.228272,-88.303,39.343,333.971,1.0
120.8833,128.123845,38.006225,8420.363956800002,-88.752,39.266,333.795,1.0
120.9,128.123841,38.006241,8421.4981176,-89.198,39.188,333.618,1.0
120.9166,128.123836,38.006256,8422.631364,-89.642,39.107,333.439,1.0
120.9333,128.123832,38.006272,8423.7630864,-90.083,39.024,333.258,1.0
120.95,128.123827,38.006287,8424.8935896,-90.522,38.939,333.074,1.0
120.9666,128.123823,38.006303,8426.0228736,-90.959,38.853,332.888,1.0
120.9833,128.123818,38.006319,8427.1506336,-91.393,38.764,332.699,1.0
121.0,128.123814,38.006334,8428.2771744,-91.825,38.673,332.509,1.0
121.0166,128.123809,38.00635,8429.402496,-92.254,38.58,332.317,1.0
121.0333,128.123805,38.006366,8430.5262936,-92.677,38.485,332.122,1.0
121.05,128.1238,38.006381,8431.6485672,-93.095,38.389,331.925,1.0
121.0666,128.123795,38.006397,8432.7696216,-93.508,38.29,331.725,1.0
121.0833,128.12379,38.006412,8433.889152000002,-93.916,38.19,331.523,1.0
121.1,128.123786,38.006428,8435.0068536,-94.319,38.087,331.32,1.0
121.1166,128.123781,38.006444,8436.123336,-94.716,37.983,331.114,1.0
121.1333,128.123776,38.006459,8437.2385992,-95.105,37.876,330.906,1.0
121.15,128.123771,38.006475,8438.3520336,-95.485,37.768,330.697,1.0
121.1666,128.123766,38.00649,8439.4636392,-95.857,37.658,330.485,1.0
121.1833,128.123761,38.006506,8440.5740256,-96.221,37.547,330.272,1.0
121.2,128.123756,38.006522,8441.682888000001,-96.576,37.433,330.058,1.0
121.2166,128.12375,38.006537,8442.7899216,-96.924,37.318,329.843,1.0
121.2333,128.123745,38.006553,8443.8954312,-97.261,37.201,329.626,1.0
121.25,128.12374,38.006568,8444.999112,-97.589,37.082,329.409,1.0
121.2666,128.123735,38.006584,8446.101268800001,-97.906,36.962,329.191,1.0
121.2833,128.123729,38.006599,8447.201901600001,-98.214,36.84,328.973,1.0
121.3,128.123724,38.006615,8448.3007056,-98.513,36.717,328.755,1.0
121.3166,128.123719,38.006631,8449.3976808,-98.802,36.592,328.537,1.0
121.3333,128.123713,38.006646,8450.4928272,-99.083,36.466,328.318,1.0
121.35,128.123708,38.006662,8451.5864496,-99.356,36.338,328.1,1.0
121.3666,128.123702,38.006677,8452.6782432,-99.621,36.209,327.882,1.0
121.3833,128.123697,38.006693,8453.768208,-99.878,36.079,327.665,1.0
121.4,128.123691,38.006708,8454.856344,-100.128,35.947,327.448,1.0
121.4166,128.123685,38.006724,8455.942651200001,-100.37,35.814,327.232,1.0
121.4333,128.12368,38.006739,8457.0271296,-100.607,35.68,327.017,1.0
121.45,128.123674,38.006755,8458.1097792,-100.84,35.544,326.803,1.0
121.4666,128.123668,38.00677,8459.1902952,-101.069,35.408,326.591,1.0
121.4833,128.123662,38.006786,8460.2689824,-101.294,35.27,326.381,1.0
121.5,128.123656,38.006801,8461.3458408,-101.515,35.131,326.172,1.0
121.5166,128.12365,38.006817,8462.420565600001,-101.731,34.991,325.964,1.0
121.5333,128.123644,38.006832,8463.4934616,-101.943,34.851,325.76,1.0
121.55,128.123638,38.006848,8464.564224000002,-102.15,34.709,325.559,1.0
121.5666,128.123632,38.006863,8465.6331576,-102.352,34.568,325.361,1.0
121.5833,128.123626,38.006879,8466.6999576,-102.55,34.425,325.167,1.0
121.6,128.12362,38.006894,8467.764624000001,-102.744,34.282,324.975,1.0
121.6166,128.123613,38.00691,8468.827156800002,-102.933,34.139,324.786,1.0
121.6333,128.123607,38.006925,8469.887860800001,-103.117,33.995,324.602,1.0
121.65,128.123601,38.006941,8470.9464312,-103.297,33.851,324.421,1.0
121.6666,128.123594,38.006956,8472.0025632,-103.472,33.707,324.244,1.0
121.6833,128.123588,38.006972,8473.0568664,-103.643,33.562,324.07,1.0
121.7,128.123581,38.006987,8474.109036,-103.81,33.418,323.9,1.0
121.7166,128.123575,38.007003,8475.159072,-103.972,33.273,323.733,1.0
121.7333,128.123568,38.007018,8476.2066696,-104.131,33.128,323.569,1.0
121.75,128.123561,38.007033,8477.2524384,-104.286,32.983,323.409,1.0
121.7666,128.123555,38.007049,8478.2957688,-104.438,32.838,323.252,1.0
121.7833,128.123548,38.007064,8479.336965600001,-104.586,32.693,323.098,1.0
121.8,128.123541,38.00708,8480.375724000001,-104.731,32.548,322.947,1.0
121.8166,128.123534,38.007095,8481.4123488,-104.873,32.403,322.798,1.0
121.8333,128.123527,38.00711,8482.44684,-105.012,32.259,322.652,1.0
121.85,128.12352,38.007126,8483.478892800002,-105.148,32.114,322.509,1.0
121.8666,128.123513,38.007141,8484.508812,-105.282,31.969,322.368,1.0
121.8833,128.123506,38.007156,8485.536292800001,-105.414,31.824,322.229,1.0
121.9,128.123499,38.007172,8486.5613352,-105.544,31.679,322.092,1.0
121.9166,128.123492,38.007187,8487.584244,-105.671,31.535,321.957,1.0
121.9333,128.123484,38.007203,8488.6047144,-105.798,31.39,321.824,1.0
121.95,128.123477,38.007218,8489.6227464,-105.922,31.246,321.693,1.0
121.9666,128.12347,38.007233,8490.63834,-106.045,31.102,321.563,1.0
121.9833,128.123462,38.007249,8491.6518,-106.167,30.958,321.435,1.0
122.0,128.123455,38.007264,8492.662516800001,-106.288,30.814,321.309,1.0
122.0166,128.123447,38.007279,8493.6711,-106.408,30.67,321.184,1.0
122.0333,128.12344,38.007294,8494.67694,-106.527,30.526,321.06,1.0
122.05,128.123432,38.00731,8495.6806464,-106.646,30.383,320.938,1.0
122.0666,128.123424,38.007325,8496.6816096,-106.764,30.24,320.816,1.0
122.0833,128.123417,38.00734,8497.6801344,-106.882,30.097,320.696,1.0
122.1,128.123409,38.007356,8498.6762208,-107.0,29.954,320.577,1.0
122.1166,128.123401,38.007371,8499.6698688,-107.118,29.811,320.459,1.0
122.1333,128.123393,38.007386,8500.6607736,-107.236,29.669,320.342,1.0
122.15,128.123385,38.007401,8501.6495448,-107.354,29.527,320.225,1.0
122.1666,128.123377,38.007417,8502.635268,-107.473,29.385,320.11,1.0
122.1833,128.123369,38.007432,8503.6185528,-107.593,29.244,319.995,1.0
122.2,128.123361,38.007447,8504.5993992,-107.713,29.102,319.881,1.0
122.2166,128.123353,38.007462,8505.5775024,-107.834,28.961,319.768,1.0
122.2333,128.123345,38.007478,8506.5531672,-107.955,28.821,319.655,1.0
122.25,128.123337,38.007493,8507.5260888,-108.078,28.68,319.543,1.0
122.2666,128.123328,38.007508,8508.4962672,-108.202,28.54,319.432,1.0
122.2833,128.12332,38.007523,8509.4640072,-108.327,28.401,319.321,1.0
122.3,128.123312,38.007538,8510.429004,-108.454,28.261,319.211,1.0
122.3166,128.123303,38.007554,8511.3912576,-108.582,28.122,319.102,1.0
122.3333,128.123295,38.007569,8512.350768,-108.711,27.984,318.993,1.0
122.35,128.123286,38.007584,8513.3075352,-108.842,27.845,318.885,1.0
122.3666,128.123278,38.007599,8514.261864,-108.974,27.708,318.777,1.0
122.3833,128.123269,38.007614,8515.2131448,-109.108,27.57,318.67,1.0
122.4,128.12326,38.00763,8516.161682400001,-109.243,27.433,318.564,1.0
122.4166,128.123252,38.007645,8517.1074768,-109.381,27.296,318.458,1.0
122.4333,128.123243,38.00766,8518.050832800001,-109.519,27.16,318.353,1.0
122.45,128.123234,38.007675,8518.9911408,-109.66,27.024,318.249,1.0
122.4666,128.123225,38.00769,8519.928400800001,-109.802,26.889,318.145,1.0
122.4833,128.123216,38.007705,8520.863222400001,-109.945,26.754,318.043,1.0
122.5,128.123207,38.00772,8521.794996,-110.09,26.619,317.941,1.0
122.5166,128.123198,38.007735,8522.724026400001,-110.237,26.485,317.84,1.0
122.5333,128.123189,38.007751,8523.650313600001,-110.385,26.351,317.74,1.0
122.55,128.12318,38.007766,8524.5735528,-110.535,26.218,317.641,1.0
122.5666,128.123171,38.007781,8525.4940488,-110.686,26.085,317.543,1.0
122.5833,128.123161,38.007796,8526.411496800001,-110.839,25.952,317.446,1.0
122.6,128.123152,38.007811,8527.325896800001,-110.993,25.819,317.349,1.0
122.6166,128.123143,38.007826,8528.2375536,-111.149,25.687,317.254,1.0
122.6333,128.123133,38.007841,8529.1464672,-111.307,25.555,317.158,1.0
122.65,128.123124,38.007856,8530.052028,-111.466,25.423,317.063,1.0
122.6666,128.123115,38.007871,8530.954845600001,-111.627,25.291,316.969,1.0
122.6833,128.123105,38.007886,8531.854615200002,-111.79,25.159,316.874,1.0
122.7,128.123095,38.007901,8532.7516416,-111.955,25.027,316.78,1.0
122.7166,128.123086,38.007916,8533.645315200001,-112.121,24.895,316.686,1.0
122.7333,128.123076,38.007931,8534.5362456,-112.289,24.763,316.591,1.0
122.75,128.123066,38.007946,8535.4238232,-112.46,24.63,316.494,1.0
122.7666,128.123056,38.007961,8536.3086576,-112.633,24.496,316.397,1.0
122.7833,128.123047,38.007976,8537.1901392,-112.807,24.362,316.298,1.0
122.8,128.123037,38.007991,8538.0685728,-112.984,24.228,316.199,1.0
122.8166,128.123027,38.008006,8538.943958400001,-113.163,24.092,316.099,1.0
122.8333,128.123017,38.008021,8539.816296,-113.339,23.956,315.996,1.0
122.85,128.123007,38.008036,8540.6855856,-113.511,23.82,315.893,1.0
122.8666,128.122997,38.008051,8541.552132,-113.681,23.682,315.787,1.0
122.8833,128.122987,38.008066,8542.4153256,-113.848,23.544,315.681,1.0
122.9,128.122976,38.008081,8543.2754712,-114.012,23.406,315.573,1.0
122.9166,128.122966,38.008096,8544.132264,-114.173,23.267,315.463,1.0
122.9333,128.122956,38.008111,8544.9863136,-114.328,23.127,315.353,1.0
122.95,128.122946,38.008126,8545.8373152,-114.475,22.987,315.241,1.0
122.9666,128.122935,38.008141,8546.6852688,-114.616,22.847,315.128,1.0
122.9833,128.122925,38.008156,8547.5301744,-114.751,22.706,315.014,1.0
123.0,128.122914,38.00817,8548.372032000001,-114.879,22.564,314.899,1.0
123.0166,128.122904,38.008185,8549.210841600001,-115.001,22.423,314.784,1.0
123.0333,128.122893,38.0082,8550.0462984,-115.124,22.28,314.668,1.0
123.05,128.122883,38.008215,8550.8784024,-115.25,22.137,314.551,1.0
123.0666,128.122872,38.00823,8551.7074584,-115.377,21.993,314.434,1.0
123.0833,128.122861,38.008245,8552.5331616,-115.505,21.849,314.316,1.0
123.1,128.122851,38.00826,8553.355512,-115.635,21.704,314.199,1.0
123.1166,128.12284,38.008275,8554.1742048,-115.767,21.558,314.081,1.0
123.1333,128.122829,38.00829,8554.9898496,-115.898,21.412,313.963,1.0
