Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.9,128.147407,37.881311,4759.8137976,-132.637,86.294,149.005,0.9868384892759925
84.9166,128.147399,37.881311,4763.165378400001,-134.929,86.16,146.66,0.9868384892759925
84.9333,128.147391,37.881311,4766.5169592,-137.062,86.02,144.474,0.9868384892759925
84.95,128.147383,37.88131,4769.86854,-139.047,85.874,142.436,0.9868384892759925
84.9666,128.147375,37.88131,4773.2204256,-140.895,85.725,140.535,0.9868384892759925
84.9833,128.147368,37.88131,4776.5720064,-142.618,85.571,138.761,0.9868384892759925
85.0,128.14736,37.88131,4779.923587200001,-144.225,85.414,137.102,0.9868384892759925
85.0166,128.147353,37.881309,4783.2748632,-145.726,85.253,135.55,0.9868384892759925
85.0333,128.147346,37.881309,4786.625834400001,-147.13,85.09,134.095,0.9868384892759925
85.05,128.147339,37.881309,4789.9768056,-148.445,84.924,132.729,0.9868384892759925
85.0666,128.147332,37.881308,4793.327472,-149.678,84.755,131.445,0.9868384892759925
85.0833,128.147325,37.881308,4796.6778336,-150.838,84.585,130.235,0.9868384892759925
85.1,128.147318,37.881307,4800.0275856,-151.929,84.413,129.094,0.9868384892759925
85.1166,128.147312,37.881307,4803.3770328,-152.958,84.239,128.016,0.9868384892759925
85.1333,128.147305,37.881306,4806.7261752,-153.93,84.063,126.994,0.9868384892759925
85.15,128.147299,37.881306,4810.074708,-154.849,83.887,126.025,0.9868384892759925
85.1666,128.147293,37.881305,4813.4226312,-155.721,83.709,125.104,0.9868384892759925
85.1833,128.147287,37.881305,4816.7699448,-156.55,83.53,124.226,0.9868384892759925
85.2,128.147281,37.881304,4820.116648800001,-157.338,83.35,123.389,0.9868384892759925
85.2166,128.147276,37.881304,4823.462743200001,-158.09,83.169,122.588,0.9868384892759925
85.2333,128.14727,37.881303,4826.8079232,-158.808,82.987,121.821,0.9868384892759925
85.25,128.147265,37.881302,4830.1524936000005,-159.496,82.805,121.084,0.9868384892759925
85.2666,128.147259,37.881302,4833.4964544,-160.155,82.622,120.376,0.9868384892759925
85.2833,128.147254,37.881301,4836.839196000001,-160.787,82.438,119.694,0.9868384892759925
85.3,128.147249,37.8813,4840.181023200001,-161.395,82.254,119.036,0.9868384892759925
85.3166,128.147244,37.8813,4843.5222408,-161.98,82.069,118.402,0.9868384892759925
85.3333,128.14724,37.881299,4846.862239200001,-162.543,81.884,117.788,0.9868384892759925
85.35,128.147235,37.881298,4850.2013232,-163.086,81.699,117.193,0.9868384892759925
85.3666,128.147231,37.881297,4853.5394928000005,-163.61,81.513,116.617,0.9868384892759925
85.3833,128.147226,37.881297,4856.8761384,-164.116,81.326,116.057,0.9868384892759925
85.4,128.147222,37.881296,4860.2118696,-164.605,81.14,115.513,0.9868384892759925
85.4166,128.147218,37.881295,4863.5466864,-165.079,80.953,114.984,0.9868384892759925
85.4333,128.147214,37.881294,4866.8799792,-165.536,80.765,114.469,0.9868384892759925
85.45,128.14721,37.881293,4870.2120528000005,-165.978,80.578,113.968,0.9868384892759925
85.4666,128.147207,37.881292,4873.542907200001,-166.405,80.39,113.479,0.9868384892759925
85.4833,128.147203,37.881291,4876.8722376,-166.817,80.202,113.002,0.9868384892759925
85.5,128.1472,37.881291,4880.200348800001,-167.214,80.013,112.538,0.9868384892759925
85.5166,128.147196,37.88129,4883.526936,-167.598,79.824,112.086,0.9868384892759925
85.5333,128.147193,37.881289,4886.852304,-167.967,79.635,111.644,0.9868384892759925
85.55,128.14719,37.881288,4890.175843200001,-168.321,79.446,111.213,0.9868384892759925
85.5666,128.147187,37.881287,4893.4981632,-168.663,79.256,110.793,0.9868384892759925
85.5833,128.147185,37.881286,4896.8186544,-168.99,79.066,110.382,0.9868384892759925
85.6,128.147182,37.881285,4900.1376216,-169.304,78.876,109.982,0.9868384892759925
85.6166,128.14718,37.881284,4903.4547600000005,-169.606,78.686,109.591,0.9868384892759925
85.6333,128.147177,37.881282,4906.7703744,-169.894,78.495,109.209,0.9868384892759925
85.65,128.147175,37.881281,4910.08416,-170.169,78.305,108.837,0.9868384892759925
85.6666,128.147173,37.88128,4913.3961168000005,-170.432,78.114,108.472,0.9868384892759925
85.6833,128.147171,37.881279,4916.7065496000005,-170.682,77.922,108.117,0.9868384892759925
85.7,128.147169,37.881278,4920.0148488,-170.921,77.731,107.77,0.9868384892759925
85.7166,128.147168,37.881277,4923.3213192,-171.147,77.539,107.431,0.9868384892759925
85.7333,128.147166,37.881276,4926.625656,-171.362,77.348,107.1,0.9868384892759925
85.75,128.147165,37.881274,4929.928164,-171.565,77.156,106.776,0.9868384892759925
85.7666,128.147163,37.881273,4933.228538400001,-171.757,76.964,106.46,0.9868384892759925
85.7833,128.147162,37.881272,4936.527084,-171.939,76.771,106.151,0.9868384892759925
85.8,128.147161,37.881271,4939.8231912,-172.11,76.579,105.849,0.9868384892759925
85.8166,128.14716,37.88127,4943.1174696,-172.27,76.387,105.554,0.9868384892759925
85.8333,128.14716,37.881268,4946.409309600001,-172.421,76.194,105.266,0.9868384892759925
85.85,128.147159,37.881267,4949.6990160000005,-172.562,76.001,104.985,0.9868384892759925
85.8666,128.147159,37.881266,4952.9865888,-172.693,75.808,104.709,0.9868384892759925
85.8833,128.147158,37.881264,4956.271418400001,-172.815,75.615,104.44,0.9868384892759925
85.9,128.147158,37.881263,4959.554419200001,-172.929,75.422,104.176,0.9868384892759925
85.9166,128.147158,37.881262,4962.8346768,-173.034,75.229,103.919,0.9868384892759925
85.9333,128.147158,37.881261,4966.112496000001,-173.132,75.036,103.667,0.9868384892759925
85.95,128.147158,37.881259,4969.3878768,-173.221,74.843,103.421,0.9868384892759925
85.9666,128.147159,37.881258,4972.6608192,-173.303,74.649,103.18,0.9868384892759925
85.9833,128.147159,37.881256,4975.9313232,-173.379,74.456,102.944,0.9868384892759925
86.0,128.14716,37.881255,4979.1987792,-173.447,74.262,102.713,0.9868384892759925
86.0166,128.14716,37.881254,4982.4641016000005,-173.509,74.068,102.486,0.9868384892759925
86.0333,128.147161,37.881252,4985.7263760000005,-173.565,73.874,102.265,0.9868384892759925
86.05,128.147162,37.881251,4988.986212000001,-173.615,73.681,102.048,0.9868384892759925
86.0666,128.147163,37.881249,4992.243,-173.66,73.487,101.835,0.9868384892759925
86.0833,128.147165,37.881248,4995.4970448,-173.7,73.293,101.627,0.9868384892759925
86.1,128.147166,37.881247,4998.748346400001,-173.735,73.099,101.422,0.9868384892759925
86.1166,128.147167,37.881245,5001.9969048,-173.765,72.905,101.222,0.9868384892759925
86.1333,128.147169,37.881244,5005.2424152,-173.791,72.71,101.025,0.9868384892759925
86.15,128.147171,37.881242,5008.4848776,-173.814,72.516,100.832,0.9868384892759925
86.1666,128.147173,37.881241,5011.724292000001,-173.833,72.322,100.643,0.9868384892759925
86.1833,128.147175,37.881239,5014.9609632,-173.848,72.128,100.457,0.9868384892759925
86.2,128.147177,37.881238,5018.1942816,-173.861,71.933,100.274,0.9868384892759925
86.2166,128.147179,37.881236,5021.424552,-173.87,71.739,100.094,0.9868384892759925
86.2333,128.147182,37.881235,5024.6517744,-173.877,71.544,99.917,0.9868384892759925
86.25,128.147184,37.881233,5027.875644,-173.882,71.35,99.744,0.9868384892759925
86.2666,128.147187,37.881232,5031.096465600001,-173.885,71.155,99.573,0.9868384892759925
86.2833,128.14719,37.88123,5034.3142392,-173.886,70.96,99.405,0.9868384892759925
86.3,128.147193,37.881229,5037.5283552,-173.884,70.766,99.239,0.9868384892759925
86.3166,128.147196,37.881227,5040.739423200001,-173.882,70.571,99.076,0.9868384892759925
86.3333,128.147199,37.881226,5043.946833600001,-173.878,70.376,98.915,0.9868384892759925
86.35,128.147203,37.881224,5047.1508912,-173.873,70.181,98.756,0.9868384892759925
86.3666,128.147206,37.881223,5050.3519008,-173.867,69.986,98.6,0.9868384892759925
86.3833,128.14721,37.881221,5053.548948,-173.859,69.791,98.446,0.9868384892759925
86.4,128.147213,37.88122,5056.7429472,-173.851,69.596,98.294,0.9868384892759925
86.4166,128.147217,37.881218,5059.9332888,-173.843,69.401,98.144,0.9868384892759925
86.4333,128.147221,37.881216,5063.1199728,-173.834,69.206,97.995,0.9868384892759925
86.45,128.147225,37.881215,5066.3029992,-173.824,69.011,97.849,0.9868384892759925
86.4666,128.14723,37.881213,5069.482368,-173.814,68.816,97.704,0.9868384892759925
86.4833,128.147234,37.881212,5072.658384000001,-173.804,68.62,97.561,0.9868384892759925
86.5,128.147239,37.88121,5075.830437600001,-173.793,68.425,97.42,0.9868384892759925
86.5166,128.147243,37.881209,5078.998833600001,-173.782,68.23,97.28,0.9868384892759925
86.5333,128.147248,37.881207,5082.163572,-173.77,68.034,97.142,0.9868384892759925
86.55,128.147253,37.881206,5085.324348,-173.757,67.839,97.006,0.9868384892759925
86.5666,128.147258,37.881204,5088.4814664,-173.744,67.643,96.872,0.9868384892759925
86.5833,128.147263,37.881202,5091.6346224,-173.729,67.448,96.74,0.9868384892759925
86.6,128.147268,37.881201,5094.783816,-173.713,67.252,96.611,0.9868384892759925
86.6166,128.147274,37.881199,5097.929352000001,-173.696,67.056,96.483,0.9868384892759925
86.6333,128.147279,37.881198,5101.0706208,-173.677,66.86,96.358,0.9868384892759925
86.65,128.147285,37.881196,5104.208232,-173.657,66.664,96.235,0.9868384892759925
86.6666,128.147291,37.881195,5107.341576,-173.635,66.468,96.115,0.9868384892759925
86.6833,128.147296,37.881193,5110.4712624,-173.611,66.271,95.997,0.9868384892759925
86.7,128.147302,37.881191,5113.5963768,-173.585,66.075,95.882,0.9868384892759925
86.7166,128.147309,37.88119,5116.717833600001,-173.557,65.878,95.77,0.9868384892759925
86.7333,128.147315,37.881188,5119.8350232,-173.526,65.681,95.661,0.9868384892759925
86.75,128.147321,37.881187,5122.9479456,-173.493,65.484,95.555,0.9868384892759925
86.7666,128.147328,37.881185,5126.0566008000005,-173.457,65.287,95.452,0.9868384892759925
86.7833,128.147334,37.881184,5129.160988799999,-173.419,65.089,95.352,0.9868384892759925
86.8,128.147341,37.881182,5132.261414400001,-173.378,64.892,95.255,0.9868384892759925
86.8166,128.147348,37.881181,5135.357268000001,-173.336,64.694,95.161,0.9868384892759925
86.8333,128.147355,37.881179,5138.4491592,-173.291,64.496,95.07,0.9868384892759925
86.85,128.147362,37.881178,5141.5364784,-173.245,64.298,94.981,0.9868384892759925
86.8666,128.147369,37.881176,5144.6192255999995,-173.198,64.1,94.895,0.9868384892759925
86.8833,128.147377,37.881174,5147.6977056000005,-173.15,63.901,94.812,0.9868384892759925
86.9,128.147384,37.881173,5150.771918400001,-173.101,63.703,94.731,0.9868384892759925
86.9166,128.147392,37.881171,5153.8415592,-173.052,63.504,94.651,0.9868384892759925
86.9333,128.147399,37.88117,5156.906628000001,-173.003,63.306,94.574,0.9868384892759925
86.95,128.147407,37.881168,5159.967429599999,-172.954,63.107,94.498,0.9868384892759925
86.9666,128.147415,37.881167,5163.0233544,-172.906,62.908,94.424,0.9868384892759925
86.9833,128.147423,37.881165,5166.075012,-172.859,62.709,94.351,0.9868384892759925
87.0,128.147432,37.881164,5169.121792800001,-172.813,62.51,94.28,0.9868384892759925
87.0166,128.14744,37.881162,5172.164001600001,-172.769,62.31,94.209,0.9868384892759925
87.0333,128.147448,37.881161,5175.201638400001,-172.726,62.111,94.139,0.9868384892759925
87.05,128.147457,37.881159,5178.2347032,-172.686,61.912,94.07,0.9868384892759925
87.0666,128.147466,37.881158,5181.2628912,-172.647,61.712,94.002,0.9868384892759925
87.0833,128.147474,37.881156,5184.2865071999995,-172.61,61.513,93.934,0.9868384892759925
87.1,128.147483,37.881155,5187.3052464,-172.575,61.313,93.866,0.9868384892759925
87.1166,128.147492,37.881153,5190.3191088,-172.543,61.114,93.799,0.9868384892759925
87.1333,128.147501,37.881152,5193.3283992,-172.514,60.914,93.732,0.9868384892759925
87.15,128.147511,37.881151,5196.3328128,-172.486,60.715,93.665,0.9868384892759925
87.1666,128.14752,37.881149,5199.3323496,-172.462,60.515,93.598,0.9868384892759925
87.1833,128.147529,37.881148,5202.327009600001,-172.439,60.315,93.531,0.9868384892759925
87.2,128.147539,37.881146,5205.316792800001,-172.419,60.116,93.465,0.9868384892759925
87.2166,128.147549,37.881145,5208.302004,-172.401,59.916,93.398,0.9868384892759925
87.2333,128.147558,37.881143,5211.2820336,-172.386,59.717,93.331,0.9868384892759925
87.25,128.147568,37.881142,5214.2568816,-172.372,59.517,93.264,0.9868384892759925
87.2666,128.147578,37.881141,5217.2271576,-172.36,59.317,93.197,0.9868384892759925
87.2833,128.147589,37.881139,5220.192252000001,-172.35,59.118,93.13,0.9868384892759925
87.3,128.147599,37.881138,5223.152469600001,-172.342,58.918,93.063,0.9868384892759925
87.3166,128.147609,37.881136,5226.107505600001,-172.335,58.719,92.996,0.9868384892759925
87.3333,128.14762,37.881135,5229.057360000001,-172.329,58.519,92.93,0.9868384892759925
87.35,128.14763,37.881134,5232.002337600001,-172.325,58.32,92.863,0.9868384892759925
87.3666,128.147641,37.881132,5234.9424384,-172.321,58.121,92.796,0.9868384892759925
87.3833,128.147652,37.881131,5237.8770528,-172.318,57.921,92.73,0.9868384892759925
87.4,128.147663,37.881129,5240.8067904,-172.316,57.722,92.663,0.9868384892759925
87.4166,128.147674,37.881128,5243.7310416,-172.315,57.523,92.597,0.9868384892759925
87.4333,128.147685,37.881127,5246.6504159999995,-172.314,57.323,92.53,0.9868384892759925
87.45,128.147696,37.881125,5249.5646088,-172.313,57.124,92.464,0.9868384892759925
87.4666,128.147708,37.881124,5252.473315200001,-172.313,56.925,92.398,0.9868384892759925
87.4833,128.147719,37.881123,5255.37684,-172.312,56.726,92.332,0.9868384892759925
87.5,128.147731,37.881122,5258.2751832,-172.312,56.527,92.267,0.9868384892759925
87.5166,128.147742,37.88112,5261.1683448,-172.311,56.328,92.202,0.9868384892759925
87.5333,128.147754,37.881119,5264.056020000001,-172.311,56.129,92.136,0.9868384892759925
87.55,128.147766,37.881118,5266.9385136,-172.31,55.93,92.071,0.9868384892759925
87.5666,128.147778,37.881116,5269.8155208,-172.308,55.732,92.006,0.9868384892759925
87.5833,128.14779,37.881115,5272.6870416,-172.306,55.533,91.942,0.9868384892759925
87.6,128.147802,37.881114,5275.5533808,-172.303,55.335,91.877,0.9868384892759925
87.6166,128.147815,37.881113,5278.4142336,-172.3,55.136,91.813,0.9868384892759925
87.6333,128.147827,37.881111,5281.2696000000005,-172.296,54.938,91.749,0.9868384892759925
87.65,128.147839,37.88111,5284.119479999999,-172.292,54.739,91.685,0.9868384892759925
87.6666,128.147852,37.881109,5286.963873600001,-172.286,54.541,91.622,0.9868384892759925
87.6833,128.147865,37.881108,5289.8027808,-172.28,54.343,91.558,0.9868384892759925
87.7,128.147878,37.881106,5292.6362016,-172.273,54.145,91.495,0.9868384892759925
87.7166,128.147891,37.881105,5295.4638312,-172.265,53.947,91.432,0.9868384892759925
87.7333,128.147904,37.881104,5298.2862792000005,-172.255,53.749,91.369,0.9868384892759925
87.75,128.147917,37.881103,5301.102936,-172.245,53.551,91.307,0.9868384892759925
87.7666,128.14793,37.881102,5303.913801600001,-172.234,53.353,91.244,0.9868384892759925
87.7833,128.147943,37.881101,5306.7191808,-172.222,53.156,91.182,0.9868384892759925
87.8,128.147957,37.881099,5309.5187688000005,-172.209,52.958,91.12,0.9868384892759925
87.8166,128.14797,37.881098,5312.312870400001,-172.195,52.761,91.058,0.9868384892759925
87.8333,128.147984,37.881097,5315.1011808,-172.179,52.563,90.996,0.9868384892759925
87.85,128.147998,37.881096,5317.8837,-172.163,52.366,90.935,0.9868384892759925
87.8666,128.148012,37.881095,5320.660428,-172.145,52.169,90.873,0.9868384892759925
87.8833,128.148026,37.881094,5323.431364800001,-172.127,51.972,90.812,0.9868384892759925
87.9,128.14804,37.881093,5326.196510400001,-172.107,51.774,90.751,0.9868384892759925
87.9166,128.148054,37.881092,5328.9558648,-172.087,51.578,90.689,0.9868384892759925
87.9333,128.148068,37.88109,5331.709428,-172.065,51.381,90.628,0.9868384892759925
87.95,128.148082,37.881089,5334.4572,-172.043,51.184,90.568,0.9868384892759925
87.9666,128.148097,37.881088,5337.198876,-172.019,50.987,90.507,0.9868384892759925
87.9833,128.148111,37.881087,5339.934760800001,-171.994,50.791,90.446,0.9868384892759925
88.0,128.148126,37.881086,5342.6648544,-171.969,50.594,90.385,0.9868384892759925
88.0166,128.148141,37.881085,5345.388852000001,-171.942,50.398,90.325,0.9868384892759925
88.0333,128.148156,37.881084,5348.1067536,-171.915,50.202,90.264,0.9868384892759925
88.05,128.148171,37.881083,5350.818864000001,-171.887,50.005,90.203,0.9868384892759925
88.0666,128.148186,37.881082,5353.5248784000005,-171.857,49.809,90.143,0.9868384892759925
88.0833,128.148201,37.881081,5356.225101600001,-171.827,49.613,90.082,0.9868384892759925
88.1,128.148216,37.88108,5358.9189240000005,-171.796,49.417,90.022,0.9868384892759925
88.1166,128.148231,37.881079,5361.6066504,-171.764,49.221,89.962,0.9868384892759925
88.1333,128.148247,37.881078,5364.2885856,-171.732,49.026,89.901,0.9868384892759925
88.15,128.148262,37.881077,5366.964120000001,-171.698,48.83,89.841,0.9868384892759925
88.1666,128.148278,37.881076,5369.6335584,-171.664,48.634,89.78,0.9868384892759925
88.1833,128.148294,37.881076,5372.297205600001,-171.629,48.439,89.72,0.9868384892759925
88.2,128.148309,37.881075,5374.954147200001,-171.594,48.243,89.659,0.9868384892759925
88.2166,128.148325,37.881074,5377.605297600001,-171.558,48.048,89.599,0.9868384892759925
88.2333,128.148341,37.881073,5380.250047200001,-171.521,47.853,89.538,0.9868384892759925
88.25,128.148357,37.881072,5382.8887008,-171.483,47.658,89.478,0.9868384892759925
88.2666,128.148374,37.881071,5385.5209536,-171.445,47.462,89.417,0.9868384892759925
88.2833,128.14839,37.88107,5388.1468056,-171.406,47.267,89.357,0.9868384892759925
88.3,128.148406,37.881069,5390.7665615999995,-171.367,47.073,89.296,0.9868384892759925
88.3166,128.148423,37.881069,5393.3799168,-171.327,46.878,89.235,0.9868384892759925
88.3333,128.148439,37.881068,5395.987176,-171.287,46.683,89.174,0.9868384892759925
88.35,128.148456,37.881067,5398.5877296,-171.246,46.488,89.114,0.9868384892759925
88.3666,128.148473,37.881066,5401.1821872,-171.205,46.294,89.053,0.9868384892759925
88.3833,128.148489,37.881065,5403.770244,-171.163,46.099,88.992,0.9868384892759925
88.4,128.148506,37.881065,5406.3515952,-171.121,45.905,88.931,0.9868384892759925
88.4166,128.148523,37.881064,5408.9268504,-171.079,45.71,88.87,0.9868384892759925
88.4333,128.148541,37.881063,5411.495400000001,-171.036,45.516,88.808,0.9868384892759925
88.45,128.148558,37.881063,5414.0578536,-170.992,45.322,88.747,0.9868384892759925
88.4666,128.148575,37.881062,5416.613601600001,-170.949,45.128,88.686,0.9868384892759925
88.4833,128.148592,37.881061,5419.162644,-170.904,44.934,88.624,0.9868384892759925
88.5,128.14861,37.88106,5421.7052856,-170.86,44.74,88.563,0.9868384892759925
88.5166,128.148627,37.88106,5424.2415264,-170.815,44.546,88.501,0.9868384892759925
88.5333,128.148645,37.881059,5426.7713664,-170.77,44.352,88.44,0.9868384892759925
88.55,128.148663,37.881058,5429.294196000001,-170.725,44.158,88.378,0.9868384892759925
88.5666,128.148681,37.881058,5431.810929599999,-170.679,43.964,88.316,0.9868384892759925
88.5833,128.148699,37.881057,5434.3206528,-170.633,43.771,88.254,0.9868384892759925
88.6,128.148717,37.881057,5436.8239752,-170.586,43.577,88.192,0.9868384892759925
88.6166,128.148735,37.881056,5439.320592000001,-170.54,43.384,88.13,0.9868384892759925
88.6333,128.148753,37.881055,5441.8105032,-170.493,43.19,88.068,0.9868384892759925
88.65,128.148771,37.881055,5444.2937088,-170.446,42.997,88.005,0.9868384892759925
88.6666,128.14879,37.881054,5446.770208800001,-170.398,42.804,87.943,0.9868384892759925
88.6833,128.148808,37.881054,5449.2400032,-170.351,42.611,87.88,0.9868384892759925
88.7,128.148827,37.881053,5451.703092000001,-170.303,42.418,87.818,0.9868384892759925
88.7166,128.148845,37.881053,5454.1594752,-170.255,42.224,87.755,0.9868384892759925
88.7333,128.148864,37.881052,5456.6091528,-170.206,42.031,87.692,0.9868384892759925
88.75,128.148883,37.881052,5459.0521248000005,-170.158,41.839,87.629,0.9868384892759925
88.7666,128.148902,37.881051,5461.488086400001,-170.109,41.646,87.566,0.9868384892759925
88.7833,128.148921,37.881051,5463.917342400001,-170.06,41.453,87.503,0.9868384892759925
88.8,128.14894,37.881051,5466.339892800001,-170.01,41.26,87.44,0.9868384892759925
88.8166,128.148959,37.88105,5468.755432800001,-169.961,41.068,87.377,0.9868384892759925
88.8333,128.148978,37.88105,5471.1639624,-169.911,40.875,87.313,0.9868384892759925
88.85,128.148997,37.881049,5473.5657864,-169.861,40.682,87.25,0.9868384892759925
88.8666,128.149017,37.881049,5475.9606,-169.81,40.49,87.186,0.9868384892759925
88.8833,128.149036,37.881049,5478.348708,-169.76,40.298,87.122,0.9868384892759925
88.9,128.149056,37.881048,5480.729805600001,-169.709,40.105,87.059,0.9868384892759925
88.9166,128.149075,37.881048,5483.103892800001,-169.658,39.913,86.995,0.9868384892759925
88.9333,128.149095,37.881048,5485.471274400001,-169.607,39.721,86.931,0.9868384892759925
88.95,128.149115,37.881048,5487.8313408,-169.555,39.529,86.867,0.9868384892759925
88.9666,128.149135,37.881047,5490.1843968,-169.504,39.337,86.802,0.9868384892759925
88.9833,128.149155,37.881047,5492.5307472,-169.452,39.145,86.738,0.9868384892759925
89.0,128.149175,37.881047,5494.8697824,-169.399,38.953,86.674,0.9868384892759925
89.0166,128.149195,37.881047,5497.202112,-169.347,38.761,86.609,0.9868384892759925
89.0333,128.149215,37.881046,5499.5271264,-169.294,38.569,86.545,0.9868384892759925
89.05,128.149235,37.881046,5501.8451304,-169.241,38.377,86.48,0.9868384892759925
89.0666,128.149256,37.881046,5504.156124000001,-169.188,38.185,86.415,0.9868384892759925
89.0833,128.149276,37.881046,5506.4598024,-169.135,37.994,86.35,0.9868384892759925
89.1,128.149297,37.881046,5508.756470400001,-169.081,37.802,86.285,0.9868384892759925
89.1166,128.149317,37.881046,5511.046128000001,-169.027,37.611,86.22,0.9868384892759925
89.1333,128.149338,37.881046,5513.328470400001,-168.973,37.419,86.155,0.9868384892759925
89.15,128.149359,37.881046,5515.6038024,-168.918,37.228,86.09,0.9868384892759925
89.1666,128.14938,37.881046,5517.871819200001,-168.864,37.036,86.024,0.9868384892759925
89.1833,128.1494,37.881045,5520.1328256,-168.809,36.845,85.959,0.9868384892759925
89.2,128.149421,37.881045,5522.3865168,-168.753,36.654,85.893,0.9868384892759925
89.2166,128.149443,37.881045,5524.632892800001,-168.698,36.463,85.827,0.9868384892759925
89.2333,128.149464,37.881045,5526.8722584,-168.642,36.272,85.762,0.9868384892759925
89.25,128.149485,37.881046,5529.104004,-168.586,36.081,85.696,0.9868384892759925
89.2666,128.149506,37.881046,5531.3287392,-168.53,35.89,85.63,0.9868384892759925
89.2833,128.149528,37.881046,5533.5461592,-168.473,35.699,85.564,0.9868384892759925
89.3,128.149549,37.881046,5535.756264000001,-168.417,35.508,85.497,0.9868384892759925
89.3166,128.149571,37.881046,5537.9590536,-168.36,35.317,85.431,0.9868384892759925
89.3333,128.149592,37.881046,5540.154528,-168.302,35.126,85.365,0.9868384892759925
89.35,128.149614,37.881046,5542.342687200001,-168.245,34.935,85.298,0.9868384892759925
89.3666,128.149636,37.881046,5544.5232264,-168.187,34.745,85.232,0.9868384892759925
89.3833,128.149657,37.881047,5546.696755200001,-168.129,34.554,85.165,0.9868384892759925
89.4,128.149679,37.881047,5548.862664,-168.071,34.364,85.098,0.9868384892759925
89.4166,128.149701,37.881047,5551.0212576,-168.012,34.173,85.031,0.9868384892759925
89.4333,128.149723,37.881047,5553.172536,-167.953,33.983,84.964,0.9868384892759925
89.45,128.149746,37.881047,5555.3161944,-167.894,33.792,84.897,0.9868384892759925
89.4666,128.149768,37.881048,5557.4525376,-167.835,33.602,84.83,0.9868384892759925
89.4833,128.14979,37.881048,5559.581260800001,-167.775,33.412,84.763,0.9868384892759925
89.5,128.149812,37.881048,5561.7026688000005,-167.715,33.221,84.695,0.9868384892759925
89.5166,128.149835,37.881049,5563.816456800001,-167.655,33.031,84.628,0.9868384892759925
89.5333,128.149857,37.881049,5565.9226248,-167.595,32.841,84.56,0.9868384892759925
89.55,128.14988,37.881049,5568.0214776,-167.534,32.651,84.492,0.9868384892759925
89.5666,128.149903,37.88105,5570.112710400001,-167.473,32.461,84.425,0.9868384892759925
89.5833,128.149925,37.88105,5572.196323200001,-167.412,32.271,84.357,0.9868384892759925
89.6,128.149948,37.881051,5574.2726207999995,-167.351,32.081,84.289,0.9868384892759925
89.6166,128.149971,37.881051,5576.3412984,-167.29,31.891,84.22,0.9868384892759925
89.6333,128.149994,37.881052,5578.402051200001,-167.228,31.701,84.152,0.9868384892759925
89.65,128.150017,37.881052,5580.455488799999,-167.166,31.512,84.084,0.9868384892759925
89.6666,128.15004,37.881053,5582.5013064,-167.103,31.322,84.015,0.9868384892759925
89.6833,128.150063,37.881053,5584.5391992,-167.041,31.132,83.947,0.9868384892759925
89.7,128.150086,37.881054,5586.5697768,-166.978,30.943,83.878,0.9868384892759925
89.7166,128.15011,37.881054,5588.5927344,-166.915,30.753,83.81,0.9868384892759925
89.7333,128.150133,37.881055,5590.6077672,-166.852,30.564,83.741,0.9868384892759925
89.75,128.150156,37.881056,5592.61518,-166.789,30.374,83.672,0.9868384892759925
89.7666,128.15018,37.881056,5594.614668,-166.725,30.185,83.603,0.9868384892759925
89.7833,128.150203,37.881057,5596.6068408,-166.661,29.995,83.533,0.9868384892759925
89.8,128.150227,37.881058,5598.5910888,-166.597,29.806,83.464,0.9868384892759925
89.8166,128.150251,37.881058,5600.5677168,-166.533,29.617,83.395,0.9868384892759925
89.8333,128.150274,37.881059,5602.53642,-166.469,29.427,83.325,0.9868384892759925
89.85,128.150298,37.88106,5604.4971984,-166.404,29.238,83.256,0.9868384892759925
89.8666,128.150322,37.881061,5606.450356800001,-166.339,29.049,83.186,0.9868384892759925
89.8833,128.150346,37.881062,5608.3958952,-166.274,28.86,83.116,0.9868384892759925
89.9,128.15037,37.881062,5610.3335088,-166.209,28.671,83.046,0.9868384892759925
89.9166,128.150394,37.881063,5612.263197600001,-166.143,28.482,82.976,0.9868384892759925
89.9333,128.150418,37.881064,5614.1849616,-166.078,28.293,82.906,0.9868384892759925
89.95,128.150443,37.881065,5616.0991056,-166.012,28.104,82.836,0.9868384892759925
89.9666,128.150467,37.881066,5618.0050200000005,-165.946,27.915,82.766,0.9868384892759925
89.9833,128.150491,37.881067,5619.9033144,-165.88,27.726,82.695,0.9868384892759925
90.0,128.150516,37.881068,5621.793684000001,-165.813,27.537,82.625,0.9868384892759925
90.0166,128.15054,37.881069,5623.676128800001,-165.747,27.348,82.554,0.9868384892759925
90.0333,128.150565,37.88107,5625.5506488,-165.68,27.16,82.483,0.9868384892759925
90.05,128.150589,37.881071,5627.417244,-165.613,26.971,82.412,0.9868384892759925
90.0666,128.150614,37.881072,5629.2759144,-165.546,26.782,82.341,0.9868384892759925
90.0833,128.150639,37.881073,5631.126660000001,-165.479,26.594,82.27,0.9868384892759925
90.1,128.150663,37.881074,5632.969176,-165.411,26.405,82.199,0.9868384892759925
90.1166,128.150688,37.881075,5634.804072,-165.344,26.216,82.128,0.9868384892759925
90.1333,128.150713,37.881076,5636.630738400001,-165.276,26.028,82.056,0.9868384892759925
90.15,128.150738,37.881078,5638.44948,-165.208,25.839,81.985,0.9868384892759925
90.1666,128.150763,37.881079,5640.259992,-165.14,25.651,81.913,0.9868384892759925
