Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.8666,128.156377,37.949576,7232.318784000001,13.648,25.176,331.841,0.6446451917696857
67.8833,128.156365,37.949593,7232.5476888,13.814,25.218,331.891,0.6446451917696857
67.9,128.156352,37.94961,7232.7781176,13.985,25.26,331.941,0.6446451917696857
67.9166,128.156339,37.949627,7233.009765600001,14.163,25.302,331.991,0.6446451917696857
67.9333,128.156326,37.949644,7233.242937600001,14.346,25.344,332.041,0.6446451917696857
67.95,128.156313,37.94966,7233.477328800001,14.535,25.386,332.091,0.6446451917696857
67.9666,128.1563,37.949677,7233.713244,14.728,25.427,332.141,0.6446451917696857
67.9833,128.156288,37.949694,7233.950683200001,14.926,25.468,332.192,0.6446451917696857
68.0,128.156275,37.949711,7234.189646400001,15.128,25.51,332.242,0.6446451917696857
68.0166,128.156262,37.949728,7234.430133600001,15.334,25.551,332.293,0.6446451917696857
68.0333,128.156249,37.949745,7234.6721448,15.543,25.592,332.345,0.6446451917696857
68.05,128.156237,37.949762,7234.9153752,15.754,25.632,332.396,0.6446451917696857
68.0666,128.156224,37.949778,7235.1604344,15.969,25.673,332.448,0.6446451917696857
68.0833,128.156211,37.949795,7235.406712800001,16.185,25.714,332.5,0.6446451917696857
68.1,128.156198,37.949812,7235.654820000001,16.404,25.754,332.553,0.6446451917696857
68.1166,128.156186,37.949829,7235.9041464,16.624,25.795,332.606,0.6446451917696857
68.1333,128.156173,37.949846,7236.155301600001,16.845,25.835,332.659,0.6446451917696857
68.15,128.15616,37.949863,7236.407676,17.066,25.875,332.712,0.6446451917696857
68.1666,128.156148,37.94988,7236.661879200001,17.288,25.915,332.766,0.6446451917696857
68.1833,128.156135,37.949897,7236.917606400001,17.509,25.954,332.821,0.6446451917696857
68.2,128.156122,37.949914,7237.1748576,17.731,25.994,332.875,0.6446451917696857
68.2166,128.15611,37.94993,7237.433632800001,17.952,26.033,332.931,0.6446451917696857
68.2333,128.156097,37.949947,7237.693932,18.171,26.072,332.986,0.6446451917696857
68.25,128.156084,37.949964,7237.95606,18.389,26.111,333.042,0.6446451917696857
68.2666,128.156072,37.949981,7238.219712,18.606,26.15,333.099,0.6446451917696857
68.2833,128.156059,37.949998,7238.484888000001,18.82,26.188,333.156,0.6446451917696857
68.3,128.156047,37.950015,7238.751588000001,19.033,26.226,333.213,0.6446451917696857
68.3166,128.156034,37.950032,7239.019812,19.243,26.264,333.271,0.6446451917696857
68.3333,128.156021,37.950049,7239.289864800001,19.45,26.302,333.33,0.6446451917696857
68.35,128.156009,37.950066,7239.561441600001,19.654,26.34,333.389,0.6446451917696857
68.3666,128.155996,37.950083,7239.834847200001,19.855,26.377,333.448,0.6446451917696857
68.3833,128.155984,37.9501,7240.109472,20.053,26.414,333.508,0.6446451917696857
68.4,128.155971,37.950116,7240.3859256,20.248,26.451,333.569,0.6446451917696857
68.4166,128.155959,37.950133,7240.6639032,20.439,26.487,333.63,0.6446451917696857
68.4333,128.155946,37.95015,7240.9434048,20.626,26.524,333.692,0.6446451917696857
68.45,128.155934,37.950167,7241.2247352,20.809,26.56,333.754,0.6446451917696857
68.4666,128.155921,37.950184,7241.5075896,20.987,26.596,333.816,0.6446451917696857
68.4833,128.155909,37.950201,7241.791968,21.162,26.631,333.879,0.6446451917696857
68.5,128.155897,37.950218,7242.077870400001,21.332,26.667,333.943,0.6446451917696857
68.5166,128.155884,37.950235,7242.3656016,21.498,26.702,334.007,0.6446451917696857
68.5333,128.155872,37.950252,7242.654856800001,21.659,26.737,334.072,0.6446451917696857
68.55,128.155859,37.950269,7242.945636,21.816,26.772,334.138,0.6446451917696857
68.5666,128.155847,37.950286,7243.2379392,21.968,26.807,334.203,0.6446451917696857
68.5833,128.155835,37.950303,7243.5320712,22.116,26.841,334.27,0.6446451917696857
68.6,128.155822,37.95032,7243.8277272000005,22.259,26.875,334.337,0.6446451917696857
68.6166,128.15581,37.950337,7244.1249072,22.398,26.909,334.404,0.6446451917696857
68.6333,128.155798,37.950354,7244.423611200001,22.532,26.943,334.472,0.6446451917696857
68.65,128.155785,37.950371,7244.7238392,22.662,26.977,334.54,0.6446451917696857
68.6666,128.155773,37.950388,7245.0255912,22.787,27.01,334.609,0.6446451917696857
68.6833,128.155761,37.950405,7245.329172,22.908,27.043,334.678,0.6446451917696857
68.7,128.155748,37.950422,7245.6342768,23.024,27.076,334.748,0.6446451917696857
68.7166,128.155736,37.950439,7245.9406008000005,23.137,27.109,334.818,0.6446451917696857
68.7333,128.155724,37.950456,7246.2487536,23.245,27.142,334.889,0.6446451917696857
68.75,128.155712,37.950473,7246.5584304,23.348,27.174,334.96,0.6446451917696857
68.7666,128.1557,37.95049,7246.8696312,23.448,27.207,335.031,0.6446451917696857
68.7833,128.155687,37.950507,7247.182356000001,23.544,27.239,335.103,0.6446451917696857
68.8,128.155675,37.950524,7247.496604800001,23.636,27.271,335.175,0.6446451917696857
68.8166,128.155663,37.950541,7247.8123776,23.724,27.303,335.247,0.6446451917696857
68.8333,128.155651,37.950558,7248.129674400001,23.809,27.335,335.32,0.6446451917696857
68.85,128.155639,37.950575,7248.4484952,23.89,27.366,335.393,0.6446451917696857
68.8666,128.155627,37.950592,7248.7691448000005,23.968,27.398,335.466,0.6446451917696857
68.8833,128.155615,37.950609,7249.0910136,24.043,27.429,335.54,0.6446451917696857
68.9,128.155603,37.950626,7249.414406400001,24.115,27.46,335.614,0.6446451917696857
68.9166,128.15559,37.950643,7249.739628,24.183,27.491,335.688,0.6446451917696857
68.9333,128.155578,37.95066,7250.066068800001,24.25,27.522,335.762,0.6446451917696857
68.95,128.155566,37.950677,7250.394338400001,24.313,27.553,335.837,0.6446451917696857
68.9666,128.155554,37.950694,7250.7238272,24.374,27.583,335.912,0.6446451917696857
68.9833,128.155542,37.950711,7251.055144800001,24.433,27.614,335.986,0.6446451917696857
69.0,128.15553,37.950728,7251.3876816,24.49,27.644,336.061,0.6446451917696857
69.0166,128.155518,37.950745,7251.722047200001,24.544,27.674,336.137,0.6446451917696857
69.0333,128.155506,37.950762,7252.057936800001,24.597,27.704,336.212,0.6446451917696857
69.05,128.155495,37.950779,7252.3950456,24.649,27.734,336.287,0.6446451917696857
69.0666,128.155483,37.950797,7252.733983200001,24.698,27.763,336.362,0.6446451917696857
69.0833,128.155471,37.950814,7253.0744448000005,24.747,27.793,336.438,0.6446451917696857
69.1,128.155459,37.950831,7253.4161256,24.794,27.822,336.513,0.6446451917696857
69.1166,128.155447,37.950848,7253.7596352,24.84,27.852,336.589,0.6446451917696857
69.1333,128.155435,37.950865,7254.104668800001,24.885,27.881,336.664,0.6446451917696857
69.15,128.155423,37.950882,7254.4512264,24.93,27.91,336.74,0.6446451917696857
69.1666,128.155411,37.950899,7254.799308,24.974,27.939,336.815,0.6446451917696857
69.1833,128.1554,37.950916,7255.1489136,25.018,27.968,336.891,0.6446451917696857
69.2,128.155388,37.950933,7255.5000432,25.061,27.996,336.966,0.6446451917696857
69.2166,128.155376,37.950951,7255.852696800001,25.104,28.025,337.042,0.6446451917696857
69.2333,128.155364,37.950968,7256.207179200001,25.147,28.053,337.117,0.6446451917696857
69.25,128.155353,37.950985,7256.5628808,25.19,28.082,337.192,0.6446451917696857
69.2666,128.155341,37.951002,7256.920106400001,25.233,28.11,337.267,0.6446451917696857
69.2833,128.155329,37.951019,7257.279160800001,25.277,28.138,337.342,0.6446451917696857
69.3,128.155317,37.951036,7257.6394344,25.321,28.167,337.417,0.6446451917696857
69.3166,128.155306,37.951053,7258.0015368,25.365,28.195,337.492,0.6446451917696857
69.3333,128.155294,37.951071,7258.3651632,25.41,28.223,337.567,0.6446451917696857
69.35,128.155282,37.951088,7258.7303136,25.456,28.25,337.642,0.6446451917696857
69.3666,128.155271,37.951105,7259.096988000001,25.502,28.278,337.716,0.6446451917696857
69.3833,128.155259,37.951122,7259.465186400001,25.55,28.306,337.791,0.6446451917696857
69.4,128.155248,37.951139,7259.8349088,25.598,28.334,337.865,0.6446451917696857
69.4166,128.155236,37.951157,7260.20646,25.648,28.361,337.939,0.6446451917696857
69.4333,128.155224,37.951174,7260.5792304,25.698,28.389,338.013,0.6446451917696857
69.45,128.155213,37.951191,7260.9538296,25.75,28.416,338.087,0.6446451917696857
69.4666,128.155201,37.951208,7261.3299528,25.803,28.444,338.161,0.6446451917696857
69.4833,128.15519,37.951225,7261.707600000001,25.858,28.471,338.234,0.6446451917696857
69.5,128.155178,37.951243,7262.087076,25.914,28.498,338.308,0.6446451917696857
69.5166,128.155167,37.95126,7262.4677712,25.971,28.526,338.381,0.6446451917696857
69.5333,128.155155,37.951277,7262.8502952,26.029,28.553,338.454,0.6446451917696857
69.55,128.155144,37.951294,7263.2343432,26.089,28.58,338.527,0.6446451917696857
69.5666,128.155132,37.951312,7263.619915200001,26.151,28.607,338.6,0.6446451917696857
69.5833,128.155121,37.951329,7264.007316,26.214,28.634,338.673,0.6446451917696857
69.6,128.155109,37.951346,7264.396240800001,26.278,28.661,338.746,0.6446451917696857
69.6166,128.155098,37.951363,7264.7866896000005,26.344,28.688,338.818,0.6446451917696857
69.6333,128.155087,37.951381,7265.1789672,26.412,28.715,338.891,0.6446451917696857
69.65,128.155075,37.951398,7265.572768800001,26.481,28.742,338.963,0.6446451917696857
69.6666,128.155064,37.951415,7265.9680944,26.552,28.769,339.035,0.6446451917696857
69.6833,128.155053,37.951433,7266.364944,26.624,28.796,339.107,0.6446451917696857
69.7,128.155041,37.95145,7266.763622400001,26.698,28.823,339.179,0.6446451917696857
69.7166,128.15503,37.951467,7267.163824800001,26.773,28.85,339.251,0.6446451917696857
69.7333,128.155019,37.951485,7267.565856000001,26.849,28.877,339.323,0.6446451917696857
69.75,128.155007,37.951502,7267.969411200001,26.927,28.903,339.395,0.6446451917696857
69.7666,128.154996,37.951519,7268.3744904000005,27.007,28.93,339.467,0.6446451917696857
69.7833,128.154985,37.951537,7268.7813984,27.088,28.957,339.538,0.6446451917696857
69.8,128.154974,37.951554,7269.1895256,27.17,28.984,339.61,0.6446451917696857
69.8166,128.154963,37.951571,7269.5997864,27.253,29.011,339.682,0.6446451917696857
69.8333,128.154951,37.951589,7270.0112664,27.338,29.038,339.753,0.6446451917696857
69.85,128.15494,37.951606,7270.4245752,27.424,29.064,339.825,0.6446451917696857
69.8666,128.154929,37.951624,7270.839408,27.511,29.091,339.897,0.6446451917696857
69.8833,128.154918,37.951641,7271.256069600001,27.599,29.118,339.968,0.6446451917696857
69.9,128.154907,37.951658,7271.6742552000005,27.689,29.145,340.04,0.6446451917696857
69.9166,128.154896,37.951676,7272.0939648,27.779,29.172,340.112,0.6446451917696857
69.9333,128.154885,37.951693,7272.5151984,27.87,29.199,340.183,0.6446451917696857
69.95,128.154874,37.951711,7272.9382608000005,27.962,29.226,340.255,0.6446451917696857
69.9666,128.154863,37.951728,7273.363152000001,28.055,29.253,340.327,0.6446451917696857
69.9833,128.154852,37.951746,7273.7892624,28.149,29.28,340.399,0.6446451917696857
70.0,128.154841,37.951763,7274.2172016,28.243,29.307,340.471,0.6446451917696857
70.0166,128.15483,37.95178,7274.6466648000005,28.338,29.334,340.543,0.6446451917696857
70.0333,128.154819,37.951798,7275.077956800001,28.434,29.361,340.615,0.6446451917696857
70.05,128.154808,37.951815,7275.5107728,28.53,29.389,340.687,0.6446451917696857
70.0666,128.154797,37.951833,7275.9451128,28.626,29.416,340.759,0.6446451917696857
70.0833,128.154786,37.95185,7276.3809768,28.723,29.443,340.831,0.6446451917696857
70.1,128.154775,37.951868,7276.818669600001,28.821,29.47,340.904,0.6446451917696857
70.1166,128.154764,37.951885,7277.257886400001,28.918,29.498,340.977,0.6446451917696857
70.1333,128.154753,37.951903,7277.698932,29.016,29.525,341.049,0.6446451917696857
70.15,128.154742,37.95192,7278.141501600001,29.114,29.552,341.122,0.6446451917696857
70.1666,128.154731,37.951938,7278.5855952,29.212,29.58,341.195,0.6446451917696857
70.1833,128.154721,37.951955,7279.0312128000005,29.31,29.607,341.268,0.6446451917696857
70.2,128.15471,37.951973,7279.4786592,29.408,29.634,341.342,0.6446451917696857
70.2166,128.154699,37.95199,7279.9276296,29.506,29.662,341.415,0.6446451917696857
70.2333,128.154688,37.952008,7280.378428800001,29.604,29.689,341.489,0.6446451917696857
70.25,128.154678,37.952025,7280.830447200001,29.702,29.717,341.563,0.6446451917696857
70.2666,128.154667,37.952043,7281.2845992,29.799,29.744,341.637,0.6446451917696857
70.2833,128.154656,37.952061,7281.739970400001,29.896,29.772,341.711,0.6446451917696857
70.3,128.154646,37.952078,7282.196865600001,29.993,29.799,341.785,0.6446451917696857
70.3166,128.154635,37.952096,7282.6555896,30.09,29.827,341.86,0.6446451917696857
70.3333,128.154624,37.952113,7283.116142400001,30.186,29.855,341.934,0.6446451917696857
70.35,128.154614,37.952131,7283.577914400001,30.281,29.882,342.009,0.6446451917696857
70.3666,128.154603,37.952148,7284.0415152000005,30.376,29.91,342.084,0.6446451917696857
70.3833,128.154593,37.952166,7284.5066400000005,30.471,29.937,342.16,0.6446451917696857
70.4,128.154582,37.952184,7284.9732888,30.565,29.965,342.235,0.6446451917696857
70.4166,128.154572,37.952201,7285.4417664,30.658,29.993,342.311,0.6446451917696857
70.4333,128.154561,37.952219,7285.911768,30.751,30.02,342.387,0.6446451917696857
70.45,128.154551,37.952237,7286.3832936,30.843,30.048,342.463,0.6446451917696857
70.4666,128.15454,37.952254,7286.8563432,30.935,30.076,342.539,0.6446451917696857
70.4833,128.15453,37.952272,7287.3312216,31.025,30.103,342.615,0.6446451917696857
70.5,128.154519,37.952289,7287.807624000001,31.116,30.131,342.692,0.6446451917696857
70.5166,128.154509,37.952307,7288.285550400001,31.205,30.159,342.769,0.6446451917696857
70.5333,128.154498,37.952325,7288.765000800001,31.294,30.186,342.846,0.6446451917696857
70.55,128.154488,37.952342,7289.24628,31.382,30.214,342.923,0.6446451917696857
70.5666,128.154478,37.95236,7289.729083200001,31.47,30.242,343.001,0.6446451917696857
70.5833,128.154467,37.952378,7290.213105600001,31.556,30.27,343.078,0.6446451917696857
70.6,128.154457,37.952396,7290.6992616,31.642,30.297,343.156,0.6446451917696857
70.6166,128.154447,37.952413,7291.1866368,31.728,30.325,343.234,0.6446451917696857
70.6333,128.154437,37.952431,7291.675536000001,31.812,30.353,343.313,0.6446451917696857
70.65,128.154426,37.952449,7292.166264,31.896,30.38,343.391,0.6446451917696857
70.6666,128.154416,37.952466,7292.6585159999995,31.98,30.408,343.47,0.6446451917696857
70.6833,128.154406,37.952484,7293.152292000001,32.062,30.436,343.549,0.6446451917696857
70.7,128.154396,37.952502,7293.647592,32.144,30.463,343.628,0.6446451917696857
70.7166,128.154386,37.952519,7294.144416,32.225,30.491,343.707,0.6446451917696857
70.7333,128.154376,37.952537,7294.643068800001,32.306,30.519,343.786,0.6446451917696857
70.75,128.154365,37.952555,7295.1429408,32.386,30.546,343.866,0.6446451917696857
70.7666,128.154355,37.952573,7295.644641600001,32.465,30.574,343.946,0.6446451917696857
70.7833,128.154345,37.95259,7296.1475616,32.544,30.602,344.026,0.6446451917696857
70.8,128.154335,37.952608,7296.652310400001,32.622,30.629,344.106,0.6446451917696857
70.8166,128.154325,37.952626,7297.158583200001,32.7,30.657,344.186,0.6446451917696857
70.8333,128.154315,37.952644,7297.66638,32.777,30.684,344.266,0.6446451917696857
70.85,128.154305,37.952662,7298.1757008,32.854,30.712,344.347,0.6446451917696857
70.8666,128.154295,37.952679,7298.6865456000005,32.931,30.74,344.428,0.6446451917696857
70.8833,128.154286,37.952697,7299.198914400001,33.006,30.767,344.509,0.6446451917696857
70.9,128.154276,37.952715,7299.7128072,33.082,30.795,344.59,0.6446451917696857
70.9166,128.154266,37.952733,7300.228528800001,33.157,30.822,344.671,0.6446451917696857
70.9333,128.154256,37.952751,7300.7454696,33.232,30.85,344.752,0.6446451917696857
70.95,128.154246,37.952768,7301.2639344,33.306,30.877,344.834,0.6446451917696857
70.9666,128.154236,37.952786,7301.783923200001,33.381,30.904,344.916,0.6446451917696857
70.9833,128.154226,37.952804,7302.305436000001,33.455,30.932,344.997,0.6446451917696857
71.0,128.154217,37.952822,7302.828777600001,33.529,30.959,345.079,0.6446451917696857
71.0166,128.154207,37.95284,7303.353338400001,33.602,30.986,345.161,0.6446451917696857
71.0333,128.154197,37.952858,7303.879423200001,33.676,31.014,345.244,0.6446451917696857
71.05,128.154188,37.952875,7304.407032,33.75,31.041,345.326,0.6446451917696857
71.0666,128.154178,37.952893,7304.9361648,33.823,31.068,345.408,0.6446451917696857
71.0833,128.154168,37.952911,7305.4668216,33.896,31.096,345.491,0.6446451917696857
71.1,128.154159,37.952929,7305.998697600001,33.97,31.123,345.574,0.6446451917696857
71.1166,128.154149,37.952947,7306.5324024,34.043,31.15,345.656,0.6446451917696857
71.1333,128.154139,37.952965,7307.0676312000005,34.117,31.177,345.739,0.6446451917696857
71.15,128.15413,37.952983,7307.604079200001,34.19,31.204,345.822,0.6446451917696857
71.1666,128.15412,37.953001,7308.142356,34.264,31.231,345.905,0.6446451917696857
71.1833,128.154111,37.953019,7308.681852000001,34.337,31.258,345.989,0.6446451917696857
71.2,128.154101,37.953036,7309.222872,34.411,31.285,346.072,0.6446451917696857
71.2166,128.154092,37.953054,7309.765416,34.485,31.312,346.155,0.6446451917696857
71.2333,128.154082,37.953072,7310.309484000001,34.559,31.339,346.239,0.6446451917696857
71.25,128.154073,37.95309,7310.855076,34.634,31.366,346.322,0.6446451917696857
71.2666,128.154064,37.953108,7311.401887200001,34.709,31.393,346.406,0.6446451917696857
71.2833,128.154054,37.953126,7311.950222400001,34.783,31.419,346.49,0.6446451917696857
71.3,128.154045,37.953144,7312.5000816,34.859,31.446,346.574,0.6446451917696857
71.3166,128.154036,37.953162,7313.051464800001,34.934,31.473,346.658,0.6446451917696857
71.3333,128.154026,37.95318,7313.604372,35.01,31.499,346.742,0.6446451917696857
71.35,128.154017,37.953198,7314.1584984,35.086,31.526,346.826,0.6446451917696857
71.3666,128.154008,37.953216,7314.7144536000005,35.162,31.552,346.91,0.6446451917696857
71.3833,128.153999,37.953234,7315.271628,35.239,31.579,346.994,0.6446451917696857
71.4,128.153989,37.953252,7315.8300216,35.316,31.605,347.079,0.6446451917696857
71.4166,128.15398,37.95327,7316.390244,35.394,31.632,347.163,0.6446451917696857
71.4333,128.153971,37.953288,7316.9516856,35.472,31.658,347.248,0.6446451917696857
71.45,128.153962,37.953306,7317.514651200001,35.55,31.684,347.332,0.6446451917696857
71.4666,128.153953,37.953324,7318.078836000001,35.629,31.71,347.417,0.6446451917696857
71.4833,128.153944,37.953342,7318.6448496,35.708,31.736,347.502,0.6446451917696857
71.5,128.153935,37.95336,7319.2120824,35.787,31.762,347.587,0.6446451917696857
71.5166,128.153926,37.953378,7319.7805344,35.867,31.788,347.672,0.6446451917696857
71.5333,128.153917,37.953396,7320.3508152,35.948,31.814,347.757,0.6446451917696857
71.55,128.153908,37.953414,7320.9223152,36.028,31.84,347.842,0.6446451917696857
71.5666,128.153899,37.953432,7321.4950344,36.11,31.866,347.927,0.6446451917696857
71.5833,128.15389,37.95345,7322.0695824,36.191,31.891,348.012,0.6446451917696857
71.6,128.153881,37.953468,7322.6453496,36.273,31.917,348.098,0.6446451917696857
71.6166,128.153872,37.953486,7323.222336000001,36.355,31.942,348.183,0.6446451917696857
71.6333,128.153863,37.953504,7323.8011512,36.438,31.968,348.268,0.6446451917696857
71.65,128.153854,37.953522,7324.3808808,36.521,31.993,348.354,0.6446451917696857
71.6666,128.153846,37.95354,7324.9624392,36.605,32.019,348.44,0.6446451917696857
71.6833,128.153837,37.953558,7325.5452168,36.688,32.044,348.525,0.6446451917696857
71.7,128.153828,37.953576,7326.1295184,36.773,32.069,348.611,0.6446451917696857
71.7166,128.153819,37.953594,7326.7150392,36.857,32.094,348.697,0.6446451917696857
71.7333,128.153811,37.953613,7327.302084000001,36.942,32.119,348.783,0.6446451917696857
71.75,128.153802,37.953631,7327.890348,37.027,32.144,348.869,0.6446451917696857
71.7666,128.153793,37.953649,7328.480136,37.113,32.169,348.956,0.6446451917696857
71.7833,128.153785,37.953667,7329.0711432,37.198,32.193,349.042,0.6446451917696857
71.8,128.153776,37.953685,7329.663674400001,37.284,32.218,349.128,0.6446451917696857
71.8166,128.153768,37.953703,7330.2577296,37.37,32.243,349.215,0.6446451917696857
71.8333,128.153759,37.953721,7330.8530040000005,37.457,32.267,349.301,0.6446451917696857
71.85,128.153751,37.953739,7331.4494976000005,37.544,32.291,349.388,0.6446451917696857
71.8666,128.153742,37.953757,7332.047515200001,37.631,32.316,349.475,0.6446451917696857
71.8833,128.153734,37.953776,7332.646752000001,37.718,32.34,349.562,0.6446451917696857
71.9,128.153725,37.953794,7333.247512800001,37.805,32.364,349.649,0.6446451917696857
71.9166,128.153717,37.953812,7333.849797600001,37.892,32.388,349.736,0.6446451917696857
71.9333,128.153708,37.95383,7334.4533016000005,37.98,32.412,349.823,0.6446451917696857
71.95,128.1537,37.953848,7335.058024800001,38.068,32.436,349.91,0.6446451917696857
71.9666,128.153692,37.953866,7335.664272,38.156,32.459,349.997,0.6446451917696857
71.9833,128.153683,37.953884,7336.271738400001,38.244,32.483,350.085,0.6446451917696857
72.0,128.153675,37.953903,7336.880728800001,38.332,32.506,350.173,0.6446451917696857
72.0166,128.153667,37.953921,7337.490938400001,38.42,32.53,350.26,0.6446451917696857
72.0333,128.153659,37.953939,7338.1023672,38.508,32.553,350.348,0.6446451917696857
72.05,128.15365,37.953957,7338.715320000001,38.596,32.576,350.436,0.6446451917696857
72.0666,128.153642,37.953975,7339.329492000001,38.684,32.6,350.524,0.6446451917696857
72.0833,128.153634,37.953994,7339.945188000001,38.772,32.623,350.612,0.6446451917696857
72.1,128.153626,37.954012,7340.5621032,38.86,32.645,350.701,0.6446451917696857
72.1166,128.153618,37.95403,7341.1802376000005,38.948,32.668,350.789,0.6446451917696857
72.1333,128.15361,37.954048,7341.799591200001,39.036,32.691,350.877,0.6446451917696857
72.15,128.153602,37.954066,7342.420468800001,39.123,32.714,350.966,0.6446451917696857
72.1666,128.153594,37.954085,7343.0428704000005,39.211,32.736,351.055,0.6446451917696857
72.1833,128.153586,37.954103,7343.666186400001,39.298,32.758,351.144,0.6446451917696857
72.2,128.153578,37.954121,7344.2910264,39.386,32.781,351.233,0.6446451917696857
72.2166,128.15357,37.954139,7344.9173904,39.473,32.803,351.322,0.6446451917696857
72.2333,128.153562,37.954157,7345.5446688,39.56,32.825,351.411,0.6446451917696857
72.25,128.153554,37.954176,7346.1734712,39.647,32.847,351.5,0.6446451917696857
72.2666,128.153546,37.954194,7346.803492800001,39.734,32.869,351.59,0.6446451917696857
72.2833,128.153538,37.954212,7347.434733600001,39.82,32.891,351.679,0.6446451917696857
72.3,128.153531,37.95423,7348.0674984,39.907,32.912,351.769,0.6446451917696857
72.3166,128.153523,37.954249,7348.701177600001,39.993,32.934,351.859,0.6446451917696857
72.3333,128.153515,37.954267,7349.3363808,40.079,32.955,351.949,0.6446451917696857
72.35,128.153507,37.954285,7349.973108,40.165,32.977,352.039,0.6446451917696857
72.3666,128.1535,37.954303,7350.6107496,40.25,32.998,352.129,0.6446451917696857
72.3833,128.153492,37.954322,7351.249610400001,40.336,33.019,352.22,0.6446451917696857
72.4,128.153485,37.95434,7351.8899952,40.421,33.04,352.31,0.6446451917696857
72.4166,128.153477,37.954358,7352.5315992000005,40.506,33.061,352.401,0.6446451917696857
72.4333,128.153469,37.954377,7353.1744224,40.59,33.082,352.491,0.6446451917696857
72.45,128.153462,37.954395,7353.818464800001,40.675,33.102,352.582,0.6446451917696857
72.4666,128.153454,37.954413,7354.4640312,40.759,33.123,352.673,0.6446451917696857
72.4833,128.153447,37.954431,7355.110512,40.843,33.144,352.764,0.6446451917696857
72.5,128.153439,37.95445,7355.7585168,40.926,33.164,352.855,0.6446451917696857
72.5166,128.153432,37.954468,7356.4077408,41.01,33.184,352.947,0.6446451917696857
72.5333,128.153425,37.954486,7357.057879200001,41.093,33.204,353.038,0.6446451917696857
72.55,128.153417,37.954505,7357.7095416,41.176,33.225,353.13,0.6446451917696857
72.5666,128.15341,37.954523,7358.3624232,41.258,33.245,353.221,0.6446451917696857
72.5833,128.153403,37.954541,7359.016524000001,41.341,33.264,353.313,0.6446451917696857
72.6,128.153395,37.95456,7359.671844,41.423,33.284,353.405,0.6446451917696857
72.6166,128.153388,37.954578,7360.328383200001,41.505,33.304,353.497,0.6446451917696857
72.6333,128.153381,37.954596,7360.9861416,41.587,33.323,353.589,0.6446451917696857
72.65,128.153374,37.954615,7361.6451192,41.668,33.343,353.681,0.6446451917696857
72.6666,128.153366,37.954633,7362.305316,41.749,33.362,353.774,0.6446451917696857
72.6833,128.153359,37.954651,7362.966732000001,41.83,33.382,353.866,0.6446451917696857
72.7,128.153352,37.95467,7363.6293672,41.911,33.401,353.959,0.6446451917696857
72.7166,128.153345,37.954688,7364.2932216,41.992,33.42,354.052,0.6446451917696857
72.7333,128.153338,37.954706,7364.9582952,42.072,33.439,354.145,0.6446451917696857
72.75,128.153331,37.954725,7365.624588000001,42.152,33.458,354.237,0.6446451917696857
72.7666,128.153324,37.954743,7366.292100000001,42.233,33.477,354.33,0.6446451917696857
72.7833,128.153317,37.954761,7366.9608312,42.312,33.495,354.424,0.6446451917696857
72.8,128.15331,37.95478,7367.6304768,42.392,33.514,354.517,0.6446451917696857
72.8166,128.153303,37.954798,7368.3016464,42.471,33.532,354.61,0.6446451917696857
72.8333,128.153296,37.954817,7368.9737304,42.551,33.551,354.704,0.6446451917696857
72.85,128.15329,37.954835,7369.647033600001,42.63,33.569,354.797,0.6446451917696857
72.8666,128.153283,37.954853,7370.321860800001,42.709,33.587,354.891,0.6446451917696857
72.8833,128.153276,37.954872,7370.9976024,42.788,33.605,354.985,0.6446451917696857
72.9,128.153269,37.95489,7371.6742584,42.867,33.623,355.079,0.6446451917696857
72.9166,128.153262,37.954909,7372.352438400001,42.945,33.641,355.173,0.6446451917696857
72.9333,128.153256,37.954927,7373.031532800001,43.024,33.659,355.267,0.6446451917696857
72.95,128.153249,37.954945,7373.7121512,43.102,33.677,355.361,0.6446451917696857
72.9666,128.153242,37.954964,7374.393684000001,43.181,33.695,355.455,0.6446451917696857
72.9833,128.153236,37.954982,7375.0761312,43.259,33.712,355.55,0.6446451917696857
73.0,128.153229,37.955001,7375.7601024,43.338,33.73,355.644,0.6446451917696857
73.0166,128.153223,37.955019,7376.444988000001,43.416,33.747,355.739,0.6446451917696857
73.0333,128.153216,37.955037,7377.131092800001,43.494,33.764,355.833,0.6446451917696857
73.05,128.15321,37.955056,7377.8184168,43.573,33.781,355.928,0.6446451917696857
73.0666,128.153203,37.955074,7378.506655200001,43.651,33.798,356.023,0.6446451917696857
73.0833,128.153197,37.955093,7379.1961128,43.729,33.815,356.118,0.6446451917696857
73.1,128.15319,37.955111,7379.8867896,43.808,33.832,356.213,0.6446451917696857
73.1166,128.153184,37.955129,7380.5786856,43.886,33.849,356.308,0.6446451917696857
73.1333,128.153178,37.955148,7381.271496,43.965,33.866,356.403,0.6446451917696857
73.15,128.153171,37.955166,7381.9655256,44.043,33.882,356.498,0.6446451917696857
73.1666,128.153165,37.955185,7382.6604696,44.122,33.899,356.594,0.6446451917696857
73.1833,128.153159,37.955203,7383.356632800001,44.2,33.915,356.689,0.6446451917696857
73.2,128.153153,37.955222,7384.0540152,44.279,33.932,356.785,0.6446451917696857
73.2166,128.153147,37.95524,7384.752312,44.358,33.948,356.88,0.6446451917696857
73.2333,128.15314,37.955259,7385.451828,44.437,33.964,356.976,0.6446451917696857
73.25,128.153134,37.955277,7386.1522584,44.516,33.98,357.072,0.6446451917696857
