Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9,128.167388,37.897103,4230.8605248,145.14,-70.969,240.536,1.0
11.9166,128.167368,37.897093,4225.5100656,144.33,-71.051,240.58,1.0
11.9333,128.167348,37.897083,4220.1538152,143.752,-71.122,240.622,1.0
11.95,128.167329,37.897074,4214.792688,143.4,-71.184,240.646,1.0
11.9666,128.167309,37.897064,4209.4260744,143.254,-71.241,240.656,1.0
11.9833,128.16729,37.897054,4204.0539744,143.293,-71.299,240.665,1.0
12.0,128.16727,37.897045,4198.6773024,143.501,-71.359,240.68,1.0
12.0166,128.16725,37.897036,4193.295144000001,143.867,-71.421,240.704,1.0
12.0333,128.167231,37.897026,4187.907804,144.392,-71.481,240.724,1.0
12.05,128.167211,37.897017,4182.515892,145.07,-71.536,240.738,1.0
12.0666,128.167192,37.897007,4177.118798400001,145.892,-71.589,240.747,1.0
12.0833,128.167172,37.896998,4171.716523200001,146.847,-71.642,240.752,1.0
12.1,128.167153,37.896989,4166.309676000001,147.927,-71.694,240.756,1.0
12.1166,128.167134,37.896979,4160.8973424,149.125,-71.748,240.757,1.0
12.1333,128.167114,37.89697,4155.4804368000005,150.433,-71.803,240.758,1.0
12.15,128.167095,37.896961,4150.0583496,151.847,-71.86,240.759,1.0
12.1666,128.167075,37.896951,4144.6313856,153.363,-71.917,240.755,1.0
12.1833,128.167056,37.896942,4139.19924,154.979,-71.974,240.745,1.0
12.2,128.167037,37.896933,4133.7622176,156.692,-72.029,240.727,1.0
12.2166,128.167017,37.896924,4128.3197088,158.496,-72.084,240.702,1.0
12.2333,128.166998,37.896915,4122.872628,160.381,-72.144,240.676,1.0
12.25,128.166979,37.896906,4117.4200608,162.345,-72.208,240.648,1.0
12.2666,128.166959,37.896896,4111.9626168,164.387,-72.275,240.615,1.0
12.2833,128.16694,37.896887,4106.4999912,166.508,-72.342,240.572,1.0
12.3,128.166921,37.896878,4101.032184000001,168.706,-72.406,240.519,1.0
12.3166,128.166902,37.896869,4095.5591952,170.978,-72.468,240.454,1.0
12.3333,128.166882,37.89686,4090.0810248000003,173.318,-72.536,240.381,1.0
12.35,128.166863,37.896851,4084.5976728,175.726,-72.61,240.299,1.0
12.3666,128.166844,37.896842,4079.1091392000003,178.2,-72.686,240.206,1.0
12.3833,128.166825,37.896833,4073.6151192000007,-179.258,-72.761,240.1,1.0
12.4,128.166806,37.896824,4068.1162224,-176.654,-72.833,239.98,1.0
12.4166,128.166787,37.896815,4062.6118392000003,-173.987,-72.901,239.847,1.0
12.4333,128.166768,37.896807,4057.1022744,-171.256,-72.972,239.697,1.0
12.45,128.166749,37.896798,4051.5875280000005,-168.464,-73.047,239.529,1.0
12.4666,128.16673,37.896789,4046.0672952,-165.622,-73.122,239.346,1.0
12.4833,128.166711,37.89678,4040.5418808,-162.742,-73.195,239.151,1.0
12.5,128.166693,37.896771,4035.0112848000003,-159.833,-73.265,238.947,1.0
12.5166,128.166674,37.896762,4029.4752024000004,-156.901,-73.33,238.73,1.0
12.5333,128.166655,37.896753,4023.9339384,-153.948,-73.393,238.499,1.0
12.55,128.166637,37.896745,4018.3874928,-150.975,-73.454,238.251,1.0
12.5666,128.166618,37.896736,4012.8355608,-147.983,-73.511,237.986,1.0
12.5833,128.1666,37.896727,4007.278752,-144.972,-73.565,237.705,1.0
12.6,128.166581,37.896718,4001.7167616,-141.943,-73.615,237.41,1.0
12.6166,128.166563,37.896709,3996.1495896000006,-138.898,-73.661,237.101,1.0
12.6333,128.166544,37.8967,3990.5775408,-135.839,-73.696,236.795,1.0
12.65,128.166526,37.896692,3985.0003103999998,-132.77,-73.721,236.495,1.0
12.6666,128.166508,37.896683,3979.4182032000003,-129.686,-73.74,236.193,1.0
12.6833,128.16649,37.896674,3973.8312192000003,-126.581,-73.754,235.882,1.0
12.7,128.166471,37.896665,3968.2396632,-123.455,-73.766,235.559,1.0
12.7166,128.166453,37.896656,3962.6435352000003,-120.31,-73.775,235.225,1.0
12.7333,128.166435,37.896647,3957.0422256,-117.179,-73.769,234.939,1.0
12.75,128.166417,37.896639,3951.436344,-114.07,-73.748,234.708,1.0
12.7666,128.166399,37.89663,3945.8258904,-110.961,-73.72,234.503,1.0
12.7833,128.166381,37.896621,3940.2111696,-107.828,-73.689,234.293,1.0
12.8,128.166363,37.896612,3934.5918768,-104.661,-73.658,234.068,1.0
12.8166,128.166346,37.896603,3928.9683168000006,-101.467,-73.627,233.826,1.0
12.8333,128.166328,37.896594,3923.3401848000003,-98.303,-73.588,233.657,1.0
12.85,128.16631,37.896585,3917.7074807999998,-95.212,-73.54,233.6,1.0
12.8666,128.166292,37.896576,3912.0705096,-92.161,-73.488,233.613,1.0
12.8833,128.166274,37.896567,3906.4292712000006,-89.097,-73.436,233.636,1.0
12.9,128.166256,37.896558,3900.7840704,-85.993,-73.385,233.636,1.0
12.9166,128.166239,37.896549,3895.1349072000003,-82.846,-73.335,233.605,1.0
12.9333,128.166221,37.89654,3889.4808672,-79.734,-73.288,233.633,1.0
12.95,128.166203,37.896531,3883.8228648,-76.727,-73.249,233.79,1.0
12.9666,128.166185,37.896522,3878.1602904,-73.796,-73.217,234.038,1.0
12.9833,128.166168,37.896513,3872.4940584,-70.875,-73.189,234.305,1.0
13.0,128.16615,37.896504,3866.8232544,-67.921,-73.16,234.545,1.0
13.0166,128.166132,37.896495,3861.148488,-64.92,-73.132,234.742,1.0
13.0333,128.166115,37.896486,3855.4697592,-61.889,-73.104,234.904,1.0
13.0499,128.166097,37.896477,3849.7864584,-58.845,-73.079,235.047,1.0
13.0666,128.166079,37.896468,3844.0991952,-55.801,-73.056,235.182,1.0
13.0833,128.166061,37.896459,3838.4070552000003,-52.767,-73.035,235.316,1.0
13.1,128.166044,37.89645,3832.7109528000005,-49.74,-73.015,235.449,1.0
13.1166,128.166026,37.896441,3827.0102784000005,-46.717,-72.995,235.58,1.0
13.1333,128.166008,37.896432,3821.3056416000004,-43.706,-72.976,235.703,1.0
13.15,128.165991,37.896423,3815.5964328000005,-40.702,-72.958,235.818,1.0
13.1666,128.165973,37.896414,3809.8829568,-37.706,-72.942,235.927,1.0
13.1833,128.165956,37.896405,3804.1649088,-34.721,-72.926,236.036,1.0
13.2,128.165938,37.896396,3798.4422888000004,-31.745,-72.912,236.146,1.0
13.2166,128.16592,37.896387,3792.7150968,-28.776,-72.898,236.256,1.0
13.2333,128.165903,37.896378,3786.9839424,-25.819,-72.885,236.362,1.0
13.25,128.165885,37.896369,3781.2482160000004,-22.872,-72.875,236.463,1.0
13.2666,128.165867,37.89636,3775.5079176,-19.934,-72.865,236.563,1.0
13.2833,128.16585,37.896352,3769.7630472,-17.007,-72.858,236.663,1.0
13.3,128.165832,37.896343,3764.0136048000004,-14.09,-72.852,236.765,1.0
13.3166,128.165815,37.896334,3758.2595904,-11.181,-72.848,236.868,1.0
13.3333,128.165797,37.896325,3752.501004,-8.278,-72.845,236.969,1.0
13.35,128.16578,37.896316,3746.7378456,-5.378,-72.844,237.068,1.0
13.3666,128.165762,37.896307,3740.9701152000002,-2.481,-72.846,237.164,1.0
13.3833,128.165745,37.896298,3735.1978128,0.412,-72.849,237.258,1.0
13.4,128.165727,37.896289,3729.4209384,3.303,-72.855,237.35,1.0
13.4166,128.16571,37.896281,3723.6397968,6.191,-72.863,237.44,1.0
13.4333,128.165693,37.896272,3717.8534736000006,9.08,-72.873,237.528,1.0
13.45,128.165675,37.896263,3712.0628831999998,11.973,-72.885,237.615,1.0
13.4666,128.165658,37.896254,3706.2677208000005,14.87,-72.899,237.697,1.0
13.4833,128.16564,37.896245,3700.4679864,17.772,-72.915,237.773,1.0
13.5,128.165623,37.896236,3694.66368,20.677,-72.933,237.844,1.0
13.5166,128.165606,37.896227,3688.8548016,23.587,-72.953,237.908,1.0
13.5333,128.165588,37.896219,3683.0413512,26.505,-72.975,237.969,1.0
13.55,128.165571,37.89621,3677.2233288,29.432,-72.999,238.026,1.0
13.5666,128.165554,37.896201,3671.4007344,32.368,-73.025,238.077,1.0
13.5833,128.165536,37.896192,3665.5738728,35.315,-73.052,238.12,1.0
13.6,128.165519,37.896183,3659.7424392000003,38.272,-73.08,238.154,1.0
13.6166,128.165502,37.896174,3653.9067384,41.237,-73.109,238.179,1.0
13.6333,128.165485,37.896165,3648.0661608,44.216,-73.139,238.198,1.0
13.65,128.165467,37.896156,3642.221316,47.209,-73.172,238.21,1.0
13.6666,128.16545,37.896148,3636.3722040000002,50.216,-73.205,238.216,1.0
13.6833,128.165433,37.896139,3630.51852,53.237,-73.238,238.211,1.0
13.7,128.165416,37.89613,3624.6605688000004,56.272,-73.271,238.197,1.0
13.7166,128.165399,37.896121,3618.7983504000003,59.319,-73.304,238.173,1.0
13.7333,128.165381,37.896112,3612.9318648,62.382,-73.337,238.139,1.0
13.75,128.165364,37.896103,3607.0611120000003,65.46,-73.372,238.098,1.0
13.7666,128.165347,37.896094,3601.1860920000004,68.551,-73.406,238.049,1.0
13.7833,128.16533,37.896085,3595.3068048000005,71.656,-73.439,237.991,1.0
13.8,128.165313,37.896076,3589.4232504,74.773,-73.47,237.924,1.0
13.8166,128.165296,37.896067,3583.5357336,77.901,-73.501,237.848,1.0
13.8333,128.165278,37.896058,3577.6439496000003,81.043,-73.53,237.763,1.0
13.85,128.165261,37.896049,3571.7482032000003,84.196,-73.559,237.671,1.0
13.8666,128.165244,37.89604,3565.8481896000003,87.36,-73.587,237.572,1.0
13.8833,128.165227,37.896031,3559.9439088,90.534,-73.613,237.466,1.0
13.9,128.16521,37.896022,3554.0359704,93.716,-73.638,237.353,1.0
13.9166,128.165193,37.896013,3548.1237648,96.906,-73.66,237.235,1.0
13.9333,128.165175,37.896004,3542.2075968,100.102,-73.68,237.113,1.0
13.95,128.165158,37.895995,3536.2871616,103.303,-73.699,236.987,1.0
13.9666,128.165141,37.895986,3530.3630688000003,106.51,-73.715,236.858,1.0
13.9833,128.165124,37.895977,3524.4347088,109.722,-73.73,236.724,1.0
14.0,128.165107,37.895968,3518.5023864,112.939,-73.742,236.586,1.0
14.0166,128.16509,37.895959,3512.5661016,116.161,-73.753,236.445,1.0
14.0333,128.165073,37.89595,3506.6261592,119.324,-73.769,236.362,0.9903150908803512
14.05,128.165055,37.895941,3500.6822544,122.431,-73.793,236.336,0.9806321069173197
14.0666,128.165038,37.895932,3494.7343872000006,125.521,-73.82,236.326,0.9709520679404489
14.0833,128.165021,37.895923,3488.7822528,128.624,-73.843,236.301,0.9612748922610757
14.1,128.165004,37.895914,3482.826156,131.752,-73.861,236.248,0.9516000903682565
14.1166,128.164987,37.895905,3476.8660968,134.899,-73.875,236.173,0.9419276429733289
14.1333,128.16497,37.895896,3470.9023800000004,138.004,-73.9,236.132,0.9322575244467363
14.15,128.164953,37.895887,3464.934396,141.066,-73.937,236.131,0.9225902048332684
14.1666,128.164935,37.895878,3458.9624496,144.113,-73.98,236.142,0.9129251544709281
14.1833,128.164918,37.895869,3452.9865408,147.172,-74.019,236.139,0.9032633513137924
14.2,128.164901,37.89586,3447.0060600000006,150.253,-74.051,236.111,0.8936042467021524
14.2166,128.164884,37.895851,3441.0219216,153.354,-74.077,236.061,0.8839473472234171
14.2333,128.164867,37.895842,3435.0335160000004,156.432,-74.115,236.024,0.8742930756352594
14.25,128.16485,37.895833,3429.0408432000004,159.486,-74.166,236.002,0.8646419017984374
14.2666,128.164832,37.895824,3423.0439032000004,162.536,-74.223,235.981,0.8549937808357182
14.2833,128.164815,37.895815,3417.0426960000004,165.596,-74.276,235.945,0.8453486804580959
14.3,128.164798,37.895806,3411.0372216,168.674,-74.32,235.89,0.8357065620272208
14.3166,128.164781,37.895797,3405.0271752000003,171.768,-74.358,235.816,0.8260673805495677
14.3333,128.164764,37.895788,3399.0131664000005,174.857,-74.404,235.738,0.8164311036296195
14.35,128.164747,37.895779,3392.9945856,177.942,-74.462,235.655,0.8067977143193046
14.3666,128.16473,37.89577,3386.9717376,-178.966,-74.524,235.562,0.7971671578406527
14.3833,128.164713,37.895761,3380.9443176,-175.867,-74.581,235.457,0.7875398730044332
14.4,128.164696,37.895752,3374.9123256000003,-172.756,-74.629,235.339,0.777915348448986
14.4166,128.164679,37.895743,3368.8757616000003,-169.634,-74.671,235.208,0.7682940398253341
14.4333,128.164662,37.895735,3362.8349304000003,-166.502,-74.714,235.063,0.7586759251388591
14.45,128.164645,37.895726,3356.7898320000004,-163.358,-74.76,234.903,0.7490609697109761
14.4666,128.164628,37.895717,3350.7398568000003,-160.203,-74.807,234.73,0.7394491388567044
14.4833,128.164611,37.895708,3344.6853096000004,-157.038,-74.85,234.549,0.7298404168518364
14.5,128.164594,37.895699,3338.6264952,-153.868,-74.887,234.363,0.7202352531988423
14.5166,128.164578,37.89569,3332.5631088,-150.69,-74.918,234.17,0.7106331407131732
14.5333,128.164561,37.895682,3326.4951504,-147.507,-74.94,233.977,0.7010335620907457
14.55,128.164544,37.895673,3320.4229248,-144.317,-74.957,233.784,0.6914374602514579
14.5666,128.164527,37.895664,3314.3461272,-141.118,-74.969,233.588,0.6818443368678866
14.5833,128.164511,37.895655,3308.2647576000004,-137.908,-74.98,233.387,0.6722546437537741
14.6,128.164494,37.895646,3302.1791208000004,-134.686,-74.989,233.179,0.6626683375786856
14.6166,128.164477,37.895637,3296.0892168000005,-131.459,-74.996,232.968,0.6530849417950635
14.6333,128.164461,37.895628,3289.9947408000003,-128.25,-74.991,232.789,0.6435049059422885
14.65,128.164444,37.89562,3283.8963024000004,-125.064,-74.974,232.646,0.6339281873334222
14.6666,128.164428,37.895611,3277.7932920000003,-121.881,-74.952,232.516,0.6243543425543856
14.6833,128.164411,37.895602,3271.6863192000005,-118.682,-74.93,232.378,0.6147837746420074
14.7,128.164395,37.895593,3265.5750792,-115.461,-74.911,232.225,0.605216491629506
14.7166,128.164378,37.895584,3259.4598768,-112.226,-74.891,232.063,0.595652438576924
14.7333,128.164362,37.895575,3253.3401024,-109.045,-74.862,231.972,0.5860916166291511
14.75,128.164346,37.895566,3247.2163656000002,-105.927,-74.824,231.959,0.5765339903797634
14.7666,128.164329,37.895557,3241.0886664000004,-102.829,-74.782,231.977,0.5669795366969533
14.7833,128.164313,37.895549,3234.9570048,-99.707,-74.742,231.979,0.5669795366969533
14.8,128.164297,37.89554,3228.8216856,-96.545,-74.704,231.947,0.5669795366969533
14.8166,128.16428,37.895531,3222.6820992,-93.358,-74.668,231.896,0.5669795366969533
14.8333,128.164264,37.895522,3216.5385504,-90.252,-74.632,231.94,0.5669795366969533
14.85,128.164248,37.895513,3210.3907344000004,-87.241,-74.595,232.091,0.5669795366969533
14.8666,128.164231,37.895504,3204.2392608,-84.265,-74.559,232.282,0.5669795366969533
14.8833,128.164215,37.895495,3198.0841296000003,-81.261,-74.524,232.449,0.5669795366969533
14.9,128.164199,37.895486,3191.925036,-78.205,-74.489,232.567,0.5669795366969533
14.9166,128.164183,37.895477,3185.7622848000005,-75.112,-74.455,232.652,0.5669795366969533
14.9333,128.164166,37.895468,3179.5952664,-72.059,-74.429,232.782,0.5669795366969533
14.95,128.16415,37.895459,3173.4242856,-69.065,-74.41,232.974,0.5574605802250527
14.9666,128.164134,37.89545,3167.2493424,-66.101,-74.395,233.193,0.5479449572698902
14.9833,128.164118,37.895441,3161.0707416000005,-63.131,-74.38,233.402,0.5384321844846852
15.0,128.164101,37.895432,3154.8881784000005,-60.134,-74.362,233.581,0.5289226964823021
15.0166,128.164085,37.895423,3148.7016528000004,-57.112,-74.344,233.737,0.5194169454392555
15.0333,128.164069,37.895414,3142.5111647999997,-54.081,-74.329,233.883,0.5099144484913649
15.05,128.164053,37.895405,3136.3167144000004,-51.056,-74.319,234.031,0.5004151873585813
15.0666,128.164036,37.895396,3130.1179968,-48.042,-74.312,234.185,0.4909191501141065
15.0833,128.16402,37.895387,3123.9153168000003,-45.039,-74.306,234.344,0.48142678726586946
15.1,128.164004,37.895378,3117.7086744,-42.041,-74.301,234.502,0.48142678726586946
15.1166,128.163988,37.895369,3111.4977648,-39.039,-74.296,234.655,0.48142678726586946
15.1333,128.163971,37.89536,3105.2828928,-36.035,-74.293,234.801,0.48142678726586946
15.15,128.163955,37.895351,3099.0640584,-33.028,-74.293,234.941,0.48142678726586946
15.1666,128.163939,37.895342,3092.840652,-30.023,-74.295,235.079,0.48142678726586946
15.1833,128.163923,37.895333,3086.613588,-27.024,-74.299,235.219,0.48142678726586946
15.2,128.163906,37.895324,3080.381952,-24.031,-74.305,235.359,0.48142678726586946
15.2166,128.16389,37.895315,3074.1463536,-21.04,-74.313,235.499,0.48142678726586946
15.2333,128.163874,37.895306,3067.9067928,-18.048,-74.322,235.635,0.48142678726586946
15.25,128.163858,37.895297,3061.6629648,-15.053,-74.333,235.765,0.48142678726586946
15.2666,128.163842,37.895288,3055.4148695999997,-12.056,-74.346,235.891,0.48142678726586946
15.2833,128.163825,37.895279,3049.1628120000005,-9.06,-74.362,236.014,0.48142678726586946
15.3,128.163809,37.89527,3042.9064872000004,-6.065,-74.38,236.136,0.48142678726586946
15.3166,128.163793,37.895261,3036.6458952000003,-3.069,-74.4,236.255,0.48142678726586946
15.3333,128.163777,37.895253,3030.3813408,-0.07,-74.421,236.37,0.48142678726586946
15.35,128.163761,37.895244,3024.1125192000004,2.934,-74.445,236.479,0.48142678726586946
15.3666,128.163745,37.895235,3017.8394304000003,5.945,-74.47,236.582,0.48142678726586946
15.3833,128.163728,37.895226,3011.562684,8.961,-74.497,236.678,0.48142678726586946
15.4,128.163712,37.895217,3005.2813656000003,11.981,-74.526,236.769,0.48142678726586946
15.4166,128.163696,37.895208,2998.9960848000005,15.006,-74.557,236.855,0.48142678726586946
15.4333,128.16368,37.895199,2992.7068416,18.039,-74.589,236.934,0.48142678726586946
15.45,128.163664,37.89519,2986.4133312,21.079,-74.623,237.007,0.48142678726586946
15.4666,128.163648,37.895181,2980.1158584,24.13,-74.659,237.072,0.48142678726586946
15.4833,128.163632,37.895172,2973.8141184,27.191,-74.695,237.128,0.48142678726586946
15.5,128.163615,37.895163,2967.5087208000004,30.261,-74.732,237.175,0.48142678726586946
15.5166,128.163599,37.895154,2961.199056,33.34,-74.771,237.212,0.48142678726586946
15.5333,128.163583,37.895145,2954.885124,36.43,-74.81,237.243,0.48142678726586946
15.55,128.163567,37.895137,2948.5675344,39.531,-74.851,237.265,0.48142678726586946
15.5666,128.163551,37.895128,2942.2456776000004,42.644,-74.893,237.279,0.48142678726586946
15.5833,128.163535,37.895119,2935.9198584,45.77,-74.934,237.282,0.48142678726586946
15.6,128.163519,37.89511,2929.5900768,48.91,-74.975,237.273,0.48142678726586946
15.6166,128.163503,37.895101,2923.2563328000006,52.06,-75.016,237.254,0.48142678726586946
15.6333,128.163486,37.895092,2916.9186264,55.222,-75.057,237.225,0.48142678726586946
15.65,128.16347,37.895083,2910.5769576000002,58.394,-75.099,237.188,0.48142678726586946
15.6666,128.163454,37.895074,2904.2313264,61.577,-75.14,237.142,0.48142678726586946
15.6833,128.163438,37.895065,2897.8820376,64.772,-75.18,237.085,0.48142678726586946
15.7,128.163422,37.895056,2891.5284816000003,67.979,-75.22,237.019,0.48142678726586946
15.7166,128.163406,37.895047,2885.1709632,71.197,-75.257,236.942,0.48142678726586946
15.7333,128.16339,37.895038,2878.8076536,73.911,-75.223,236.918,0.48142678726586946
15.75,128.163374,37.895029,2872.4416008000003,76.004,-75.11,237.101,0.48142678726586946
15.7666,128.163357,37.895021,2866.0734144000003,77.233,-74.97,237.68,0.48142678726586946
15.7833,128.163341,37.895012,2859.7027896000004,77.59,-74.841,238.644,0.48142678726586946
15.8,128.163325,37.895003,2853.3291168000005,77.269,-74.732,239.832,0.48142678726586946
15.8166,128.163308,37.894994,2846.9527008000005,76.481,-74.639,241.08,0.48142678726586946
15.8333,128.163292,37.894986,2840.572932,75.483,-74.54,242.209,0.48142678726586946
15.85,128.163275,37.894977,2834.1913344000004,74.479,-74.432,243.062,0.48142678726586946
15.8666,128.163258,37.894969,2827.8079079999998,73.6,-74.334,243.514,0.48142678726586946
15.8833,128.163242,37.89496,2821.4235672,72.905,-74.278,243.494,0.48142678726586946
15.9,128.163225,37.894952,2815.0373976,72.242,-74.263,243.165,0.48142678726586946
15.9166,128.163208,37.894944,2808.649704,71.496,-74.276,242.67,0.48142678726586946
15.9333,128.16319,37.894936,2802.2614008000005,70.577,-74.29,242.143,0.48142678726586946
15.95,128.163173,37.894928,2795.872488,69.381,-74.285,241.722,0.48142678726586946
15.9666,128.163156,37.89492,2789.4841848,67.776,-74.248,241.551,0.48142678726586946
15.9833,128.163138,37.894912,2783.0967960000003,65.622,-74.17,241.772,0.48142678726586946
16.0,128.16312,37.894904,2776.7100168,62.964,-74.056,242.344,0.48142678726586946
16.0166,128.163103,37.894896,2770.3235424,59.964,-73.913,243.117,0.48142678726586946
16.0333,128.163085,37.894889,2763.9376776000004,56.805,-73.75,243.93,0.48142678726586946
16.05,128.163066,37.894881,2757.5521176,53.649,-73.581,244.639,0.48142678726586946
16.0666,128.163048,37.894874,2751.167472,50.621,-73.431,245.142,0.48142678726586946
16.0833,128.16303,37.894866,2744.783436,47.692,-73.302,245.495,0.48142678726586946
16.1,128.163011,37.894859,2738.4000096000004,44.764,-73.177,245.813,0.48142678726586946
16.1166,128.162992,37.894852,2732.0184120000004,41.787,-73.037,246.167,0.48142678726586946
16.1333,128.162973,37.894845,2725.6380336,38.92,-72.872,246.707,0.48142678726586946
16.15,128.162954,37.894837,2719.259484,36.117,-72.648,247.479,0.48142678726586946
16.1666,128.162935,37.89483,2712.8815440000003,33.471,-72.338,248.339,0.48142678726586946
16.1833,128.162916,37.894823,2706.5039088,31.109,-71.96,249.095,0.48142678726586946
16.2,128.162896,37.894816,2700.1290168000005,29.004,-71.556,249.679,0.48142678726586946
16.2166,128.162876,37.894809,2693.756868,27.024,-71.18,250.112,0.48142678726586946
16.2333,128.162856,37.894802,2687.3874624000005,25.161,-70.83,250.625,0.48142678726586946
16.25,128.162836,37.894795,2681.0211048,23.342,-70.478,251.277,0.48142678726586946
16.2666,128.162815,37.894788,2674.6574904,21.692,-70.084,251.945,0.48142678726586946
16.2833,128.162795,37.894781,2668.2954,20.375,-69.658,252.464,0.48142678726586946
16.3,128.162774,37.894774,2661.9369672,19.377,-69.234,252.783,0.48142678726586946
16.3166,128.162752,37.894768,2655.5834112000002,18.512,-68.841,252.982,0.48142678726586946
16.3333,128.162731,37.894761,2649.2332079999996,17.627,-68.484,253.251,0.48142678726586946
16.35,128.162709,37.894754,2642.887272,16.64,-68.148,253.646,0.48142678726586946
16.3666,128.162688,37.894747,2636.5449936000005,15.683,-67.815,254.072,0.48142678726586946
16.3833,128.162665,37.89474,2630.2072872000003,14.925,-67.475,254.411,0.48142678726586946
16.4,128.162643,37.894733,2623.8747624000002,14.401,-67.134,254.624,0.48142678726586946
16.4166,128.16262,37.894726,2617.5483336,13.999,-66.8,254.757,0.48142678726586946
16.4333,128.162597,37.894719,2611.22922,13.508,-66.477,254.864,0.48142678726586946
16.45,128.162574,37.894713,2604.9174215999997,12.854,-66.165,254.991,0.48142678726586946
16.4666,128.16255,37.894706,2598.6144624000003,12.055,-65.861,255.154,0.48142678726586946
16.4833,128.162527,37.894699,2592.317904,11.188,-65.561,255.335,0.48142678726586946
16.5,128.162502,37.894692,2586.028356,10.34,-65.265,255.501,0.48142678726586946
16.5166,128.162478,37.894685,2579.7464280000004,9.56,-64.972,255.631,0.48142678726586946
16.5333,128.162453,37.894678,2573.4709008000004,8.908,-64.682,255.747,0.48142678726586946
16.55,128.162428,37.894671,2567.202384,8.346,-64.395,255.863,0.48142678726586946
16.5666,128.162403,37.894664,2560.9417920000005,7.849,-64.111,255.971,0.48142678726586946
16.5833,128.162377,37.894658,2554.6897344000004,7.405,-63.829,256.057,0.48142678726586946
16.6,128.162351,37.894651,2548.446516,7.001,-63.548,256.121,0.48142678726586946
16.6166,128.162325,37.894644,2542.2121368000003,6.609,-63.27,256.171,0.48142678726586946
16.6333,128.162299,37.894637,2535.9853776,6.255,-62.997,256.233,0.48142678726586946
16.65,128.162272,37.89463,2529.7665432000003,5.926,-62.729,256.313,0.48142678726586946
16.6666,128.162245,37.894623,2523.5574624000005,5.637,-62.462,256.392,0.48142678726586946
16.6833,128.162218,37.894616,2517.356916,5.403,-62.195,256.452,0.48142678726586946
16.7,128.16219,37.894609,2511.1664280000005,5.217,-61.929,256.489,0.48142678726586946
16.7166,128.162162,37.894602,2504.9856936,5.048,-61.664,256.513,0.48142678726586946
16.7333,128.162134,37.894594,2498.8137984000005,4.886,-61.402,256.543,0.48142678726586946
16.75,128.162105,37.894587,2492.6522664000004,4.716,-61.143,256.585,0.48142678726586946
16.7666,128.162076,37.89458,2486.500488,4.549,-60.886,256.633,0.48142678726586946
16.7833,128.162047,37.894573,2480.3590728,4.4,-60.629,256.674,0.48142678726586946
16.8,128.162018,37.894566,2474.2283256,4.275,-60.372,256.704,0.48142678726586946
16.8166,128.161988,37.894559,2468.1079416000002,4.165,-60.115,256.726,0.48142678726586946
16.8333,128.161958,37.894551,2461.9982256,4.072,-59.86,256.741,0.48142678726586946
16.85,128.161928,37.894544,2455.8994824,3.985,-59.607,256.756,0.48142678726586946
16.8666,128.161897,37.894537,2449.811712,3.896,-59.354,256.772,0.48142678726586946
16.8833,128.161867,37.894529,2443.7352192000003,3.803,-59.101,256.79,0.48142678726586946
16.9,128.161835,37.894522,2437.670004,3.71,-58.849,256.808,0.48142678726586946
16.9166,128.161804,37.894515,2431.6163712000002,3.621,-58.598,256.824,0.48142678726586946
16.9333,128.161772,37.894507,2425.574016,3.569,-58.346,256.82,0.48142678726586946
16.95,128.16174,37.8945,2419.543548,3.551,-58.095,256.799,0.48142678726586946
16.9666,128.161708,37.894492,2413.5252720000003,3.537,-57.843,256.773,0.48142678726586946
16.9833,128.161675,37.894485,2407.5188832000003,3.5,-57.592,256.757,0.48142678726586946
17.0,128.161642,37.894477,2401.5249912000004,3.436,-57.342,256.751,0.48142678726586946
17.0166,128.161609,37.89447,2395.5432912,3.362,-57.093,256.751,0.48142678726586946
17.0333,128.161575,37.894462,2389.5737832,3.3,-56.843,256.748,0.48142678726586946
17.05,128.161542,37.894454,2383.6167720000003,3.258,-56.594,256.737,0.48142678726586946
17.0666,128.161507,37.894447,2377.6722576,3.228,-56.345,256.721,0.48142678726586946
17.0833,128.161473,37.894439,2371.7408496,3.197,-56.095,256.706,0.48142678726586946
17.1,128.161438,37.894431,2365.822548,3.158,-55.846,256.694,0.48142678726586946
17.1166,128.161403,37.894424,2359.9173528,3.111,-55.598,256.686,0.48142678726586946
17.1333,128.161368,37.894416,2354.0249592,3.066,-55.349,256.677,0.48142678726586946
17.15,128.161333,37.894408,2348.1462816,3.03,-55.101,256.666,0.48142678726586946
17.1666,128.161297,37.8944,2342.2807104000003,2.999,-54.853,256.652,0.48142678726586946
17.1833,128.161261,37.894392,2336.4288552,2.971,-54.605,256.639,0.48142678726586946
17.2,128.161224,37.894384,2330.590716,2.939,-54.357,256.626,0.48142678726586946
17.2166,128.161187,37.894376,2324.7665976000003,2.905,-54.109,256.616,0.48142678726586946
17.2333,128.16115,37.894368,2318.9561952,2.873,-53.861,256.604,0.48142678726586946
17.25,128.161113,37.89436,2313.1601184,2.845,-53.613,256.591,0.48142678726586946
17.2666,128.161076,37.894352,2307.3780624,2.821,-53.365,256.578,0.48142678726586946
17.2833,128.161038,37.894344,2301.6106368,2.796,-53.118,256.564,0.48142678726586946
17.3,128.161,37.894336,2295.8572320000003,2.769,-52.87,256.552,0.48142678726586946
17.3166,128.160961,37.894328,2290.1187624,2.741,-52.622,256.541,0.48142678726586946
