Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
89.15,128.086837,37.816705,1607.5694544,21.427,8.386,112.858,1.0
89.1666,128.086898,37.816688,1607.8343256,22.431,8.566,112.922,1.0
89.1833,128.086958,37.81667,1608.1190088,23.367,8.742,112.998,1.0
89.2,128.087018,37.816652,1608.4213704000001,24.266,8.913,113.086,1.0
89.2166,128.087077,37.816635,1608.7414104000002,25.154,9.082,113.182,1.0
89.2333,128.087137,37.816617,1609.0812624,25.935,9.259,113.266,1.0
89.25,128.087197,37.816599,1609.4406216,26.62,9.445,113.335,1.0
89.2666,128.087257,37.816581,1609.8204024000001,27.22,9.633,113.404,1.0
89.2833,128.087316,37.816563,1610.2199952,27.744,9.818,113.484,1.0
89.3,128.087376,37.816544,1610.6375712,28.214,9.997,113.578,1.0
89.3166,128.087435,37.816526,1611.0734352000002,28.658,10.173,113.683,1.0
89.3333,128.087495,37.816508,1611.529416,29.043,10.352,113.787,1.0
89.35,128.087554,37.816489,1612.004904,29.384,10.536,113.888,1.0
89.3666,128.087613,37.816471,1612.4983752,29.695,10.722,113.987,1.0
89.3833,128.087672,37.816452,1613.0104392000003,29.979,10.908,114.09,1.0
89.4,128.087731,37.816433,1613.5404864000002,30.243,11.092,114.198,1.0
89.4166,128.08779,37.816414,1614.0888216,30.496,11.274,114.311,1.0
89.4333,128.087849,37.816395,1614.6560544000001,30.727,11.457,114.426,1.0
89.45,128.087908,37.816376,1615.2409656,30.943,11.641,114.54,1.0
89.4666,128.087966,37.816357,1615.84386,31.149,11.827,114.655,1.0
89.4833,128.088025,37.816338,1616.4644328,31.348,12.012,114.771,1.0
89.5,128.088084,37.816319,1617.1029888,31.542,12.196,114.889,1.0
89.5166,128.088142,37.8163,1617.7592232000002,31.734,12.379,115.01,1.0
89.5333,128.0882,37.81628,1618.4337456,31.912,12.563,115.132,1.0
89.55,128.088258,37.816261,1619.1256415999999,32.081,12.747,115.253,1.0
89.5666,128.088317,37.816241,1619.8352160000002,32.243,12.931,115.375,1.0
89.5833,128.088375,37.816221,1620.5624688,32.4,13.115,115.499,1.0
89.6,128.088433,37.816202,1621.3067904,32.554,13.298,115.624,1.0
89.6166,128.08849,37.816182,1622.0687904,32.708,13.48,115.751,1.0
89.6333,128.088548,37.816162,1622.8484687999999,32.855,13.663,115.878,1.0
89.65,128.088606,37.816142,1623.6455208000002,32.997,13.845,116.006,1.0
89.6666,128.088663,37.816122,1624.4599464,33.136,14.028,116.134,1.0
89.6833,128.088721,37.816101,1625.2914408000001,33.273,14.21,116.264,1.0
89.7,128.088778,37.816081,1626.1400039999999,33.409,14.391,116.394,1.0
89.7166,128.088835,37.816061,1627.005636,33.544,14.572,116.526,1.0
89.7333,128.088893,37.81604,1627.8889464000001,33.677,14.753,116.658,1.0
89.75,128.08895,37.81602,1628.7890208000001,33.807,14.933,116.791,1.0
89.7666,128.089006,37.815999,1629.7061640000002,33.936,15.113,116.924,1.0
89.7833,128.089063,37.815978,1630.640376,34.065,15.293,117.059,1.0
89.8,128.08912,37.815957,1631.591352,34.193,15.473,117.194,1.0
89.8166,128.089177,37.815937,1632.559092,34.323,15.652,117.33,1.0
89.8333,128.089233,37.815916,1633.5439008,34.451,15.83,117.467,1.0
89.85,128.08929,37.815895,1634.5454736,34.577,16.009,117.604,1.0
89.8666,128.089346,37.815873,1635.5638104000002,34.704,16.186,117.742,1.0
89.8833,128.089402,37.815852,1636.5986063999999,34.83,16.364,117.881,1.0
89.9,128.089458,37.815831,1637.6501664000002,34.958,16.541,118.02,1.0
89.9166,128.089514,37.815809,1638.7184904,35.086,16.718,118.16,1.0
89.9333,128.08957,37.815788,1639.8032736,35.214,16.894,118.301,1.0
89.95,128.089625,37.815766,1640.904516,35.342,17.07,118.443,1.0
89.9666,128.089681,37.815745,1642.0222176000002,35.471,17.246,118.586,1.0
89.9833,128.089737,37.815723,1643.1563784,35.6,17.422,118.73,1.0
90.0,128.089792,37.815701,1644.3066936000002,35.731,17.598,118.875,1.0
90.0166,128.089847,37.815679,1645.4734680000001,35.863,17.774,119.02,1.0
90.0333,128.089902,37.815657,1646.6563968,35.994,17.95,119.167,1.0
90.05,128.089957,37.815635,1647.8557848,36.126,18.126,119.314,1.0
90.0666,128.090012,37.815613,1649.0710224,36.259,18.301,119.463,1.0
90.0833,128.090067,37.815591,1650.3024144,36.392,18.476,119.612,1.0
90.1,128.090122,37.815568,1651.5502656,36.527,18.651,119.762,1.0
90.1166,128.090176,37.815546,1652.8136616000002,36.662,18.826,119.913,1.0
90.1333,128.09023,37.815524,1654.093212,36.798,19.0,120.065,1.0
90.15,128.090285,37.815501,1655.3889168,36.935,19.174,120.219,1.0
90.1666,128.090339,37.815478,1656.7004712,37.072,19.348,120.373,1.0
90.1833,128.090393,37.815456,1658.0275704,37.211,19.522,120.528,1.0
90.2,128.090447,37.815433,1659.3705192,37.352,19.695,120.683,1.0
90.2166,128.0905,37.81541,1660.7293176000003,37.493,19.868,120.839,1.0
90.2333,128.090554,37.815387,1662.1039656,37.634,20.041,120.997,1.0
90.25,128.090608,37.815364,1663.4941584000003,37.775,20.213,121.155,1.0
90.2666,128.090661,37.815341,1664.9002008,37.916,20.385,121.315,1.0
90.2833,128.090714,37.815317,1666.3214832,38.058,20.556,121.475,1.0
90.3,128.090767,37.815294,1667.7583104,38.201,20.727,121.637,1.0
90.3166,128.09082,37.815271,1669.2106824,38.346,20.898,121.798,1.0
90.3333,128.090873,37.815247,1670.6785992000002,38.489,21.069,121.961,1.0
90.35,128.090926,37.815224,1672.1617560000002,38.63,21.239,122.125,1.0
90.3666,128.090978,37.8152,1673.6604576,38.771,21.408,122.29,1.0
90.3833,128.091031,37.815176,1675.1743992000002,38.912,21.577,122.456,1.0
90.4,128.091083,37.815153,1676.7035808,39.054,21.746,122.622,1.0
90.4166,128.091135,37.815129,1678.2476976,39.198,21.915,122.79,1.0
90.4333,128.091187,37.815105,1679.8073592,39.337,22.083,122.959,1.0
90.45,128.091239,37.815081,1681.3822608,39.473,22.249,123.13,1.0
90.4666,128.091291,37.815057,1682.9720976,39.607,22.415,123.302,1.0
90.4833,128.091342,37.815032,1684.5768696000002,39.742,22.581,123.474,1.0
90.5,128.091394,37.815008,1686.1965768,39.879,22.747,123.647,1.0
90.5166,128.091445,37.814984,1687.8309144,40.017,22.912,123.821,1.0
90.5333,128.091496,37.814959,1689.4807968000002,40.148,23.076,123.997,1.0
90.55,128.091547,37.814935,1691.1456143999999,40.273,23.238,124.176,1.0
90.5666,128.091598,37.81491,1692.8247576,40.395,23.4,124.356,1.0
90.5833,128.091648,37.814886,1694.518836,40.518,23.561,124.537,1.0
90.6,128.091699,37.814861,1696.2275448000003,40.643,23.722,124.717,1.0
90.6166,128.091749,37.814836,1697.950884,40.77,23.884,124.898,1.0
90.6333,128.091799,37.814811,1699.6888536000001,40.893,24.044,125.081,1.0
90.65,128.09185,37.814786,1701.4417584000003,41.011,24.203,125.266,1.0
90.6666,128.091899,37.814761,1703.2086840000002,41.127,24.361,125.452,1.0
90.6833,128.091949,37.814736,1704.99024,41.244,24.519,125.639,1.0
90.7,128.091999,37.814711,1706.7861216000001,41.362,24.677,125.826,1.0
90.7166,128.092048,37.814685,1708.5963288000003,41.482,24.835,126.013,1.0
90.7333,128.092098,37.81466,1710.4205568,41.603,24.993,126.201,1.0
90.75,128.092147,37.814635,1712.2594152000001,41.722,25.15,126.39,1.0
90.7666,128.092196,37.814609,1714.1122944,41.842,25.306,126.58,1.0
90.7833,128.092244,37.814583,1715.9791944,41.962,25.462,126.77,1.0
90.8,128.092293,37.814558,1717.8601152,42.084,25.618,126.961,1.0
90.8166,128.092342,37.814532,1719.7550568000001,42.206,25.774,127.152,1.0
90.8333,128.09239,37.814506,1721.6640192,42.332,25.93,127.344,1.0
90.85,128.092438,37.81448,1723.5866976,42.462,26.085,127.536,1.0
90.8666,128.092486,37.814454,1725.5230920000001,42.595,26.24,127.729,1.0
90.8833,128.092534,37.814428,1727.4732024000002,42.73,26.395,127.923,1.0
90.9,128.092582,37.814402,1729.4373335999999,42.866,26.55,128.117,1.0
90.9166,128.092629,37.814376,1731.414876,43.004,26.704,128.312,1.0
90.9333,128.092677,37.81435,1733.4058296,43.146,26.859,128.505,1.0
90.95,128.092724,37.814323,1735.4104992000002,43.294,27.014,128.699,1.0
90.9666,128.092771,37.814297,1737.4285800000002,43.443,27.17,128.892,1.0
90.9833,128.092818,37.814271,1739.460072,43.593,27.326,129.086,1.0
91.0,128.092864,37.814244,1741.5052800000003,43.742,27.48,129.282,1.0
91.0166,128.092911,37.814217,1743.5635944,43.891,27.634,129.479,1.0
91.0333,128.092957,37.814191,1745.6347104000001,44.044,27.789,129.674,1.0
91.05,128.093003,37.814164,1747.7192376,44.203,27.945,129.869,1.0
91.0666,128.093049,37.814137,1749.817176,44.365,28.102,130.063,1.0
91.0833,128.093095,37.81411,1751.927916,44.525,28.258,130.258,1.0
91.1,128.093141,37.814083,1754.0517624000001,44.684,28.413,130.455,1.0
91.1166,128.093186,37.814056,1756.1887152000002,44.843,28.567,130.654,1.0
91.1333,128.093232,37.814029,1758.3384696,45.004,28.722,130.851,1.0
91.15,128.093277,37.814002,1760.5010256,45.17,28.878,131.049,1.0
91.1666,128.093322,37.813975,1762.6763832000001,45.337,29.034,131.246,1.0
91.1833,128.093367,37.813947,1764.8645424000001,45.505,29.189,131.445,1.0
91.2,128.093411,37.81392,1767.0655032,45.672,29.344,131.645,1.0
91.2166,128.093456,37.813892,1769.2789608,45.839,29.497,131.846,1.0
91.2333,128.0935,37.813865,1771.5049152000001,46.007,29.65,132.049,1.0
91.25,128.093544,37.813837,1773.7433664000002,46.176,29.803,132.252,1.0
91.2666,128.093588,37.81381,1775.9943144,46.348,29.955,132.456,1.0
91.2833,128.093632,37.813782,1778.2577592,46.521,30.107,132.661,1.0
91.3,128.093675,37.813754,1780.5333960000003,46.696,30.258,132.867,1.0
91.3166,128.093719,37.813726,1782.8215296,46.871,30.409,133.074,1.0
91.3333,128.093762,37.813698,1785.1215504000002,47.048,30.559,133.282,1.0
91.35,128.093805,37.81367,1787.4337632,47.227,30.709,133.491,1.0
91.3666,128.093848,37.813642,1789.758168,47.406,30.859,133.701,1.0
91.3833,128.09389,37.813614,1792.0947648000001,47.587,31.007,133.912,1.0
91.4,128.093933,37.813586,1794.4432488,47.77,31.156,134.125,1.0
91.4166,128.093975,37.813558,1796.8033152000003,47.953,31.303,134.338,1.0
91.4333,128.094017,37.813529,1799.1755736,48.138,31.45,134.552,1.0
91.45,128.094059,37.813501,1801.5594144,48.323,31.597,134.767,1.0
91.4666,128.0941,37.813472,1803.9551424,48.51,31.743,134.984,1.0
91.4833,128.094142,37.813444,1806.3624528000003,48.698,31.889,135.201,1.0
91.5,128.094183,37.813415,1808.7813456000001,48.887,32.034,135.419,1.0
91.5166,128.094224,37.813387,1811.211516,49.077,32.178,135.639,1.0
91.5333,128.094265,37.813358,1813.6535736,49.267,32.322,135.86,1.0
91.55,128.094306,37.813329,1816.106604,49.459,32.465,136.081,1.0
91.5666,128.094346,37.8133,1818.5712168,49.652,32.608,136.304,1.0
91.5833,128.094387,37.813271,1821.0471072000003,49.846,32.75,136.528,1.0
91.6,128.094427,37.813243,1823.5342752000001,50.041,32.892,136.753,1.0
91.6166,128.094467,37.813214,1826.032416,50.237,33.033,136.979,1.0
91.6333,128.094507,37.813184,1828.5415296,50.434,33.173,137.206,1.0
91.65,128.094546,37.813155,1831.0619208000003,50.631,33.313,137.435,1.0
91.6666,128.094585,37.813126,1833.5929800000001,50.83,33.452,137.664,1.0
91.6833,128.094625,37.813097,1836.135012,51.029,33.591,137.895,1.0
91.7,128.094664,37.813068,1838.6880168,51.229,33.729,138.126,1.0
91.7166,128.094702,37.813038,1841.2516896,51.43,33.866,138.359,1.0
91.7333,128.094741,37.813009,1843.8260304,51.632,34.003,138.593,1.0
91.75,128.094779,37.812979,1846.4107344000001,51.836,34.139,138.829,1.0
91.7666,128.094817,37.81295,1849.0061064,52.041,34.274,139.065,1.0
91.7833,128.094855,37.81292,1851.6121464,52.247,34.409,139.302,1.0
91.8,128.094893,37.81289,1854.2282448000003,52.454,34.543,139.541,1.0
91.8166,128.094931,37.812861,1856.8550112,52.662,34.676,139.781,1.0
91.8333,128.094968,37.812831,1859.491836,52.872,34.809,140.022,1.0
91.85,128.095005,37.812801,1862.1387192,53.083,34.941,140.264,1.0
91.8666,128.095042,37.812771,1864.7959656,53.295,35.073,140.507,1.0
91.8833,128.095079,37.812741,1867.4632704,53.508,35.203,140.752,1.0
91.9,128.095115,37.812711,1870.1403288000001,53.723,35.333,140.997,1.0
91.9166,128.095152,37.812681,1872.8274456000001,53.938,35.462,141.244,1.0
91.9333,128.095188,37.812651,1875.5243160000002,54.157,35.591,141.492,1.0
91.95,128.095223,37.812621,1878.2312448000002,54.377,35.718,141.742,1.0
91.9666,128.095259,37.812591,1880.9476224,54.6,35.845,141.993,1.0
91.9833,128.095295,37.81256,1883.6734488000002,54.826,35.971,142.244,1.0
92.0,128.09533,37.81253,1886.4090288000002,55.052,36.096,142.497,1.0
92.0166,128.095365,37.8125,1889.1540576,55.281,36.221,142.752,1.0
92.0333,128.0954,37.812469,1891.9085352000002,55.513,36.343,143.006,1.0
92.05,128.095434,37.812439,1894.6721568,55.747,36.464,143.261,1.0
92.0666,128.095469,37.812408,1897.4449224,55.984,36.584,143.516,1.0
92.0833,128.095503,37.812378,1900.2271368000002,56.224,36.703,143.772,1.0
92.1,128.095537,37.812347,1903.0181903999999,56.466,36.822,144.031,1.0
92.1166,128.095571,37.812316,1905.8183880000001,56.711,36.94,144.29,1.0
92.1333,128.095604,37.812286,1908.6271199999999,56.944,37.042,144.524,1.0
92.15,128.095638,37.812255,1911.4443864000002,57.148,37.115,144.706,1.0
92.1666,128.095671,37.812224,1914.2695776000003,57.308,37.146,144.81,1.0
92.1833,128.095704,37.812193,1917.1023888000002,57.427,37.141,144.841,1.0
92.2,128.095737,37.812162,1919.94282,57.526,37.115,144.833,1.0
92.2166,128.095769,37.812131,1922.7902616000001,57.622,37.086,144.817,1.0
92.2333,128.095802,37.8121,1925.6447136000002,57.9,37.022,144.783,1.0
92.25,128.095834,37.812069,1928.504652,58.334,36.913,144.706,1.0
92.2666,128.095866,37.812038,1931.3685528000003,58.939,36.778,144.591,1.0
92.2833,128.095899,37.812007,1934.2364160000002,59.737,36.642,144.465,1.0
92.3,128.095931,37.811976,1937.1073272,60.716,36.523,144.349,1.0
92.3166,128.095963,37.811944,1939.9806768,61.832,36.425,144.252,1.0
92.3333,128.095994,37.811913,1942.8570744000003,62.726,36.35,144.141,1.0
92.35,128.096026,37.811882,1945.7359104000002,63.392,36.282,143.993,1.0
92.3666,128.096058,37.811851,1948.618404,63.828,36.208,143.82,1.0
92.3833,128.096089,37.811819,1951.5036408,64.045,36.126,143.647,1.0
92.4,128.096121,37.811788,1954.3919256,64.079,36.041,143.491,1.0
92.4166,128.096152,37.811757,1957.2829536000002,63.997,35.956,143.355,1.0
92.4333,128.096183,37.811725,1960.17642,63.756,35.876,143.237,1.0
92.45,128.096215,37.811694,1963.0723248000002,63.373,35.805,143.128,1.0
92.4666,128.096246,37.811662,1965.9709728,62.854,35.741,143.026,1.0
92.4833,128.096277,37.811631,1968.8726688,62.206,35.68,142.931,1.0
92.5,128.096307,37.811599,1971.7774128,61.455,35.619,142.844,1.0
92.5166,128.096338,37.811567,1974.6852048,60.635,35.557,142.768,1.0
92.5333,128.096368,37.811536,1977.5960448000003,59.702,35.496,142.7,1.0
92.55,128.096399,37.811504,1980.5102376000002,58.668,35.437,142.64,1.0
92.5666,128.096429,37.811472,1983.4271736,57.541,35.383,142.587,1.0
92.5833,128.096459,37.811441,1986.3474624,56.327,35.331,142.539,1.0
92.6,128.096489,37.811409,1989.2707992000003,55.03,35.282,142.498,1.0
92.6166,128.096519,37.811377,1992.1968792,53.673,35.233,142.465,1.0
92.6333,128.096549,37.811345,1995.1266168,52.64,35.163,142.458,1.0
92.65,128.096579,37.811314,1998.0584880000001,51.911,35.074,142.475,1.0
92.6666,128.096609,37.811282,2000.9912736,51.489,34.983,142.502,1.0
92.6833,128.096638,37.81125,2003.9249736,51.37,34.902,142.526,1.0
92.7,128.096668,37.811218,2006.8595880000003,51.535,34.835,142.544,1.0
92.7166,128.096698,37.811186,2009.794812,51.957,34.777,142.559,1.0
92.7333,128.096727,37.811155,2012.730036,52.606,34.722,142.575,1.0
92.75,128.096757,37.811123,2015.6655648,53.461,34.668,142.594,1.0
92.7666,128.096786,37.811091,2018.6001792,54.504,34.614,142.616,1.0
92.7833,128.096816,37.811059,2021.534184,55.723,34.56,142.639,1.0
92.8,128.096845,37.811027,2024.4666648000002,57.108,34.508,142.662,1.0
92.8166,128.096875,37.810995,2027.3979264000002,58.645,34.459,142.683,1.0
92.8333,128.096905,37.810963,2030.3276640000001,60.322,34.412,142.702,1.0
92.85,128.096934,37.810931,2033.2555728000002,62.126,34.367,142.719,1.0
92.8666,128.096964,37.8109,2036.181348,64.047,34.322,142.735,1.0
92.8833,128.096994,37.810868,2039.1052944,66.073,34.278,142.749,1.0
92.9,128.097024,37.810836,2042.0271072000003,68.197,34.234,142.761,1.0
92.9166,128.097054,37.810804,2044.9473960000003,70.409,34.191,142.771,1.0
92.9333,128.097084,37.810772,2047.8661608,72.701,34.149,142.778,1.0
92.95,128.097114,37.81074,2050.7834016,75.068,34.108,142.783,1.0
92.9666,128.097144,37.810708,2053.6991184000003,77.501,34.067,142.786,1.0
92.9833,128.097174,37.810676,2056.6139208000004,79.994,34.028,142.785,1.0
93.0,128.097204,37.810644,2059.527504,82.542,33.988,142.781,1.0
93.0166,128.097234,37.810612,2062.4401728000003,85.139,33.95,142.775,1.0
93.0333,128.097264,37.810581,2065.352232,87.782,33.913,142.766,1.0
93.05,128.097295,37.810549,2068.2633768,90.465,33.877,142.755,1.0
93.0666,128.097325,37.810517,2071.1745216,93.185,33.842,142.742,1.0
93.0833,128.097356,37.810485,2074.0850568,95.938,33.808,142.726,1.0
93.1,128.097386,37.810453,2076.9952872,98.721,33.775,142.709,1.0
93.1166,128.097417,37.810421,2079.9055176,101.531,33.744,142.689,1.0
93.1333,128.097447,37.810389,2082.8160528000003,104.365,33.714,142.668,1.0
93.15,128.097478,37.810357,2085.7265880000004,107.221,33.686,142.645,1.0
93.1666,128.097508,37.810325,2088.637428,110.096,33.659,142.62,1.0
93.1833,128.097539,37.810294,2091.5488776,112.987,33.634,142.594,1.0
93.2,128.09757,37.810262,2094.4609368,115.894,33.61,142.566,1.0
93.2166,128.097601,37.81023,2097.3733008,118.814,33.588,142.538,1.0
93.2333,128.097631,37.810198,2100.286884,121.745,33.568,142.508,1.0
93.25,128.097662,37.810166,2103.2010768,124.687,33.55,142.477,1.0
93.2666,128.097693,37.810134,2106.1164888000003,127.637,33.533,142.446,1.0
93.2833,128.097724,37.810103,2109.0328152,130.595,33.518,142.414,1.0
93.3,128.097755,37.810071,2111.9503608,133.559,33.505,142.381,1.0
93.3166,128.097786,37.810039,2114.8694304,136.527,33.493,142.348,1.0
93.3333,128.097817,37.810007,2117.7891096000003,139.503,33.478,142.32,1.0
93.35,128.097848,37.809975,2120.7103128000003,142.485,33.46,142.297,1.0
93.3666,128.097879,37.809944,2123.63304,145.47,33.44,142.276,1.0
93.3833,128.09791,37.809912,2126.5569864,148.456,33.422,142.255,1.0
93.4,128.097941,37.80988,2129.4824568,151.44,33.407,142.232,1.0
93.4166,128.097972,37.809848,2132.4091464000003,154.422,33.395,142.207,1.0
93.4333,128.098003,37.809816,2135.3364456,157.407,33.362,142.193,1.0
93.45,128.098034,37.809785,2138.2640496,160.401,33.284,142.2,1.0
93.4666,128.098065,37.809753,2141.1904344,163.405,33.137,142.232,1.0
93.4833,128.098096,37.809721,2144.1152952,166.418,32.897,142.29,1.0
93.5,128.098127,37.809689,2147.0389368,169.429,32.591,142.357,1.0
93.5166,128.098158,37.809657,2149.9604448,172.425,32.25,142.417,1.0
93.5333,128.09819,37.809625,2152.877076,175.4,31.851,142.465,1.0
93.55,128.098221,37.809593,2155.7888304,178.346,31.381,142.495,1.0
93.5666,128.098252,37.809561,2158.6950984,-178.739,30.875,142.496,1.0
93.5833,128.098283,37.809529,2161.5952704,-175.856,30.365,142.469,1.0
93.6,128.098314,37.809497,2164.488432,-173.001,29.884,142.414,1.0
93.6166,128.098346,37.809465,2167.3748880000003,-170.169,29.455,142.336,1.0
93.6333,128.098377,37.809433,2170.2518952,-167.359,29.056,142.233,1.0
93.65,128.098408,37.809401,2173.1197584,-164.566,28.667,142.103,1.0
93.6666,128.09844,37.809369,2175.9781728000003,-161.783,28.281,141.945,1.0
93.6833,128.098471,37.809336,2178.8262240000004,-159.002,27.905,141.765,1.0
93.7,128.098503,37.809304,2181.6642168,-156.216,27.548,141.569,1.0
93.7166,128.098535,37.809272,2184.4918464,-153.421,27.215,141.358,1.0
93.7333,128.098566,37.809239,2187.3069792,-150.928,26.898,141.157,1.0
93.75,128.098598,37.809207,2190.10992,-148.723,26.593,140.964,1.0
93.7666,128.09863,37.809174,2192.8988400000003,-146.759,26.305,140.762,1.0
93.7833,128.098662,37.809142,2195.6734344,-144.981,26.04,140.538,1.0
93.8,128.098695,37.80911,2198.4337032,-143.33,25.797,140.291,1.0
93.8166,128.098727,37.809077,2201.1787320000003,-141.744,25.571,140.028,1.0
93.8333,128.09876,37.809045,2203.9091304,-140.421,25.346,139.771,1.0
93.85,128.098792,37.809012,2206.6239840000003,-139.33,25.118,139.526,1.0
93.8666,128.098825,37.80898,2209.3220736,-138.471,24.893,139.285,1.0
93.8833,128.098858,37.808948,2212.0030944,-137.81,24.678,139.04,1.0
93.9,128.098891,37.808915,2214.6667416,-137.296,24.476,138.785,1.0
93.9166,128.098925,37.808883,2217.3124056,-136.879,24.286,138.52,1.0
93.9333,128.098958,37.808851,2219.9403912000002,-136.581,24.1,138.253,1.0
93.95,128.098992,37.808818,2222.5503936,-136.366,23.915,137.99,1.0
93.9666,128.099026,37.808786,2225.1442416,-136.206,23.73,137.73,1.0
93.9833,128.09906,37.808754,2227.7213256,-136.086,23.547,137.471,1.0
94.0,128.099095,37.808722,2230.2819504000004,-135.995,23.367,137.212,1.0
94.0166,128.099129,37.808689,2232.826116,-135.923,23.189,136.954,1.0
94.0333,128.099164,37.808657,2235.3535176,-135.866,23.013,136.696,1.0
94.05,128.099199,37.808625,2237.8650696,-135.818,22.838,136.441,1.0
94.0666,128.099234,37.808593,2240.3601624000003,-135.776,22.664,136.189,1.0
94.0833,128.099269,37.808561,2242.8387960000005,-135.738,22.491,135.939,1.0
94.1,128.099304,37.808529,2245.3009704,-135.704,22.318,135.692,1.0
94.1166,128.09934,37.808497,2247.7469904,-135.673,22.147,135.447,1.0
94.1333,128.099375,37.808465,2250.1762464,-135.653,21.976,135.204,1.0
94.15,128.099411,37.808434,2252.5890432,-135.641,21.806,134.964,1.0
94.1666,128.099447,37.808402,2254.9853808000003,-135.638,21.636,134.726,1.0
94.1833,128.099483,37.80837,2257.3649544,-135.641,21.467,134.489,1.0
94.2,128.09952,37.808338,2259.7283736,-135.65,21.299,134.255,1.0
94.2166,128.099556,37.808307,2262.0750288000004,-135.663,21.131,134.022,1.0
94.2333,128.099593,37.808275,2264.4046152,-135.689,20.962,133.791,1.0
94.25,128.09963,37.808244,2266.7177424,-135.727,20.793,133.562,1.0
94.2666,128.099667,37.808212,2269.0144104,-135.775,20.623,133.336,1.0
94.2833,128.099704,37.808181,2271.2940096,-135.832,20.454,133.111,1.0
94.3,128.099742,37.808149,2273.5574544,-135.897,20.285,132.887,1.0
94.3166,128.099779,37.808118,2275.8038304,-135.967,20.116,132.665,1.0
94.3333,128.099817,37.808087,2278.0328328,-136.051,19.946,132.444,1.0
94.35,128.099855,37.808055,2280.2453760000003,-136.147,19.774,132.227,1.0
94.3666,128.099893,37.808024,2282.4411552,-136.255,19.602,132.011,1.0
94.3833,128.099931,37.807993,2284.6198656,-136.373,19.429,131.797,1.0
94.4,128.09997,37.807962,2286.781812,-136.499,19.256,131.584,1.0
94.4166,128.100008,37.807931,2288.9266896,-136.631,19.083,131.371,1.0
94.4333,128.100047,37.8079,2291.0541936000004,-136.778,18.908,131.162,1.0
94.45,128.100086,37.807869,2293.1649336,-136.936,18.732,130.954,1.0
94.4666,128.100125,37.807838,2295.2583,-137.104,18.555,130.749,1.0
94.4833,128.100165,37.807807,2297.3349024000004,-137.282,18.376,130.545,1.0
94.5,128.100204,37.807777,2299.3941312,-137.468,18.198,130.342,1.0
94.5166,128.100244,37.807746,2301.4362912,-137.66,18.019,130.141,1.0
94.5333,128.100283,37.807715,2303.460468,-137.868,17.837,129.942,1.0
94.55,128.100323,37.807685,2305.467576,-138.09,17.654,129.746,1.0
94.5666,128.100363,37.807654,2307.4573104,-138.324,17.469,129.552,1.0
94.5833,128.100404,37.807624,2309.4293664,-138.57,17.284,129.359,1.0
94.6,128.100444,37.807593,2311.3840488,-138.824,17.097,129.167,1.0
94.6166,128.100485,37.807563,2313.3213576,-139.086,16.91,128.977,1.0
94.6333,128.100525,37.807533,2315.2397688,-139.368,16.72,128.79,1.0
94.65,128.100566,37.807503,2317.1408064,-139.667,16.528,128.606,1.0
94.6666,128.100607,37.807473,2319.023556,-139.983,16.334,128.424,1.0
94.6833,128.100649,37.807442,2320.8886272,-140.313,16.138,128.244,1.0
94.7,128.10069,37.807413,2322.73602,-140.654,15.942,128.065,1.0
94.7166,128.100732,37.807383,2324.5651248,-141.003,15.745,127.887,1.0
94.7333,128.100773,37.807353,2326.3750272,-141.374,15.544,127.713,1.0
94.75,128.100815,37.807323,2328.1669464,-141.765,15.341,127.542,1.0
94.7666,128.100857,37.807293,2329.9402728,-142.173,15.135,127.374,1.0
94.7833,128.100899,37.807263,2331.6950064000002,-142.595,14.929,127.207,1.0
94.8,128.100941,37.807234,2333.4314520000003,-143.029,14.72,127.042,1.0
94.8166,128.100984,37.807204,2335.1493048,-143.471,14.511,126.879,1.0
94.8333,128.101026,37.807175,2336.8473456,-143.934,14.298,126.719,1.0
94.85,128.101069,37.807145,2338.5267936,-144.414,14.082,126.563,1.0
94.8666,128.101112,37.807116,2340.187344,-144.91,13.864,126.41,1.0
94.8833,128.101155,37.807087,2341.828692,-145.419,13.645,126.26,1.0
94.9,128.101198,37.807057,2343.4511424,-145.94,13.423,126.111,1.0
94.9166,128.101241,37.807028,2345.0540856000002,-146.467,13.2,125.964,1.0
94.9333,128.101285,37.806999,2346.6375216,-147.006,12.973,125.823,1.0
94.95,128.101328,37.80697,2348.2014504000003,-147.553,12.742,125.688,1.0
94.9666,128.101372,37.806941,2349.7458720000004,-148.111,12.507,125.557,1.0
94.9833,128.101416,37.806912,2351.2704816,-148.68,12.271,125.429,1.0
95.0,128.10146,37.806883,2352.775584,-149.26,12.034,125.303,1.0
95.0166,128.101504,37.806854,2354.2608744000004,-149.848,11.795,125.18,1.0
95.0333,128.101548,37.806825,2355.726048,-150.437,11.551,125.064,1.0
95.05,128.101592,37.806797,2357.1717144,-151.024,11.302,124.956,1.0
95.0666,128.101637,37.806768,2358.5969592,-151.614,11.051,124.854,1.0
95.0833,128.101681,37.806739,2360.0017824,-152.214,10.797,124.755,1.0
95.1,128.101726,37.806711,2361.3864888000003,-152.825,10.542,124.658,1.0
95.1166,128.101771,37.806682,2362.7507736000002,-153.444,10.286,124.563,1.0
95.1333,128.101815,37.806654,2364.0949416,-154.066,10.029,124.471,1.0
95.15,128.10186,37.806625,2365.418688,-154.686,9.771,124.383,1.0
95.1666,128.101906,37.806597,2366.7220128000004,-155.306,9.51,124.298,1.0
