Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
130.5333,128.358845,37.967141,6436.0787712,111.448,-32.753,100.7,1.0
130.55,128.358889,37.967139,6433.739431200001,111.741,-32.761,100.625,1.0
130.5666,128.358933,37.967136,6431.3936904,112.041,-32.767,100.558,1.0
130.5833,128.358978,37.967134,6429.0418536,112.347,-32.773,100.495,1.0
130.6,128.359022,37.967131,6426.683615999999,112.655,-32.778,100.438,1.0
130.6166,128.359066,37.967128,6424.319587200001,112.964,-32.784,100.385,1.0
130.6333,128.35911,37.967126,6421.948547999999,113.239,-32.79,100.351,1.0
130.65,128.359154,37.967123,6419.571108,113.472,-32.802,100.349,1.0
130.6666,128.359198,37.96712,6417.1869624,113.666,-32.819,100.375,1.0
130.6833,128.359242,37.967117,6414.796416,113.825,-32.841,100.421,1.0
130.7,128.359286,37.967114,6412.3994688,113.954,-32.868,100.483,1.0
130.7166,128.359331,37.967111,6409.9964256,114.057,-32.9,100.554,1.0
130.7333,128.359375,37.967107,6407.5860672,114.068,-32.925,100.635,1.0
130.75,128.359419,37.967104,6405.1690032,113.993,-32.945,100.724,1.0
130.7666,128.359463,37.967101,6402.745233600001,113.83,-32.961,100.817,1.0
130.7833,128.359506,37.967097,6400.3144536,113.583,-32.974,100.914,1.0
130.8,128.35955,37.967094,6397.8769680000005,113.259,-32.987,101.013,1.0
130.8166,128.359594,37.96709,6395.4327768,112.868,-33.001,101.113,1.0
130.8333,128.359638,37.967086,6392.9824896,112.435,-33.013,101.201,1.0
130.85,128.359682,37.967083,6390.526106400001,111.968,-33.022,101.276,1.0
130.8666,128.359726,37.967079,6388.0633224,111.472,-33.03,101.342,1.0
130.8833,128.359769,37.967075,6385.594747200001,110.951,-33.038,101.401,1.0
130.9,128.359813,37.967071,6383.120076,110.41,-33.047,101.455,1.0
130.9166,128.359857,37.967067,6380.6396136,109.853,-33.055,101.508,1.0
130.9333,128.359901,37.967063,6378.15336,109.236,-33.055,101.546,1.0
130.95,128.359944,37.967058,6375.661010400001,108.565,-33.045,101.567,1.0
130.9666,128.359988,37.967054,6373.162869600001,107.838,-33.027,101.573,1.0
130.9833,128.360032,37.96705,6370.6589376,107.054,-33.004,101.569,1.0
131.0,128.360075,37.967045,6368.1492144,106.211,-32.978,101.559,1.0
131.0166,128.360119,37.967041,6365.6343096,105.309,-32.951,101.545,1.0
131.0333,128.360162,37.967036,6363.114528,104.355,-32.92,101.517,1.0
131.05,128.360206,37.967031,6360.589260000001,103.352,-32.887,101.478,1.0
131.0666,128.360249,37.967027,6358.0594200000005,102.297,-32.853,101.429,1.0
131.0833,128.360293,37.967022,6355.525008,101.192,-32.818,101.376,1.0
131.1,128.360336,37.967017,6352.986024000001,100.037,-32.783,101.32,1.0
131.1166,128.36038,37.967012,6350.4427728,98.833,-32.749,101.262,1.0
131.1333,128.360423,37.967007,6347.895864,97.597,-32.72,101.216,1.0
131.15,128.360467,37.967001,6345.344688000001,96.336,-32.696,101.182,1.0
131.1666,128.36051,37.966996,6342.790159200001,95.055,-32.676,101.158,1.0
131.1833,128.360554,37.966991,6340.2319728,93.759,-32.659,101.141,1.0
131.2,128.360597,37.966985,6337.6701288,92.452,-32.645,101.13,1.0
131.2166,128.36064,37.96698,6335.104932,91.138,-32.632,101.123,1.0
131.2333,128.360684,37.966974,6332.5366872,89.866,-32.626,101.136,1.0
131.25,128.360727,37.966969,6329.9653944,88.637,-32.626,101.167,1.0
131.2666,128.360771,37.966963,6327.390444,87.451,-32.629,101.212,1.0
131.2833,128.360814,37.966958,6324.8124456000005,86.305,-32.632,101.268,1.0
131.3,128.360857,37.966952,6322.2313992,85.197,-32.634,101.33,1.0
131.3166,128.360901,37.966946,6319.647,84.122,-32.635,101.397,1.0
131.3333,128.360944,37.966941,6317.0595528,83.012,-32.627,101.453,1.0
131.35,128.360988,37.966935,6314.4693624,81.874,-32.613,101.486,1.0
131.3666,128.361031,37.966929,6311.877038400001,80.704,-32.594,101.5,1.0
131.3833,128.361075,37.966923,6309.282276,79.497,-32.574,101.5,1.0
131.4,128.361118,37.966917,6306.6856848,78.25,-32.554,101.491,1.0
131.4166,128.361162,37.966911,6304.0872648,76.96,-32.533,101.475,1.0
131.4333,128.361205,37.966905,6301.4876256,75.824,-32.532,101.451,1.0
131.45,128.361249,37.966898,6298.8861576,74.832,-32.55,101.419,1.0
131.4666,128.361292,37.966892,6296.2819464,73.99,-32.58,101.382,1.0
131.4833,128.361336,37.966886,6293.675906400001,73.298,-32.618,101.342,1.0
131.5,128.361379,37.96688,6291.0671232,72.755,-32.66,101.301,1.0
131.5166,128.361423,37.966873,6288.4555968,72.356,-32.704,101.259,1.0
131.5333,128.361466,37.966867,6285.841632000001,71.906,-32.73,101.217,1.0
131.55,128.36151,37.96686,6283.225533600001,71.406,-32.737,101.175,1.0
131.5666,128.361553,37.966854,6280.607911200001,70.848,-32.732,101.133,1.0
131.5833,128.361597,37.966847,6277.9887648,70.224,-32.72,101.094,1.0
131.6,128.36164,37.966841,6275.368704,69.533,-32.704,101.057,1.0
131.6166,128.361684,37.966834,6272.747728800001,68.773,-32.686,101.022,1.0
131.6333,128.361727,37.966827,6270.126144,67.939,-32.663,101.004,1.0
131.65,128.361771,37.96682,6267.504254400001,67.03,-32.632,101.01,1.0
131.6666,128.361815,37.966814,6264.8817552,66.05,-32.596,101.035,1.0
131.6833,128.361858,37.966807,6262.2589512,65.005,-32.555,101.073,1.0
131.7,128.361902,37.9668,6259.635842400001,63.902,-32.511,101.12,1.0
131.7166,128.361946,37.966793,6257.0127336000005,62.744,-32.466,101.172,1.0
131.7333,128.361989,37.966786,6254.3890152,61.543,-32.424,101.216,1.0
131.75,128.362033,37.966778,6251.7652968,60.302,-32.388,101.248,1.0
131.7666,128.362077,37.966771,6249.141578400001,59.024,-32.357,101.271,1.0
131.7833,128.36212,37.966764,6246.518164800001,57.709,-32.33,101.286,1.0
131.8,128.362164,37.966757,6243.8947512,56.359,-32.305,101.296,1.0
131.8166,128.362208,37.966749,6241.271642400001,54.974,-32.282,101.303,1.0
131.8333,128.362252,37.966742,6238.6488384,53.752,-32.281,101.309,1.0
131.85,128.362295,37.966734,6236.0257296,52.688,-32.302,101.317,1.0
131.8666,128.362339,37.966727,6233.401401600001,51.787,-32.338,101.324,1.0
131.8833,128.362383,37.966719,6230.7764640000005,51.051,-32.381,101.33,1.0
131.9,128.362427,37.966712,6228.149697600001,50.479,-32.429,101.335,1.0
131.9166,128.362471,37.966704,6225.5211024,50.068,-32.479,101.339,1.0
131.9333,128.362515,37.966697,6222.8918976,49.618,-32.514,101.329,1.0
131.95,128.362559,37.966689,6220.2620832,49.132,-32.536,101.306,1.0
131.9666,128.362603,37.966681,6217.631964,48.598,-32.549,101.274,1.0
131.9833,128.362647,37.966674,6215.002454400001,48.006,-32.556,101.238,1.0
132.0,128.362691,37.966666,6212.3732496,47.352,-32.56,101.201,1.0
132.0166,128.362735,37.966658,6209.745264,46.635,-32.563,101.164,1.0
132.0333,128.362779,37.96665,6207.117583200001,45.855,-32.566,101.128,1.0
132.05,128.362823,37.966642,6204.4908168,45.015,-32.569,101.093,1.0
132.0666,128.362867,37.966634,6201.86466,44.117,-32.573,101.06,1.0
132.0833,128.362911,37.966626,6199.2394176,43.163,-32.577,101.028,1.0
132.1,128.362955,37.966618,6196.6147848,42.156,-32.581,100.999,1.0
132.1166,128.362999,37.96661,6193.9910664,41.099,-32.585,100.97,1.0
132.1333,128.363043,37.966602,6191.3679575999995,39.995,-32.59,100.943,1.0
132.15,128.363088,37.966594,6188.746068,38.845,-32.596,100.918,1.0
132.1666,128.363132,37.966586,6186.124788000001,37.653,-32.602,100.894,1.0
132.1833,128.363176,37.966578,6183.5044224,36.421,-32.608,100.872,1.0
132.2,128.363221,37.96657,6180.885276,35.15,-32.615,100.85,1.0
132.2166,128.363265,37.966561,6178.267044,33.844,-32.622,100.83,1.0
132.2333,128.363309,37.966553,6175.6497264,32.503,-32.629,100.811,1.0
132.25,128.363354,37.966545,6173.033932800001,31.13,-32.638,100.794,1.0
132.2666,128.363398,37.966536,6170.4187488,29.726,-32.646,100.777,1.0
132.2833,128.363442,37.966528,6167.8050888,28.294,-32.656,100.762,1.0
132.3,128.363487,37.96652,6165.192648,26.835,-32.665,100.747,1.0
132.3166,128.363532,37.966511,6162.5817312,25.351,-32.675,100.734,1.0
132.3333,128.363576,37.966503,6159.972338400001,23.84,-32.676,100.727,1.0
132.35,128.363621,37.966494,6157.364469600001,22.304,-32.667,100.726,1.0
132.3666,128.363665,37.966486,6154.758124800001,20.745,-32.652,100.73,1.0
132.3833,128.36371,37.966478,6152.153304,19.165,-32.631,100.736,1.0
132.4,128.363755,37.966469,6149.5506168,17.567,-32.609,100.743,1.0
132.4166,128.363799,37.96646,6146.9494536,15.952,-32.584,100.751,1.0
132.4333,128.363844,37.966452,6144.350728800001,14.32,-32.546,100.764,1.0
132.45,128.363889,37.966443,6141.754442400001,12.672,-32.491,100.781,1.0
132.4666,128.363934,37.966435,6139.1602896,11.01,-32.425,100.8,1.0
132.4833,128.363979,37.966426,6136.5685752,9.336,-32.351,100.819,1.0
132.5,128.364024,37.966418,6133.9792992,7.652,-32.272,100.838,1.0
132.5166,128.364069,37.966409,6131.3924615999995,5.959,-32.191,100.855,1.0
132.5333,128.364114,37.9664,6128.8092816,4.258,-32.095,100.872,1.0
132.55,128.364159,37.966392,6126.2291496,2.55,-31.983,100.887,1.0
132.5666,128.364204,37.966383,6123.652065600001,0.836,-31.86,100.899,1.0
132.5833,128.364249,37.966375,6121.0783344,-0.882,-31.732,100.907,1.0
132.6,128.364294,37.966366,6118.508260800001,-2.607,-31.601,100.912,1.0
132.6166,128.36434,37.966357,6115.941844800001,-4.336,-31.471,100.912,1.0
132.6333,128.364385,37.966349,6113.379696000001,-6.07,-31.329,100.905,1.0
132.65,128.364431,37.96634,6110.8212048000005,-7.808,-31.176,100.893,1.0
132.6666,128.364476,37.966331,6108.2669808,-9.55,-31.018,100.873,1.0
132.6833,128.364522,37.966323,6105.7173288,-11.298,-30.858,100.848,1.0
132.7,128.364567,37.966314,6103.171944,-13.052,-30.699,100.816,1.0
132.7166,128.364613,37.966306,6100.6308264,-14.812,-30.543,100.779,1.0
132.7333,128.364659,37.966297,6098.094890400001,-16.578,-30.383,100.734,1.0
132.75,128.364704,37.966288,6095.5638312,-18.35,-30.219,100.68,1.0
132.7666,128.36475,37.96628,6093.037344,-20.13,-30.055,100.619,1.0
132.7833,128.364796,37.966271,6090.516038400001,-21.918,-29.893,100.551,1.0
132.8,128.364842,37.966263,6087.999304800001,-23.717,-29.735,100.478,1.0
132.8166,128.364888,37.966254,6085.4877528,-25.526,-29.583,100.399,1.0
132.8333,128.364934,37.966246,6082.9816872,-27.344,-29.428,100.31,1.0
132.85,128.364981,37.966238,6080.4804984,-29.172,-29.272,100.212,1.0
132.8666,128.365027,37.966229,6077.984491200001,-31.012,-29.117,100.105,1.0
132.8833,128.365073,37.966221,6075.493665600001,-32.866,-28.966,99.992,1.0
132.9,128.36512,37.966213,6073.0077168,-34.733,-28.82,99.873,1.0
132.9166,128.365166,37.966204,6070.5266448,-36.617,-28.68,99.749,1.0
132.9333,128.365213,37.966196,6068.04984,-38.497,-28.538,99.614,1.0
132.95,128.365259,37.966188,6065.5773024,-40.375,-28.393,99.468,1.0
132.9666,128.365306,37.96618,6063.109032,-42.25,-28.25,99.313,1.0
132.9833,128.365353,37.966172,6060.644724000001,-44.125,-28.11,99.151,1.0
133.0,128.3654,37.966164,6058.184683200001,-46.0,-27.977,98.983,1.0
133.0166,128.365447,37.966156,6055.728300000001,-47.878,-27.852,98.812,1.0
133.0333,128.365493,37.966148,6053.274964800001,-49.719,-27.724,98.627,1.0
133.05,128.365541,37.966141,6050.8246776000005,-51.524,-27.595,98.431,1.0
133.0666,128.365588,37.966133,6048.376524,-53.3,-27.468,98.226,1.0
133.0833,128.365635,37.966125,6045.9314184,-55.051,-27.347,98.013,1.0
133.1,128.365682,37.966118,6043.4887512000005,-56.783,-27.233,97.795,1.0
133.1166,128.365729,37.96611,6041.0488272,-58.502,-27.129,97.574,1.0
133.1333,128.365777,37.966103,6038.6101224,-60.174,-27.029,97.346,1.0
133.15,128.365824,37.966096,6036.1726368,-61.805,-26.935,97.114,1.0
133.1666,128.365871,37.966089,6033.73698,-63.402,-26.848,96.877,1.0
133.1833,128.365919,37.966081,6031.302542400001,-64.971,-26.769,96.638,1.0
133.2,128.365967,37.966074,6028.869628800001,-66.518,-26.699,96.397,1.0
133.2166,128.366014,37.966067,6026.4376296,-68.05,-26.64,96.156,1.0
133.2333,128.366062,37.96606,6024.0056304,-69.548,-26.589,95.916,1.0
133.25,128.36611,37.966054,6021.574240800001,-71.018,-26.547,95.68,1.0
133.2666,128.366157,37.966047,6019.143156000001,-72.465,-26.513,95.447,1.0
133.2833,128.366205,37.96604,6016.7120712,-73.894,-26.488,95.215,1.0
133.3,128.366253,37.966034,6014.2806816,-75.309,-26.472,94.984,1.0
133.3166,128.366301,37.966027,6011.849292000001,-76.714,-26.464,94.755,1.0
133.3333,128.366349,37.966021,6009.416988000001,-78.096,-26.464,94.534,1.0
133.35,128.366397,37.966015,6006.983464800001,-79.458,-26.471,94.32,1.0
133.3666,128.366445,37.966008,6004.549027200001,-80.802,-26.486,94.111,1.0
133.3833,128.366493,37.966002,6002.113370400001,-82.134,-26.508,93.906,1.0
133.4,128.366541,37.965996,5999.6761896,-83.455,-26.536,93.704,1.0
133.4166,128.366589,37.96599,5997.2374848,-84.769,-26.572,93.503,1.0
133.4333,128.366638,37.965985,5994.7963416,-86.044,-26.611,93.308,1.0
133.45,128.366686,37.965979,5992.3530648000005,-87.282,-26.653,93.118,1.0
133.4666,128.366734,37.965973,5989.9073496,-88.489,-26.701,92.931,1.0
133.4833,128.366782,37.965968,5987.459196000001,-89.67,-26.753,92.747,1.0
133.5,128.366831,37.965962,5985.0082992,-90.83,-26.81,92.564,1.0
133.5166,128.366879,37.965957,5982.5543544,-91.973,-26.873,92.383,1.0
133.5333,128.366928,37.965951,5980.0973616,-93.075,-26.939,92.21,1.0
133.55,128.366976,37.965946,5977.6373207999995,-94.141,-27.007,92.044,1.0
133.5666,128.367024,37.965941,5975.173622400001,-95.175,-27.079,91.884,1.0
133.5833,128.367073,37.965936,5972.7065712,-96.183,-27.154,91.727,1.0
133.6,128.367121,37.965931,5970.2358624,-97.17,-27.233,91.573,1.0
133.6166,128.36717,37.965926,5967.761496,-98.139,-27.316,91.421,1.0
133.6333,128.367218,37.965921,5965.2831672,-99.067,-27.4,91.278,1.0
133.65,128.367267,37.965916,5962.800876,-99.958,-27.484,91.142,1.0
133.6666,128.367315,37.965912,5960.3146224,-100.815,-27.57,91.013,1.0
133.6833,128.367364,37.965907,5957.824101600001,-101.645,-27.658,90.888,1.0
133.7,128.367413,37.965903,5955.3293136,-102.451,-27.749,90.765,1.0
133.7166,128.367461,37.965898,5952.8299536,-103.239,-27.842,90.644,1.0
133.7333,128.36751,37.965894,5950.3263264,-103.989,-27.934,90.533,1.0
133.75,128.367559,37.965889,5947.818432,-104.704,-28.026,90.43,1.0
133.7666,128.367607,37.965885,5945.305660800001,-105.389,-28.117,90.333,1.0
133.7833,128.367656,37.965881,5942.7883176000005,-106.049,-28.209,90.24,1.0
133.8,128.367705,37.965877,5940.2664024,-106.687,-28.303,90.15,1.0
133.8166,128.367753,37.965873,5937.739610400001,-107.307,-28.398,90.061,1.0
133.8333,128.367802,37.965869,5935.207941600001,-107.891,-28.493,89.976,1.0
133.85,128.367851,37.965865,5932.6717008000005,-108.442,-28.586,89.895,1.0
133.8666,128.3679,37.965861,5930.130278400001,-108.964,-28.68,89.817,1.0
133.8833,128.367948,37.965857,5927.5842840000005,-109.462,-28.774,89.74,1.0
133.9,128.367997,37.965853,5925.0328032,-109.939,-28.868,89.665,1.0
133.9166,128.368046,37.96585,5922.4764456,-110.399,-28.964,89.59,1.0
133.9333,128.368095,37.965846,5919.915211200001,-110.778,-29.052,89.529,1.0
133.95,128.368144,37.965843,5917.3487952000005,-111.078,-29.13,89.482,1.0
133.9666,128.368192,37.965839,5914.778112,-111.309,-29.203,89.445,1.0
133.9833,128.368241,37.965836,5912.202552000001,-111.479,-29.275,89.414,1.0
134.0,128.36829,37.965832,5909.622420000001,-111.597,-29.346,89.386,1.0
134.0166,128.368339,37.965829,5907.037106400001,-111.671,-29.418,89.36,1.0
134.0333,128.368388,37.965825,5904.4472208,-111.669,-29.482,89.351,1.0
134.05,128.368437,37.965822,5901.853068,-111.6,-29.535,89.368,1.0
134.0666,128.368486,37.965819,5899.254648,-111.464,-29.578,89.406,1.0
134.0833,128.368535,37.965816,5896.651656000001,-111.258,-29.616,89.458,1.0
134.1,128.368584,37.965812,5894.044701600001,-110.982,-29.65,89.516,1.0
134.1166,128.368633,37.965809,5891.4331752,-110.634,-29.683,89.576,1.0
134.1333,128.368682,37.965806,5888.817686400001,-110.223,-29.713,89.645,1.0
134.15,128.368731,37.965803,5886.1979304,-109.748,-29.739,89.723,1.0
134.1666,128.36878,37.9658,5883.5739072,-109.21,-29.763,89.806,1.0
134.1833,128.368829,37.965797,5880.9459216000005,-108.61,-29.786,89.889,1.0
134.2,128.368878,37.965794,5878.3139736,-107.949,-29.809,89.973,1.0
134.2166,128.368927,37.965791,5875.6777584,-107.227,-29.832,90.054,1.0
134.2333,128.368976,37.965788,5873.0378856,-106.44,-29.859,90.119,1.0
134.25,128.369026,37.965785,5870.3937456,-105.588,-29.889,90.166,1.0
134.2666,128.369075,37.965782,5867.7456432,-104.676,-29.923,90.202,1.0
134.2833,128.369124,37.965779,5865.093883200001,-103.706,-29.957,90.23,1.0
134.3,128.369173,37.965776,5862.4381608,-102.683,-29.992,90.252,1.0
134.3166,128.369223,37.965773,5859.7781712,-101.607,-30.027,90.272,1.0
134.3333,128.369272,37.96577,5857.1145240000005,-100.505,-30.065,90.278,1.0
134.35,128.369321,37.965767,5854.4472192,-99.385,-30.105,90.271,1.0
134.3666,128.369371,37.965765,5851.775647200001,-98.251,-30.146,90.255,1.0
134.3833,128.36942,37.965762,5849.100417600001,-97.107,-30.187,90.235,1.0
134.4,128.369469,37.965759,5846.4212256,-95.954,-30.228,90.211,1.0
134.4166,128.369519,37.965757,5843.738376,-94.796,-30.267,90.186,1.0
134.4333,128.369568,37.965754,5841.0518688,-93.627,-30.304,90.159,1.0
134.45,128.369618,37.965751,5838.361704,-92.447,-30.338,90.129,1.0
134.4666,128.369667,37.965749,5835.6678816,-91.258,-30.37,90.099,1.0
134.4833,128.369716,37.965746,5832.9704016000005,-90.06,-30.401,90.067,1.0
134.5,128.369766,37.965744,5830.2698736,-88.852,-30.429,90.035,1.0
134.5166,128.369815,37.965742,5827.565688000001,-87.635,-30.456,90.004,1.0
134.5333,128.369865,37.965739,5824.8584544000005,-86.417,-30.482,89.97,1.0
134.55,128.369915,37.965737,5822.1481728,-85.197,-30.505,89.934,1.0
134.5666,128.369964,37.965735,5819.434538400001,-83.976,-30.527,89.897,1.0
134.5833,128.370014,37.965732,5816.718160800001,-82.752,-30.547,89.86,1.0
134.6,128.370063,37.96573,5813.9984304,-81.525,-30.565,89.823,1.0
134.6166,128.370113,37.965728,5811.2762616,-80.295,-30.582,89.785,1.0
134.6333,128.370163,37.965726,5808.5510448,-79.054,-30.596,89.748,1.0
134.65,128.370212,37.965724,5805.8230848,-77.803,-30.607,89.713,1.0
134.6666,128.370262,37.965722,5803.0923816,-76.541,-30.617,89.679,1.0
134.6833,128.370312,37.96572,5800.35924,-75.269,-30.624,89.645,1.0
134.7,128.370362,37.965718,5797.62366,-73.986,-30.631,89.611,1.0
134.7166,128.370412,37.965716,5794.885641600001,-72.695,-30.636,89.578,1.0
134.7333,128.370461,37.965715,5792.1454896,-71.404,-30.64,89.546,1.0
134.75,128.370511,37.965713,5789.403204,-70.115,-30.64,89.514,1.0
134.7666,128.370561,37.965711,5786.6587848,-68.824,-30.639,89.482,1.0
134.7833,128.370611,37.965709,5783.9125368,-67.532,-30.636,89.451,1.0
134.8,128.370661,37.965708,5781.164460000001,-66.238,-30.632,89.42,1.0
134.8166,128.370711,37.965706,5778.4145544,-64.94,-30.626,89.39,1.0
134.8333,128.370761,37.965705,5775.6616008,-63.602,-30.614,89.37,1.0
134.85,128.370811,37.965703,5772.9065136,-62.226,-30.598,89.36,1.0
134.8666,128.370861,37.965701,5770.148988000001,-60.811,-30.578,89.358,1.0
134.8833,128.370911,37.9657,5767.389938400001,-59.358,-30.558,89.359,1.0
134.9,128.370961,37.965699,5764.6287552,-57.868,-30.537,89.36,1.0
134.9166,128.371012,37.965697,5761.866048,-56.348,-30.517,89.362,1.0
134.9333,128.371062,37.965696,5759.099988000001,-54.778,-30.505,89.382,1.0
134.95,128.371112,37.965694,5756.3317944,-53.161,-30.499,89.42,1.0
134.9666,128.371162,37.965693,5753.5611624,-51.493,-30.499,89.469,1.0
134.9833,128.371213,37.965692,5750.788092000001,-49.772,-30.502,89.524,1.0
135.0,128.371263,37.96569,5748.012888000001,-47.996,-30.506,89.581,1.0
135.0166,128.371313,37.965689,5745.235550400001,-46.165,-30.512,89.638,1.0
135.0333,128.371364,37.965688,5742.4557744,-44.281,-30.511,89.688,1.0
135.05,128.371414,37.965687,5739.674169600001,-42.346,-30.504,89.733,1.0
135.0666,128.371464,37.965685,5736.8901264,-40.36,-30.494,89.773,1.0
135.0833,128.371515,37.965684,5734.1042544,-38.326,-30.481,89.81,1.0
135.1,128.371565,37.965683,5731.315944,-36.246,-30.467,89.846,1.0
135.1166,128.371616,37.965682,5728.5258048000005,-34.122,-30.454,89.882,1.0
135.1333,128.371666,37.965681,5725.7353608,-32.041,-30.428,89.901,1.0
135.15,128.371717,37.965679,5722.9443071999995,-30.008,-30.385,89.9,1.0
135.1666,128.371768,37.965678,5720.1529488,-28.02,-30.327,89.888,1.0
135.1833,128.371818,37.965677,5717.361895200001,-26.076,-30.261,89.873,1.0
135.2,128.371869,37.965676,5714.5714512,-24.171,-30.19,89.859,1.0
135.2166,128.37192,37.965675,5711.781312,-22.299,-30.118,89.849,1.0
135.2333,128.371971,37.965674,5708.993915999999,-20.548,-30.029,89.829,1.0
135.25,128.372022,37.965673,5706.2086536,-18.908,-29.919,89.799,1.0
135.2666,128.372073,37.965672,5703.4258296,-17.365,-29.792,89.764,1.0
135.2833,128.372124,37.965671,5700.6463584,-15.906,-29.655,89.732,1.0
135.3,128.372175,37.96567,5697.8693256,-14.514,-29.514,89.706,1.0
135.3166,128.372226,37.965669,5695.0944264,-13.178,-29.374,89.687,1.0
135.3333,128.372277,37.965668,5692.324404,-11.931,-29.223,89.669,1.0
135.35,128.372328,37.965667,5689.558344,-10.764,-29.062,89.652,1.0
135.3666,128.372379,37.965667,5686.7962464,-9.662,-28.897,89.639,1.0
135.3833,128.372431,37.965666,5684.037196800001,-8.613,-28.73,89.63,1.0
135.4,128.372482,37.965665,5681.282109600001,-7.607,-28.566,89.628,1.0
135.4166,128.372533,37.965664,5678.5303752,-6.634,-28.406,89.632,1.0
135.4333,128.372585,37.965663,5675.784432,-5.717,-28.248,89.64,1.0
135.45,128.372636,37.965662,5673.042756000001,-4.85,-28.094,89.65,1.0
135.4666,128.372688,37.965662,5670.305652000001,-4.024,-27.942,89.664,1.0
135.4833,128.37274,37.965661,5667.572815200001,-3.231,-27.794,89.681,1.0
135.5,128.372791,37.96566,5664.8445504,-2.464,-27.65,89.703,1.0
135.5166,128.372843,37.965659,5662.1205528,-1.716,-27.51,89.729,1.0
135.5333,128.372895,37.965659,5659.402956000001,-1.025,-27.372,89.755,1.0
135.55,128.372947,37.965658,5656.6911504,-0.386,-27.235,89.781,1.0
135.5666,128.372999,37.965657,5653.9848312,0.21,-27.099,89.809,1.0
135.5833,128.373051,37.965656,5651.2839984,0.77,-26.966,89.84,1.0
135.6,128.373103,37.965656,5648.588652,1.301,-26.836,89.873,1.0
135.6166,128.373155,37.965655,5645.8984872,1.81,-26.708,89.909,1.0
135.6333,128.373208,37.965654,5643.2141136,2.302,-26.578,89.946,1.0
135.65,128.37326,37.965654,5640.5352264,2.78,-26.448,89.985,1.0
135.6666,128.373312,37.965653,5637.8618256,3.249,-26.317,90.025,1.0
135.6833,128.373365,37.965652,5635.194216,3.71,-26.187,90.066,1.0
135.7,128.373417,37.965651,5632.532092800001,4.165,-26.059,90.108,1.0
135.7166,128.37347,37.965651,5629.8757608000005,4.614,-25.934,90.152,1.0
135.7333,128.373522,37.96565,5627.2264392,4.998,-25.81,90.191,1.0
135.75,128.373575,37.965649,5624.583823200001,5.319,-25.686,90.227,1.0
135.7666,128.373628,37.965648,5621.949132000001,5.583,-25.563,90.262,1.0
135.7833,128.373681,37.965648,5619.3214512,5.798,-25.442,90.298,1.0
135.8,128.373734,37.965647,5616.700476,5.973,-25.323,90.335,1.0
135.8166,128.373787,37.965646,5614.086511200001,6.117,-25.205,90.375,1.0
135.8333,128.37384,37.965645,5611.4804712,6.162,-25.107,90.408,1.0
135.85,128.373893,37.965644,5608.8817464,6.117,-25.036,90.434,1.0
135.8666,128.373946,37.965644,5606.291556000001,5.995,-24.985,90.456,1.0
135.8833,128.373999,37.965643,5603.7089856,5.808,-24.946,90.477,1.0
135.9,128.374052,37.965642,5601.1334256,5.567,-24.911,90.499,1.0
135.9166,128.374106,37.965641,5598.5651808,5.285,-24.875,90.523,1.0
135.9333,128.374159,37.96564,5596.004556000001,4.931,-24.856,90.543,1.0
135.95,128.374213,37.965639,5593.4521608000005,4.517,-24.855,90.558,1.0
135.9666,128.374266,37.965639,5590.9061664,4.05,-24.866,90.572,1.0
135.9833,128.37432,37.965638,5588.3671824,3.54,-24.881,90.585,1.0
136.0,128.374374,37.965637,5585.8345992,2.994,-24.894,90.599,1.0
136.0166,128.374427,37.965636,5583.308112,2.421,-24.903,90.613,1.0
136.0333,128.374481,37.965635,5580.7883304,1.758,-24.925,90.617,1.0
136.05,128.374535,37.965634,5578.275864,1.012,-24.961,90.61,1.0
136.0666,128.374589,37.965633,5575.7707128,0.177,-25.005,90.597,1.0
136.0833,128.374643,37.965632,5573.2731816000005,-0.751,-25.051,90.582,1.0
136.1,128.374697,37.965632,5570.7835752,-1.773,-25.093,90.568,1.0
136.1166,128.374751,37.965631,5568.301284000001,-2.887,-25.131,90.554,1.0
136.1333,128.374806,37.96563,5565.825088799999,-4.079,-25.18,90.538,1.0
136.15,128.37486,37.965629,5563.3555992,-5.348,-25.244,90.52,1.0
136.1666,128.374914,37.965628,5560.892510400001,-6.692,-25.318,90.502,1.0
136.1833,128.374968,37.965627,5558.4358224,-8.111,-25.393,90.484,1.0
136.2,128.375023,37.965626,5555.9852304,-9.604,-25.465,90.467,1.0
136.2166,128.375077,37.965626,5553.540124800001,-11.169,-25.531,90.451,1.0
136.2333,128.375132,37.965625,5551.1008104,-12.8,-25.587,90.433,1.0
136.25,128.375186,37.965624,5548.6669824,-14.495,-25.633,90.414,1.0
136.2666,128.375241,37.965623,5546.238336,-16.25,-25.67,90.394,1.0
136.2833,128.375296,37.965623,5543.814566399999,-18.065,-25.702,90.373,1.0
136.3,128.37535,37.965622,5541.395673600001,-19.936,-25.728,90.352,1.0
136.3166,128.375405,37.965621,5538.981048,-21.861,-25.751,90.33,1.0
136.3333,128.37546,37.96562,5536.5712992,-23.836,-25.767,90.306,1.0
136.35,128.375515,37.96562,5534.1658176,-25.859,-25.777,90.279,1.0
136.3666,128.37557,37.965619,5531.7642983999995,-27.927,-25.783,90.251,1.0
136.3833,128.375625,37.965619,5529.3664368,-30.039,-25.786,90.221,1.0
136.4,128.37568,37.965618,5526.972537600001,-32.192,-25.787,90.189,1.0
