Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.9833,128.047955,37.916831,3671.070636,11.91,-72.859,20.122,1.0
57.0,128.047959,37.916841,3664.9636632,11.76,-72.644,20.273,1.0
57.0166,128.047963,37.916851,3658.8609576000003,11.613,-72.43,20.42,1.0
57.0333,128.047967,37.916862,3652.7625192000005,11.47,-72.215,20.564,1.0
57.05,128.047972,37.916872,3646.668348,11.329,-72.001,20.703,1.0
57.0666,128.047976,37.916883,3640.578444,11.191,-71.786,20.839,1.0
57.0833,128.047981,37.916894,3634.4934168000004,11.056,-71.571,20.971,1.0
57.1,128.047986,37.916905,3628.4129616,10.923,-71.355,21.101,1.0
57.1166,128.047991,37.916916,3622.3373831999997,10.792,-71.14,21.227,1.0
57.1333,128.047996,37.916928,3616.2663768,10.664,-70.925,21.351,1.0
57.15,128.048001,37.916939,3610.2002472,10.538,-70.709,21.471,1.0
57.1666,128.048007,37.916951,3604.1392992,10.415,-70.493,21.588,1.0
57.1833,128.048012,37.916963,3598.0835328000003,10.293,-70.277,21.702,1.0
57.2,128.048018,37.916975,3592.032948,10.173,-70.061,21.814,1.0
57.2166,128.048024,37.916988,3585.9878496,10.055,-69.845,21.924,1.0
57.2333,128.04803,37.917,3579.9479328,9.938,-69.629,22.031,1.0
57.25,128.048036,37.917013,3573.9135024,9.824,-69.413,22.134,1.0
57.2666,128.048042,37.917026,3567.8845584,9.712,-69.196,22.236,1.0
57.2833,128.048048,37.917039,3561.8614056000006,9.6,-68.98,22.335,1.0
57.3,128.048055,37.917052,3555.8440440000004,9.49,-68.763,22.432,1.0
57.3166,128.048061,37.917065,3549.8324736000004,9.382,-68.546,22.527,1.0
57.3333,128.048068,37.917079,3543.8269992,9.274,-68.329,22.62,1.0
57.35,128.048075,37.917093,3537.8276208,9.169,-68.112,22.71,1.0
57.3666,128.048082,37.917107,3531.8343384,9.064,-67.895,22.798,1.0
57.3833,128.048089,37.917121,3525.8474568,8.961,-67.678,22.884,1.0
57.4,128.048097,37.917135,3519.8666712000004,8.858,-67.461,22.969,1.0
57.4166,128.048104,37.91715,3513.8922864,8.757,-67.243,23.052,1.0
57.4333,128.048112,37.917164,3507.9246072,8.656,-67.026,23.132,1.0
57.45,128.04812,37.917179,3501.9633288,8.557,-66.808,23.211,1.0
57.4666,128.048128,37.917194,3496.0090608,8.458,-66.59,23.287,1.0
57.4833,128.048136,37.917209,3490.0614984000003,8.36,-66.372,23.362,1.0
57.5,128.048144,37.917225,3484.1206416000005,8.263,-66.155,23.435,1.0
57.5166,128.048152,37.91724,3478.1871,8.166,-65.937,23.507,1.0
57.5333,128.04816,37.917256,3472.2605688000003,8.07,-65.718,23.577,1.0
57.55,128.048169,37.917272,3466.3410480000002,7.975,-65.5,23.645,1.0
57.5666,128.048178,37.917288,3460.4288424,7.88,-65.282,23.711,1.0
57.5833,128.048187,37.917304,3454.5242568000003,7.786,-65.063,23.776,1.0
57.6,128.048196,37.917321,3448.6269864,7.691,-64.845,23.84,1.0
57.6166,128.048205,37.917337,3442.737336,7.598,-64.627,23.902,1.0
57.6333,128.048214,37.917354,3436.8553056000005,7.504,-64.408,23.963,1.0
57.65,128.048223,37.917371,3430.9808952000003,7.411,-64.189,24.021,1.0
57.6666,128.048233,37.917388,3425.1147144,7.318,-63.97,24.078,1.0
57.6833,128.048242,37.917405,3419.2561536,7.224,-63.751,24.134,1.0
57.7,128.048252,37.917423,3413.4055176,7.131,-63.532,24.189,1.0
57.7166,128.048262,37.917441,3407.5634160000004,7.038,-63.313,24.242,1.0
57.7333,128.048272,37.917458,3401.7292392000004,6.944,-63.094,24.294,1.0
57.75,128.048282,37.917476,3395.9035968,6.851,-62.875,24.344,1.0
57.7666,128.048293,37.917495,3390.0861840000002,6.757,-62.655,24.392,1.0
57.7833,128.048303,37.917513,3384.2776104,6.662,-62.436,24.44,1.0
57.8,128.048314,37.917532,3378.4772664,6.567,-62.216,24.486,1.0
57.8166,128.048324,37.91755,3372.6857616,6.472,-61.997,24.532,1.0
57.8333,128.048335,37.917569,3366.9034008000003,6.376,-61.777,24.576,1.0
57.85,128.048346,37.917588,3361.1295744,6.279,-61.557,24.617,1.0
57.8666,128.048357,37.917607,3355.3648920000005,6.181,-61.337,24.657,1.0
57.8833,128.048369,37.917627,3349.6093536,6.082,-61.117,24.697,1.0
57.9,128.04838,37.917646,3343.8629592,5.982,-60.897,24.735,1.0
57.9166,128.048392,37.917666,3338.1257088,5.881,-60.677,24.773,1.0
57.9333,128.048403,37.917686,3332.3972976,5.784,-60.488,24.803,1.0
57.95,128.048415,37.917706,3326.6774208,5.693,-60.344,24.821,1.0
57.9666,128.048427,37.917726,3320.966688,5.605,-60.226,24.832,1.0
57.9833,128.048439,37.917747,3315.265404,5.513,-60.105,24.844,1.0
58.0,128.048451,37.917767,3309.5735688000004,5.415,-59.966,24.86,1.0
58.0166,128.048463,37.917788,3303.8905728,5.314,-59.808,24.879,1.0
58.0333,128.048476,37.917809,3298.2161112000003,5.211,-59.663,24.895,1.0
58.05,128.048488,37.91783,3292.5495744,5.114,-59.559,24.902,1.0
58.0666,128.048501,37.917851,3286.8918768,5.02,-59.489,24.902,1.0
58.0833,128.048513,37.917873,3281.2430184000004,4.926,-59.424,24.902,1.0
58.1,128.048526,37.917894,3275.6026944,4.828,-59.342,24.904,1.0
58.1166,128.048539,37.917916,3269.9706,4.727,-59.239,24.909,1.0
58.1333,128.048552,37.917938,3264.3461256000005,4.627,-59.144,24.913,1.0
58.15,128.048565,37.91796,3258.7295760000006,4.53,-59.075,24.913,1.0
58.1666,128.048578,37.917982,3253.1206464,4.437,-59.02,24.911,1.0
58.1833,128.048592,37.918004,3247.5199464,4.344,-58.964,24.908,1.0
58.2,128.048605,37.918027,3241.9265616000002,4.251,-58.893,24.907,1.0
58.2166,128.048619,37.918049,3236.3411016,4.156,-58.806,24.907,1.0
58.2333,128.048632,37.918072,3230.7620424,4.065,-58.73,24.906,1.0
58.25,128.048646,37.918095,3225.1899936000004,3.979,-58.671,24.904,1.0
58.2666,128.04866,37.918117,3219.6252600000003,3.896,-58.618,24.902,1.0
58.2833,128.048673,37.91814,3214.0678416000005,3.816,-58.558,24.899,1.0
58.3,128.048687,37.918164,3208.5171288,3.737,-58.486,24.896,1.0
58.3166,128.048701,37.918187,3202.9734264,3.659,-58.403,24.895,1.0
58.3333,128.048716,37.91821,3197.43582,3.585,-58.332,24.892,1.0
58.35,128.04873,37.918234,3191.9046144000004,3.515,-58.278,24.889,1.0
58.3666,128.048744,37.918258,3186.3801144000004,3.448,-58.229,24.885,1.0
58.3833,128.048758,37.918281,3180.8620152,3.383,-58.173,24.881,1.0
58.4,128.048773,37.918305,3175.3506216,3.32,-58.106,24.877,1.0
58.4166,128.048787,37.918329,3169.845324,3.258,-58.028,24.874,1.0
58.4333,128.048802,37.918353,3164.3455128,3.2,-57.964,24.87,1.0
58.45,128.048816,37.918378,3158.8517976000003,3.146,-57.917,24.866,1.0
58.4666,128.048831,37.918402,3153.3638736000003,3.093,-57.875,24.861,1.0
58.4833,128.048846,37.918426,3147.8820456000003,3.043,-57.827,24.856,1.0
58.5,128.048861,37.918451,3142.4060088,2.995,-57.766,24.851,1.0
58.5166,128.048876,37.918475,3136.9354584,2.948,-57.697,24.847,1.0
58.5333,128.048891,37.9185,3131.4700896000004,2.904,-57.64,24.842,1.0
58.55,128.048906,37.918525,3126.0102072000004,2.863,-57.599,24.837,1.0
58.5666,128.048921,37.91855,3120.5555064,2.824,-57.563,24.831,1.0
58.5833,128.048936,37.918575,3115.1062920000004,2.787,-57.521,24.826,1.0
58.6,128.048951,37.9186,3109.662564,2.753,-57.468,24.82,1.0
58.6166,128.048967,37.918625,3104.2237128,2.719,-57.406,24.815,1.0
58.6333,128.048982,37.918651,3098.7891288,2.688,-57.356,24.81,1.0
58.65,128.048997,37.918676,3093.3597264,2.659,-57.32,24.804,1.0
58.6666,128.049013,37.918702,3087.934896,2.633,-57.288,24.798,1.0
58.6833,128.049028,37.918727,3082.5152472,2.61,-57.252,24.793,1.0
58.7,128.049044,37.918753,3077.0998656,2.588,-57.205,24.787,1.0
58.7166,128.04906,37.918779,3071.6893608,2.566,-57.15,24.781,1.0
58.7333,128.049075,37.918804,3066.2825136,2.548,-57.106,24.776,1.0
58.75,128.049091,37.91883,3060.8802384,2.532,-57.074,24.77,1.0
58.7666,128.049107,37.918856,3055.4819256000005,2.518,-57.047,24.765,1.0
58.7833,128.049123,37.918882,3050.0881848000004,2.506,-57.015,24.759,1.0
58.8,128.049138,37.918909,3044.6984064,2.496,-56.973,24.753,1.0
58.8166,128.049154,37.918935,3039.3128952,2.487,-56.925,24.747,1.0
58.8333,128.04917,37.918961,3033.930432,2.481,-56.885,24.742,1.0
58.85,128.049186,37.918988,3028.5519312,2.476,-56.858,24.736,1.0
58.8666,128.049202,37.919014,3023.1773928000002,2.474,-56.834,24.731,1.0
58.8833,128.049219,37.919041,3017.806512,2.473,-56.805,24.725,1.0
58.9,128.049235,37.919067,3012.4392888,2.474,-56.768,24.719,1.0
58.9166,128.049251,37.919094,3007.0754184,2.476,-56.725,24.714,1.0
58.9333,128.049267,37.919121,3001.7145960000003,2.48,-56.69,24.708,1.0
58.95,128.049283,37.919148,2996.3574312,2.486,-56.666,24.703,1.0
58.9666,128.0493,37.919174,2991.0033144000004,2.494,-56.645,24.698,1.0
58.9833,128.049316,37.919201,2985.6522456000002,2.504,-56.62,24.692,1.0
59.0,128.049333,37.919228,2980.3045296,2.515,-56.587,24.687,1.0
59.0166,128.049349,37.919256,2974.9598616000003,2.527,-56.549,24.681,1.0
59.0333,128.049365,37.919283,2969.6182416,2.54,-56.507,24.677,1.0
59.05,128.049382,37.91931,2964.2793647999997,2.554,-56.466,24.673,1.0
59.0666,128.049399,37.919337,2958.943536,2.57,-56.424,24.67,1.0
59.0833,128.049415,37.919365,2953.6104504000004,2.587,-56.381,24.667,1.0
59.1,128.049432,37.919392,2948.2804128,2.605,-56.337,24.663,1.0
59.1166,128.049448,37.91942,2942.9531184,2.625,-56.291,24.658,1.0
59.1333,128.049465,37.919447,2937.6279576,2.647,-56.267,24.653,1.0
59.15,128.049482,37.919475,2932.3052352000004,2.671,-56.266,24.646,1.0
59.1666,128.049499,37.919502,2926.9849512,2.696,-56.271,24.64,1.0
59.1833,128.049515,37.91953,2921.6674104,2.722,-56.267,24.633,1.0
59.2,128.049532,37.919558,2916.352308,2.749,-56.25,24.628,1.0
59.2166,128.049549,37.919586,2911.0396440000004,2.776,-56.224,24.623,1.0
59.2333,128.049566,37.919613,2905.7300280000004,2.801,-56.16,24.621,1.0
59.25,128.049583,37.919641,2900.4231552,2.824,-56.061,24.624,1.0
59.2666,128.0496,37.919669,2895.1187208,2.847,-55.953,24.627,1.0
59.2833,128.049617,37.919697,2889.81642,2.872,-55.857,24.63,1.0
59.3,128.049634,37.919726,2884.5168624000003,2.9,-55.779,24.63,1.0
59.3166,128.049651,37.919754,2879.220048,2.929,-55.709,24.629,1.0
59.3333,128.049668,37.919782,2873.9250624000006,2.961,-55.682,24.625,1.0
59.35,128.049685,37.91981,2868.6322104,2.997,-55.716,24.616,1.0
59.3666,128.049703,37.919838,2863.3411872,3.035,-55.782,24.604,1.0
59.3833,128.04972,37.919867,2858.0526024,3.074,-55.844,24.593,1.0
59.4,128.049737,37.919895,2852.7661512,3.112,-55.877,24.583,1.0
59.4166,128.049754,37.919924,2847.481224,3.149,-55.884,24.576,1.0
59.4333,128.049771,37.919952,2842.1996496,3.182,-55.829,24.575,1.0
59.45,128.049789,37.919981,2836.921428,3.208,-55.688,24.584,1.0
59.4666,128.049806,37.920009,2831.6450352000006,3.229,-55.498,24.597,1.0
59.4833,128.049823,37.920038,2826.3716904,3.251,-55.295,24.611,1.0
59.5,128.049841,37.920067,2821.1004792,3.274,-55.116,24.623,1.0
59.5166,128.049858,37.920095,2815.832316,3.302,-54.988,24.63,1.0
59.5333,128.049876,37.920124,2810.5659816,3.341,-54.944,24.63,1.0
59.55,128.049893,37.920153,2805.3017808,3.393,-55.015,24.619,1.0
59.5666,128.049911,37.920182,2800.039104,3.456,-55.164,24.601,1.0
59.5833,128.049928,37.920211,2794.7776464000003,3.528,-55.353,24.577,1.0
59.6,128.049946,37.92024,2789.5171032000003,3.604,-55.543,24.55,1.0
59.6166,128.049963,37.920269,2784.258084,3.68,-55.694,24.527,1.0
59.6333,128.049981,37.920298,2779.0005888,3.752,-55.771,24.513,1.0
59.65,128.049999,37.920327,2773.7455320000004,3.817,-55.738,24.514,1.0
59.6666,128.050016,37.920356,2768.4935232000003,3.871,-55.56,24.532,1.0
59.6833,128.050034,37.920385,2763.2433432000003,3.92,-55.278,24.561,1.0
59.7,128.050052,37.920415,2757.996516,3.966,-54.932,24.597,1.0
59.7166,128.050069,37.920444,2752.7527368,4.01,-54.561,24.635,1.0
59.7333,128.050087,37.920473,2747.5120056000005,4.059,-54.207,24.674,1.0
59.75,128.050105,37.920503,2742.2749320000003,4.116,-53.909,24.71,1.0
59.7666,128.050123,37.920532,2737.0415160000002,4.187,-53.703,24.736,1.0
59.7833,128.050141,37.920562,2731.8117576000004,4.277,-53.626,24.745,1.0
59.8,128.050159,37.920591,2726.5847424,4.387,-53.674,24.735,1.0
59.8166,128.050177,37.920621,2721.3604704,4.508,-53.81,24.713,1.0
59.8333,128.050195,37.920651,2716.1401608,4.59,-53.995,24.681,1.0
59.85,128.050213,37.92068,2710.9228992,4.631,-54.187,24.645,1.0
59.8666,128.050231,37.92071,2705.7083807999998,4.634,-54.349,24.615,1.0
59.8833,128.050249,37.92074,2700.4963008000004,4.602,-54.442,24.601,1.0
59.9,128.050267,37.92077,2695.2863544,4.549,-54.463,24.602,1.0
59.9166,128.050285,37.9208,2690.0776272000003,4.494,-54.447,24.609,1.0
59.9333,128.050303,37.92083,2684.8695096,4.449,-54.429,24.62,1.0
59.95,128.050321,37.92086,2679.6626112,4.421,-54.443,24.628,1.0
59.9666,128.05034,37.92089,2674.4566272,4.408,-54.488,24.63,1.0
59.9833,128.050358,37.92092,2669.2515576000005,4.407,-54.543,24.628,1.0
60.0,128.050376,37.92095,2664.0477072000003,4.41,-54.584,24.624,1.0
60.0166,128.050394,37.92098,2658.8444664000003,4.41,-54.606,24.623,1.0
60.0333,128.050412,37.92101,2653.6418352000005,4.407,-54.616,24.626,1.0
60.05,128.050431,37.92104,2648.4398136,4.403,-54.628,24.632,1.0
60.0666,128.050449,37.92107,2643.2377920000004,4.402,-54.644,24.638,1.0
60.0833,128.050467,37.9211,2638.0363800000005,4.407,-54.665,24.642,1.0
60.1,128.050486,37.921131,2632.8352728,4.417,-54.684,24.644,1.0
60.1166,128.050504,37.921161,2627.6347752,4.429,-54.698,24.645,1.0
60.1333,128.050522,37.921191,2622.4339728,4.441,-54.709,24.648,1.0
60.15,128.050541,37.921222,2617.2334752,4.45,-54.717,24.653,1.0
60.1666,128.050559,37.921252,2612.0329776000003,4.46,-54.725,24.66,1.0
60.1833,128.050578,37.921282,2606.83248,4.473,-54.733,24.666,1.0
60.2,128.050596,37.921313,2601.6319824,4.49,-54.74,24.67,1.0
60.2166,128.050614,37.921343,2596.4314848000004,4.509,-54.747,24.673,1.0
60.2333,128.050633,37.921373,2591.2309872000005,4.529,-54.752,24.676,1.0
60.25,128.050651,37.921404,2586.0301848000004,4.546,-54.756,24.682,1.0
60.2666,128.05067,37.921434,2580.8293824,4.562,-54.758,24.688,1.0
60.2833,128.050688,37.921465,2575.6282752,4.579,-54.761,24.694,1.0
60.3,128.050707,37.921495,2570.4268632,4.599,-54.763,24.699,1.0
60.3166,128.050725,37.921526,2565.2251464000005,4.619,-54.764,24.703,1.0
60.3333,128.050744,37.921556,2560.0234296000003,4.641,-54.764,24.707,1.0
60.35,128.050762,37.921587,2554.8211032000004,4.661,-54.764,24.712,1.0
60.3666,128.050781,37.921617,2549.6187768,4.68,-54.764,24.717,1.0
60.3833,128.050799,37.921648,2544.4158408000003,4.699,-54.762,24.723,1.0
60.4,128.050818,37.921679,2539.2129048,4.719,-54.761,24.728,1.0
60.4166,128.050836,37.921709,2534.0093592000003,4.739,-54.759,24.732,1.0
60.4333,128.050855,37.92174,2528.8055088,4.76,-54.756,24.737,1.0
60.45,128.050873,37.92177,2523.6010488,4.781,-54.754,24.742,1.0
60.4666,128.050892,37.921801,2518.3965888000002,4.801,-54.75,24.746,1.0
60.4833,128.05091,37.921832,2513.1912144000003,4.821,-54.747,24.751,1.0
60.5,128.050929,37.921862,2507.98584,4.841,-54.743,24.756,1.0
60.5166,128.050947,37.921893,2502.779856,4.861,-54.739,24.761,1.0
60.5333,128.050966,37.921924,2497.5735672,4.881,-54.735,24.765,1.0
60.55,128.050985,37.921955,2492.3666688,4.903,-54.73,24.769,1.0
60.5666,128.051003,37.921985,2487.1591608,4.924,-54.726,24.773,1.0
60.5833,128.051022,37.922016,2481.951348,4.945,-54.721,24.778,1.0
60.6,128.05104,37.922047,2476.7432304,4.965,-54.715,24.782,1.0
60.6166,128.051059,37.922078,2471.5345032,4.985,-54.71,24.786,1.0
60.6333,128.051078,37.922108,2466.3251664000004,5.006,-54.705,24.79,1.0
60.65,128.051096,37.922139,2461.1155248,5.028,-54.699,24.794,1.0
60.6666,128.051115,37.92217,2455.9052736,5.051,-54.693,24.797,1.0
60.6833,128.051134,37.922201,2450.6947176000003,5.073,-54.687,24.801,1.0
60.7,128.051152,37.922232,2445.483552,5.095,-54.681,24.805,1.0
60.7166,128.051171,37.922263,2440.2717768,5.117,-54.675,24.809,1.0
60.7333,128.05119,37.922293,2435.0596968,5.139,-54.669,24.812,1.0
60.75,128.051208,37.922324,2429.8470072,5.163,-54.662,24.816,1.0
60.7666,128.051227,37.922355,2424.6337080000003,5.187,-54.656,24.819,1.0
60.7833,128.051246,37.922386,2419.420104,5.211,-54.649,24.822,1.0
60.8,128.051264,37.922417,2414.2058904,5.235,-54.643,24.825,1.0
60.8166,128.051283,37.922448,2408.9910672,5.259,-54.636,24.828,1.0
60.8333,128.051302,37.922479,2403.7759392000003,5.283,-54.629,24.831,1.0
60.85,128.051321,37.92251,2398.5602016000003,5.309,-54.622,24.834,1.0
60.8666,128.051339,37.922541,2393.3438544,5.336,-54.616,24.837,1.0
60.8833,128.051358,37.922572,2388.1268976,5.363,-54.609,24.84,1.0
60.9,128.051377,37.922603,2382.909636,5.389,-54.602,24.843,1.0
60.9166,128.051396,37.922634,2377.6917648000003,5.416,-54.594,24.845,1.0
60.9333,128.051414,37.922665,2372.473284,5.443,-54.587,24.848,1.0
60.95,128.051433,37.922696,2367.2544984,5.471,-54.58,24.85,1.0
60.9666,128.051452,37.922727,2362.0351032,5.5,-54.573,24.853,1.0
60.9833,128.051471,37.922758,2356.8150984,5.53,-54.566,24.855,1.0
61.0,128.051489,37.922789,2351.594484,5.56,-54.559,24.857,1.0
61.0166,128.051508,37.92282,2346.3735648,5.589,-54.551,24.86,1.0
61.0333,128.051527,37.922851,2341.152036,5.619,-54.544,24.862,1.0
61.05,128.051546,37.922883,2335.9298976,5.65,-54.537,24.864,1.0
61.0666,128.051565,37.922914,2330.7071496,5.682,-54.53,24.866,1.0
61.0833,128.051583,37.922945,2325.4840968000003,5.714,-54.522,24.868,1.0
61.1,128.051602,37.922976,2320.2604344,5.747,-54.515,24.87,1.0
61.1166,128.051621,37.923007,2315.0361624,5.779,-54.507,24.872,1.0
61.1333,128.05164,37.923038,2309.8115856000004,5.812,-54.5,24.874,1.0
61.15,128.051659,37.923069,2304.5863992000004,5.846,-54.492,24.876,1.0
61.1666,128.051678,37.923101,2299.3606032000002,5.88,-54.485,24.878,1.0
61.1833,128.051697,37.923132,2294.1341976,5.915,-54.478,24.879,1.0
61.2,128.051715,37.923163,2288.9074872,5.95,-54.47,24.881,1.0
61.2166,128.051734,37.923194,2283.6801672,5.985,-54.463,24.883,1.0
61.2333,128.051753,37.923226,2278.4525424000003,6.02,-54.455,24.884,1.0
61.25,128.051772,37.923257,2273.2240032,6.057,-54.448,24.886,1.0
61.2666,128.051791,37.923288,2267.9951592,6.093,-54.44,24.887,1.0
61.2833,128.05181,37.923319,2262.7657056000003,6.131,-54.432,24.889,1.0
61.3,128.051829,37.923351,2257.5359472,6.168,-54.425,24.89,1.0
61.3166,128.051848,37.923382,2252.3055792,6.205,-54.417,24.892,1.0
61.3333,128.051867,37.923413,2247.070944,6.243,-54.411,24.893,1.0
61.35,128.051886,37.923445,2241.836004,6.282,-54.404,24.894,1.0
61.3666,128.051905,37.923476,2236.5989304,6.321,-54.399,24.895,1.0
61.3833,128.051924,37.923507,2231.360028,6.36,-54.392,24.896,1.0
61.4,128.051943,37.923539,2226.1192968,6.399,-54.386,24.897,1.0
61.4166,128.051962,37.92357,2220.8767368000003,6.439,-54.379,24.898,1.0
61.4333,128.051981,37.923602,2215.6326528000004,6.478,-54.372,24.899,1.0
61.45,128.052,37.923633,2210.3864352,6.518,-54.365,24.9,1.0
61.4666,128.052019,37.923665,2205.1386936000004,6.558,-54.359,24.901,1.0
61.4833,128.052038,37.923696,2199.8891232,6.598,-54.352,24.902,1.0
61.5,128.052057,37.923728,2194.637724,6.638,-54.345,24.903,1.0
61.5166,128.052076,37.923759,2189.384496,6.678,-54.338,24.904,1.0
61.5333,128.052095,37.923791,2184.1294392000004,6.718,-54.331,24.905,1.0
61.55,128.052114,37.923822,2178.8725536,6.758,-54.325,24.906,1.0
61.5666,128.052133,37.923854,2173.614144,6.798,-54.318,24.907,1.0
61.5833,128.052153,37.923886,2168.3536008,6.839,-54.311,24.908,1.0
61.6,128.052172,37.923917,2163.0915336,6.879,-54.304,24.909,1.0
61.6166,128.052191,37.923949,2157.8276376000003,6.919,-54.297,24.91,1.0
61.6333,128.05221,37.923981,2152.5622176,6.959,-54.29,24.91,1.0
61.65,128.052229,37.924012,2147.294664,6.999,-54.283,24.911,1.0
61.6666,128.052248,37.924044,2142.0255864,7.04,-54.276,24.912,1.0
61.6833,128.052268,37.924076,2136.75468,7.08,-54.269,24.913,1.0
61.7,128.052287,37.924107,2131.4819448000003,7.12,-54.262,24.913,1.0
61.7166,128.052306,37.924139,2126.2073808,7.159,-54.255,24.914,1.0
61.7333,128.052325,37.924171,2120.9312928,7.199,-54.248,24.915,1.0
61.75,128.052345,37.924203,2115.6530712,7.239,-54.241,24.916,1.0
61.7666,128.052364,37.924235,2110.3736304,7.278,-54.234,24.916,1.0
61.7833,128.052383,37.924266,2105.092056,7.317,-54.227,24.917,1.0
61.8,128.052402,37.924298,2099.8086528000003,7.356,-54.22,24.918,1.0
61.8166,128.052422,37.92433,2094.5237256,7.395,-54.213,24.919,1.0
61.8333,128.052441,37.924362,2089.2372744000004,7.433,-54.206,24.92,1.0
61.85,128.05246,37.924394,2083.9486896,7.471,-54.199,24.92,1.0
61.8666,128.05248,37.924426,2078.6585808,7.508,-54.192,24.921,1.0
61.8833,128.052499,37.924458,2073.3666432,7.545,-54.184,24.921,1.0
61.9,128.052518,37.92449,2068.0731816,7.582,-54.177,24.922,1.0
61.9166,128.052538,37.924522,2062.7775864,7.619,-54.17,24.923,1.0
61.9333,128.052557,37.924554,2057.4807720000003,7.655,-54.163,24.924,1.0
61.95,128.052577,37.924586,2052.1818240000002,7.691,-54.156,24.924,1.0
61.9666,128.052596,37.924618,2046.881352,7.726,-54.148,24.925,1.0
61.9833,128.052616,37.92465,2041.5793560000002,7.761,-54.141,24.926,1.0
62.0,128.052635,37.924682,2036.2755312000002,7.795,-54.134,24.927,1.0
62.0166,128.052654,37.924714,2030.9698776000002,7.829,-54.127,24.928,1.0
62.0333,128.052674,37.924746,2025.6623952,7.862,-54.12,24.928,1.0
62.05,128.052693,37.924779,2020.3533888000002,7.895,-54.112,24.929,1.0
62.0666,128.052713,37.924811,2015.0428584000001,7.928,-54.105,24.929,1.0
62.0833,128.052732,37.924843,2009.7304992000002,7.96,-54.098,24.93,1.0
62.1,128.052752,37.924875,2004.4163112,7.991,-54.09,24.931,1.0
62.1166,128.052771,37.924907,1999.1005992000003,8.022,-54.083,24.932,1.0
62.1333,128.052791,37.92494,1993.7833632,8.052,-54.076,24.933,1.0
62.15,128.052811,37.924972,1988.4642984,8.082,-54.068,24.934,1.0
62.1666,128.05283,37.925004,1983.1434048,8.111,-54.061,24.935,1.0
62.1833,128.05285,37.925036,1977.8209872,8.138,-54.054,24.936,1.0
62.2,128.052869,37.925069,1972.4970456,8.166,-54.046,24.937,1.0
62.2166,128.052889,37.925101,1967.1712752,8.193,-54.039,24.938,1.0
62.2333,128.052909,37.925133,1961.843676,8.219,-54.032,24.94,1.0
62.25,128.052928,37.925166,1956.5148576,8.245,-54.024,24.941,1.0
62.2666,128.052948,37.925198,1951.1839056000001,8.271,-54.017,24.942,1.0
62.2833,128.052968,37.925231,1945.8517344000002,8.295,-54.009,24.943,1.0
62.3,128.052987,37.925263,1940.5177344,8.319,-54.002,24.945,1.0
62.3166,128.053007,37.925295,1935.1819056000002,8.343,-53.994,24.946,1.0
62.3333,128.053027,37.925328,1929.8445528000002,8.366,-53.987,24.948,1.0
62.35,128.053046,37.92536,1924.505676,8.388,-53.979,24.949,1.0
62.3666,128.053066,37.925393,1919.1652752000002,8.41,-53.972,24.951,1.0
62.3833,128.053086,37.925425,1913.8230456000001,8.43,-53.964,24.952,1.0
62.4,128.053106,37.925458,1908.479292,8.451,-53.957,24.954,1.0
62.4166,128.053125,37.925491,1903.1337096000002,8.471,-53.949,24.956,1.0
62.4333,128.053145,37.925523,1897.7866032,8.491,-53.942,24.958,1.0
62.45,128.053165,37.925556,1892.4379728000001,8.51,-53.934,24.96,1.0
62.4666,128.053185,37.925588,1887.0878184,8.529,-53.926,24.962,1.0
62.4833,128.053205,37.925621,1881.7358352,8.547,-53.919,24.964,1.0
62.5,128.053224,37.925654,1876.382328,8.565,-53.911,24.966,1.0
62.5166,128.053244,37.925686,1871.0272968000002,8.583,-53.904,24.968,1.0
62.5333,128.053264,37.925719,1865.6704368000003,8.6,-53.896,24.97,1.0
62.55,128.053284,37.925752,1860.3123576,8.617,-53.888,24.972,1.0
62.5666,128.053304,37.925784,1854.9521448000003,8.635,-53.881,24.974,1.0
62.5833,128.053324,37.925817,1849.5907128000001,8.651,-53.873,24.976,1.0
62.6,128.053344,37.92585,1844.2277568000002,8.668,-53.865,24.979,1.0
62.6166,128.053364,37.925883,1838.8629720000001,8.685,-53.858,24.981,1.0
62.6333,128.053384,37.925916,1833.4966632,8.7,-53.85,24.983,1.0
62.65,128.053403,37.925948,1828.1288304,8.716,-53.842,24.986,1.0
62.6666,128.053423,37.925981,1822.7594736,8.731,-53.835,24.988,1.0
62.6833,128.053443,37.926014,1817.388288,8.745,-53.827,24.991,1.0
62.7,128.053463,37.926047,1812.0158832000002,8.76,-53.819,24.993,1.0
62.7166,128.053483,37.92608,1806.6416496,8.775,-53.812,24.996,1.0
62.7333,128.053503,37.926113,1801.2658920000001,8.79,-53.804,24.998,1.0
62.75,128.053523,37.926146,1795.8886104,8.805,-53.796,25.001,1.0
62.7666,128.053544,37.926179,1790.5098048000002,8.819,-53.788,25.004,1.0
62.7833,128.053564,37.926212,1785.1291704,8.834,-53.78,25.006,1.0
62.8,128.053584,37.926245,1779.7473168000001,8.849,-53.773,25.009,1.0
62.8166,128.053604,37.926278,1774.3636344000001,8.864,-53.765,25.011,1.0
62.8333,128.053624,37.926311,1768.9787328,8.878,-53.757,25.014,1.0
62.85,128.053644,37.926344,1763.5920024000002,8.892,-53.749,25.017,1.0
62.8666,128.053664,37.926377,1758.2037480000001,8.906,-53.741,25.02,1.0
62.8833,128.053684,37.92641,1752.8139696,8.92,-53.734,25.023,1.0
