Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
189.1,128.099774,37.790832,3069.4755984000003,-114.044,10.687,337.891,0.4802437809400744
189.1166,128.099762,37.790873,3070.4238312,-114.193,10.523,337.67,0.4802437809400744
189.1333,128.099751,37.790913,3071.3638344,-114.33,10.358,337.449,0.4802437809400744
189.15,128.099739,37.790954,3072.2949984,-114.456,10.194,337.229,0.4802437809400744
189.1666,128.099727,37.790994,3073.2170184,-114.573,10.031,337.01,0.4802437809400744
189.1833,128.099715,37.791034,3074.1298944,-114.682,9.867,336.791,0.4802437809400744
189.2,128.099702,37.791075,3075.0336264,-114.784,9.704,336.573,0.4802437809400744
189.2166,128.099689,37.791115,3075.9285192,-114.88,9.54,336.356,0.4802437809400744
189.2333,128.099676,37.791156,3076.814268,-114.965,9.378,336.139,0.4802437809400744
189.25,128.099663,37.791196,3077.690568,-115.039,9.217,335.922,0.4802437809400744
189.2666,128.09965,37.791236,3078.557724,-115.105,9.056,335.705,0.4802437809400744
189.2833,128.099637,37.791276,3079.415736,-115.161,8.897,335.489,0.4802437809400744
189.3,128.099623,37.791317,3080.2639944,-115.21,8.737,335.273,0.4802437809400744
189.3166,128.099609,37.791357,3081.1031088,-115.253,8.578,335.058,0.4802437809400744
189.3333,128.099595,37.791397,3081.9327744,-115.284,8.42,334.843,0.4802437809400744
189.35,128.099581,37.791437,3082.7529912000005,-115.306,8.263,334.628,0.4802437809400744
189.3666,128.099566,37.791477,3083.5637592000003,-115.319,8.108,334.413,0.4802437809400744
189.3833,128.099551,37.791517,3084.3650784000006,-115.324,7.953,334.198,0.4802437809400744
189.4,128.099536,37.791557,3085.156644,-115.321,7.798,333.983,0.4802437809400744
189.4166,128.099521,37.791597,3085.938456,-115.312,7.644,333.769,0.4802437809400744
189.4333,128.099506,37.791637,3086.7108192000005,-115.294,7.492,333.555,0.4802437809400744
189.45,128.09949,37.791677,3087.4734288,-115.268,7.341,333.34,0.4802437809400744
189.4666,128.099475,37.791717,3088.2265896000004,-115.234,7.191,333.125,0.4802437809400744
189.4833,128.099459,37.791757,3088.9696920000006,-115.194,7.042,332.91,0.4802437809400744
189.5,128.099442,37.791797,3089.7033456000004,-115.147,6.893,332.696,0.4802437809400744
189.5166,128.099426,37.791837,3090.4272456000003,-115.095,6.745,332.481,0.4802437809400744
189.5333,128.09941,37.791876,3091.1410872000006,-115.038,6.599,332.267,0.4802437809400744
189.55,128.099393,37.791916,3091.8451752,-114.978,6.453,332.052,0.4802437809400744
189.5666,128.099376,37.791956,3092.5395096,-114.913,6.309,331.837,0.4802437809400744
189.5833,128.099359,37.791996,3093.2240904,-114.844,6.166,331.622,0.4802437809400744
189.6,128.099341,37.792035,3093.8989176,-114.772,6.023,331.406,0.4802437809400744
189.6166,128.099324,37.792075,3094.5636864000003,-114.696,5.881,331.191,0.4802437809400744
189.6333,128.099306,37.792114,3095.2183968,-114.621,5.741,330.975,0.4802437809400744
189.65,128.099288,37.792154,3095.8633535999998,-114.545,5.602,330.758,0.4802437809400744
189.6666,128.09927,37.792193,3096.4985568,-114.469,5.464,330.541,0.4802437809400744
189.6833,128.099251,37.792232,3097.1237016,-114.391,5.328,330.324,0.4802437809400744
189.7,128.099233,37.792272,3097.738788,-114.311,5.192,330.106,0.4802437809400744
189.7166,128.099214,37.792311,3098.3441208000004,-114.229,5.057,329.888,0.4802437809400744
189.7333,128.099195,37.79235,3098.9390904,-114.155,4.926,329.669,0.4802437809400744
189.75,128.099176,37.792389,3099.5240016,-114.09,4.798,329.448,0.4802437809400744
189.7666,128.099157,37.792428,3100.0991592,-114.028,4.674,329.225,0.4802437809400744
189.7833,128.099137,37.792467,3100.6645632,-113.968,4.55,329.002,0.4802437809400744
189.8,128.099117,37.792506,3101.2199088,-113.905,4.428,328.779,0.4802437809400744
189.8166,128.099097,37.792545,3101.7655008,-113.84,4.306,328.555,0.4802437809400744
189.8333,128.099077,37.792584,3102.3004248,-113.783,4.185,328.331,0.4802437809400744
189.85,128.099057,37.792623,3102.8252904,-113.735,4.065,328.106,0.4802437809400744
189.8666,128.099036,37.792662,3103.3404024,-113.693,3.945,327.881,0.4802437809400744
189.8833,128.099015,37.792701,3103.8457608,-113.656,3.827,327.655,0.4802437809400744
189.9,128.098994,37.792739,3104.340756,-113.621,3.709,327.429,0.4802437809400744
189.9166,128.098973,37.792778,3104.8259976,-113.588,3.591,327.203,0.4802437809400744
189.9333,128.098951,37.792816,3105.3011808,-113.561,3.474,326.977,0.4802437809400744
189.95,128.09893,37.792855,3105.7663056000006,-113.54,3.356,326.75,0.4802437809400744
189.9666,128.098908,37.792893,3106.221372,-113.523,3.238,326.523,0.4802437809400744
189.9833,128.098886,37.792932,3106.66638,-113.51,3.12,326.296,0.4802437809400744
190.0,128.098864,37.79297,3107.1016344000004,-113.499,3.003,326.068,0.4802437809400744
190.0166,128.098841,37.793008,3107.5268304000006,-113.49,2.885,325.84,0.4802437809400744
190.0333,128.098819,37.793046,3107.941968,-113.484,2.768,325.612,0.4802437809400744
190.05,128.098796,37.793084,3108.3473520000002,-113.481,2.651,325.384,0.4802437809400744
190.0666,128.098773,37.793122,3108.7426776,-113.481,2.534,325.155,0.4802437809400744
190.0833,128.09875,37.79316,3109.1279448,-113.482,2.417,324.927,0.4802437809400744
190.1,128.098726,37.793198,3109.5031536,-113.483,2.3,324.698,0.4802437809400744
190.1166,128.098703,37.793236,3109.8686088,-113.485,2.182,324.469,0.4802437809400744
190.1333,128.098679,37.793274,3110.2240056000005,-113.486,2.066,324.239,0.4802437809400744
190.15,128.098655,37.793311,3110.5696488000003,-113.484,1.949,324.01,0.4802437809400744
190.1666,128.098631,37.793349,3110.9052336,-113.479,1.833,323.78,0.4802437809400744
190.1833,128.098606,37.793386,3111.2310648,-113.472,1.718,323.55,0.4802437809400744
190.2,128.098582,37.793424,3111.5468376,-113.463,1.601,323.32,0.4802437809400744
190.2166,128.098557,37.793461,3111.8528568,-113.452,1.485,323.09,0.4802437809400744
190.2333,128.098532,37.793499,3112.1491224,-113.432,1.37,322.859,0.4802437809400744
190.25,128.098507,37.793536,3112.4356344000003,-113.402,1.256,322.628,0.4802437809400744
190.2666,128.098481,37.793573,3112.7123928,-113.363,1.143,322.397,0.4802437809400744
190.2833,128.098456,37.79361,3112.9793976,-113.317,1.03,322.166,0.4802437809400744
190.3,128.09843,37.793647,3113.2366488000002,-113.264,0.916,321.935,0.4802437809400744
190.3166,128.098404,37.793684,3113.4838416000002,-113.206,0.803,321.705,0.4802437809400744
190.3333,128.098378,37.793721,3113.7221952,-113.133,0.691,321.474,0.4802437809400744
190.35,128.098352,37.793758,3113.9504904,-113.046,0.581,321.242,0.4802437809400744
190.3666,128.098326,37.793794,3114.1690320000002,-112.948,0.471,321.01,0.4802437809400744
190.3833,128.098299,37.793831,3114.3781248,-112.839,0.363,320.779,0.4802437809400744
190.4,128.098272,37.793868,3114.5777688000003,-112.722,0.254,320.548,0.4802437809400744
190.4166,128.098245,37.793904,3114.7673544,-112.597,0.145,320.317,0.4802437809400744
190.4333,128.098218,37.793941,3114.9471864,-112.473,0.037,320.086,0.4802437809400744
190.45,128.098191,37.793977,3115.1175696,-112.35,-0.07,319.856,0.4802437809400744
190.4666,128.098163,37.794013,3115.2781992,-112.228,-0.178,319.627,0.4802437809400744
190.4833,128.098135,37.794049,3115.4287704000003,-112.109,-0.286,319.397,0.4802437809400744
190.5,128.098107,37.794085,3115.5701976,-111.991,-0.392,319.167,0.4802437809400744
190.5166,128.098079,37.794121,3115.7015664000005,-111.874,-0.498,318.937,0.4802437809400744
190.5333,128.098051,37.794157,3115.8231816,-111.764,-0.604,318.707,0.4802437809400744
190.55,128.098023,37.794193,3115.9353480000004,-111.66,-0.709,318.477,0.4802437809400744
190.5666,128.097994,37.794229,3116.0380656,-111.56,-0.814,318.246,0.4802437809400744
190.5833,128.097965,37.794264,3116.1310296,-111.465,-0.918,318.016,0.4802437809400744
190.6,128.097936,37.7943,3116.21424,-111.373,-1.022,317.785,0.4802437809400744
190.6166,128.097907,37.794335,3116.2883064000002,-111.283,-1.125,317.553,0.4802437809400744
190.6333,128.097877,37.794371,3116.3526192000004,-111.198,-1.228,317.321,0.4802437809400744
190.65,128.097848,37.794406,3116.4074832,-111.116,-1.33,317.089,0.4802437809400744
190.6666,128.097818,37.794441,3116.4528984000003,-111.036,-1.432,316.857,0.4802437809400744
190.6833,128.097788,37.794476,3116.4888648,-110.959,-1.534,316.624,0.4802437809400744
190.7,128.097758,37.794511,3116.5153824000004,-110.883,-1.635,316.392,0.4802437809400744
190.7166,128.097728,37.794546,3116.532756,-110.809,-1.736,316.158,0.4802437809400744
190.7333,128.097697,37.794581,3116.5406808,-110.736,-1.836,315.925,0.4802437809400744
190.75,128.097666,37.794615,3116.5391568,-110.665,-1.937,315.692,0.4802437809400744
190.7666,128.097636,37.79465,3116.5281840000002,-110.595,-2.037,315.458,0.4802437809400744
190.7833,128.097605,37.794685,3116.5080672,-110.526,-2.136,315.224,0.4802437809400744
190.8,128.097573,37.794719,3116.4788064,-110.458,-2.236,314.99,0.4802437809400744
190.8166,128.097542,37.794753,3116.4400968,-110.39,-2.335,314.756,0.4802437809400744
190.8333,128.09751,37.794787,3116.3922432,-110.323,-2.434,314.522,0.4802437809400744
190.85,128.097479,37.794822,3116.3349408,-110.257,-2.533,314.287,0.4802437809400744
190.8666,128.097447,37.794855,3116.2687992,-110.192,-2.631,314.053,0.4802437809400744
190.8833,128.097415,37.794889,3116.1932088,-110.127,-2.729,313.818,0.4802437809400744
190.9,128.097382,37.794923,3116.1084744,-110.063,-2.827,313.583,0.4802437809400744
190.9166,128.09735,37.794957,3116.0145960000004,-109.999,-2.925,313.348,0.4802437809400744
190.9333,128.097317,37.79499,3115.9115736000003,-109.935,-3.023,313.113,0.4802437809400744
190.95,128.097285,37.795024,3115.7994072,-109.873,-3.12,312.878,0.4802437809400744
190.9666,128.097252,37.795057,3115.6780968,-109.811,-3.217,312.642,0.4802437809400744
190.9833,128.097219,37.79509,3115.5476424,-109.75,-3.314,312.407,0.4802437809400744
191.0,128.097185,37.795124,3115.4083488000006,-109.689,-3.411,312.171,0.4802437809400744
191.0166,128.097152,37.795157,3115.2599112000003,-109.628,-3.507,311.936,0.4802437809400744
191.0333,128.097118,37.79519,3115.1023296000003,-109.567,-3.604,311.7,0.4802437809400744
191.05,128.097084,37.795222,3114.9356040000002,-109.507,-3.7,311.464,0.4802437809400744
191.0666,128.09705,37.795255,3114.7603440000003,-109.447,-3.796,311.228,0.4802437809400744
191.0833,128.097016,37.795288,3114.5756352000003,-109.387,-3.891,310.992,0.4802437809400744
191.1,128.096982,37.79532,3114.3820872000006,-109.327,-3.987,310.756,0.4802437809400744
191.1166,128.096947,37.795353,3114.1797,-109.267,-4.082,310.52,0.4802437809400744
191.1333,128.096913,37.795385,3113.9681688000005,-109.207,-4.177,310.284,0.4802437809400744
191.15,128.096878,37.795417,3113.7477984,-109.147,-4.272,310.047,0.4802437809400744
191.1666,128.096843,37.795449,3113.5185888,-109.086,-4.367,309.811,0.4802437809400744
191.1833,128.096808,37.795481,3113.2805399999997,-109.025,-4.461,309.574,0.4802437809400744
191.2,128.096773,37.795513,3113.033652,-108.965,-4.556,309.338,0.4802437809400744
191.2166,128.096737,37.795545,3112.77762,-108.904,-4.65,309.101,0.4802437809400744
191.2333,128.096702,37.795576,3112.5130536,-108.842,-4.744,308.864,0.4802437809400744
191.25,128.096666,37.795608,3112.239648,-108.781,-4.837,308.627,0.4802437809400744
191.2666,128.09663,37.795639,3111.9570984,-108.719,-4.931,308.39,0.4802437809400744
191.2833,128.096594,37.79567,3111.6660144,-108.657,-5.024,308.153,0.4802437809400744
191.3,128.096557,37.795701,3111.3660912,-108.594,-5.117,307.916,0.4802437809400744
191.3166,128.096521,37.795732,3111.0576336,-108.532,-5.21,307.679,0.4802437809400744
191.3333,128.096484,37.795763,3110.7403368000005,-108.469,-5.303,307.442,0.4802437809400744
191.35,128.096448,37.795794,3110.4142008000003,-108.406,-5.395,307.205,0.4802437809400744
191.3666,128.096411,37.795825,3110.0792256000004,-108.343,-5.487,306.968,0.4802437809400744
191.3833,128.096374,37.795855,3109.735716,-108.28,-5.579,306.73,0.4802437809400744
191.4,128.096337,37.795885,3109.383672,-108.216,-5.671,306.493,0.4802437809400744
191.4166,128.096299,37.795916,3109.0227888000004,-108.153,-5.763,306.255,0.4802437809400744
191.4333,128.096262,37.795946,3108.6533712000005,-108.089,-5.854,306.018,0.4802437809400744
191.45,128.096224,37.795976,3108.2754192,-108.026,-5.946,305.78,0.4802437809400744
191.4666,128.096186,37.796006,3107.888628,-107.963,-6.037,305.543,0.4802437809400744
191.4833,128.096148,37.796036,3107.4933024,-107.9,-6.128,305.305,0.4802437809400744
191.5,128.09611,37.796065,3107.0894424,-107.837,-6.218,305.067,0.4802437809400744
191.5166,128.096072,37.796095,3106.677048,-107.773,-6.309,304.829,0.4802437809400744
191.5333,128.096033,37.796124,3106.2561192000003,-107.71,-6.399,304.591,0.4802437809400744
191.55,128.095995,37.796153,3105.8266559999997,-107.647,-6.489,304.353,0.4802437809400744
191.5666,128.095956,37.796182,3105.3886584,-107.584,-6.579,304.115,0.4802437809400744
191.5833,128.095917,37.796212,3104.9421264,-107.521,-6.668,303.877,0.4802437809400744
191.6,128.095878,37.79624,3104.4873648,-107.457,-6.757,303.639,0.4802437809400744
191.6166,128.095839,37.796269,3104.0240688000004,-107.394,-6.847,303.4,0.4802437809400744
191.6333,128.0958,37.796298,3103.5522384,-107.33,-6.935,303.162,0.4802437809400744
191.65,128.09576,37.796326,3103.0718736000003,-107.265,-7.024,302.923,0.4802437809400744
191.6666,128.095721,37.796355,3102.5832792,-107.199,-7.112,302.684,0.4802437809400744
191.6833,128.095681,37.796383,3102.0864552000003,-107.133,-7.2,302.446,0.4802437809400744
191.7,128.095641,37.796411,3101.5810968,-107.066,-7.288,302.207,0.4802437809400744
191.7166,128.095601,37.796439,3101.0675088000003,-106.998,-7.376,301.968,0.4802437809400744
191.7333,128.095561,37.796467,3100.5456912000004,-106.929,-7.463,301.729,0.4802437809400744
191.75,128.095521,37.796494,3100.0153392,-106.859,-7.55,301.49,0.4802437809400744
191.7666,128.09548,37.796522,3099.4770624000002,-106.787,-7.636,301.251,0.4802437809400744
191.7833,128.095439,37.796549,3098.9302512,-106.715,-7.723,301.012,0.4802437809400744
191.8,128.095399,37.796577,3098.3752104,-106.641,-7.809,300.772,0.4802437809400744
191.8166,128.095358,37.796604,3097.8122448,-106.566,-7.894,300.533,0.4802437809400744
191.8333,128.095317,37.796631,3097.2407448,-106.49,-7.98,300.294,0.4802437809400744
191.85,128.095276,37.796658,3096.66132,-106.412,-8.065,300.054,0.4802437809400744
191.8666,128.095234,37.796684,3096.0736656,-106.332,-8.149,299.814,0.4802437809400744
191.8833,128.095193,37.796711,3095.4780864,-106.251,-8.234,299.575,0.4802437809400744
191.9,128.095151,37.796738,3094.8742776000004,-106.168,-8.318,299.335,0.4802437809400744
191.9166,128.09511,37.796764,3094.2622392000003,-106.085,-8.401,299.095,0.4802437809400744
191.9333,128.095068,37.79679,3093.6422760000005,-105.999,-8.484,298.855,0.4802437809400744
191.95,128.095026,37.796816,3093.014388,-105.911,-8.567,298.615,0.4802437809400744
191.9666,128.094984,37.796842,3092.3785752000003,-105.822,-8.649,298.375,0.4802437809400744
191.9833,128.094942,37.796868,3091.7345328000006,-105.731,-8.731,298.135,0.4802437809400744
192.0,128.094899,37.796893,3091.0828704,-105.638,-8.813,297.895,0.4802437809400744
192.0166,128.094857,37.796919,3090.4229784000004,-105.545,-8.894,297.655,0.4802437809400744
192.0333,128.094814,37.796944,3089.7554664000004,-105.449,-8.974,297.414,0.4802437809400744
192.05,128.094772,37.796969,3089.0800296,-105.351,-9.054,297.174,0.4802437809400744
192.0666,128.094729,37.796995,3088.3966680000003,-105.252,-9.134,296.933,0.4802437809400744
192.0833,128.094686,37.797019,3087.7053816000002,-105.151,-9.213,296.693,0.4802437809400744
192.1,128.094643,37.797044,3087.0064752000003,-105.049,-9.292,296.452,0.4802437809400744
192.1166,128.094599,37.797069,3086.2999488000005,-104.945,-9.37,296.211,0.4802437809400744
192.1333,128.094556,37.797093,3085.5854976,-104.84,-9.448,295.97,0.4802437809400744
192.15,128.094513,37.797118,3084.8634263999998,-104.733,-9.525,295.729,0.4802437809400744
192.1666,128.094469,37.797142,3084.1337352000005,-104.623,-9.602,295.488,0.4802437809400744
192.1833,128.094425,37.797166,3083.396424,-104.512,-9.678,295.247,0.4802437809400744
192.2,128.094381,37.79719,3082.6517976,-104.4,-9.753,295.006,0.4802437809400744
192.2166,128.094337,37.797213,3081.8992464000003,-104.286,-9.829,294.764,0.4802437809400744
192.2333,128.094293,37.797237,3081.1390752,-104.171,-9.903,294.523,0.4802437809400744
192.25,128.094249,37.797261,3080.3718936000005,-104.053,-9.977,294.281,0.4802437809400744
192.2666,128.094205,37.797284,3079.5967872000006,-103.933,-10.05,294.04,0.4802437809400744
192.2833,128.09416,37.797307,3078.8143656,-103.812,-10.123,293.798,0.4802437809400744
192.3,128.094116,37.79733,3078.0246288,-103.689,-10.195,293.556,0.4802437809400744
192.3166,128.094071,37.797353,3077.2275768,-103.566,-10.267,293.314,0.4802437809400744
192.3333,128.094026,37.797376,3076.4232096,-103.44,-10.338,293.072,0.4802437809400744
192.35,128.093982,37.797398,3075.6115272,-103.312,-10.408,292.83,0.4802437809400744
192.3666,128.093937,37.79742,3074.7928344,-103.182,-10.478,292.588,0.4802437809400744
192.3833,128.093891,37.797443,3073.9665216,-103.051,-10.547,292.345,0.4802437809400744
192.4,128.093846,37.797465,3073.1331984000003,-102.918,-10.616,292.103,0.4802437809400744
192.4166,128.093801,37.797487,3072.2928647999997,-102.784,-10.683,291.86,0.4802437809400744
192.4333,128.093755,37.797508,3071.4455208000004,-102.648,-10.751,291.617,0.4802437809400744
192.45,128.09371,37.79753,3070.5908616,-102.51,-10.817,291.375,0.4802437809400744
192.4666,128.093664,37.797552,3069.7294968,-102.37,-10.883,291.132,0.4802437809400744
192.4833,128.093618,37.797573,3068.8608168000005,-102.229,-10.948,290.889,0.4802437809400744
192.5,128.093572,37.797594,3067.9854312,-102.087,-11.012,290.645,0.4802437809400744
192.5166,128.093526,37.797615,3067.10334,-101.943,-11.076,290.402,0.4802437809400744
192.5333,128.09348,37.797636,3066.2142384,-101.798,-11.139,290.159,0.4802437809400744
192.55,128.093434,37.797657,3065.3181264,-101.65,-11.202,289.915,0.4802437809400744
192.5666,128.093388,37.797677,3064.4156136,-101.501,-11.263,289.672,0.4802437809400744
192.5833,128.093341,37.797697,3063.5063952,-101.35,-11.324,289.428,0.4802437809400744
192.6,128.093295,37.797718,3062.5901664000003,-101.198,-11.384,289.184,0.4802437809400744
192.6166,128.093248,37.797738,3061.6675368,-101.045,-11.443,288.94,0.4802437809400744
192.6333,128.093201,37.797758,3060.7385064,-100.89,-11.502,288.696,0.4802437809400744
192.65,128.093155,37.797777,3059.8027704,-100.733,-11.56,288.452,0.4802437809400744
192.6666,128.093108,37.797797,3058.8606336000003,-100.574,-11.617,288.208,0.4802437809400744
192.6833,128.093061,37.797816,3057.9120960000005,-100.413,-11.673,287.963,0.4802437809400744
192.7,128.093014,37.797836,3056.9571576000003,-100.252,-11.728,287.719,0.4802437809400744
192.7166,128.092966,37.797855,3055.9958184,-100.089,-11.783,287.474,0.4802437809400744
192.7333,128.092919,37.797874,3055.0280784000006,-99.924,-11.837,287.23,0.4802437809400744
192.75,128.092872,37.797892,3054.0545472,-99.757,-11.89,286.985,0.4802437809400744
192.7666,128.092824,37.797911,3053.0746152,-99.588,-11.942,286.74,0.4802437809400744
192.7833,128.092776,37.797929,3052.0882824000005,-99.418,-11.993,286.495,0.4802437809400744
192.8,128.092729,37.797948,3051.0961584,-99.247,-12.044,286.25,0.4802437809400744
192.8166,128.092681,37.797966,3050.0982432,-99.075,-12.094,286.005,0.4802437809400744
192.8333,128.092633,37.797984,3049.0939272,-98.9,-12.142,285.76,0.4802437809400744
192.85,128.092585,37.798002,3048.0841248,-98.724,-12.19,285.514,0.4802437809400744
192.8666,128.092537,37.798019,3047.0682263999997,-98.547,-12.237,285.269,0.4802437809400744
192.8833,128.092489,37.798037,3046.0465368000005,-98.368,-12.283,285.023,0.4802437809400744
192.9,128.092441,37.798054,3045.019056,-98.188,-12.329,284.778,0.4802437809400744
192.9166,128.092392,37.798071,3043.985784,-98.006,-12.373,284.532,0.4802437809400744
192.9333,128.092344,37.798088,3042.9473304000003,-97.823,-12.417,284.286,0.4802437809400744
192.95,128.092295,37.798105,3041.9027808,-97.638,-12.459,284.04,0.4802437809400744
192.9666,128.092247,37.798121,3040.8530496,-97.452,-12.501,283.795,0.4802437809400744
192.9833,128.092198,37.798138,3039.797832,-97.264,-12.542,283.549,0.4802437809400744
193.0,128.092149,37.798154,3038.737128,-97.075,-12.582,283.302,0.4802437809400744
193.0166,128.0921,37.79817,3037.6709376,-96.886,-12.621,283.056,0.4802437809400744
193.0333,128.092051,37.798186,3036.5998704000003,-96.693,-12.659,282.81,0.4802437809400744
193.05,128.092002,37.798202,3035.5233168000004,-96.499,-12.695,282.564,0.4802437809400744
193.0666,128.091953,37.798217,3034.4415816,-96.302,-12.731,282.317,0.4802437809400744
193.0833,128.091904,37.798233,3033.3549696,-96.104,-12.766,282.071,0.4802437809400744
193.1,128.091855,37.798248,3032.2631760000004,-95.904,-12.8,281.825,0.4802437809400744
193.1166,128.091805,37.798263,3031.1662008000003,-95.703,-12.833,281.578,0.4802437809400744
193.1333,128.091756,37.798278,3030.0646536,-95.499,-12.865,281.332,0.4802437809400744
193.15,128.091706,37.798293,3028.9582296000003,-95.293,-12.896,281.085,0.4802437809400744
193.1666,128.091657,37.798308,3027.8469288,-95.085,-12.926,280.838,0.4802437809400744
193.1833,128.091607,37.798322,3026.7307511999998,-94.875,-12.955,280.592,0.4802437809400744
193.2,128.091557,37.798336,3025.6103064,-94.663,-12.983,280.345,0.4802437809400744
193.2166,128.091508,37.79835,3024.4849848000003,-94.45,-13.01,280.099,0.4802437809400744
193.2333,128.091458,37.798364,3023.3553960000004,-94.234,-13.036,279.852,0.4802437809400744
193.25,128.091408,37.798378,3022.2212352000006,-94.015,-13.06,279.605,0.4802437809400744
193.2666,128.091358,37.798391,3021.0828072000004,-93.794,-13.084,279.359,0.4802437809400744
193.2833,128.091308,37.798405,3019.940112,-93.571,-13.106,279.112,0.4802437809400744
193.3,128.091258,37.798418,3018.7931496,-93.347,-13.127,278.866,0.4802437809400744
193.3166,128.091207,37.798431,3017.64192,-93.12,-13.148,278.619,0.4802437809400744
193.3333,128.091157,37.798444,3016.4867280000003,-92.891,-13.167,278.373,0.4802437809400744
193.35,128.091107,37.798457,3015.3275736000005,-92.659,-13.185,278.126,0.4802437809400744
193.3666,128.091056,37.798469,3014.1644568,-92.424,-13.201,277.88,0.4802437809400744
193.3833,128.091006,37.798481,3012.9973776,-92.187,-13.217,277.633,0.4802437809400744
193.4,128.090955,37.798494,3011.8266408,-91.948,-13.231,277.387,0.4802437809400744
193.4166,128.090904,37.798505,3010.6522464000004,-91.707,-13.245,277.141,0.4802437809400744
193.4333,128.090854,37.798517,3009.4741943999998,-91.462,-13.257,276.895,0.4802437809400744
193.45,128.090803,37.798529,3008.2927896000006,-91.215,-13.267,276.649,0.4802437809400744
193.4666,128.090752,37.79854,3007.1077272,-90.964,-13.276,276.403,0.4802437809400744
193.4833,128.090701,37.798552,3005.9193120000004,-90.71,-13.284,276.157,0.4802437809400744
193.5,128.09065,37.798563,3004.7275440000003,-90.455,-13.291,275.911,0.4802437809400744
193.5166,128.090599,37.798574,3003.532728,-90.197,-13.297,275.666,0.4802437809400744
193.5333,128.090548,37.798584,3002.3345592,-89.935,-13.302,275.42,0.4802437809400744
193.55,128.090497,37.798595,3001.1333424,-89.668,-13.304,275.175,0.4802437809400744
193.5666,128.090446,37.798605,2999.9293824,-89.397,-13.306,274.93,0.4802437809400744
193.5833,128.090394,37.798616,2998.7226792,-89.123,-13.306,274.685,0.4802437809400744
193.6,128.090343,37.798626,2997.512928,-88.846,-13.304,274.44,0.4802437809400744
193.6166,128.090292,37.798635,2996.3004336,-88.567,-13.302,274.196,0.4802437809400744
193.6333,128.09024,37.798645,2995.0855008000003,-88.281,-13.298,273.951,0.4802437809400744
193.65,128.090189,37.798655,2993.8681296,-87.988,-13.292,273.707,0.4802437809400744
193.6666,128.090137,37.798664,2992.6483200000002,-87.69,-13.285,273.463,0.4802437809400744
193.6833,128.090085,37.798673,2991.4260719999997,-87.388,-13.276,273.22,0.4802437809400744
193.7,128.090034,37.798682,2990.2016904,-87.082,-13.266,272.976,0.4802437809400744
193.7166,128.089982,37.798691,2988.97548,-86.773,-13.255,272.733,0.4802437809400744
193.7333,128.08993,37.7987,2987.7468312,-86.455,-13.242,272.491,0.4802437809400744
193.75,128.089878,37.798708,2986.5163536,-86.131,-13.227,272.248,0.4802437809400744
193.7666,128.089827,37.798716,2985.2840472,-85.8,-13.211,272.006,0.4802437809400744
193.7833,128.089775,37.798724,2984.0502168000003,-85.464,-13.192,271.765,0.4802437809400744
193.8,128.089723,37.798732,2982.8148624000005,-85.123,-13.173,271.524,0.4802437809400744
193.8166,128.089671,37.79874,2981.577984,-84.779,-13.152,271.283,0.4802437809400744
193.8333,128.089619,37.798747,2980.3395816,-84.428,-13.129,271.043,0.4802437809400744
193.85,128.089566,37.798755,2979.0999600000005,-84.072,-13.105,270.803,0.4802437809400744
193.8666,128.089514,37.798762,2977.8594239999998,-83.71,-13.078,270.564,0.4802437809400744
193.8833,128.089462,37.798769,2976.6176688000005,-83.344,-13.05,270.325,0.4802437809400744
193.9,128.08941,37.798776,2975.3749992,-82.975,-13.02,270.086,0.4802437809400744
193.9166,128.089357,37.798783,2974.13172,-82.603,-12.989,269.848,0.4802437809400744
193.9333,128.089305,37.798789,2972.8878312,-82.223,-12.955,269.611,0.4802437809400744
193.95,128.089253,37.798795,2971.6430280000004,-81.837,-12.919,269.374,0.4802437809400744
193.9666,128.0892,37.798801,2970.3982248,-81.443,-12.882,269.138,0.4802437809400744
193.9833,128.089148,37.798807,2969.1528120000003,-81.045,-12.842,268.902,0.4802437809400744
194.0,128.089095,37.798813,2967.907704,-80.642,-12.801,268.667,0.4802437809400744
194.0166,128.089043,37.798819,2966.6622912000003,-80.236,-12.758,268.433,0.4802437809400744
194.0333,128.08899,37.798824,2965.4168784000003,-79.821,-12.712,268.199,0.4802437809400744
194.05,128.088937,37.798829,2964.1717704000002,-79.397,-12.665,267.966,0.4802437809400744
194.0666,128.088885,37.798834,2962.9269672,-78.966,-12.615,267.734,0.4802437809400744
194.0833,128.088832,37.798839,2961.6827736000005,-78.53,-12.563,267.502,0.4802437809400744
194.1,128.088779,37.798844,2960.4391896,-78.088,-12.509,267.271,0.4802437809400744
194.1166,128.088726,37.798848,2959.1968248000003,-77.642,-12.454,267.041,0.4802437809400744
194.1333,128.088674,37.798853,2957.9547648,-77.185,-12.396,266.812,0.4802437809400744
194.15,128.088621,37.798857,2956.7139239999997,-76.718,-12.335,266.584,0.4802437809400744
194.1666,128.088568,37.798861,2955.4743024000004,-76.243,-12.272,266.357,0.4802437809400744
194.1833,128.088515,37.798865,2954.2362048,-75.76,-12.206,266.13,0.4802437809400744
194.2,128.088462,37.798868,2952.9996312,-75.271,-12.139,265.905,0.4802437809400744
194.2166,128.088409,37.798872,2951.7648864000003,-74.778,-12.07,265.68,0.4802437809400744
194.2333,128.088356,37.798875,2950.5316656,-74.268,-11.998,265.457,0.4802437809400744
