Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.9,128.059115,37.876622,2765.970084,-69.811,1.322,272.702,0.8152184919914562
53.9166,128.059052,37.876626,2766.0792024,-70.895,1.364,272.547,0.8152184919914562
53.9333,128.058989,37.87663,2766.188016,-71.809,1.413,272.384,0.8152184919914562
53.95,128.058926,37.876634,2766.2971344000002,-72.573,1.472,272.212,0.8152184919914562
53.9666,128.058863,37.876638,2766.4065576000003,-73.221,1.53,272.035,0.8152184919914562
53.9833,128.058801,37.876641,2766.5165904,-73.782,1.58,271.86,0.8152184919914562
54.0,128.058738,37.876645,2766.6272328000005,-74.282,1.619,271.689,0.8152184919914562
54.0166,128.058675,37.876648,2766.7381800000003,-74.749,1.648,271.523,0.8152184919914562
54.0333,128.058612,37.876651,2766.8485176,-75.117,1.684,271.339,0.8152184919914562
54.05,128.058549,37.876655,2766.9585504,-75.402,1.728,271.139,0.8152184919914562
54.0666,128.058486,37.876658,2767.068888,-75.625,1.774,270.932,0.8152184919914562
54.0833,128.058423,37.876661,2767.1795304,-75.8,1.816,270.729,0.8152184919914562
54.1,128.05836,37.876664,2767.2904776,-75.943,1.851,270.533,0.8152184919914562
54.1166,128.058297,37.876666,2767.4020344,-76.066,1.88,270.346,0.8152184919914562
54.1333,128.058233,37.876669,2767.5126768,-76.102,1.91,270.163,0.8152184919914562
54.15,128.05817,37.876672,2767.6233192000004,-76.062,1.945,269.982,0.8152184919914562
54.1666,128.058107,37.876674,2767.7339616000004,-75.963,1.98,269.803,0.8152184919914562
54.1833,128.058044,37.876677,2767.8452136,-75.82,2.011,269.627,0.8152184919914562
54.2,128.057981,37.876679,2767.9567704,-75.645,2.039,269.453,0.8152184919914562
54.2166,128.057918,37.876681,2768.0689368000003,-75.453,2.064,269.283,0.8152184919914562
54.2333,128.057855,37.876683,2768.1804936000003,-75.175,2.091,269.12,0.8152184919914562
54.25,128.057792,37.876685,2768.2920504000003,-74.821,2.123,268.963,0.8152184919914562
54.2666,128.057729,37.876687,2768.403912,-74.406,2.155,268.81,0.8152184919914562
54.2833,128.057665,37.876689,2768.516688,-73.946,2.186,268.659,0.8152184919914562
54.3,128.057602,37.876691,2768.6303784000006,-73.454,2.214,268.509,0.8152184919914562
54.3166,128.057539,37.876692,2768.7446784000003,-72.942,2.24,268.36,0.8152184919914562
54.3333,128.057476,37.876694,2768.8611120000005,-72.588,2.256,268.22,0.8152184919914562
54.35,128.057413,37.876695,2768.9787647999997,-72.391,2.261,268.086,0.8152184919914562
54.3666,128.05735,37.876696,2769.0979416000005,-72.322,2.265,267.959,0.8152184919914562
54.3833,128.057286,37.876698,2769.2183376,-72.354,2.277,267.833,0.8152184919914562
54.4,128.057223,37.876699,2769.3408672,-72.452,2.297,267.708,0.8152184919914562
54.4166,128.05716,37.876699,2769.464616,-72.589,2.321,267.582,0.8152184919914562
54.4333,128.057097,37.8767,2769.591108,-72.903,2.331,267.475,0.8152184919914562
54.45,128.057034,37.876701,2769.7194288,-73.38,2.315,267.412,0.8152184919914562
54.4666,128.05697,37.876701,2769.8489688000004,-74.017,2.275,267.415,0.8152184919914562
54.4833,128.056907,37.876701,2769.9797280000003,-74.815,2.224,267.459,0.8152184919914562
54.5,128.056844,37.876702,2770.112316,-75.769,2.174,267.518,0.8152184919914562
54.5166,128.056781,37.876702,2770.2458184,-76.869,2.13,267.56,0.8152184919914562
54.5333,128.056718,37.876702,2770.3802352000002,-78.104,2.086,267.609,0.8152184919914562
54.55,128.056655,37.876701,2770.5152616,-79.464,2.037,267.685,0.8152184919914562
54.5666,128.056592,37.876701,2770.6499832,-80.941,1.985,267.783,0.8152184919914562
54.5833,128.056528,37.876701,2770.7844,-82.53,1.934,267.884,0.8152184919914562
54.6,128.056465,37.8767,2770.9179024,-84.226,1.886,267.973,0.8152184919914562
54.6166,128.056402,37.876699,2771.0501856,-86.025,1.843,268.045,0.8152184919914562
54.6333,128.056339,37.876699,2771.1788112,-87.543,1.824,268.117,0.8152184919914562
54.65,128.056276,37.876698,2771.3056079999997,-88.797,1.827,268.192,0.8152184919914562
54.6666,128.056213,37.876697,2771.4308808,-89.78,1.837,268.266,0.8152184919914562
54.6833,128.05615,37.876696,2771.5543248,-90.49,1.84,268.334,0.8152184919914562
54.7,128.056087,37.876695,2771.6753304000003,-90.942,1.834,268.392,0.8152184919914562
54.7166,128.056024,37.876694,2771.7938976,-91.159,1.822,268.44,0.8152184919914562
54.7333,128.055961,37.876692,2771.9115504,-91.549,1.788,268.469,0.8152184919914562
54.75,128.055898,37.876691,2772.0264600000005,-92.106,1.735,268.483,0.8152184919914562
54.7666,128.055835,37.87669,2772.1380168000005,-92.845,1.681,268.486,0.8152184919914562
54.7833,128.055771,37.876688,2772.2465256000005,-93.77,1.635,268.485,0.8152184919914562
54.8,128.055708,37.876687,2772.3516816,-94.871,1.599,268.483,0.8152184919914562
54.8166,128.055645,37.876685,2772.4540944,-96.127,1.568,268.48,0.8152184919914562
54.8333,128.055582,37.876684,2772.5534592000004,-97.519,1.538,268.485,0.8152184919914562
54.85,128.055519,37.876682,2772.6494712000003,-99.035,1.507,268.499,0.8152184919914562
54.8666,128.055456,37.87668,2772.7418256,-100.668,1.474,268.514,0.8152184919914562
54.8833,128.055393,37.876678,2772.8308272,-102.412,1.441,268.526,0.8152184919914562
54.9,128.05533,37.876677,2772.9155616000003,-104.263,1.407,268.532,0.8152184919914562
54.9166,128.055267,37.876675,2772.9963336,-106.215,1.375,268.532,0.8152184919914562
54.9333,128.055204,37.876673,2773.0728384,-108.26,1.342,268.529,0.8152184919914562
54.95,128.055141,37.87667,2773.1447712000004,-110.391,1.31,268.523,0.8152184919914562
54.9666,128.055078,37.876668,2773.212132,-112.6,1.277,268.515,0.8152184919914562
54.9833,128.055015,37.876666,2773.2749208,-114.882,1.244,268.505,0.8152184919914562
55.0,128.054952,37.876664,2773.3328328000002,-117.231,1.209,268.495,0.8152184919914562
55.0166,128.054889,37.876662,2773.3852584,-119.642,1.174,268.483,0.8152184919914562
55.0333,128.054826,37.876659,2773.4325024,-122.109,1.139,268.469,0.8152184919914562
55.05,128.054763,37.876657,2773.4742600000004,-124.629,1.102,268.455,0.8152184919914562
55.0666,128.0547,37.876654,2773.5102263999997,-127.196,1.065,268.44,0.8152184919914562
55.0833,128.054637,37.876652,2773.5400968,-129.806,1.028,268.425,0.8152184919914562
55.1,128.054574,37.876649,2773.5641760000003,-132.454,0.989,268.41,0.8152184919914562
55.1166,128.054511,37.876647,2773.5821592,-135.135,0.95,268.395,0.8152184919914562
55.1333,128.054448,37.876644,2773.5934368000003,-137.846,0.91,268.38,0.8152184919914562
55.15,128.054386,37.876642,2773.5980088,-140.583,0.869,268.366,0.8152184919914562
55.1666,128.054323,37.876639,2773.5961800000005,-143.343,0.828,268.352,0.8152184919914562
55.1833,128.05426,37.876636,2773.587036,-146.122,0.787,268.339,0.8152184919914562
55.2,128.054197,37.876634,2773.5711864,-148.916,0.745,268.327,0.8152184919914562
55.2166,128.054134,37.876631,2773.5477168,-151.723,0.703,268.316,0.8152184919914562
55.2333,128.054071,37.876628,2773.5172368000003,-154.54,0.661,268.306,0.8152184919914562
55.25,128.054008,37.876625,2773.4788320000002,-157.363,0.62,268.297,0.8152184919914562
55.2666,128.053945,37.876623,2773.433112,-160.191,0.578,268.29,0.8152184919914562
55.2833,128.053883,37.87662,2773.3794672,-163.02,0.536,268.283,0.8152184919914562
55.3,128.05382,37.876617,2773.3178976,-165.848,0.495,268.278,0.8152184919914562
55.3166,128.053757,37.876614,2773.2484032,-168.674,0.455,268.273,0.8152184919914562
55.3333,128.053694,37.876611,2773.1700696,-171.496,0.4,268.268,0.8152184919914562
55.35,128.053631,37.876608,2773.0832016,-174.31,0.329,268.261,0.8152184919914562
55.3666,128.053568,37.876606,2772.988104,-177.117,0.253,268.256,0.8152184919914562
55.3833,128.053506,37.876603,2772.8841672,-179.912,0.178,268.253,0.8152184919914562
55.4,128.053443,37.8766,2772.7713912000004,177.304,0.108,268.253,0.8152184919914562
55.4166,128.05338,37.876597,2772.6494712000003,174.536,0.043,268.254,0.8152184919914562
55.4333,128.053317,37.876594,2772.5196264,172.171,-0.043,268.239,0.8152184919914562
55.45,128.053254,37.876591,2772.3812472,170.185,-0.175,268.211,0.8152184919914562
55.4666,128.053192,37.876589,2772.2340288,168.581,-0.375,268.195,0.8152184919914562
55.4833,128.053129,37.876586,2772.0770568000003,167.353,-0.659,268.209,0.8152184919914562
55.5,128.053066,37.876583,2771.9118552000004,166.483,-1.004,268.252,0.8152184919914562
55.5166,128.053003,37.87658,2771.7375096,165.938,-1.381,268.315,0.8152184919914562
55.5333,128.052941,37.876578,2771.5537152,165.659,-1.786,268.394,0.8152184919914562
55.55,128.052878,37.876575,2771.3607768,165.559,-2.2,268.483,0.8152184919914562
55.5666,128.052815,37.876572,2771.1583896,165.57,-2.606,268.578,0.8152184919914562
55.5833,128.052752,37.876569,2770.9465536,165.641,-2.991,268.674,0.8152184919914562
55.6,128.052689,37.876567,2770.7216112,165.74,-3.352,268.766,0.8152184919914562
55.6166,128.052627,37.876564,2770.4850864,165.847,-3.694,268.853,0.8152184919914562
55.6333,128.052564,37.876562,2770.2354552,165.877,-3.986,268.931,0.8152184919914562
55.65,128.052501,37.876559,2769.9724128,165.832,-4.211,268.994,0.8152184919914562
55.6666,128.052438,37.876557,2769.69474,165.727,-4.389,269.044,0.8152184919914562
55.6833,128.052375,37.876554,2769.4039608,165.577,-4.547,269.086,0.8152184919914562
55.7,128.052312,37.876552,2769.0997704,165.398,-4.708,269.125,0.8152184919914562
55.7166,128.05225,37.876549,2768.781864,165.202,-4.879,269.166,0.8152184919914562
55.7333,128.052187,37.876547,2768.4493272,164.861,-5.033,269.211,0.8152184919914562
55.75,128.052124,37.876544,2768.1018552000005,164.387,-5.16,269.258,0.8152184919914562
55.7666,128.052061,37.876542,2767.7388384,163.779,-5.269,269.305,0.8152184919914562
55.7833,128.051998,37.87654,2767.3599719999997,163.038,-5.375,269.349,0.8152184919914562
55.8,128.051936,37.876538,2766.9646464,162.192,-5.485,269.392,0.8152184919914562
55.8166,128.051873,37.876535,2766.5556048000003,161.274,-5.602,269.433,0.8152184919914562
55.8333,128.05181,37.876533,2766.1288848000004,160.248,-5.728,269.48,0.8152184919914562
55.85,128.051748,37.876531,2765.685096,159.123,-5.861,269.535,0.8152184919914562
55.8666,128.051685,37.876529,2765.2269816000003,157.921,-5.996,269.596,0.8152184919914562
55.8833,128.051622,37.876527,2764.7542368000004,156.662,-6.13,269.658,0.8152184919914562
55.9,128.05156,37.876525,2764.2665568,155.364,-6.262,269.72,0.8152184919914562
55.9166,128.051497,37.876523,2763.7651608,154.04,-6.391,269.781,0.8152184919914562
55.9333,128.051434,37.876521,2763.2470008000005,152.652,-6.527,269.853,0.8152184919914562
55.95,128.051372,37.87652,2762.7136008,151.209,-6.669,269.935,0.8152184919914562
55.9666,128.051309,37.876518,2762.16618,149.725,-6.813,270.024,0.8152184919914562
55.9833,128.051247,37.876516,2761.6047384,148.208,-6.954,270.115,0.8152184919914562
56.0,128.051184,37.876515,2761.029276,146.669,-7.091,270.207,0.8152184919914562
56.0166,128.051122,37.876513,2760.4397928,145.116,-7.223,270.299,0.8152184919914562
56.0333,128.051059,37.876512,2759.8353744,143.534,-7.357,270.399,0.8152184919914562
56.05,128.050997,37.87651,2759.2175448,141.927,-7.493,270.51,0.8152184919914562
56.0666,128.050934,37.876509,2758.586304,140.302,-7.628,270.626,0.8152184919914562
56.0833,128.050872,37.876508,2757.9419568000003,138.662,-7.758,270.746,0.8152184919914562
56.1,128.050809,37.876507,2757.2841984,137.01,-7.883,270.867,0.8152184919914562
56.1166,128.050747,37.876506,2756.6142480000003,135.349,-8.002,270.988,0.8152184919914562
56.1333,128.050684,37.876505,2755.9302768000002,133.625,-8.102,271.104,0.8152184919914562
56.15,128.050622,37.876504,2755.2331992,131.839,-8.186,271.215,0.8152184919914562
56.1666,128.05056,37.876503,2754.5230152,129.993,-8.261,271.324,0.8152184919914562
56.1833,128.050497,37.876503,2753.8012488000004,128.095,-8.332,271.435,0.8152184919914562
56.2,128.050435,37.876502,2753.0682048000003,126.159,-8.403,271.55,0.8152184919914562
56.2166,128.050373,37.876502,2752.324188,124.197,-8.475,271.669,0.8152184919914562
56.2333,128.05031,37.876501,2751.568284,122.188,-8.539,271.788,0.8152184919914562
56.25,128.050248,37.876501,2750.8020168000003,120.141,-8.596,271.907,0.8152184919914562
56.2666,128.050186,37.876501,2750.0263008,118.065,-8.646,272.027,0.8152184919914562
56.2833,128.050124,37.876501,2749.241136,115.967,-8.693,272.148,0.8152184919914562
56.3,128.050061,37.876501,2748.4471320000002,113.853,-8.736,272.273,0.8152184919914562
56.3166,128.049999,37.876502,2747.6445936000005,111.727,-8.776,272.4,0.8152184919914562
56.3333,128.049937,37.876502,2746.83474,109.6,-8.813,272.534,0.8152184919914562
56.35,128.049875,37.876503,2746.0172664,107.474,-8.848,272.675,0.8152184919914562
56.3666,128.049813,37.876503,2745.1927824000004,105.351,-8.878,272.82,0.8152184919914562
56.3833,128.049751,37.876504,2744.3618976000002,103.229,-8.902,272.966,0.8152184919914562
56.4,128.049688,37.876505,2743.5252216,101.107,-8.919,273.112,0.8152184919914562
56.4166,128.049626,37.876506,2742.6827544000002,98.985,-8.93,273.257,0.8152184919914562
56.4333,128.049564,37.876507,2741.8357152,96.878,-8.937,273.407,0.8152184919914562
56.45,128.049502,37.876508,2740.9837992,94.784,-8.94,273.562,0.8152184919914562
56.4666,128.04944,37.876509,2740.1282256000004,92.701,-8.937,273.72,0.8152184919914562
56.4833,128.049378,37.876511,2739.2686896000005,90.626,-8.928,273.877,0.8152184919914562
56.5,128.049316,37.876512,2738.4064104,88.557,-8.912,274.032,0.8152184919914562
56.5166,128.049254,37.876514,2737.541388,86.49,-8.889,274.184,0.8152184919914562
56.5333,128.049192,37.876516,2736.6739272,84.437,-8.862,274.336,0.8152184919914562
56.55,128.04913,37.876518,2735.8052472,82.396,-8.829,274.487,0.8152184919914562
56.5666,128.049068,37.87652,2734.9350432,80.364,-8.79,274.637,0.8152184919914562
56.5833,128.049006,37.876522,2734.0642296,78.338,-8.746,274.785,0.8152184919914562
56.6,128.048944,37.876525,2733.193416,76.317,-8.696,274.931,0.8152184919914562
56.6166,128.048882,37.876527,2732.3226024,74.297,-8.64,275.073,0.8152184919914562
56.6333,128.04882,37.87653,2731.4527032000005,72.261,-8.582,275.2,0.8152184919914562
56.65,128.048758,37.876532,2730.5840232,70.208,-8.521,275.314,0.8152184919914562
56.6666,128.048696,37.876535,2729.7168672,68.141,-8.458,275.419,0.8152184919914562
56.6833,128.048634,37.876538,2728.8521496,66.061,-8.391,275.522,0.8152184919914562
56.7,128.048572,37.876541,2727.9895656,63.971,-8.319,275.626,0.8152184919914562
56.7166,128.04851,37.876544,2727.1303344000003,61.874,-8.242,275.731,0.8152184919914562
56.7333,128.048448,37.876547,2726.2741512,59.858,-8.155,275.854,0.8152184919914562
56.75,128.048386,37.876551,2725.4210160000002,57.921,-8.058,275.995,0.8152184919914562
56.7666,128.048324,37.876554,2724.570624,56.051,-7.952,276.139,0.8152184919914562
56.7833,128.048262,37.876558,2723.7244992,54.233,-7.839,276.276,0.8152184919914562
56.8,128.048201,37.876561,2722.8826416,52.451,-7.722,276.403,0.8152184919914562
56.8166,128.048139,37.876565,2722.0459656000003,50.69,-7.603,276.519,0.8152184919914562
56.8333,128.048077,37.876569,2721.2141664,48.94,-7.489,276.617,0.8152184919914562
56.85,128.048015,37.876573,2720.3884632,47.191,-7.382,276.7,0.8152184919914562
56.8666,128.047953,37.876577,2719.568856,45.44,-7.277,276.776,0.8152184919914562
56.8833,128.047891,37.876581,2718.7556496,43.687,-7.17,276.847,0.8152184919914562
56.9,128.047829,37.876585,2717.9488440000005,41.93,-7.059,276.918,0.8152184919914562
56.9166,128.047767,37.87659,2717.1490488000004,40.172,-6.943,276.986,0.8152184919914562
56.9333,128.047705,37.876594,2716.356264,38.412,-6.834,277.043,0.8152184919914562
56.95,128.047643,37.876598,2715.5704896,36.649,-6.733,277.089,0.8152184919914562
56.9666,128.047581,37.876603,2714.7923352000003,34.884,-6.636,277.127,0.8152184919914562
56.9833,128.047519,37.876608,2714.0218008,33.116,-6.536,277.161,0.8152184919914562
57.0,128.047457,37.876612,2713.2591912000003,31.346,-6.432,277.195,0.8152184919914562
57.0166,128.047395,37.876617,2712.5045064,29.573,-6.324,277.227,0.8152184919914562
57.0333,128.047333,37.876622,2711.7577464000005,28.026,-6.195,277.281,0.8152184919914562
57.05,128.047271,37.876627,2711.0195208,26.695,-6.02,277.369,0.8152184919914562
57.0666,128.047209,37.876631,2710.2883056000005,25.541,-5.798,277.477,0.8152184919914562
57.0833,128.047147,37.876636,2709.5637960000004,24.522,-5.55,277.582,0.8152184919914562
57.1,128.047085,37.876641,2708.8462968,23.599,-5.301,277.672,0.8152184919914562
57.1166,128.047023,37.876646,2708.1376368,22.731,-5.064,277.745,0.8152184919914562
57.1333,128.046961,37.876652,2707.4375112000002,21.726,-4.864,277.785,0.8152184919914562
57.15,128.046899,37.876657,2706.7465296,20.587,-4.728,277.789,0.8152184919914562
57.1666,128.046837,37.876662,2706.0643872000005,19.31,-4.683,277.757,0.8152184919914562
57.1833,128.046775,37.876667,2705.3923032000002,17.897,-4.704,277.704,0.8152184919914562
57.2,128.046713,37.876672,2704.7305824000005,16.356,-4.765,277.642,0.8152184919914562
57.2166,128.046651,37.876678,2704.0792248000002,14.697,-4.834,277.58,0.8152184919914562
57.2333,128.046588,37.876683,2703.43884,12.927,-4.895,277.521,0.8152184919914562
57.25,128.046526,37.876689,2702.8094280000005,11.053,-4.938,277.467,0.8152184919914562
57.2666,128.046464,37.876694,2702.1912936000003,9.079,-4.966,277.418,0.8152184919914562
57.2833,128.046402,37.876699,2701.5829128,7.011,-4.984,277.374,0.8152184919914562
57.3,128.04634,37.876705,2700.9845904,4.854,-4.995,277.332,0.8152184919914562
57.3166,128.046278,37.87671,2700.3963264,2.617,-5.003,277.293,0.8152184919914562
57.3333,128.046216,37.876716,2699.817816,0.304,-4.992,277.255,0.8152184919914562
57.35,128.046154,37.876721,2699.2481448,-2.066,-4.961,277.218,0.8152184919914562
57.3666,128.046092,37.876727,2698.6860936000003,-4.477,-4.92,277.181,0.8152184919914562
57.3833,128.046029,37.876732,2698.132272,-6.914,-4.875,277.145,0.8152184919914562
57.4,128.045967,37.876738,2697.5854608,-9.364,-4.829,277.109,0.8152184919914562
57.4166,128.045905,37.876743,2697.0462696,-11.82,-4.784,277.071,0.8152184919914562
57.4333,128.045843,37.876749,2696.5128695999997,-14.135,-4.717,277.033,0.8152184919914562
57.45,128.045781,37.876754,2695.9852608,-16.316,-4.627,276.994,0.8152184919914562
57.4666,128.045719,37.87676,2695.4625287999997,-18.387,-4.528,276.949,0.8152184919914562
57.4833,128.045656,37.876765,2694.9443688,-20.376,-4.431,276.895,0.8152184919914562
57.5,128.045594,37.876771,2694.4323048,-22.308,-4.341,276.834,0.8152184919914562
57.5166,128.045532,37.876776,2693.9260320000003,-24.208,-4.259,276.767,0.8152184919914562
57.5333,128.04547,37.876782,2693.4234168000003,-25.81,-4.153,276.7,0.8152184919914562
57.55,128.045408,37.876787,2692.9253736000005,-27.138,-4.014,276.632,0.8152184919914562
57.5666,128.045345,37.876792,2692.430988,-28.209,-3.861,276.555,0.8152184919914562
57.5833,128.045283,37.876798,2691.9402600000003,-29.082,-3.712,276.469,0.8152184919914562
57.6,128.045221,37.876803,2691.45258,-29.814,-3.579,276.373,0.8152184919914562
57.6166,128.045158,37.876808,2690.9682528000003,-30.463,-3.462,276.271,0.8152184919914562
57.6333,128.045096,37.876813,2690.4851448,-30.891,-3.365,276.185,0.8152184919914562
57.65,128.045034,37.876819,2690.0035608,-31.121,-3.282,276.12,0.8152184919914562
57.6666,128.044971,37.876824,2689.5235008000004,-31.16,-3.206,276.065,0.8152184919914562
57.6833,128.044909,37.876829,2689.0446600000005,-31.023,-3.134,276.01,0.8152184919914562
57.7,128.044846,37.876834,2688.5667336,-30.753,-3.066,275.948,0.8152184919914562
57.7166,128.044784,37.87684,2688.09216,-30.396,-3.0,275.881,0.8152184919914562
57.7333,128.044721,37.876845,2687.6160624000004,-29.881,-2.957,275.829,0.8152184919914562
57.75,128.044659,37.87685,2687.1396600000003,-29.228,-2.946,275.805,0.8152184919914562
57.7666,128.044596,37.876855,2686.6632576,-28.439,-2.957,275.798,0.8152184919914562
57.7833,128.044534,37.87686,2686.1865504,-27.518,-2.974,275.795,0.8152184919914562
57.8,128.044471,37.876865,2685.710148,-26.468,-2.987,275.789,0.8152184919914562
57.8166,128.044409,37.87687,2685.2334408,-25.296,-2.994,275.778,0.8152184919914562
57.8333,128.044346,37.876876,2684.7597816,-24.14,-2.973,275.746,0.8152184919914562
57.85,128.044283,37.876881,2684.2885608,-23.027,-2.909,275.686,0.8152184919914562
57.8666,128.044221,37.876886,2683.820388,-21.963,-2.814,275.612,0.8152184919914562
57.8833,128.044158,37.876891,2683.355568,-20.942,-2.712,275.54,0.8152184919914562
57.9,128.044095,37.876896,2682.8956248,-19.955,-2.617,275.48,0.8152184919914562
57.9166,128.044033,37.876901,2682.4405584,-18.989,-2.533,275.429,0.8152184919914562
57.9333,128.04397,37.876906,2681.9925024000004,-18.066,-2.437,275.377,0.8152184919914562
57.95,128.043907,37.876911,2681.5514568000003,-17.175,-2.305,275.312,0.8152184919914562
57.9666,128.043844,37.876916,2681.1162024,-16.308,-2.134,275.237,0.8152184919914562
57.9833,128.043782,37.876921,2680.6876536,-15.457,-1.944,275.16,0.8152184919914562
58.0,128.043719,37.876925,2680.2658103999997,-14.618,-1.755,275.089,0.8152184919914562
58.0166,128.043656,37.87693,2679.8506728,-13.785,-1.58,275.025,0.8152184919914562
58.0333,128.043593,37.876935,2679.4440696,-13.198,-1.448,274.962,0.8152184919914562
58.05,128.04353,37.87694,2679.0450864,-12.84,-1.377,274.901,0.8152184919914562
58.0666,128.043468,37.876945,2678.655552,-12.71,-1.345,274.848,0.8152184919914562
58.0833,128.043405,37.876949,2678.2754664000004,-12.804,-1.323,274.803,0.8152184919914562
58.1,128.043342,37.876954,2677.9054392000003,-13.109,-1.291,274.764,0.8152184919914562
58.1166,128.043279,37.876959,2677.5463848000004,-13.604,-1.243,274.724,0.8152184919914562
58.1333,128.043216,37.876964,2677.1973888,-14.271,-1.207,274.688,0.8152184919914562
58.15,128.043153,37.876968,2676.8590608,-15.096,-1.206,274.659,0.8152184919914562
58.1666,128.04309,37.876973,2676.5307912000003,-16.069,-1.263,274.644,0.8152184919914562
58.1833,128.043027,37.876977,2676.2131896000005,-17.181,-1.373,274.644,0.8152184919914562
58.2,128.042965,37.876982,2675.9062559999998,-18.425,-1.505,274.652,0.8152184919914562
58.2166,128.042902,37.876986,2675.6096856,-19.794,-1.628,274.66,0.8152184919914562
58.2333,128.042839,37.876991,2675.3219544000003,-21.282,-1.741,274.667,0.8152184919914562
58.25,128.042776,37.876995,2675.0430624000005,-22.881,-1.842,274.674,0.8152184919914562
58.2666,128.042713,37.877,2674.7720952,-24.585,-1.933,274.68,0.8152184919914562
58.2833,128.04265,37.877004,2674.5093576000004,-26.386,-2.016,274.686,0.8152184919914562
58.3,128.042587,37.877008,2674.2536304000005,-28.277,-2.092,274.691,0.8152184919914562
58.3166,128.042524,37.877013,2674.0046088,-30.252,-2.16,274.695,0.8152184919914562
58.3333,128.042461,37.877017,2673.7616832,-32.304,-2.222,274.699,0.8152184919914562
58.35,128.042398,37.877021,2673.5248536,-34.429,-2.278,274.701,0.8152184919914562
58.3666,128.042336,37.877025,2673.2935104,-36.621,-2.328,274.703,0.8152184919914562
58.3833,128.042273,37.877029,2673.0670440000004,-38.874,-2.373,274.704,0.8152184919914562
58.4,128.04221,37.877033,2672.8454544,-41.185,-2.414,274.703,0.8152184919914562
58.4166,128.042147,37.877037,2672.6278272,-43.549,-2.45,274.702,0.8152184919914562
58.4333,128.042084,37.877041,2672.4141624000004,-45.962,-2.474,274.69,0.8152184919914562
58.45,128.042021,37.877045,2672.2041552000005,-48.42,-2.486,274.668,0.8152184919914562
58.4666,128.041958,37.877049,2671.9975008,-50.921,-2.492,274.64,0.8152184919914562
58.4833,128.041895,37.877053,2671.7935896000004,-53.462,-2.497,274.61,0.8152184919914562
58.5,128.041832,37.877056,2671.591812,-56.039,-2.503,274.583,0.8152184919914562
58.5166,128.041769,37.87706,2671.3924728,-58.649,-2.51,274.556,0.8152184919914562
58.5333,128.041706,37.877064,2671.1952671999998,-61.288,-2.505,274.506,0.8152184919914562
58.55,128.041643,37.877067,2670.9998904,-63.953,-2.484,274.423,0.8152184919914562
58.5666,128.04158,37.877071,2670.8057328000004,-66.642,-2.454,274.318,0.8152184919914562
58.5833,128.041518,37.877074,2670.6127944,-69.354,-2.425,274.207,0.8152184919914562
58.6,128.041455,37.877077,2670.4201608,-72.085,-2.402,274.101,0.8152184919914562
58.6166,128.041392,37.87708,2670.2281368000004,-74.83,-2.385,274.002,0.8152184919914562
58.6333,128.041329,37.877084,2670.035808,-77.551,-2.369,273.887,0.8152184919914562
58.65,128.041266,37.877087,2669.8428696,-80.244,-2.348,273.73,0.8152184919914562
58.6666,128.041203,37.87709,2669.6496263999998,-82.914,-2.328,273.539,0.8152184919914562
58.6833,128.04114,37.877093,2669.4548592,-85.566,-2.314,273.336,0.8152184919914562
58.7,128.041077,37.877095,2669.2588728,-88.204,-2.309,273.138,0.8152184919914562
58.7166,128.041014,37.877098,2669.0610576000004,-90.829,-2.315,272.953,0.8152184919914562
58.7333,128.040951,37.877101,2668.8604992,-93.36,-2.326,272.756,0.8152184919914562
58.75,128.040888,37.877103,2668.6568928,-95.803,-2.345,272.522,0.8152184919914562
58.7666,128.040825,37.877106,2668.4505432,-98.179,-2.378,272.263,0.8152184919914562
58.7833,128.040762,37.877108,2668.2405360000002,-100.507,-2.425,272.0,0.8152184919914562
58.8,128.040699,37.877111,2668.0262616,-102.806,-2.484,271.751,0.8152184919914562
58.8166,128.040636,37.877113,2667.8071104,-105.09,-2.552,271.52,0.8152184919914562
58.8333,128.040573,37.877115,2667.5824728000002,-107.308,-2.63,271.283,0.8152184919914562
58.85,128.04051,37.877117,2667.3523488000005,-109.468,-2.72,271.035,0.8152184919914562
58.8666,128.040448,37.877119,2667.1161288,-111.587,-2.821,270.785,0.8152184919914562
58.8833,128.040385,37.87712,2666.8728984000004,-113.677,-2.932,270.543,0.8152184919914562
58.9,128.040322,37.877122,2666.6226576000004,-115.749,-3.051,270.316,0.8152184919914562
58.9166,128.040259,37.877124,2666.3641872000003,-117.813,-3.176,270.104,0.8152184919914562
58.9333,128.040196,37.877125,2666.0980968,-119.836,-3.306,269.9,0.8152184919914562
58.95,128.040133,37.877126,2665.823472,-121.825,-3.443,269.7,0.8152184919914562
58.9666,128.04007,37.877128,2665.5393984,-123.79,-3.586,269.507,0.8152184919914562
58.9833,128.040007,37.877129,2665.2458760000004,-125.739,-3.735,269.323,0.8152184919914562
59.0,128.039944,37.87713,2664.9419904,-127.678,-3.89,269.149,0.8152184919914562
59.0166,128.039881,37.877131,2664.6277416000003,-129.615,-4.05,268.985,0.8152184919914562
59.0333,128.039818,37.877132,2664.3031296000004,-131.517,-4.214,268.827,0.8152184919914562
59.05,128.039755,37.877132,2663.9678496,-133.388,-4.382,268.674,0.8152184919914562
59.0666,128.039692,37.877133,2663.6206824,-135.238,-4.555,268.527,0.8152184919914562
59.0833,128.039629,37.877134,2663.2619328000005,-137.071,-4.733,268.389,0.8152184919914562
