Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.3833,128.215931,37.928616,2738.708772,-19.33,47.606,147.19,1.0
59.4,128.215953,37.928585,2742.1987320000003,-19.274,47.832,147.116,1.0
59.4166,128.215975,37.928554,2745.7008840000003,-19.222,48.058,147.043,1.0
59.4333,128.215996,37.928523,2749.2149232,-19.179,48.282,146.969,1.0
59.45,128.216018,37.928492,2752.7405448,-19.143,48.505,146.894,1.0
59.4666,128.21604,37.928462,2756.2777488000006,-19.113,48.728,146.819,1.0
59.4833,128.216062,37.928431,2759.8268399999997,-19.089,48.949,146.744,1.0
59.5,128.216083,37.928401,2763.3875136,-19.07,49.17,146.669,1.0
59.5166,128.216105,37.928371,2766.9597696,-19.053,49.39,146.594,1.0
59.5333,128.216127,37.928341,2770.543608,-19.044,49.609,146.518,1.0
59.55,128.216148,37.928311,2774.1390288,-19.04,49.828,146.442,1.0
59.5666,128.21617,37.928282,2777.7457272,-19.041,50.046,146.365,1.0
59.5833,128.216192,37.928252,2781.364008,-19.046,50.264,146.287,1.0
59.6,128.216213,37.928223,2784.9938712000003,-19.056,50.481,146.208,1.0
59.6166,128.216235,37.928193,2788.6347072000003,-19.068,50.697,146.129,1.0
59.6333,128.216256,37.928164,2792.2871256000003,-19.085,50.913,146.049,1.0
59.65,128.216278,37.928135,2795.9505168000005,-19.106,51.129,145.968,1.0
59.6666,128.216299,37.928106,2799.6251856,-19.131,51.344,145.885,1.0
59.6833,128.216321,37.928077,2803.3111320000003,-19.16,51.558,145.802,1.0
59.7,128.216342,37.928049,2807.0077464000005,-19.192,51.773,145.718,1.0
59.7166,128.216364,37.92802,2810.7159432000003,-19.227,51.987,145.632,1.0
59.7333,128.216385,37.927992,2814.434808,-19.266,52.2,145.546,1.0
59.75,128.216406,37.927964,2818.1646456000003,-19.307,52.413,145.457,1.0
59.7666,128.216428,37.927936,2821.9051512,-19.352,52.626,145.368,1.0
59.7833,128.216449,37.927908,2825.6566296,-19.4,52.839,145.277,1.0
59.8,128.21647,37.92788,2829.4190808,-19.452,53.051,145.185,1.0
59.8166,128.216492,37.927852,2833.1918952,-19.506,53.263,145.092,1.0
59.8333,128.216513,37.927825,2836.9756824,-19.563,53.474,144.997,1.0
59.85,128.216534,37.927797,2840.7698328000006,-19.624,53.686,144.901,1.0
59.8666,128.216555,37.92777,2844.5746512,-19.688,53.897,144.802,1.0
59.8833,128.216576,37.927743,2848.3898328000005,-19.755,54.107,144.703,1.0
59.9,128.216598,37.927716,2852.2153776,-19.825,54.318,144.602,1.0
59.9166,128.216619,37.927689,2856.0512856,-19.898,54.528,144.5,1.0
59.9333,128.21664,37.927663,2859.8978616000004,-19.974,54.738,144.396,1.0
59.95,128.216661,37.927636,2863.7541912,-20.053,54.948,144.29,1.0
59.9666,128.216682,37.92761,2867.6211888000003,-20.136,55.158,144.182,1.0
59.9833,128.216703,37.927583,2871.4979399999997,-20.221,55.367,144.073,1.0
60.0,128.216724,37.927557,2875.3850544,-20.309,55.576,143.962,1.0
60.0166,128.216745,37.927531,2879.2819224,-20.401,55.785,143.849,1.0
60.0333,128.216765,37.927506,2883.1888488000004,-20.495,55.994,143.735,1.0
60.05,128.216786,37.92748,2887.1055288,-20.592,56.202,143.618,1.0
60.0666,128.216807,37.927454,2891.0322671999998,-20.692,56.411,143.5,1.0
60.0833,128.216828,37.927429,2894.9687592,-20.795,56.619,143.379,1.0
60.1,128.216849,37.927404,2898.9147000000003,-20.901,56.827,143.257,1.0
60.1166,128.216869,37.927379,2902.8706991999998,-21.011,57.034,143.134,1.0
60.1333,128.21689,37.927354,2906.8358424,-21.123,57.242,143.007,1.0
60.15,128.216911,37.927329,2910.8107392,-21.237,57.449,142.879,1.0
60.1666,128.216931,37.927304,2914.7950848000005,-21.355,57.656,142.749,1.0
60.1833,128.216952,37.927279,2918.7888792,-21.476,57.863,142.616,1.0
60.2,128.216972,37.927255,2922.7921224,-21.6,58.069,142.482,1.0
60.2166,128.216993,37.927231,2926.8045096,-21.727,58.276,142.345,1.0
60.2333,128.217013,37.927207,2930.8260408,-21.857,58.482,142.205,1.0
60.25,128.217034,37.927183,2934.8567160000002,-21.991,58.688,142.062,1.0
60.2666,128.217054,37.927159,2938.89684,-22.127,58.893,141.916,1.0
60.2833,128.217074,37.927135,2942.9454984000004,-22.267,59.098,141.767,1.0
60.3,128.217095,37.927112,2947.0036056000004,-22.411,59.303,141.617,1.0
60.3166,128.217115,37.927088,2951.0702472,-22.559,59.508,141.464,1.0
60.3333,128.217135,37.927065,2955.1460328000003,-22.709,59.712,141.308,1.0
60.35,128.217156,37.927042,2959.2303528,-22.863,59.916,141.15,1.0
60.3666,128.217176,37.927019,2963.3235120000004,-23.021,60.12,140.989,1.0
60.3833,128.217196,37.926996,2967.4252056000005,-23.182,60.324,140.825,1.0
60.4,128.217216,37.926974,2971.5357384,-23.346,60.527,140.658,1.0
60.4166,128.217236,37.926951,2975.6545008000003,-23.514,60.731,140.489,1.0
60.4333,128.217256,37.926929,2979.7817976,-23.686,60.934,140.317,1.0
60.45,128.217276,37.926907,2983.9176288,-23.861,61.136,140.142,1.0
60.4666,128.217296,37.926885,2988.0616896000006,-24.039,61.339,139.963,1.0
60.4833,128.217316,37.926863,2992.2139800000004,-24.222,61.541,139.781,1.0
60.5,128.217336,37.926841,2996.3748048,-24.408,61.743,139.597,1.0
60.5166,128.217355,37.926819,3000.5432496,-24.598,61.944,139.409,1.0
60.5333,128.217375,37.926798,3004.7202288,-24.791,62.146,139.218,1.0
60.55,128.217395,37.926777,3008.904828,-24.989,62.346,139.023,1.0
60.5666,128.217414,37.926755,3013.0976568,-25.19,62.547,138.824,1.0
60.5833,128.217434,37.926734,3017.2984103999997,-25.396,62.747,138.621,1.0
60.6,128.217454,37.926714,3021.506784,-25.606,62.947,138.416,1.0
60.6166,128.217473,37.926693,3025.7227776000004,-25.82,63.146,138.207,1.0
60.6333,128.217493,37.926672,3029.9457816,-25.862,63.331,138.039,1.0
60.65,128.217512,37.926652,3034.1757960000004,-25.721,63.482,137.934,1.0
60.6666,128.217532,37.926631,3038.4119064,-25.386,63.579,137.899,1.0
60.6833,128.217551,37.926611,3042.6535032,-24.847,63.601,137.946,1.0
60.7,128.217571,37.926591,3046.899672,-24.098,63.528,138.086,1.0
60.7166,128.21759,37.926571,3051.1504128,-23.151,63.363,138.312,1.0
60.7333,128.217609,37.926551,3055.40664,-22.183,63.127,138.576,1.0
60.75,128.217629,37.926531,3059.6677440000003,-21.239,62.842,138.848,1.0
60.7666,128.217648,37.926511,3063.9331152,-20.336,62.536,139.117,1.0
60.7833,128.217667,37.926492,3068.2030584,-19.483,62.234,139.372,1.0
60.8,128.217686,37.926472,3072.4772688000003,-18.684,61.96,139.601,1.0
60.8166,128.217706,37.926452,3076.7560512,-17.944,61.738,139.79,1.0
60.8333,128.217725,37.926433,3081.0394056000005,-17.402,61.58,139.892,1.0
60.85,128.217744,37.926414,3085.3270272,-17.056,61.502,139.898,1.0
60.8666,128.217763,37.926394,3089.6189160000004,-16.883,61.524,139.821,1.0
60.8833,128.217782,37.926375,3093.9156816,-16.865,61.662,139.673,1.0
60.9,128.217801,37.926356,3098.2170192000003,-16.981,61.918,139.458,1.0
60.9166,128.217819,37.926337,3102.5235384000002,-17.203,62.276,139.188,1.0
60.9333,128.217838,37.926319,3106.8361535999998,-17.527,62.715,138.861,1.0
60.95,128.217857,37.9263,3111.1548648,-17.934,63.215,138.482,1.0
60.9666,128.217876,37.926281,3115.4799768000003,-18.408,63.757,138.056,1.0
60.9833,128.217894,37.926263,3119.8114896,-18.929,64.318,137.598,1.0
61.0,128.217913,37.926245,3124.1500128,-19.479,64.875,137.123,1.0
61.0166,128.217931,37.926227,3128.4955464000004,-20.038,65.405,136.648,1.0
61.0333,128.21795,37.926209,3132.8477856,-20.588,65.885,136.194,1.0
61.05,128.217968,37.926191,3137.2070352000005,-21.106,66.294,135.783,1.0
61.0666,128.217987,37.926173,3141.5723808,-21.572,66.621,135.436,1.0
61.0833,128.218005,37.926155,3145.9447368,-21.998,66.887,135.138,1.0
61.1,128.218023,37.926138,3150.3234936000003,-22.398,67.113,134.873,1.0
61.1166,128.218041,37.926121,3154.7086512,-22.789,67.318,134.622,1.0
61.1333,128.218059,37.926104,3159.1002096,-23.19,67.523,134.363,1.0
61.15,128.218077,37.926087,3163.4978640000004,-23.611,67.738,134.085,1.0
61.1666,128.218095,37.92607,3167.9016144,-24.053,67.963,133.787,1.0
61.1833,128.218113,37.926053,3172.3117656,-24.51,68.191,133.476,1.0
61.2,128.218131,37.926036,3176.7280127999998,-24.978,68.419,133.155,1.0
61.2166,128.218148,37.92602,3181.150356,-25.455,68.645,132.827,1.0
61.2333,128.218166,37.926004,3185.5784904,-25.931,68.867,132.494,1.0
61.25,128.218184,37.925988,3190.012416,-26.409,69.087,132.157,1.0
61.2666,128.218201,37.925972,3194.4524376,-26.888,69.304,131.813,1.0
61.2833,128.218219,37.925956,3198.8979456,-27.372,69.519,131.461,1.0
61.3,128.218236,37.92594,3203.3495496,-27.861,69.731,131.102,1.0
61.3166,128.218253,37.925925,3207.80664,-28.356,69.94,130.734,1.0
61.3333,128.218271,37.925909,3212.2689120000005,-28.851,70.148,130.359,1.0
61.35,128.218288,37.925894,3216.7369752000004,-29.345,70.354,129.978,1.0
61.3666,128.218305,37.925879,3221.2105248000003,-29.841,70.558,129.589,1.0
61.3833,128.218322,37.925864,3225.689256,-30.341,70.76,129.192,1.0
61.4,128.218339,37.925849,3230.1731688000004,-30.847,70.96,128.785,1.0
61.4166,128.218356,37.925835,3234.662568,-31.359,71.157,128.368,1.0
61.4333,128.218373,37.92582,3239.1568440000005,-31.875,71.353,127.943,1.0
61.45,128.21839,37.925806,3243.6566064,-32.395,71.548,127.509,1.0
61.4666,128.218407,37.925792,3248.1609408,-32.92,71.74,127.066,1.0
61.4833,128.218424,37.925778,3252.6704568,-33.453,71.931,126.613,1.0
61.5,128.21844,37.925764,3257.1848496000002,-33.993,72.12,126.149,1.0
61.5166,128.218457,37.92575,3261.7038144000003,-34.543,72.307,125.675,1.0
61.5333,128.218473,37.925737,3266.227656,-35.099,72.492,125.191,1.0
61.55,128.21849,37.925723,3270.7560696,-35.662,72.676,124.697,1.0
61.5666,128.218506,37.92571,3275.28936,-36.234,72.858,124.192,1.0
61.5833,128.218523,37.925697,3279.8269176,-36.814,73.038,123.676,1.0
61.6,128.218539,37.925684,3284.3687424,-37.405,73.217,123.148,1.0
61.6166,128.218555,37.925671,3288.9151392000003,-38.007,73.394,122.608,1.0
61.6333,128.218571,37.925659,3293.4658032,-38.618,73.569,122.056,1.0
61.65,128.218587,37.925646,3298.0207344,-39.238,73.742,121.493,1.0
61.6666,128.218603,37.925634,3302.5799328000003,-39.868,73.914,120.916,1.0
61.6833,128.218619,37.925622,3307.1427888000003,-40.51,74.083,120.328,1.0
61.7,128.218635,37.92561,3311.7099120000003,-41.164,74.251,119.725,1.0
61.7166,128.218651,37.925598,3316.2809976000003,-41.83,74.417,119.109,1.0
61.7333,128.218667,37.925587,3320.8557408,-42.508,74.581,118.48,1.0
61.75,128.218683,37.925575,3325.4344464000005,-43.197,74.742,117.837,1.0
61.7666,128.218698,37.925564,3330.0168096,-43.898,74.902,117.18,1.0
61.7833,128.218714,37.925553,3334.6028304000006,-44.613,75.06,116.508,1.0
61.8,128.21873,37.925542,3339.192204,-45.341,75.216,115.822,1.0
61.8166,128.218745,37.925531,3343.7852352000004,-46.084,75.369,115.12,1.0
61.8333,128.218761,37.92552,3348.3816192000004,-46.84,75.52,114.403,1.0
61.85,128.218776,37.92551,3352.981356,-47.609,75.669,113.671,1.0
61.8666,128.218791,37.925499,3357.5841408,-48.392,75.815,112.923,1.0
61.8833,128.218807,37.925489,3362.1902784000004,-49.19,75.959,112.158,1.0
61.9,128.218822,37.925479,3366.7997688000005,-50.004,76.1,111.378,1.0
61.9166,128.218837,37.925469,3371.4120024000003,-50.833,76.239,110.581,1.0
61.9333,128.218852,37.92546,3376.0272840000002,-51.677,76.375,109.767,1.0
61.95,128.218867,37.92545,3380.6453088000003,-52.536,76.508,108.937,1.0
61.9666,128.218882,37.925441,3385.2660768,-53.41,76.639,108.089,1.0
61.9833,128.218897,37.925431,3389.8898928,-54.3,76.766,107.225,1.0
62.0,128.218912,37.925422,3394.5161472,-55.207,76.891,106.343,1.0
62.0166,128.218926,37.925413,3399.14484,-56.131,77.012,105.443,1.0
62.0333,128.218941,37.925405,3403.7762760000005,-57.07,77.13,104.527,1.0
62.05,128.218956,37.925396,3408.4101504000005,-58.025,77.245,103.593,1.0
62.0666,128.21897,37.925388,3413.0464632000003,-58.995,77.357,102.642,1.0
62.0833,128.218985,37.925379,3417.6849096,-59.982,77.465,101.673,1.0
62.1,128.218999,37.925371,3422.3254896000003,-60.985,77.57,100.688,1.0
62.1166,128.219014,37.925363,3426.9682032000005,-62.003,77.671,99.686,1.0
62.1333,128.219028,37.925356,3431.6130504000002,-63.035,77.768,98.668,1.0
62.15,128.219042,37.925348,3436.2600312,-64.081,77.861,97.635,1.0
62.1666,128.219057,37.925341,3440.908536,-65.14,77.95,96.587,1.0
62.1833,128.219071,37.925333,3445.5591744,-66.213,78.036,95.525,1.0
62.2,128.219085,37.925326,3450.2113368000005,-67.299,78.117,94.447,1.0
62.2166,128.219099,37.925319,3454.8653280000003,-68.398,78.193,93.355,1.0
62.2333,128.219113,37.925313,3459.5211480000003,-69.51,78.266,92.25,1.0
62.25,128.219127,37.925306,3464.1781872000006,-70.633,78.334,91.132,1.0
62.2666,128.219141,37.9253,3468.8367504000003,-71.767,78.398,90.001,1.0
62.2833,128.219154,37.925293,3473.4965328000003,-72.913,78.457,88.859,1.0
62.3,128.219168,37.925287,3478.1578392,-74.069,78.512,87.704,1.0
62.3166,128.219182,37.925281,3482.8203648,-75.234,78.562,86.54,1.0
62.3333,128.219195,37.925275,3487.4841096000005,-76.408,78.608,85.365,1.0
62.35,128.219209,37.92527,3492.1487688,-77.591,78.648,84.182,1.0
62.3666,128.219223,37.925264,3496.8143424,-78.78,78.685,82.99,1.0
62.3833,128.219236,37.925259,3501.4808304000003,-79.976,78.716,81.791,1.0
62.4,128.219249,37.925254,3506.1485376,-81.178,78.742,80.585,1.0
62.4166,128.219263,37.925249,3510.8165496,-82.385,78.764,79.374,1.0
62.4333,128.219276,37.925244,3515.4854760000003,-83.595,78.78,78.159,1.0
62.45,128.219289,37.92524,3520.155012,-84.808,78.792,76.94,1.0
62.4666,128.219302,37.925235,3524.8251576000002,-86.023,78.799,75.719,1.0
62.4833,128.219315,37.925231,3529.4956079999997,-87.238,78.801,74.496,1.0
62.5,128.219328,37.925227,3534.1666680000003,-88.454,78.798,73.273,1.0
62.5166,128.219341,37.925223,3538.8380328000003,-89.668,78.79,72.05,1.0
62.5333,128.219354,37.925219,3543.5097024,-90.674,78.789,70.923,1.0
62.55,128.219367,37.925215,3548.1819816,-91.389,78.796,69.98,1.0
62.5666,128.21938,37.925212,3552.8545656,-91.72,78.809,69.313,1.0
62.5833,128.219392,37.925208,3557.5274544000004,-91.577,78.826,69.013,1.0
62.6,128.219405,37.925205,3562.2003432,-90.874,78.846,69.169,1.0
62.6166,128.219418,37.925202,3566.8735368000002,-89.618,78.866,69.779,1.0
62.6333,128.21943,37.925198,3571.5470352000007,-88.102,78.865,70.726,1.0
62.65,128.219443,37.925195,3576.2211432000004,-86.46,78.841,71.892,1.0
62.6666,128.219455,37.925192,3580.895556,-84.805,78.799,73.16,1.0
62.6833,128.219468,37.92519,3585.569664,-83.237,78.75,74.424,1.0
62.7,128.21948,37.925187,3590.2434672,-81.843,78.699,75.587,1.0
62.7166,128.219492,37.925184,3594.9169656,-80.703,78.654,76.554,1.0
62.7333,128.219505,37.925182,3599.5901592,-79.895,78.618,77.237,1.0
62.75,128.219517,37.925179,3604.2624384,-79.477,78.595,77.563,1.0
62.7666,128.219529,37.925177,3608.9334984,-79.5,78.588,77.47,1.0
62.7833,128.219541,37.925175,3613.6036440000003,-80.018,78.6,76.895,1.0
62.8,128.219553,37.925173,3618.2728752000003,-81.065,78.629,75.797,1.0
62.8166,128.219565,37.925171,3622.9414968,-82.564,78.666,74.251,1.0
62.8333,128.219577,37.92517,3627.6098136,-84.44,78.702,72.33,1.0
62.85,128.219589,37.925168,3632.2778256,-86.614,78.73,70.112,1.0
62.8666,128.219601,37.925167,3636.9455328000004,-88.994,78.743,67.691,1.0
62.8833,128.219613,37.925165,3641.6129352000003,-91.472,78.735,65.173,1.0
62.9,128.219624,37.925164,3646.2803375999997,-93.942,78.707,62.667,1.0
62.9166,128.219636,37.925163,3650.9471304000003,-96.302,78.66,60.275,1.0
62.9333,128.219647,37.925162,3655.6136184,-98.462,78.599,58.095,1.0
62.95,128.219659,37.925161,3660.2794968,-100.372,78.529,56.177,1.0
62.9666,128.21967,37.925161,3664.9450704,-102.085,78.455,54.466,1.0
62.9833,128.219682,37.92516,3669.6094248,-103.668,78.375,52.893,1.0
63.0,128.219693,37.92516,3674.2731696,-105.167,78.291,51.41,1.0
63.0166,128.219704,37.92516,3678.9356952000003,-106.612,78.202,49.987,1.0
63.0333,128.219715,37.92516,3683.5970016,-108.022,78.106,48.613,1.0
63.05,128.219726,37.92516,3688.2573936000003,-109.404,78.003,47.28,1.0
63.0666,128.219737,37.92516,3692.9162616000003,-110.76,77.895,45.987,1.0
63.0833,128.219748,37.925161,3697.5736056000005,-112.089,77.781,44.73,1.0
63.1,128.219759,37.925161,3702.2297304000003,-113.392,77.662,43.508,1.0
63.1166,128.219769,37.925162,3706.8843312,-114.669,77.538,42.32,1.0
63.1333,128.21978,37.925163,3711.5371032000003,-115.855,77.417,41.239,1.0
63.15,128.21979,37.925164,3716.188656,-116.919,77.304,40.296,1.0
63.1666,128.219801,37.925165,3720.83838,-117.891,77.197,39.458,1.0
63.1833,128.219811,37.925167,3725.4859704,-118.809,77.092,38.684,1.0
63.2,128.219822,37.925168,3730.1320368,-119.7,76.988,37.944,1.0
63.2166,128.219832,37.92517,3734.7756648,-120.579,76.882,37.224,1.0
63.2333,128.219842,37.925172,3739.417464,-121.396,76.781,36.589,1.0
63.25,128.219852,37.925174,3744.0571296000003,-122.128,76.691,36.061,1.0
63.2666,128.219862,37.925176,3748.6946616000005,-122.803,76.608,35.61,1.0
63.2833,128.219872,37.925178,3753.3297552000004,-123.454,76.528,35.198,1.0
63.3,128.219882,37.92518,3757.9627152,-124.104,76.449,34.803,1.0
63.3166,128.219892,37.925183,3762.592932,-124.762,76.368,34.409,1.0
63.3333,128.219902,37.925186,3767.2210152000002,-125.392,76.292,34.063,1.0
63.35,128.219911,37.925189,3771.8466600000006,-125.996,76.221,33.761,1.0
63.3666,128.219921,37.925192,3776.4695616000004,-126.59,76.153,33.483,1.0
63.3833,128.21993,37.925195,3781.0900248000003,-127.187,76.083,33.214,1.0
63.4,128.21994,37.925198,3785.7080496,-127.795,76.013,32.944,1.0
63.4166,128.219949,37.925201,3790.3233312,-128.415,75.939,32.669,1.0
63.4333,128.219959,37.925205,3794.9364792,-129.021,75.868,32.404,1.0
63.45,128.219968,37.925209,3799.5471888,-129.611,75.798,32.146,1.0
63.4666,128.219977,37.925212,3804.1554600000004,-130.19,75.728,31.892,1.0
63.4833,128.219987,37.925216,3808.760988,-130.761,75.657,31.639,1.0
63.5,128.219996,37.92522,3813.3640776,-131.327,75.583,31.385,1.0
63.5166,128.220005,37.925225,3817.964424,-131.89,75.506,31.129,1.0
63.5333,128.220014,37.925229,3822.5629416,-132.419,75.431,30.878,1.0
63.55,128.220023,37.925233,3827.1593256000006,-132.915,75.359,30.633,1.0
63.5666,128.220032,37.925238,3831.7529664000003,-133.384,75.288,30.39,1.0
63.5833,128.220041,37.925242,3836.3444736000006,-133.829,75.214,30.15,1.0
63.6,128.22005,37.925247,3840.9335424,-134.256,75.139,29.911,1.0
63.6166,128.220059,37.925252,3845.5198680000003,-134.666,75.061,29.674,1.0
63.6333,128.220068,37.925257,3850.1043648,-135.042,74.984,29.445,1.0
63.65,128.220077,37.925262,3854.6864232000003,-135.386,74.91,29.223,1.0
63.6666,128.220086,37.925267,3859.2660432000002,-135.706,74.837,29.007,1.0
63.6833,128.220094,37.925272,3863.8432248000004,-136.007,74.762,28.793,1.0
63.7,128.220103,37.925278,3868.417968,-136.292,74.686,28.581,1.0
63.7166,128.220112,37.925283,3872.9899680000003,-136.565,74.608,28.37,1.0
63.7333,128.220121,37.925289,3877.5601392000003,-136.805,74.534,28.178,1.0
63.75,128.220129,37.925294,3882.1275672,-137.017,74.466,28.004,1.0
63.7666,128.220138,37.9253,3886.6922520000003,-137.209,74.4,27.842,1.0
63.7833,128.220146,37.925306,3891.2548032000004,-137.388,74.334,27.684,1.0
63.8,128.220155,37.925312,3895.8146112,-137.56,74.268,27.528,1.0
63.8166,128.220163,37.925318,3900.3716760000007,-137.728,74.201,27.37,1.0
63.8333,128.220172,37.925324,3904.9272168,-137.846,74.143,27.229,1.0
63.85,128.22018,37.92533,3909.4809288,-137.915,74.095,27.102,1.0
63.8666,128.220189,37.925337,3914.0322024,-137.945,74.052,26.985,1.0
63.8833,128.220197,37.925343,3918.5816472,-137.943,74.011,26.873,1.0
63.9,128.220205,37.92535,3923.1286536,-137.917,73.97,26.763,1.0
63.9166,128.220214,37.925356,3927.6735264,-137.87,73.927,26.653,1.0
63.9333,128.220222,37.925363,3932.2165704000004,-137.793,73.891,26.563,1.0
63.95,128.22023,37.92537,3936.7571760000005,-137.689,73.863,26.49,1.0
63.9666,128.220239,37.925377,3941.2953432000004,-137.566,73.839,26.427,1.0
63.9833,128.220247,37.925384,3945.8316816,-137.433,73.816,26.368,1.0
64.0,128.220255,37.925391,3950.3655816,-137.293,73.794,26.308,1.0
64.0166,128.220263,37.925398,3954.8973480000004,-137.151,73.771,26.245,1.0
64.0333,128.220271,37.925405,3959.4275904,-136.994,73.751,26.178,1.0
64.05,128.220279,37.925412,3963.956004,-136.824,73.734,26.105,1.0
64.0666,128.220288,37.925419,3968.4825888,-136.641,73.717,26.028,1.0
64.0833,128.220296,37.925427,3973.00704,-136.446,73.701,25.947,1.0
64.1,128.220304,37.925434,3977.5293576000004,-136.24,73.683,25.862,1.0
64.1166,128.220312,37.925442,3982.0498464,-136.025,73.664,25.775,1.0
64.1333,128.22032,37.925449,3986.5678968,-135.826,73.64,25.677,1.0
64.15,128.220328,37.925457,3991.0835088000003,-135.644,73.609,25.568,1.0
64.1666,128.220336,37.925465,3995.5969872000005,-135.478,73.575,25.449,1.0
64.1833,128.220343,37.925473,4000.1083320000002,-135.325,73.539,25.323,1.0
64.2,128.220351,37.925481,4004.6175432,-135.185,73.501,25.191,1.0
64.2166,128.220359,37.925489,4009.1246208000002,-135.054,73.463,25.054,1.0
64.2333,128.220367,37.925497,4013.6289552000003,-134.939,73.423,24.912,1.0
64.25,128.220375,37.925505,4018.1314608000002,-134.838,73.381,24.767,1.0
64.2666,128.220382,37.925513,4022.6315280000003,-134.749,73.338,24.619,1.0
64.2833,128.22039,37.925521,4027.1294616000005,-134.67,73.295,24.467,1.0
64.3,128.220398,37.92553,4031.6249568000003,-134.602,73.251,24.311,1.0
64.3166,128.220405,37.925538,4036.1186232000005,-134.542,73.206,24.152,1.0
64.3333,128.220413,37.925546,4040.6107656,-134.461,73.169,24.006,1.0
64.35,128.220421,37.925555,4045.1007744,-134.361,73.137,23.873,1.0
64.3666,128.220428,37.925564,4049.5889544,-134.244,73.109,23.749,1.0
64.3833,128.220436,37.925572,4054.0750008000005,-134.116,73.084,23.629,1.0
64.4,128.220443,37.925581,4058.5595232000005,-133.98,73.058,23.51,1.0
64.4166,128.220451,37.92559,4063.0416072000003,-133.838,73.032,23.391,1.0
64.4333,128.220458,37.925599,4067.5218624000004,-133.684,73.009,23.283,1.0
64.45,128.220465,37.925608,4072.0002888000004,-133.52,72.986,23.186,1.0
64.4666,128.220473,37.925617,4076.4765816000004,-133.349,72.966,23.094,1.0
64.4833,128.22048,37.925626,4080.9510456000003,-133.177,72.945,23.004,1.0
64.5,128.220487,37.925635,4085.4236808,-133.007,72.924,22.913,1.0
64.5166,128.220495,37.925644,4089.8941824000003,-132.839,72.903,22.821,1.0
64.5333,128.220502,37.925653,4094.3619408,-132.695,72.877,22.723,1.0
64.55,128.220509,37.925662,4098.8272608,-132.577,72.845,22.618,1.0
64.5666,128.220516,37.925672,4103.290752,-132.481,72.809,22.508,1.0
64.5833,128.220524,37.925681,4107.7518048,-132.406,72.772,22.393,1.0
64.6,128.220531,37.925691,4112.210724,-132.35,72.734,22.273,1.0
64.6166,128.220538,37.9257,4116.6675096,-132.31,72.695,22.148,1.0
64.6333,128.220545,37.92571,4121.1224664,-132.271,72.66,22.03,1.0
64.65,128.220552,37.925719,4125.5755944,-132.229,72.629,21.918,1.0
64.6666,128.220559,37.925729,4130.0265888,-132.186,72.599,21.811,1.0
64.6833,128.220566,37.925739,4134.4754496000005,-132.143,72.57,21.705,1.0
64.7,128.220573,37.925749,4138.9224816000005,-132.102,72.542,21.599,1.0
64.7166,128.22058,37.925758,4143.3676848000005,-132.061,72.514,21.492,1.0
64.7333,128.220587,37.925768,4147.8116688,-131.956,72.5,21.411,1.0
64.75,128.220594,37.925778,4152.2547384,-131.772,72.504,21.374,1.0
64.7666,128.2206,37.925788,4156.6965888,-131.518,72.522,21.373,1.0
64.7833,128.220607,37.925798,4161.1372200000005,-131.209,72.546,21.395,1.0
64.8,128.220614,37.925808,4165.576632,-130.859,72.573,21.432,1.0
64.8166,128.220621,37.925818,4170.01452,-130.48,72.6,21.475,1.0
64.8333,128.220628,37.925828,4174.4502744,-130.149,72.612,21.499,1.0
64.85,128.220634,37.925839,4178.8842,-129.89,72.604,21.484,1.0
64.8666,128.220641,37.925849,4183.315687200001,-129.697,72.583,21.434,1.0
64.8833,128.220648,37.925859,4187.744736000001,-129.561,72.553,21.358,1.0
64.9,128.220654,37.925869,4192.171956,-129.47,72.52,21.265,1.0
64.9166,128.220661,37.92588,4196.5967376,-129.414,72.486,21.161,1.0
64.9333,128.220668,37.92589,4201.0190808,-129.43,72.44,21.012,1.0
64.95,128.220674,37.925901,4205.4392904,-129.511,72.384,20.823,1.0
64.9666,128.220681,37.925911,4209.8573664000005,-129.639,72.32,20.607,1.0
64.9833,128.220687,37.925922,4214.2733088,-129.8,72.253,20.374,1.0
65.0,128.220694,37.925933,4218.6871176,-129.984,72.184,20.133,1.0
65.0166,128.2207,37.925943,4223.0990976,-130.183,72.114,19.887,1.0
65.0333,128.220706,37.925954,4227.5092488,-130.376,72.049,19.659,1.0
65.05,128.220713,37.925965,4231.917266400001,-130.559,71.99,19.449,1.0
65.0666,128.220719,37.925976,4236.3231504000005,-130.736,71.934,19.251,1.0
65.0833,128.220725,37.925986,4240.7275104,-130.91,71.881,19.062,1.0
65.1,128.220732,37.925997,4245.129432000001,-131.082,71.829,18.878,1.0
65.1166,128.220738,37.926008,4249.5298296,-131.253,71.777,18.697,1.0
65.1333,128.220744,37.926019,4253.9287032,-131.338,71.742,18.539,1.0
65.15,128.22075,37.92603,4258.326662400001,-131.304,71.733,18.442,1.0
65.1666,128.220756,37.926041,4262.7234024,-131.148,71.748,18.412,1.0
65.1833,128.220763,37.926053,4267.1198376,-130.893,71.777,18.433,1.0
65.2,128.220769,37.926064,4271.5153584,-130.561,71.813,18.487,1.0
65.2166,128.220775,37.926075,4275.90966,-130.173,71.851,18.562,1.0
65.2333,128.220781,37.926086,4280.303961600001,-129.712,71.893,18.64,1.0
65.25,128.220787,37.926097,4284.6979584,-129.191,71.937,18.715,1.0
