Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.0333,128.247281,37.940978,2595.7508664,3.381,-11.987,42.046,0.905104102198054
58.05,128.247324,37.941015,2594.2280855999998,3.49,-11.86,42.067,0.905104102198054
58.0666,128.247367,37.941052,2592.7174968,3.581,-11.734,42.087,0.905104102198054
58.0833,128.24741,37.941089,2591.2187952,3.662,-11.609,42.108,0.905104102198054
58.1,128.247454,37.941127,2589.7319807999997,3.733,-11.482,42.129,0.905104102198054
58.1166,128.247497,37.941164,2588.2567488000004,3.8,-11.356,42.151,0.905104102198054
58.1333,128.24754,37.941201,2586.7949280000003,3.845,-11.231,42.173,0.905104102198054
58.15,128.247583,37.941238,2585.3446896000005,3.873,-11.108,42.193,0.905104102198054
58.1666,128.247627,37.941276,2583.9066432,3.886,-10.986,42.213,0.905104102198054
58.1833,128.24767,37.941313,2582.480484,3.89,-10.864,42.234,0.905104102198054
58.2,128.247713,37.94135,2581.066212,3.886,-10.742,42.255,0.905104102198054
58.2166,128.247757,37.941388,2579.6641320000003,3.879,-10.619,42.277,0.905104102198054
58.2333,128.2478,37.941425,2578.2751584,3.754,-10.508,42.285,0.905104102198054
58.25,128.247844,37.941463,2576.8999008000005,3.519,-10.411,42.281,0.905104102198054
58.2666,128.247888,37.9415,2575.5392736000003,3.189,-10.318,42.274,0.905104102198054
58.2833,128.247931,37.941537,2574.1923624000005,2.781,-10.223,42.274,0.905104102198054
58.3,128.247975,37.941575,2572.8573384,2.319,-10.122,42.282,0.905104102198054
58.3166,128.248018,37.941612,2571.5348112,1.83,-10.017,42.296,0.905104102198054
58.3333,128.248062,37.94165,2570.222952,1.358,-9.916,42.303,0.905104102198054
58.35,128.248106,37.941687,2568.9235896000005,0.913,-9.821,42.301,0.905104102198054
58.3666,128.24815,37.941725,2567.6358096000004,0.484,-9.729,42.292,0.905104102198054
58.3833,128.248193,37.941763,2566.3602216,0.056,-9.634,42.282,0.905104102198054
58.4,128.248237,37.9418,2565.0965208000002,-0.38,-9.536,42.273,0.905104102198054
58.4166,128.248281,37.941838,2563.845012,-0.825,-9.435,42.266,0.905104102198054
58.4333,128.248325,37.941876,2562.6069144000003,-1.353,-9.334,42.252,0.905104102198054
58.45,128.248369,37.941913,2561.3828375999997,-1.956,-9.233,42.231,0.905104102198054
58.4666,128.248413,37.941951,2560.1724768,-2.619,-9.132,42.207,0.905104102198054
58.4833,128.248456,37.941989,2558.9736984,-3.33,-9.031,42.186,0.905104102198054
58.5,128.2485,37.942026,2557.7877215999997,-4.073,-8.928,42.168,0.905104102198054
58.5166,128.248544,37.942064,2556.6133272,-4.832,-8.823,42.153,0.905104102198054
58.5333,128.248588,37.942102,2555.4502104,-5.499,-8.701,42.144,0.905104102198054
58.55,128.248632,37.94214,2554.297152,-6.07,-8.563,42.141,0.905104102198054
58.5666,128.248676,37.942178,2553.1538472,-6.559,-8.42,42.135,0.905104102198054
58.5833,128.24872,37.942216,2552.0215152,-6.982,-8.279,42.12,0.905104102198054
58.6,128.248764,37.942254,2550.9007656,-7.364,-8.146,42.096,0.905104102198054
58.6166,128.248808,37.942292,2549.7915984,-7.73,-8.018,42.068,0.905104102198054
58.6333,128.248852,37.94233,2548.6915752,-8.074,-7.885,42.05,0.905104102198054
58.65,128.248896,37.942368,2547.6025248,-8.404,-7.747,42.045,0.905104102198054
58.6666,128.24894,37.942406,2546.5250568,-8.712,-7.606,42.044,0.905104102198054
58.6833,128.248984,37.942444,2545.4582568,-8.989,-7.467,42.039,0.905104102198054
58.7,128.249028,37.942482,2544.4030392000004,-9.236,-7.332,42.026,0.905104102198054
58.7166,128.249072,37.94252,2543.3597088,-9.466,-7.2,42.008,0.905104102198054
58.7333,128.249116,37.942558,2542.3249127999998,-9.666,-7.086,41.992,0.905104102198054
58.75,128.249161,37.942597,2541.3013944,-9.846,-6.989,41.984,0.905104102198054
58.7666,128.249205,37.942635,2540.2891535999997,-10.012,-6.899,41.978,0.905104102198054
58.7833,128.249249,37.942673,2539.2878855999998,-10.166,-6.805,41.971,0.905104102198054
58.8,128.249293,37.942711,2538.2978952,-10.309,-6.705,41.96,0.905104102198054
58.8166,128.249337,37.94275,2537.3188776,-10.445,-6.601,41.946,0.905104102198054
58.8333,128.249381,37.942788,2536.352052,-10.724,-6.524,41.924,0.905104102198054
58.85,128.249425,37.942827,2535.3974184000003,-11.144,-6.473,41.897,0.905104102198054
58.8666,128.249469,37.942865,2534.456196,-11.681,-6.432,41.873,0.905104102198054
58.8833,128.249513,37.942904,2533.5283848000004,-12.306,-6.384,41.855,0.905104102198054
58.9,128.249557,37.942942,2532.6106320000004,-12.987,-6.323,41.844,0.905104102198054
58.9166,128.249601,37.942981,2531.7041568,-13.694,-6.251,41.834,0.905104102198054
58.9333,128.249645,37.943019,2530.8110928,-14.455,-6.181,41.819,0.905104102198054
58.95,128.249689,37.943058,2529.929916,-15.259,-6.116,41.795,0.905104102198054
58.9666,128.249733,37.943097,2529.0591024,-16.098,-6.053,41.768,0.905104102198054
58.9833,128.249777,37.943135,2528.1992616,-16.967,-5.988,41.741,0.905104102198054
59.0,128.249821,37.943174,2527.349784,-17.862,-5.918,41.715,0.905104102198054
59.0166,128.249865,37.943213,2526.5106696,-18.772,-5.844,41.69,0.905104102198054
59.0333,128.249909,37.943252,2525.6797848,-19.647,-5.766,41.663,0.905104102198054
59.05,128.249953,37.94329,2524.8574344000003,-20.483,-5.685,41.632,0.905104102198054
59.0666,128.249997,37.943329,2524.0448376,-21.288,-5.604,41.597,0.905104102198054
59.0833,128.250041,37.943368,2523.2413848,-22.074,-5.523,41.558,0.905104102198054
59.1,128.250085,37.943407,2522.4470760000004,-22.853,-5.443,41.515,0.905104102198054
59.1166,128.250128,37.943446,2521.662216,-23.632,-5.363,41.471,0.905104102198054
59.1333,128.250172,37.943485,2520.8837568,-24.307,-5.292,41.432,0.905104102198054
59.15,128.250216,37.943524,2520.1126128,-24.883,-5.23,41.397,0.905104102198054
59.1666,128.25026,37.943563,2519.3475648,-25.385,-5.173,41.361,0.905104102198054
59.1833,128.250304,37.943603,2518.5910512,-25.838,-5.116,41.319,0.905104102198054
59.2,128.250347,37.943642,2517.8424624000004,-26.265,-5.056,41.27,0.905104102198054
59.2166,128.250391,37.943681,2517.1014936,-26.683,-4.993,41.216,0.905104102198054
59.2333,128.250435,37.94372,2516.3696688000005,-27.247,-4.957,41.161,0.905104102198054
59.25,128.250479,37.94376,2515.6466832,-27.953,-4.946,41.106,0.905104102198054
59.2666,128.250522,37.943799,2514.9328416000003,-28.778,-4.944,41.055,0.905104102198054
59.2833,128.250566,37.943838,2514.2287536,-29.693,-4.932,41.01,0.905104102198054
59.3,128.250609,37.943878,2513.5310664000003,-30.666,-4.906,40.969,0.905104102198054
59.3166,128.250653,37.943917,2512.8409991999997,-31.662,-4.87,40.927,0.905104102198054
59.3333,128.250696,37.943957,2512.1600760000006,-32.824,-4.859,40.884,0.905104102198054
59.35,128.25074,37.943996,2511.4876872000004,-34.137,-4.883,40.845,0.905104102198054
59.3666,128.250783,37.944036,2510.8235280000004,-35.607,-4.924,40.809,0.905104102198054
59.3833,128.250827,37.944076,2510.1679032,-37.239,-4.959,40.775,0.905104102198054
59.4,128.25087,37.944115,2509.5214224,-39.003,-4.977,40.739,0.905104102198054
59.4166,128.250913,37.944155,2508.8804280000004,-40.851,-4.979,40.703,0.905104102198054
59.4333,128.250956,37.944195,2508.2437008,-42.394,-4.973,40.7,0.905104102198054
59.45,128.250999,37.944235,2507.6112408,-43.642,-4.983,40.741,0.905104102198054
59.4666,128.251043,37.944275,2506.9827432,-44.578,-5.023,40.809,0.905104102198054
59.4833,128.251086,37.944315,2506.3579032000002,-45.199,-5.082,40.873,0.905104102198054
59.5,128.251129,37.944355,2505.7348920000004,-45.53,-5.142,40.916,0.905104102198054
59.5166,128.251172,37.944395,2505.1131,-45.653,-5.192,40.939,0.905104102198054
59.5333,128.251215,37.944435,2504.4916128,-45.557,-5.226,40.954,0.905104102198054
59.55,128.251258,37.944475,2503.8692112,-45.266,-5.25,40.972,0.905104102198054
59.5666,128.251301,37.944515,2503.2465048000004,-44.788,-5.27,40.995,0.905104102198054
59.5833,128.251344,37.944555,2502.6225792,-44.126,-5.293,41.018,0.905104102198054
59.6,128.251387,37.944595,2501.9971296000003,-43.286,-5.321,41.038,0.905104102198054
59.6166,128.25143,37.944635,2501.3689368,-42.283,-5.352,41.053,0.905104102198054
59.6333,128.251473,37.944675,2500.7416584,-41.598,-5.395,41.052,0.905104102198054
59.65,128.251517,37.944715,2500.1137704000002,-41.214,-5.446,41.036,0.905104102198054
59.6666,128.25156,37.944755,2499.4852728,-41.139,-5.496,41.021,0.905104102198054
59.6833,128.251603,37.944796,2498.85708,-41.364,-5.536,41.016,0.905104102198054
59.7,128.251646,37.944836,2498.2298016,-41.796,-5.564,41.023,0.905104102198054
59.7166,128.251689,37.944876,2497.6037424,-42.338,-5.582,41.04,0.905104102198054
59.7333,128.251732,37.944916,2496.9758544,-42.66,-5.581,41.074,0.905104102198054
59.75,128.251775,37.944957,2496.3473568,-42.763,-5.569,41.12,0.905104102198054
59.7666,128.251818,37.944997,2495.7182496,-42.628,-5.559,41.161,0.905104102198054
59.7833,128.251861,37.945037,2495.0879232,-42.256,-5.558,41.189,0.905104102198054
59.8,128.251904,37.945077,2494.4548536,-41.67,-5.565,41.207,0.905104102198054
59.8166,128.251948,37.945118,2493.8184312000003,-40.903,-5.574,41.222,0.905104102198054
59.8333,128.251991,37.945158,2493.1783512,-39.986,-5.579,41.242,0.905104102198054
59.85,128.252034,37.945198,2492.534004,-38.933,-5.58,41.269,0.905104102198054
59.8666,128.252077,37.945239,2491.8853896,-37.746,-5.581,41.299,0.905104102198054
59.8833,128.25212,37.945279,2491.2328128000004,-36.426,-5.585,41.327,0.905104102198054
59.9,128.252164,37.945319,2490.5762736,-34.982,-5.594,41.352,0.905104102198054
59.9166,128.252207,37.94536,2489.9154672,-33.425,-5.607,41.375,0.905104102198054
59.9333,128.252251,37.9454,2489.2506984,-31.768,-5.623,41.399,0.905104102198054
59.95,128.252294,37.945441,2488.5819672000002,-30.023,-5.641,41.424,0.905104102198054
59.9666,128.252337,37.945481,2487.9095784,-28.196,-5.661,41.452,0.905104102198054
59.9833,128.252381,37.945521,2487.2332272000003,-26.29,-5.684,41.481,0.905104102198054
60.0,128.252424,37.945562,2486.5535232,-24.311,-5.711,41.509,0.905104102198054
60.0166,128.252468,37.945602,2485.8698568,-22.263,-5.74,41.536,0.905104102198054
60.0333,128.252511,37.945643,2485.1831424,-20.151,-5.773,41.562,0.905104102198054
60.05,128.252555,37.945683,2484.4927704,-17.981,-5.808,41.588,0.905104102198054
60.0666,128.252599,37.945724,2483.7990456,-15.757,-5.847,41.613,0.905104102198054
60.0833,128.252642,37.945764,2483.101968,-13.483,-5.888,41.638,0.905104102198054
60.1,128.252686,37.945804,2482.4018424,-11.162,-5.931,41.662,0.905104102198054
60.1166,128.25273,37.945845,2481.6986688,-8.795,-5.978,41.684,0.905104102198054
60.1333,128.252773,37.945885,2480.9924472,-6.386,-6.027,41.705,0.905104102198054
60.15,128.252817,37.945926,2480.2831776000003,-3.937,-6.078,41.724,0.905104102198054
60.1666,128.252861,37.945967,2479.5708600000003,-1.451,-6.131,41.742,0.905104102198054
60.1833,128.252905,37.946007,2478.856104,1.07,-6.187,41.758,0.905104102198054
60.2,128.252948,37.946048,2478.1383,3.626,-6.244,41.771,0.905104102198054
60.2166,128.252992,37.946088,2477.4177528000005,6.214,-6.304,41.782,0.905104102198054
60.2333,128.253036,37.946129,2476.6972056,8.815,-6.333,41.794,0.905104102198054
60.25,128.25308,37.946169,2475.9760488,11.419,-6.304,41.813,0.905104102198054
60.2666,128.253124,37.94621,2475.2545872,14.021,-6.233,41.839,0.905104102198054
60.2833,128.253168,37.946251,2474.532516,16.619,-6.155,41.869,0.905104102198054
60.3,128.253212,37.946291,2473.8098352,19.213,-6.1,41.895,0.905104102198054
60.3166,128.253256,37.946332,2473.0868496,21.801,-6.073,41.917,0.905104102198054
60.3333,128.2533,37.946372,2472.3666072,24.103,-6.038,41.927,0.905104102198054
60.35,128.253344,37.946413,2471.6494128000004,26.138,-5.965,41.937,0.905104102198054
60.3666,128.253388,37.946454,2470.9364856,27.966,-5.85,41.973,0.905104102198054
60.3833,128.253432,37.946494,2470.22874,29.643,-5.723,42.041,0.905104102198054
60.4,128.253476,37.946535,2469.5249568,31.236,-5.613,42.127,0.905104102198054
60.4166,128.25352,37.946575,2468.8230024,32.806,-5.527,42.213,0.905104102198054
60.4333,128.253565,37.946616,2468.1274488,34.237,-5.437,42.289,0.905104102198054
60.45,128.253609,37.946657,2467.4373816,35.551,-5.331,42.358,0.905104102198054
60.4666,128.253654,37.946697,2466.75402,36.771,-5.219,42.43,0.905104102198054
60.4833,128.253698,37.946738,2466.0761448000003,37.91,-5.115,42.511,0.905104102198054
60.5,128.253743,37.946778,2465.4028416,38.993,-5.028,42.601,0.905104102198054
60.5166,128.253787,37.946818,2464.7338056000003,40.054,-4.954,42.696,0.905104102198054
60.5333,128.253832,37.946859,2464.0711704,41.05,-4.888,42.78,0.905104102198054
60.55,128.253877,37.946899,2463.4146312000003,41.999,-4.822,42.851,0.905104102198054
60.5666,128.253922,37.94694,2462.7629688,42.911,-4.757,42.919,0.905104102198054
60.5833,128.253967,37.94698,2462.1167928,43.787,-4.695,42.991,0.905104102198054
60.6,128.254012,37.94702,2461.4757984,44.637,-4.638,43.071,0.905104102198054
60.6166,128.254057,37.94706,2460.8390712,45.474,-4.585,43.157,0.905104102198054
60.6333,128.254102,37.947101,2460.2087448,46.187,-4.513,43.249,0.905104102198054
60.65,128.254147,37.947141,2459.5848192000003,46.793,-4.421,43.343,0.905104102198054
60.6666,128.254193,37.947181,2458.967904,47.312,-4.325,43.441,0.905104102198054
60.6833,128.254238,37.947221,2458.3570848,47.76,-4.24,43.541,0.905104102198054
60.7,128.254284,37.947261,2457.7514472,48.16,-4.171,43.644,0.905104102198054
60.7166,128.254329,37.947301,2457.1512960000005,48.545,-4.111,43.747,0.905104102198054
60.7333,128.254375,37.947341,2456.5557168,48.688,-4.06,43.808,0.905104102198054
60.75,128.254421,37.947381,2455.9662336,48.614,-4.02,43.818,0.905104102198054
60.7666,128.254467,37.94742,2455.3846752,48.307,-3.988,43.809,0.905104102198054
60.7833,128.254513,37.94746,2454.8110416,47.781,-3.961,43.812,0.905104102198054
60.8,128.254559,37.9475,2454.2456376,47.098,-3.936,43.844,0.905104102198054
60.8166,128.254605,37.947539,2453.6866344,46.333,-3.912,43.899,0.905104102198054
60.8333,128.254652,37.947579,2453.1337272,45.41,-3.882,43.928,0.905104102198054
60.85,128.254698,37.947618,2452.58844,44.36,-3.862,43.903,0.905104102198054
60.8666,128.254744,37.947658,2452.051992,43.164,-3.859,43.84,0.905104102198054
60.8833,128.254791,37.947697,2451.5256024,41.797,-3.866,43.778,0.905104102198054
60.9,128.254838,37.947736,2451.0092712,40.254,-3.87,43.74,0.905104102198054
60.9166,128.254884,37.947776,2450.5014744000005,38.555,-3.866,43.726,0.905104102198054
60.9333,128.254931,37.947815,2450.0025168,36.73,-3.85,43.721,0.905104102198054
60.95,128.254978,37.947854,2449.5123984,34.804,-3.826,43.714,0.905104102198054
60.9666,128.255025,37.947893,2449.0314240000002,32.784,-3.799,43.7,0.905104102198054
60.9833,128.255072,37.947932,2448.5598984,30.668,-3.773,43.684,0.905104102198054
61.0,128.255119,37.947971,2448.0975168,28.458,-3.746,43.671,0.905104102198054
61.0166,128.255167,37.94801,2447.644584,26.157,-3.717,43.663,0.905104102198054
61.0333,128.255214,37.948049,2447.2001856,23.905,-3.663,43.679,0.905104102198054
61.05,128.255261,37.948088,2446.7640168000003,21.728,-3.583,43.716,0.905104102198054
61.0666,128.255308,37.948127,2446.3348584,19.627,-3.493,43.755,0.905104102198054
61.0833,128.255356,37.948166,2445.9121008,17.591,-3.405,43.781,0.905104102198054
61.1,128.255403,37.948204,2445.497268,15.6,-3.324,43.791,0.905104102198054
61.1166,128.25545,37.948243,2445.0912744,13.625,-3.249,43.79,0.905104102198054
61.1333,128.255498,37.948282,2444.6919864,11.757,-3.154,43.8,0.905104102198054
61.15,128.255545,37.948321,2444.299404,9.981,-3.04,43.825,0.905104102198054
61.1666,128.255593,37.94836,2443.9129176,8.277,-2.918,43.85,0.905104102198054
61.1833,128.25564,37.948398,2443.5352704,6.634,-2.799,43.864,0.905104102198054
61.2,128.255688,37.948437,2443.1658528000003,5.033,-2.689,43.863,0.905104102198054
61.2166,128.255735,37.948476,2442.8055792,3.448,-2.587,43.852,0.905104102198054
61.2333,128.255783,37.948515,2442.4520112,1.93,-2.473,43.843,0.905104102198054
61.25,128.25583,37.948554,2442.1057584,0.463,-2.346,43.842,0.905104102198054
61.2666,128.255878,37.948592,2441.7680400000004,-0.963,-2.214,43.841,0.905104102198054
61.2833,128.255926,37.948631,2441.4391608,-2.353,-2.087,43.833,0.905104102198054
61.3,128.255973,37.94867,2441.1194256,-3.716,-1.967,43.815,0.905104102198054
61.3166,128.256021,37.948709,2440.8088344000003,-5.067,-1.855,43.79,0.905104102198054
61.3333,128.256068,37.948748,2440.5055584,-6.388,-1.735,43.763,0.905104102198054
61.35,128.256116,37.948787,2440.2117312,-7.688,-1.605,43.736,0.905104102198054
61.3666,128.256163,37.948825,2439.9273528000003,-8.975,-1.472,43.708,0.905104102198054
61.3833,128.256211,37.948864,2439.6524232,-10.248,-1.343,43.677,0.905104102198054
61.4,128.256259,37.948903,2439.3866376,-11.51,-1.221,43.641,0.905104102198054
61.4166,128.256306,37.948942,2439.1306056000003,-12.767,-1.107,43.601,0.905104102198054
61.4333,128.256354,37.948981,2438.8846320000002,-14.021,-0.986,43.554,0.905104102198054
61.45,128.256401,37.94902,2438.648412,-15.277,-0.857,43.503,0.905104102198054
61.4666,128.256449,37.949059,2438.4219456,-16.538,-0.726,43.449,0.905104102198054
61.4833,128.256496,37.949098,2438.2052328,-17.804,-0.598,43.395,0.905104102198054
61.5,128.256543,37.949137,2437.9982736,-19.071,-0.478,43.339,0.905104102198054
61.5166,128.256591,37.949176,2437.8013728,-20.338,-0.363,43.281,0.905104102198054
61.5333,128.256638,37.949215,2437.6142256,-21.601,-0.243,43.216,0.905104102198054
61.55,128.256685,37.949254,2437.4371368,-22.861,-0.116,43.143,0.905104102198054
61.5666,128.256733,37.949293,2437.2698016000004,-24.123,0.012,43.066,0.905104102198054
61.5833,128.25678,37.949333,2437.11222,-25.388,0.137,42.988,0.905104102198054
61.6,128.256827,37.949372,2436.9646968,-26.656,0.254,42.91,0.905104102198054
61.6166,128.256874,37.949411,2436.8266224,-27.926,0.366,42.831,0.905104102198054
61.6333,128.256921,37.94945,2436.697692,-29.191,0.473,42.751,0.905104102198054
61.65,128.256969,37.94949,2436.5785152000003,-30.45,0.578,42.668,0.905104102198054
61.6666,128.257016,37.949529,2436.4687872,-31.708,0.68,42.582,0.905104102198054
61.6833,128.257063,37.949569,2436.3682032,-32.964,0.781,42.493,0.905104102198054
61.7,128.257109,37.949608,2436.277068,-34.222,0.879,42.402,0.905104102198054
61.7166,128.257156,37.949648,2436.1947720000003,-35.482,0.973,42.309,0.905104102198054
61.7333,128.257203,37.949687,2436.1204008,-36.749,1.041,42.234,0.905104102198054
61.75,128.25725,37.949727,2436.054564,-38.021,1.083,42.176,0.905104102198054
61.7666,128.257296,37.949766,2435.9966520000003,-39.297,1.116,42.123,0.905104102198054
61.7833,128.257343,37.949806,2435.9469696,-40.574,1.153,42.062,0.905104102198054
61.8,128.257389,37.949846,2435.9046024,-41.853,1.199,41.991,0.905104102198054
61.8166,128.257436,37.949886,2435.8695504,-43.136,1.251,41.911,0.905104102198054
61.8333,128.257482,37.949926,2435.83968,-44.365,1.302,41.837,0.905104102198054
61.85,128.257529,37.949965,2435.8149912000003,-45.544,1.349,41.771,0.905104102198054
61.8666,128.257575,37.950005,2435.797008,-46.681,1.391,41.708,0.905104102198054
61.8833,128.257621,37.950045,2435.7851208,-47.786,1.429,41.638,0.905104102198054
61.9,128.257667,37.950085,2435.7790248,-48.874,1.464,41.561,0.905104102198054
61.9166,128.257713,37.950126,2435.77872,-49.958,1.5,41.478,0.905104102198054
61.9333,128.257759,37.950166,2435.7817680000003,-50.94,1.549,41.39,0.905104102198054
61.95,128.257805,37.950206,2435.7890832000003,-51.827,1.612,41.299,0.905104102198054
61.9666,128.257851,37.950246,2435.8003608,-52.64,1.676,41.206,0.905104102198054
61.9833,128.257897,37.950287,2435.81682,-53.392,1.729,41.109,0.905104102198054
62.0,128.257943,37.950327,2435.8378512,-54.108,1.772,41.009,0.905104102198054
62.0166,128.257988,37.950367,2435.8637592,-54.812,1.807,40.908,0.905104102198054
62.0333,128.258034,37.950408,2435.8918008,-55.45,1.849,40.808,0.905104102198054
62.05,128.25808,37.950448,2435.9228904,-56.034,1.898,40.71,0.905104102198054
62.0666,128.258125,37.950489,2435.9582472,-56.572,1.95,40.613,0.905104102198054
62.0833,128.258171,37.950529,2435.9978712,-57.073,1.996,40.513,0.905104102198054
62.1,128.258216,37.95057,2436.0411528000004,-57.545,2.034,40.411,0.905104102198054
62.1166,128.258261,37.950611,2436.0887016,-58.007,2.067,40.306,0.905104102198054
62.1333,128.258307,37.950652,2436.1389936,-58.457,2.1,40.204,0.905104102198054
62.15,128.258352,37.950693,2436.1929432,-58.904,2.134,40.104,0.905104102198054
62.1666,128.258397,37.950733,2436.2502456,-59.347,2.17,40.006,0.905104102198054
62.1833,128.258442,37.950774,2436.3115104000003,-59.785,2.205,39.908,0.905104102198054
62.2,128.258487,37.950815,2436.376128,-60.215,2.238,39.808,0.905104102198054
62.2166,128.258532,37.950856,2436.4444032,-60.64,2.268,39.706,0.905104102198054
62.2333,128.258576,37.950898,2436.5142024,-60.958,2.305,39.605,0.905104102198054
62.25,128.258621,37.950939,2436.58644,-61.178,2.351,39.505,0.905104102198054
62.2666,128.258666,37.95098,2436.661116,-61.32,2.396,39.405,0.905104102198054
62.2833,128.25871,37.951021,2436.7394496,-61.406,2.433,39.302,0.905104102198054
62.3,128.258755,37.951063,2436.8208312,-61.458,2.463,39.197,0.905104102198054
62.3166,128.258799,37.951104,2436.9052608,-61.5,2.488,39.092,0.905104102198054
62.3333,128.258844,37.951145,2436.993348,-61.578,2.501,39.003,0.905104102198054
62.35,128.258888,37.951187,2437.084788,-61.696,2.507,38.931,0.905104102198054
62.3666,128.258932,37.951228,2437.1786664,-61.846,2.513,38.866,0.905104102198054
62.3833,128.258977,37.95127,2437.2758976,-62.014,2.524,38.799,0.905104102198054
62.4,128.259021,37.951312,2437.3755672,-62.189,2.54,38.725,0.905104102198054
62.4166,128.259065,37.951354,2437.4782848,-62.361,2.558,38.645,0.905104102198054
62.4333,128.259109,37.951395,2437.5822216,-62.471,2.565,38.589,0.905104102198054
62.45,128.259152,37.951437,2437.6873776,-62.521,2.548,38.585,0.905104102198054
62.4666,128.259196,37.951479,2437.7937528,-62.525,2.491,38.657,0.905104102198054
62.4833,128.25924,37.951521,2437.9022616,-62.498,2.408,38.771,0.905104102198054
62.5,128.259284,37.951563,2438.0116848000002,-62.457,2.316,38.894,0.905104102198054
62.5166,128.259328,37.951605,2438.122632,-62.415,2.233,38.997,0.905104102198054
62.5333,128.259371,37.951647,2438.2329696,-62.238,2.181,39.062,0.905104102198054
62.55,128.259415,37.951689,2438.3430024,-61.933,2.155,39.099,0.905104102198054
62.5666,128.259459,37.951731,2438.4530352,-61.528,2.133,39.128,0.905104102198054
62.5833,128.259502,37.951773,2438.5636776,-61.048,2.099,39.158,0.905104102198054
62.6,128.259546,37.951815,2438.6746248,-60.525,2.049,39.192,0.905104102198054
62.6166,128.259589,37.951857,2438.7855720000002,-59.991,1.994,39.226,0.905104102198054
62.6333,128.259633,37.951899,2438.8949952000003,-59.434,1.945,39.258,0.905104102198054
62.65,128.259677,37.951942,2439.0044184000003,-58.863,1.905,39.287,0.905104102198054
62.6666,128.25972,37.951984,2439.1135368,-58.277,1.871,39.312,0.905104102198054
62.6833,128.259764,37.952026,2439.2226552,-57.674,1.836,39.334,0.905104102198054
62.7,128.259807,37.952068,2439.331164,-57.055,1.799,39.352,0.905104102198054
62.7166,128.259851,37.952111,2439.4396728,-56.426,1.759,39.367,0.905104102198054
62.7333,128.259894,37.952153,2439.5454384,-55.624,1.731,39.39,0.905104102198054
62.75,128.259938,37.952195,2439.6496800000004,-54.663,1.716,39.42,0.905104102198054
62.7666,128.259981,37.952238,2439.7520928,-53.537,1.705,39.451,0.905104102198054
62.7833,128.260025,37.95228,2439.8526768,-52.239,1.687,39.475,0.905104102198054
62.8,128.260068,37.952322,2439.9502128000004,-50.81,1.659,39.491,0.905104102198054
62.8166,128.260112,37.952365,2440.0471392000004,-49.308,1.624,39.5,0.905104102198054
62.8333,128.260156,37.952407,2440.1422368000003,-47.792,1.587,39.508,0.905104102198054
62.85,128.260199,37.95245,2440.23642,-46.291,1.555,39.52,0.905104102198054
62.8666,128.260243,37.952492,2440.3290792000003,-44.81,1.526,39.535,0.905104102198054
62.8833,128.260286,37.952534,2440.4208240000003,-43.335,1.498,39.551,0.905104102198054
62.9,128.26033,37.952577,2440.5110448,-41.855,1.468,39.565,0.905104102198054
62.9166,128.260374,37.952619,2440.6003512,-40.367,1.436,39.577,0.905104102198054
62.9333,128.260417,37.952662,2440.689048,-38.986,1.41,39.593,0.905104102198054
62.95,128.260461,37.952704,2440.7780496,-37.71,1.39,39.616,0.905104102198054
62.9666,128.260504,37.952747,2440.867356,-36.497,1.375,39.643,0.905104102198054
62.9833,128.260548,37.95279,2440.9551384,-35.308,1.36,39.671,0.905104102198054
63.0,128.260592,37.952832,2441.0420064,-34.118,1.343,39.698,0.905104102198054
63.0166,128.260635,37.952875,2441.1282648,-32.917,1.324,39.722,0.905104102198054
63.0333,128.260679,37.952917,2441.2114752,-31.579,1.31,39.753,0.905104102198054
63.05,128.260723,37.95296,2441.2919424,-30.117,1.302,39.793,0.905104102198054
63.0666,128.260766,37.953003,2441.3693616,-28.526,1.293,39.835,0.905104102198054
63.0833,128.26081,37.953045,2441.4431232,-26.822,1.279,39.87,0.905104102198054
63.1,128.260854,37.953088,2441.5159704000002,-25.042,1.259,39.895,0.905104102198054
63.1166,128.260897,37.95313,2441.5875984,-23.228,1.234,39.912,0.905104102198054
63.1333,128.260941,37.953173,2441.6543496,-21.321,1.209,39.935,0.905104102198054
63.15,128.260985,37.953216,2441.7171384,-19.337,1.184,39.969,0.905104102198054
63.1666,128.261029,37.953259,2441.777184,-17.282,1.158,40.007,0.905104102198054
63.1833,128.261073,37.953301,2441.8354008,-15.168,1.13,40.04,0.905104102198054
63.2,128.261117,37.953344,2441.8917888,-13.011,1.098,40.063,0.905104102198054
63.2166,128.26116,37.953387,2441.9466528000003,-10.835,1.063,40.079,0.905104102198054
63.2333,128.261204,37.953429,2441.9972496,-8.591,1.025,40.098,0.905104102198054
63.25,128.261248,37.953472,2442.043884,-6.292,0.984,40.125,0.905104102198054
63.2666,128.261292,37.953515,2442.0877752,-3.935,0.942,40.156,0.905104102198054
63.2833,128.261336,37.953558,2442.1286184,-1.513,0.898,40.184,0.905104102198054
63.3,128.26138,37.953601,2442.1661088,0.973,0.854,40.205,0.905104102198054
63.3166,128.261424,37.953643,2442.2008560000004,3.516,0.807,40.22,0.905104102198054
63.3333,128.261468,37.953686,2442.2325552,6.108,0.758,40.233,0.905104102198054
63.35,128.261512,37.953729,2442.2612064,8.742,0.705,40.246,0.905104102198054
63.3666,128.261556,37.953772,2442.2871144,11.416,0.65,40.259,0.905104102198054
