Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1355.4333,128.178793,37.94291,10531.7150808,-36.139,-18.237,170.326,1.0
1355.45,128.178794,37.942878,10529.4693144,-36.235,-18.174,170.207,1.0
1355.4666,128.178795,37.942846,10527.228120000002,-36.331,-18.112,170.088,1.0
1355.4833,128.178796,37.942814,10524.991802400002,-36.426,-18.049,169.968,1.0
1355.5,128.178797,37.942781,10522.7603616,-36.522,-17.987,169.849,1.0
1355.5166,128.178798,37.942749,10520.533492800001,-36.617,-17.925,169.729,1.0
1355.5333,128.1788,37.942717,10518.311195999999,-36.713,-17.863,169.61,1.0
1355.55,128.178801,37.942685,10516.093776000002,-36.808,-17.801,169.49,1.0
1355.5666,128.178803,37.942653,10513.8812328,-36.903,-17.739,169.37,1.0
1355.5833,128.178804,37.94262,10511.672956800001,-36.998,-17.677,169.25,1.0
1355.6,128.178806,37.942588,10509.469557600001,-37.093,-17.616,169.131,1.0
1355.6166,128.178807,37.942556,10507.2710352,-37.188,-17.555,169.011,1.0
1355.6333,128.178809,37.942523,10505.077084800001,-37.283,-17.494,168.891,1.0
1355.65,128.178811,37.942491,10502.8877064,-37.377,-17.433,168.77,1.0
1355.6666,128.178813,37.942458,10500.7032048,-37.472,-17.372,168.65,1.0
1355.6833,128.178815,37.942426,10498.523275200001,-37.566,-17.312,168.53,1.0
1355.7,128.178817,37.942393,10496.348222400002,-37.66,-17.251,168.41,1.0
1355.7166,128.178819,37.942361,10494.1774368,-37.753,-17.191,168.289,1.0
1355.7333,128.178821,37.942328,10492.011528,-37.847,-17.131,168.169,1.0
1355.75,128.178824,37.942296,10489.850496,-37.94,-17.072,168.048,1.0
1355.7666,128.178826,37.942263,10487.693731200001,-38.034,-17.012,167.928,1.0
1355.7833,128.178829,37.94223,10485.5418432,-38.127,-16.952,167.807,1.0
1355.8,128.178831,37.942198,10483.394832,-38.22,-16.893,167.686,1.0
1355.8166,128.178834,37.942165,10481.252088,-38.312,-16.834,167.565,1.0
1355.8333,128.178836,37.942132,10479.114220800002,-38.405,-16.775,167.444,1.0
1355.85,128.178839,37.942099,10476.9809256,-38.497,-16.716,167.323,1.0
1355.8666,128.178842,37.942066,10474.852202400001,-38.589,-16.658,167.202,1.0
1355.8833,128.178845,37.942034,10472.7280512,-38.681,-16.599,167.081,1.0
1355.9,128.178848,37.942001,10470.608776800002,-38.772,-16.541,166.96,1.0
1355.9166,128.178851,37.941968,10468.4937696,-38.864,-16.483,166.839,1.0
1355.9333,128.178855,37.941935,10466.383639200001,-38.955,-16.425,166.718,1.0
1355.95,128.178858,37.941902,10464.2780808,-39.045,-16.367,166.596,1.0
1355.9666,128.178861,37.941869,10462.177094400002,-39.136,-16.31,166.475,1.0
1355.9833,128.178865,37.941836,10460.080680000001,-39.226,-16.252,166.354,1.0
1356.0,128.178868,37.941803,10457.9891424,-39.315,-16.195,166.232,1.0
1356.0166,128.178872,37.94177,10455.901872,-39.405,-16.138,166.111,1.0
1356.0333,128.178876,37.941737,10453.8191736,-39.494,-16.081,165.989,1.0
1356.05,128.178879,37.941703,10451.741352,-39.583,-16.024,165.867,1.0
1356.0666,128.178883,37.94167,10449.6677976,-39.672,-15.968,165.746,1.0
1356.0833,128.178887,37.941637,10447.59912,-39.761,-15.911,165.624,1.0
1356.1,128.178891,37.941604,10445.5347096,-39.849,-15.855,165.502,1.0
1356.1166,128.178895,37.941571,10443.475176000002,-39.937,-15.799,165.38,1.0
1356.1333,128.1789,37.941537,10441.419909600001,-40.025,-15.743,165.258,1.0
1356.15,128.178904,37.941504,10439.36952,-40.112,-15.687,165.136,1.0
1356.1666,128.178908,37.941471,10437.3233976,-40.199,-15.631,165.014,1.0
1356.1833,128.178913,37.941437,10435.281847200002,-40.286,-15.576,164.892,1.0
1356.2,128.178917,37.941404,10433.2451736,-40.372,-15.52,164.77,1.0
1356.2166,128.178922,37.941371,10431.2127672,-40.458,-15.465,164.648,1.0
1356.2333,128.178927,37.941337,10429.184932799999,-40.544,-15.41,164.526,1.0
1356.25,128.178931,37.941304,10427.1616704,-40.63,-15.355,164.404,1.0
1356.2666,128.178936,37.94127,10425.1426752,-40.715,-15.3,164.282,1.0
1356.2833,128.178941,37.941237,10423.1285568,-40.8,-15.246,164.159,1.0
1356.3,128.178946,37.941203,10421.1187056,-40.885,-15.191,164.037,1.0
1356.3166,128.178952,37.94117,10419.113731200001,-40.97,-15.137,163.915,1.0
1356.3333,128.178957,37.941136,10417.1127192,-41.054,-15.083,163.792,1.0
1356.35,128.178962,37.941103,10415.116584000001,-41.139,-15.029,163.67,1.0
1356.3666,128.178968,37.941069,10413.125020800002,-41.222,-14.975,163.548,1.0
1356.3833,128.178973,37.941036,10411.1377248,-41.306,-14.922,163.425,1.0
1356.4,128.178979,37.941002,10409.155000800001,-41.39,-14.868,163.303,1.0
1356.4166,128.178984,37.940968,10407.176848800002,-41.473,-14.815,163.18,1.0
1356.4333,128.17899,37.940935,10405.202964,-41.556,-14.761,163.057,1.0
1356.45,128.178996,37.940901,10403.233956,-41.638,-14.708,162.935,1.0
1356.4666,128.179002,37.940867,10401.2689104,-41.721,-14.655,162.812,1.0
1356.4833,128.179008,37.940833,10399.3087416,-41.803,-14.602,162.69,1.0
1356.5,128.179014,37.9408,10397.352840000001,-41.885,-14.55,162.567,1.0
1356.5166,128.17902,37.940766,10395.401510400001,-41.967,-14.497,162.444,1.0
1356.5333,128.179027,37.940732,10393.454448,-42.049,-14.445,162.322,1.0
1356.55,128.179033,37.940698,10391.511957600002,-42.13,-14.392,162.199,1.0
1356.5666,128.179039,37.940664,10389.5737344,-42.211,-14.34,162.076,1.0
1356.5833,128.179046,37.940631,10387.640083200002,-42.291,-14.288,161.953,1.0
1356.6,128.179053,37.940597,10385.711004,-42.372,-14.236,161.831,1.0
1356.6166,128.179059,37.940563,10383.786192000001,-42.452,-14.185,161.708,1.0
1356.6333,128.179066,37.940529,10381.8656472,-42.532,-14.133,161.585,1.0
1356.65,128.179073,37.940495,10379.9496744,-42.612,-14.082,161.462,1.0
1356.6666,128.17908,37.940461,10378.0379688,-42.691,-14.03,161.34,1.0
1356.6833,128.179087,37.940427,10376.130530400002,-42.771,-13.979,161.217,1.0
1356.7,128.179094,37.940393,10374.227664,-42.85,-13.928,161.095,1.0
1356.7166,128.179102,37.940359,10372.3293696,-42.929,-13.877,160.972,1.0
1356.7333,128.179109,37.940325,10370.4350376,-43.007,-13.827,160.85,1.0
1356.75,128.179117,37.940291,10368.5452776,-43.086,-13.776,160.727,1.0
1356.7666,128.179124,37.940257,10366.659784800002,-43.164,-13.726,160.605,1.0
1356.7833,128.179132,37.940223,10364.778864,-43.242,-13.676,160.482,1.0
1356.8,128.17914,37.940189,10362.9019056,-43.319,-13.626,160.36,1.0
1356.8166,128.179147,37.940155,10361.029519200001,-43.397,-13.576,160.238,1.0
1356.8333,128.179155,37.940121,10359.161704799999,-43.474,-13.526,160.116,1.0
1356.85,128.179163,37.940087,10357.2978528,-43.551,-13.477,159.994,1.0
1356.8666,128.179171,37.940053,10355.4385728,-43.627,-13.427,159.872,1.0
1356.8833,128.17918,37.940018,10353.583255200001,-43.704,-13.378,159.75,1.0
1356.9,128.179188,37.939984,10351.7325096,-43.78,-13.329,159.628,1.0
1356.9166,128.179196,37.93995,10349.886336,-43.856,-13.28,159.506,1.0
1356.9333,128.179205,37.939916,10348.0441248,-43.932,-13.231,159.384,1.0
1356.95,128.179213,37.939882,10346.2061808,-44.007,-13.183,159.262,1.0
1356.9666,128.179222,37.939848,10344.3728088,-44.083,-13.134,159.14,1.0
1356.9833,128.179231,37.939813,10342.5433992,-44.158,-13.086,159.018,1.0
1357.0,128.17924,37.939779,10340.7185616,-44.233,-13.038,158.897,1.0
1357.0166,128.179248,37.939745,10338.8976864,-44.307,-12.99,158.775,1.0
1357.0333,128.179258,37.939711,10337.0813832,-44.382,-12.942,158.653,1.0
1357.05,128.179267,37.939676,10335.269347200001,-44.456,-12.894,158.532,1.0
1357.0666,128.179276,37.939642,10333.4612736,-44.53,-12.846,158.41,1.0
1357.0833,128.179285,37.939608,10331.657772,-44.603,-12.799,158.289,1.0
1357.1,128.179295,37.939573,10329.8582328,-44.677,-12.751,158.167,1.0
1357.1166,128.179304,37.939539,10328.063265600002,-44.75,-12.704,158.046,1.0
1357.1333,128.179314,37.939505,10326.2722608,-44.823,-12.657,157.925,1.0
1357.15,128.179323,37.939471,10324.485523199999,-44.896,-12.61,157.803,1.0
1357.1666,128.179333,37.939436,10322.7030528,-44.968,-12.563,157.682,1.0
1357.1833,128.179343,37.939402,10320.924849600002,-45.04,-12.516,157.561,1.0
1357.2,128.179353,37.939368,10319.150913600002,-45.112,-12.469,157.44,1.0
1357.2166,128.179363,37.939333,10317.3812448,-45.184,-12.423,157.319,1.0
1357.2333,128.179373,37.939299,10315.615538400001,-45.255,-12.376,157.197,1.0
1357.25,128.179383,37.939264,10313.8540992,-45.326,-12.33,157.076,1.0
1357.2666,128.179394,37.93923,10312.0969272,-45.397,-12.284,156.955,1.0
1357.2833,128.179404,37.939196,10310.344022400002,-45.468,-12.237,156.834,1.0
1357.3,128.179415,37.939161,10308.595080000001,-45.538,-12.191,156.713,1.0
1357.3166,128.179425,37.939127,10306.8504048,-45.608,-12.146,156.592,1.0
1357.3333,128.179436,37.939092,10305.1099968,-45.678,-12.1,156.471,1.0
1357.35,128.179447,37.939058,10303.3735512,-45.747,-12.054,156.351,1.0
1357.3666,128.179458,37.939024,10301.6413728,-45.817,-12.009,156.23,1.0
1357.3833,128.179469,37.938989,10299.9134616,-45.886,-11.963,156.109,1.0
1357.4,128.17948,37.938955,10298.189512800001,-45.955,-11.918,155.988,1.0
1357.4166,128.179491,37.93892,10296.469831200002,-46.023,-11.872,155.867,1.0
1357.4333,128.179502,37.938886,10294.7544168,-46.091,-11.827,155.747,1.0
1357.45,128.179513,37.938851,10293.0429648,-46.159,-11.782,155.626,1.0
1357.4666,128.179525,37.938817,10291.335475200001,-46.227,-11.737,155.505,1.0
1357.4833,128.179537,37.938783,10289.6322528,-46.294,-11.692,155.385,1.0
1357.5,128.179548,37.938748,10287.9329928,-46.361,-11.647,155.264,1.0
1357.5166,128.17956,37.938714,10286.238000000001,-46.428,-11.603,155.143,1.0
1357.5333,128.179572,37.938679,10284.547274400002,-46.494,-11.558,155.023,1.0
1357.55,128.179584,37.938645,10282.8605112,-46.56,-11.514,154.902,1.0
1357.5666,128.179596,37.93861,10281.177710400001,-46.626,-11.469,154.782,1.0
1357.5833,128.179608,37.938576,10279.498872,-46.691,-11.425,154.661,1.0
1357.6,128.17962,37.938541,10277.8243008,-46.757,-11.381,154.541,1.0
1357.6166,128.179632,37.938507,10276.1539968,-46.822,-11.336,154.421,1.0
1357.6333,128.179645,37.938472,10274.487350399999,-46.886,-11.292,154.3,1.0
1357.65,128.179657,37.938438,10272.8249712,-46.951,-11.248,154.18,1.0
1357.6666,128.17967,37.938403,10271.166859199999,-47.015,-11.204,154.06,1.0
1357.6833,128.179683,37.938369,10269.5124048,-47.079,-11.161,153.939,1.0
1357.7,128.179695,37.938334,10267.8622176,-47.142,-11.117,153.819,1.0
1357.7166,128.179708,37.9383,10266.2159928,-47.205,-11.073,153.699,1.0
1357.7333,128.179721,37.938265,10264.573730400001,-47.268,-11.03,153.579,1.0
1357.75,128.179734,37.938231,10262.9357352,-47.331,-10.986,153.459,1.0
1357.7666,128.179747,37.938196,10261.3013976,-47.393,-10.943,153.339,1.0
1357.7833,128.179761,37.938162,10259.6713272,-47.455,-10.899,153.219,1.0
1357.8,128.179774,37.938128,10258.045219200001,-47.516,-10.856,153.099,1.0
1357.8166,128.179788,37.938093,10256.4230736,-47.577,-10.813,152.979,1.0
1357.8333,128.179801,37.938059,10254.805195200002,-47.638,-10.77,152.859,1.0
1357.85,128.179815,37.938024,10253.1909744,-47.699,-10.727,152.739,1.0
1357.8666,128.179829,37.93799,10251.580716,-47.759,-10.684,152.619,1.0
1357.8833,128.179842,37.937955,10249.9747248,-47.819,-10.641,152.499,1.0
1357.9,128.179856,37.937921,10248.3723912,-47.879,-10.598,152.379,1.0
1357.9166,128.17987,37.937886,10246.7743248,-47.938,-10.555,152.259,1.0
1357.9333,128.179884,37.937852,10245.179916,-47.997,-10.513,152.139,1.0
1357.95,128.179899,37.937817,10243.589774400001,-48.056,-10.47,152.02,1.0
1357.9666,128.179913,37.937783,10242.0032904,-48.114,-10.428,151.9,1.0
1357.9833,128.179927,37.937748,10240.4210736,-48.172,-10.385,151.78,1.0
1358.0,128.179942,37.937714,10238.8425144,-48.23,-10.343,151.661,1.0
1358.0166,128.179957,37.937679,10237.268222400002,-48.288,-10.3,151.541,1.0
1358.0333,128.179971,37.937645,10235.697587999999,-48.345,-10.258,151.421,1.0
1358.05,128.179986,37.93761,10234.130916,-48.402,-10.216,151.302,1.0
1358.0666,128.180001,37.937576,10232.5682064,-48.459,-10.174,151.182,1.0
1358.0833,128.180016,37.937542,10231.009459199999,-48.516,-10.132,151.063,1.0
1358.1,128.180031,37.937507,10229.454674400002,-48.572,-10.09,150.943,1.0
1358.1166,128.180046,37.937473,10227.903547200001,-48.628,-10.048,150.824,1.0
1358.1333,128.180062,37.937438,10226.3566872,-48.683,-10.006,150.704,1.0
1358.15,128.180077,37.937404,10224.8134848,-48.738,-9.964,150.585,1.0
1358.1666,128.180092,37.93737,10223.2742448,-48.793,-9.922,150.466,1.0
1358.1833,128.180108,37.937335,10221.738662400001,-48.848,-9.88,150.346,1.0
1358.2,128.180124,37.937301,10220.207347200001,-48.902,-9.839,150.227,1.0
1358.2166,128.180139,37.937266,10218.6796896,-48.956,-9.797,150.108,1.0
1358.2333,128.180155,37.937232,10217.155994400002,-49.01,-9.756,149.989,1.0
1358.25,128.180171,37.937198,10215.6359568,-49.064,-9.714,149.87,1.0
1358.2666,128.180187,37.937163,10214.1198816,-49.117,-9.673,149.75,1.0
1358.2833,128.180203,37.937129,10212.607768799999,-49.17,-9.631,149.631,1.0
1358.3,128.18022,37.937094,10211.099618400001,-49.222,-9.59,149.512,1.0
1358.3166,128.180236,37.93706,10209.5951256,-49.274,-9.549,149.393,1.0
1358.3333,128.180252,37.937026,10208.094595200002,-49.326,-9.507,149.274,1.0
1358.35,128.180269,37.936991,10206.597722400002,-49.378,-9.466,149.155,1.0
1358.3666,128.180286,37.936957,10205.104812000001,-49.43,-9.425,149.036,1.0
1358.3833,128.180302,37.936923,10203.6155592,-49.481,-9.384,148.917,1.0
1358.4,128.180319,37.936889,10202.1302688,-49.532,-9.343,148.799,1.0
1358.4166,128.180336,37.936854,10200.648940800002,-49.582,-9.302,148.68,1.0
1358.4333,128.180353,37.93682,10199.1712704,-49.633,-9.261,148.561,1.0
1358.45,128.18037,37.936786,10197.6975624,-49.683,-9.22,148.442,1.0
1358.4666,128.180387,37.936751,10196.227512000001,-49.733,-9.179,148.323,1.0
1358.4833,128.180405,37.936717,10194.7611192,-49.782,-9.139,148.205,1.0
1358.5,128.180422,37.936683,10193.2986888,-49.831,-9.098,148.086,1.0
1358.5166,128.18044,37.936649,10191.8402208,-49.881,-9.057,147.967,1.0
1358.5333,128.180457,37.936615,10190.3854104,-49.929,-9.016,147.849,1.0
1358.55,128.180475,37.93658,10188.934257600002,-49.978,-8.976,147.73,1.0
1358.5666,128.180493,37.936546,10187.487067200002,-50.026,-8.935,147.612,1.0
1358.5833,128.180511,37.936512,10186.0435344,-50.074,-8.895,147.493,1.0
1358.6,128.180529,37.936478,10184.6036592,-50.121,-8.854,147.375,1.0
1358.6166,128.180547,37.936444,10183.1677464,-50.169,-8.814,147.256,1.0
1358.6333,128.180565,37.936409,10181.735491200001,-50.216,-8.773,147.138,1.0
1358.65,128.180583,37.936375,10180.3071984,-50.262,-8.733,147.019,1.0
1358.6666,128.180601,37.936341,10178.8822584,-50.309,-8.692,146.901,1.0
1358.6833,128.18062,37.936307,10177.4612808,-50.355,-8.652,146.783,1.0
1358.7,128.180638,37.936273,10176.044265600001,-50.4,-8.612,146.665,1.0
1358.7166,128.180657,37.936239,10174.630908000001,-50.446,-8.571,146.546,1.0
1358.7333,128.180676,37.936205,10173.220903200001,-50.491,-8.531,146.428,1.0
1358.75,128.180695,37.936171,10171.815165600001,-50.536,-8.491,146.31,1.0
1358.7666,128.180714,37.936137,10170.4127808,-50.58,-8.451,146.192,1.0
1358.7833,128.180733,37.936103,10169.0140536,-50.625,-8.411,146.074,1.0
1358.8,128.180752,37.936069,10167.6192888,-50.669,-8.37,145.956,1.0
1358.8166,128.180771,37.936035,10166.228181600001,-50.712,-8.33,145.838,1.0
1358.8333,128.18079,37.936001,10164.840731999999,-50.756,-8.29,145.72,1.0
1358.85,128.18081,37.935967,10163.4572448,-50.799,-8.25,145.602,1.0
1358.8666,128.180829,37.935933,10162.077110400001,-50.841,-8.21,145.484,1.0
1358.8833,128.180849,37.935899,10160.700938400001,-50.884,-8.17,145.366,1.0
1358.9,128.180869,37.935865,10159.328424,-50.926,-8.13,145.249,1.0
1358.9166,128.180888,37.935831,10157.9592624,-50.968,-8.09,145.131,1.0
1358.9333,128.180908,37.935797,10156.5940632,-51.01,-8.051,145.013,1.0
1358.95,128.180928,37.935764,10155.2325216,-51.051,-8.011,144.895,1.0
1358.9666,128.180948,37.93573,10153.8746376,-51.092,-7.971,144.778,1.0
1358.9833,128.180969,37.935696,10152.520715999999,-51.132,-7.931,144.66,1.0
1359.0,128.180989,37.935662,10151.1701472,-51.173,-7.891,144.542,1.0
1359.0166,128.181009,37.935628,10149.823236,-51.213,-7.852,144.425,1.0
1359.0333,128.18103,37.935594,10148.4799824,-51.253,-7.812,144.307,1.0
1359.05,128.18105,37.935561,10147.1406912,-51.292,-7.772,144.19,1.0
1359.0666,128.181071,37.935527,10145.8047528,-51.332,-7.732,144.072,1.0
1359.0833,128.181092,37.935493,10144.472472,-51.371,-7.693,143.955,1.0
1359.1,128.181112,37.93546,10143.1441536,-51.409,-7.653,143.838,1.0
1359.1166,128.181133,37.935426,10141.819188,-51.448,-7.613,143.72,1.0
1359.1333,128.181154,37.935392,10140.49788,-51.486,-7.574,143.603,1.0
1359.15,128.181176,37.935359,10139.1802296,-51.524,-7.534,143.486,1.0
1359.1666,128.181197,37.935325,10137.8662368,-51.561,-7.494,143.369,1.0
1359.1833,128.181218,37.935291,10136.5559016,-51.598,-7.455,143.251,1.0
1359.2,128.18124,37.935258,10135.249224,-51.635,-7.415,143.134,1.0
1359.2166,128.181261,37.935224,10133.946204000002,-51.672,-7.376,143.017,1.0
1359.2333,128.181283,37.935191,10132.646841599999,-51.709,-7.336,142.9,1.0
1359.25,128.181304,37.935157,10131.3511368,-51.745,-7.297,142.783,1.0
1359.2666,128.181326,37.935124,10130.058784800001,-51.781,-7.257,142.666,1.0
1359.2833,128.181348,37.93509,10128.770090400001,-51.816,-7.218,142.549,1.0
1359.3,128.18137,37.935057,10127.485358400001,-51.852,-7.178,142.432,1.0
1359.3166,128.181392,37.935023,10126.2039792,-51.887,-7.139,142.315,1.0
1359.3333,128.181414,37.93499,10124.926257600002,-51.922,-7.099,142.199,1.0
1359.35,128.181437,37.934957,10123.6521936,-51.957,-7.06,142.082,1.0
1359.3666,128.181459,37.934923,10122.3814824,-51.991,-7.02,141.965,1.0
1359.3833,128.181481,37.93489,10121.114428800001,-52.025,-6.981,141.848,1.0
1359.4,128.181504,37.934857,10119.851337600001,-52.059,-6.942,141.732,1.0
1359.4166,128.181527,37.934823,10118.591599200001,-52.093,-6.902,141.615,1.0
1359.4333,128.181549,37.93479,10117.335213600001,-52.127,-6.863,141.498,1.0
1359.45,128.181572,37.934757,10116.0827904,-52.16,-6.823,141.382,1.0
1359.4666,128.181595,37.934724,10114.83372,-52.193,-6.784,141.265,1.0
1359.4833,128.181618,37.93469,10113.5883072,-52.226,-6.745,141.149,1.0
1359.5,128.181641,37.934657,10112.346551999999,-52.258,-6.705,141.032,1.0
1359.5166,128.181664,37.934624,10111.1084544,-52.291,-6.666,140.916,1.0
1359.5333,128.181688,37.934591,10109.8737096,-52.323,-6.627,140.799,1.0
1359.55,128.181711,37.934558,10108.642622400002,-52.355,-6.587,140.683,1.0
1359.5666,128.181735,37.934525,10107.415192800001,-52.386,-6.548,140.566,1.0
1359.5833,128.181758,37.934492,10106.191116,-52.418,-6.509,140.45,1.0
1359.6,128.181782,37.934459,10104.9706968,-52.449,-6.469,140.334,1.0
1359.6166,128.181806,37.934426,10103.7539352,-52.48,-6.43,140.218,1.0
1359.6333,128.18183,37.934393,10102.5405264,-52.511,-6.391,140.101,1.0
1359.65,128.181854,37.93436,10101.330775200002,-52.542,-6.351,139.985,1.0
1359.6666,128.181878,37.934327,10100.1246816,-52.572,-6.312,139.869,1.0
1359.6833,128.181902,37.934294,10098.9222456,-52.603,-6.273,139.753,1.0
1359.7,128.181926,37.934261,10097.7231624,-52.633,-6.233,139.637,1.0
1359.7166,128.18195,37.934228,10096.527431999999,-52.663,-6.194,139.521,1.0
1359.7333,128.181975,37.934196,10095.335664,-52.692,-6.155,139.405,1.0
1359.75,128.181999,37.934163,10094.147248800002,-52.722,-6.116,139.289,1.0
1359.7666,128.182024,37.93413,10092.9621864,-52.751,-6.076,139.173,1.0
1359.7833,128.182049,37.934097,10091.7810864,-52.78,-6.037,139.057,1.0
1359.8,128.182073,37.934065,10090.6030344,-52.809,-5.998,138.941,1.0
1359.8166,128.182098,37.934032,10089.4289448,-52.838,-5.958,138.825,1.0
1359.8333,128.182123,37.933999,10088.258208000001,-52.867,-5.919,138.709,1.0
1359.85,128.182148,37.933967,10087.090823999999,-52.895,-5.88,138.594,1.0
1359.8666,128.182173,37.933934,10085.9274024,-52.923,-5.841,138.478,1.0
1359.8833,128.182199,37.933901,10084.7670288,-52.951,-5.801,138.362,1.0
1359.9,128.182224,37.933869,10083.610617600001,-52.979,-5.762,138.246,1.0
1359.9166,128.182249,37.933836,10082.4572544,-53.007,-5.723,138.131,1.0
1359.9333,128.182275,37.933804,10081.307853600001,-53.035,-5.683,138.015,1.0
1359.95,128.182301,37.933772,10080.161805599999,-53.062,-5.644,137.899,1.0
1359.9666,128.182326,37.933739,10079.0191104,-53.089,-5.605,137.784,1.0
1359.9833,128.182352,37.933707,10077.8800728,-53.116,-5.566,137.668,1.0
1360.0,128.182378,37.933674,10076.744388,-53.143,-5.526,137.553,1.0
1360.0166,128.182404,37.933642,10075.6123608,-53.17,-5.487,137.437,1.0
1360.0333,128.18243,37.93361,10074.4839912,-53.197,-5.448,137.322,1.0
1360.05,128.182456,37.933578,10073.3589744,-53.223,-5.408,137.206,1.0
1360.0666,128.182483,37.933545,10072.237310400002,-53.249,-5.369,137.091,1.0
1360.0833,128.182509,37.933513,10071.119304000002,-53.275,-5.33,136.976,1.0
1360.1,128.182535,37.933481,10070.0049552,-53.301,-5.291,136.86,1.0
1360.1166,128.182562,37.933449,10068.893959199999,-53.327,-5.251,136.745,1.0
1360.1333,128.182588,37.933417,10067.786316,-53.353,-5.212,136.63,1.0
1360.15,128.182615,37.933385,10066.6823304,-53.378,-5.173,136.514,1.0
1360.1666,128.182642,37.933353,10065.5816976,-53.404,-5.133,136.399,1.0
1360.1833,128.182669,37.933321,10064.484722400002,-53.429,-5.094,136.284,1.0
1360.2,128.182696,37.933289,10063.3911,-53.454,-5.055,136.169,1.0
1360.2166,128.182723,37.933257,10062.3011352,-53.479,-5.016,136.053,1.0
1360.2333,128.18275,37.933225,10061.2145232,-53.504,-4.976,135.938,1.0
1360.25,128.182777,37.933193,10060.1315688,-53.529,-4.937,135.823,1.0
1360.2666,128.182805,37.933161,10059.051967200001,-53.554,-4.898,135.708,1.0
1360.2833,128.182832,37.933129,10057.975718400001,-53.578,-4.858,135.593,1.0
1360.3,128.18286,37.933098,10056.903127200001,-53.602,-4.819,135.478,1.0
1360.3166,128.182887,37.933066,10055.8338888,-53.627,-4.78,135.363,1.0
1360.3333,128.182915,37.933034,10054.768308,-53.651,-4.741,135.248,1.0
1360.35,128.182943,37.933003,10053.70608,-53.675,-4.701,135.133,1.0
1360.3666,128.182971,37.932971,10052.6472048,-53.699,-4.662,135.018,1.0
1360.3833,128.182999,37.932939,10051.5919872,-53.723,-4.623,134.903,1.0
1360.4,128.183027,37.932908,10050.540122400002,-53.746,-4.583,134.788,1.0
1360.4166,128.183055,37.932876,10049.4916104,-53.77,-4.544,134.673,1.0
1360.4333,128.183083,37.932845,10048.446756000001,-53.793,-4.505,134.558,1.0
1360.45,128.183111,37.932813,10047.4052544,-53.817,-4.465,134.443,1.0
1360.4666,128.18314,37.932782,10046.3674104,-53.84,-4.426,134.329,1.0
1360.4833,128.183168,37.932751,10045.3329192,-53.863,-4.387,134.214,1.0
1360.5,128.183197,37.932719,10044.3017808,-53.886,-4.347,134.099,1.0
1360.5166,128.183226,37.932688,10043.274300000001,-53.909,-4.308,133.984,1.0
1360.5333,128.183254,37.932657,10042.250172,-53.932,-4.269,133.869,1.0
1360.55,128.183283,37.932625,10041.2293968,-53.954,-4.229,133.755,1.0
1360.5666,128.183312,37.932594,10040.2122792,-53.977,-4.19,133.64,1.0
1360.5833,128.183341,37.932563,10039.1985144,-53.999,-4.151,133.525,1.0
1360.6,128.18337,37.932532,10038.188102400001,-54.022,-4.111,133.411,1.0
1360.6166,128.1834,37.932501,10037.181348000002,-54.044,-4.072,133.296,1.0
1360.6333,128.183429,37.93247,10036.177946400001,-54.066,-4.033,133.181,1.0
1360.65,128.183458,37.932439,10035.1778976,-54.088,-3.993,133.067,1.0
1360.6666,128.183488,37.932408,10034.1815064,-54.11,-3.954,132.952,1.0
1360.6833,128.183517,37.932377,10033.188468000002,-54.132,-3.915,132.837,1.0
1360.7,128.183547,37.932346,10032.1987824,-54.154,-3.875,132.723,1.0
1360.7166,128.183577,37.932315,10031.212449600001,-54.176,-3.836,132.608,1.0
1360.7333,128.183607,37.932284,10030.2297744,-54.198,-3.797,132.494,1.0
1360.75,128.183636,37.932254,10029.250452,-54.221,-3.757,132.379,1.0
1360.7666,128.183666,37.932223,10028.2747872,-54.244,-3.718,132.264,1.0
1360.7833,128.183697,37.932192,10027.302475200002,-54.267,-3.679,132.15,1.0
1360.8,128.183727,37.932161,10026.333516,-54.291,-3.64,132.035,1.0
1360.8166,128.183757,37.932131,10025.367909600001,-54.315,-3.601,131.92,1.0
1360.8333,128.183787,37.9321,10024.4059608,-54.34,-3.562,131.805,1.0
1360.85,128.183818,37.93207,10023.4476696,-54.365,-3.524,131.69,1.0
1360.8666,128.183848,37.932039,10022.492731200002,-54.392,-3.485,131.575,1.0
1360.8833,128.183879,37.932009,10021.5411456,-54.419,-3.446,131.46,1.0
1360.9,128.18391,37.931978,10020.5929128,-54.448,-3.408,131.345,1.0
1360.9166,128.18394,37.931948,10019.648337600001,-54.477,-3.369,131.23,1.0
1360.9333,128.183971,37.931918,10018.707115199999,-54.507,-3.331,131.115,1.0
1360.95,128.184002,37.931887,10017.7692456,-54.539,-3.293,131.0,1.0
1360.9666,128.184033,37.931857,10016.8350336,-54.571,-3.255,130.885,1.0
1360.9833,128.184064,37.931827,10015.9041744,-54.605,-3.216,130.769,1.0
1361.0,128.184095,37.931797,10014.976972800001,-54.64,-3.178,130.654,1.0
1361.0166,128.184127,37.931767,10014.053124,-54.677,-3.141,130.538,1.0
1361.0333,128.184158,37.931737,10013.132628000001,-54.714,-3.103,130.422,1.0
1361.05,128.18419,37.931706,10012.2157896,-54.754,-3.065,130.307,1.0
1361.0666,128.184221,37.931676,10011.3019992,-54.795,-3.028,130.191,1.0
1361.0833,128.184253,37.931647,10010.392171200001,-54.837,-2.99,130.075,1.0
1361.1,128.184284,37.931617,10009.4853912,-54.881,-2.953,129.959,1.0
