Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
159.0,128.227208,37.933654,2999.6413464,-139.053,1.811,343.582,1.0
159.0166,128.227194,37.933695,2999.8958544,-139.909,1.668,343.488,1.0
159.0333,128.22718,37.933736,3000.1427424,-140.657,1.523,343.387,1.0
159.05,128.227166,37.933777,3000.3817056000003,-141.304,1.378,343.277,1.0
159.0666,128.227152,37.933818,3000.6136584,-141.865,1.23,343.165,1.0
159.0833,128.227138,37.933859,3000.8389056000005,-142.354,1.079,343.056,1.0
159.1,128.227124,37.9339,3001.0556184,-142.787,0.924,342.953,1.0
159.1166,128.22711,37.933941,3001.2634920000005,-143.179,0.766,342.855,1.0
159.1333,128.227096,37.933982,3001.4646600000005,-143.488,0.603,342.752,1.0
159.15,128.227082,37.934023,3001.6588176,-143.727,0.436,342.642,1.0
159.1666,128.227067,37.934064,3001.8450504,-143.909,0.267,342.53,1.0
159.1833,128.227053,37.934105,3002.022444,-144.045,0.096,342.419,1.0
159.2,128.227039,37.934146,3002.1913032,-144.145,-0.075,342.313,1.0
159.2166,128.227024,37.934187,3002.3510184,-144.219,-0.247,342.21,1.0
159.2333,128.22701,37.934228,3002.5040280000003,-144.15,-0.395,342.111,1.0
159.25,128.226995,37.934269,3002.650332,-143.946,-0.505,342.025,1.0
159.2666,128.22698,37.93431,3002.79054,-143.613,-0.587,341.953,1.0
159.2833,128.226966,37.934352,3002.9252616000003,-143.17,-0.655,341.891,1.0
159.3,128.226951,37.934393,3003.0554112,-142.639,-0.721,341.838,1.0
159.3166,128.226936,37.934434,3003.1773312,-142.044,-0.789,341.79,1.0
159.3333,128.226922,37.934475,3003.2958984,-141.331,-0.841,341.749,1.0
159.35,128.226907,37.934516,3003.4098936,-140.512,-0.877,341.713,1.0
159.3666,128.226892,37.934558,3003.5208408000003,-139.589,-0.901,341.681,1.0
159.3833,128.226877,37.934599,3003.6281304000004,-138.564,-0.921,341.649,1.0
159.4,128.226863,37.93464,3003.7314576000003,-137.441,-0.94,341.618,1.0
159.4166,128.226848,37.934681,3003.8311272,-136.222,-0.958,341.586,1.0
159.4333,128.226833,37.934723,3003.9256152,-134.931,-0.985,341.535,1.0
159.45,128.226818,37.934764,3004.0149216,-133.586,-1.021,341.466,1.0
159.4666,128.226803,37.934805,3004.0990464000006,-132.197,-1.064,341.386,1.0
159.4833,128.226788,37.934847,3004.1776848000004,-130.77,-1.109,341.302,1.0
159.5,128.226773,37.934888,3004.2508368000003,-129.314,-1.154,341.218,1.0
159.5166,128.226758,37.93493,3004.3181976,-127.836,-1.198,341.136,1.0
159.5333,128.226742,37.934971,3004.378548,-126.425,-1.255,341.044,1.0
159.55,128.226727,37.935012,3004.431888,-125.081,-1.325,340.944,1.0
159.5666,128.226712,37.935054,3004.4773032000003,-123.799,-1.4,340.836,1.0
159.5833,128.226696,37.935095,3004.5150984,-122.569,-1.472,340.722,1.0
159.6,128.226681,37.935137,3004.5464928,-121.379,-1.538,340.606,1.0
159.6166,128.226665,37.935178,3004.5708768,-120.219,-1.597,340.487,1.0
159.6333,128.22665,37.935219,3004.5870312,-119.107,-1.656,340.362,1.0
159.65,128.226634,37.935261,3004.5967848000005,-118.033,-1.716,340.232,1.0
159.6666,128.226618,37.935302,3004.5998328000005,-116.988,-1.774,340.098,1.0
159.6833,128.226602,37.935344,3004.5961752000003,-115.965,-1.829,339.961,1.0
159.7,128.226586,37.935385,3004.5861168000006,-114.957,-1.88,339.823,1.0
159.7166,128.22657,37.935426,3004.5699624000003,-113.959,-1.927,339.685,1.0
159.7333,128.226554,37.935468,3004.5486264,-112.934,-1.962,339.557,1.0
159.75,128.226537,37.935509,3004.5224136,-111.878,-1.985,339.44,1.0
159.7666,128.226521,37.93555,3004.4904096000005,-110.795,-2.001,339.33,1.0
159.7833,128.226505,37.935592,3004.4535288,-109.687,-2.015,339.224,1.0
159.8,128.226488,37.935633,3004.4111616,-108.559,-2.026,339.119,1.0
159.8166,128.226472,37.935675,3004.3639176,-107.416,-2.037,339.014,1.0
159.8333,128.226455,37.935716,3004.3124064,-106.176,-2.035,338.927,1.0
159.85,128.226438,37.935757,3004.2569328000004,-104.846,-2.014,338.875,1.0
159.8666,128.226422,37.935799,3004.1984112,-103.426,-1.975,338.872,1.0
159.8833,128.226405,37.93584,3004.1362320000003,-101.916,-1.927,338.903,1.0
159.9,128.226388,37.935882,3004.0713096000004,-100.319,-1.876,338.95,1.0
159.9166,128.226371,37.935923,3004.0033392000005,-98.637,-1.826,339.002,1.0
159.9333,128.226355,37.935965,3003.9338448,-97.165,-1.808,339.069,1.0
159.95,128.226338,37.936006,3003.8613024,-95.892,-1.824,339.15,1.0
159.9666,128.226321,37.936048,3003.7847976000003,-94.835,-1.857,339.236,1.0
159.9833,128.226304,37.936089,3003.7040256000005,-94.004,-1.893,339.324,1.0
160.0,128.226287,37.936131,3003.6199008000003,-93.397,-1.925,339.411,1.0
160.0166,128.226269,37.936172,3003.5318136,-93.001,-1.952,339.494,1.0
160.0333,128.226252,37.936214,3003.4394592000003,-92.813,-1.968,339.573,1.0
160.05,128.226235,37.936256,3003.343752,-92.817,-1.976,339.649,1.0
160.0666,128.226217,37.936297,3003.2443872000003,-92.993,-1.98,339.721,1.0
160.0833,128.2262,37.936339,3003.1416696,-93.296,-1.982,339.791,1.0
160.1,128.226182,37.93638,3003.0349896000002,-93.69,-1.98,339.858,1.0
160.1166,128.226165,37.936422,3002.9249568,-94.148,-1.974,339.922,1.0
160.1333,128.226147,37.936463,3002.8100472,-94.433,-1.944,339.982,1.0
160.15,128.226129,37.936505,3002.6917848000003,-94.552,-1.892,340.038,1.0
160.1666,128.226111,37.936546,3002.571084,-94.493,-1.831,340.09,1.0
160.1833,128.226093,37.936587,3002.44764,-94.251,-1.772,340.14,1.0
160.2,128.226075,37.936629,3002.3217576,-93.833,-1.72,340.187,1.0
160.2166,128.226057,37.93667,3002.1931320000003,-93.249,-1.673,340.231,1.0
160.2333,128.226039,37.936712,3002.0629824000002,-92.795,-1.656,340.275,1.0
160.25,128.226021,37.936754,3001.9300896000004,-92.501,-1.669,340.317,1.0
160.2666,128.226003,37.936795,3001.7938440000003,-92.366,-1.694,340.359,1.0
160.2833,128.225985,37.936837,3001.6539408000003,-92.377,-1.717,340.398,1.0
160.3,128.225966,37.936878,3001.51038,-92.51,-1.73,340.436,1.0
160.3166,128.225948,37.93692,3001.3637712000004,-92.732,-1.733,340.473,1.0
160.3333,128.22593,37.936961,3001.2153336,-92.987,-1.74,340.487,1.0
160.35,128.225911,37.937003,3001.0638480000002,-93.251,-1.755,340.461,1.0
160.3666,128.225893,37.937044,3000.9093144000003,-93.52,-1.779,340.374,1.0
160.3833,128.225874,37.937085,3000.7517328000004,-93.797,-1.81,340.208,1.0
160.4,128.225855,37.937127,3000.5907984000005,-94.081,-1.847,339.951,1.0
160.4166,128.225836,37.937168,3000.426816,-94.373,-1.891,339.591,1.0
160.4333,128.225818,37.93721,3000.2594808,-94.662,-1.944,339.128,1.0
160.45,128.225799,37.937251,3000.0887928,-94.946,-2.003,338.579,1.0
160.4666,128.225779,37.937293,2999.914752,-95.223,-2.07,337.962,1.0
160.4833,128.22576,37.937334,2999.7370536,-95.493,-2.145,337.299,1.0
160.5,128.225741,37.937375,2999.5556976000003,-95.757,-2.225,336.613,1.0
160.5166,128.225721,37.937416,2999.3703792,-96.016,-2.31,335.926,1.0
160.5333,128.225702,37.937458,2999.1807936000005,-96.297,-2.398,335.262,1.0
160.55,128.225682,37.937499,2998.9872456000003,-96.599,-2.488,334.642,1.0
160.5666,128.225662,37.93754,2998.7891256000003,-96.923,-2.576,334.088,1.0
160.5833,128.225642,37.937581,2998.5864336,-97.266,-2.658,333.606,1.0
160.6,128.225621,37.937622,2998.3791696,-97.626,-2.735,333.179,1.0
160.6166,128.225601,37.937663,2998.1673336,-97.997,-2.811,332.786,1.0
160.6333,128.22558,37.937704,2997.9503160000004,-98.429,-2.891,332.424,1.0
160.65,128.225559,37.937745,2997.727812,-98.917,-2.974,332.085,1.0
160.6666,128.225538,37.937786,2997.4998216,-99.453,-3.061,331.762,1.0
160.6833,128.225516,37.937826,2997.26604,-100.029,-3.149,331.446,1.0
160.7,128.225495,37.937867,2997.0261624000004,-100.637,-3.237,331.137,1.0
160.7166,128.225473,37.937908,2996.7807984,-101.267,-3.327,330.832,1.0
160.7333,128.225451,37.937948,2996.5287288,-101.928,-3.415,330.551,1.0
160.75,128.225429,37.937989,2996.270868,-102.613,-3.499,330.306,1.0
160.7666,128.225407,37.938029,2996.0063016,-103.316,-3.582,330.087,1.0
160.7833,128.225384,37.93807,2995.7350296,-104.033,-3.665,329.883,1.0
160.8,128.225362,37.93811,2995.457052,-104.761,-3.751,329.684,1.0
160.8166,128.225339,37.93815,2995.1723688,-105.499,-3.841,329.485,1.0
160.8333,128.225316,37.93819,2994.8803704,-106.182,-3.926,329.292,1.0
160.85,128.225292,37.93823,2994.5816664000004,-106.813,-4.008,329.105,1.0
160.8666,128.225269,37.938271,2994.2765616,-107.398,-4.089,328.92,1.0
160.8833,128.225246,37.938311,2993.9647511999997,-107.944,-4.174,328.738,1.0
160.9,128.225222,37.938351,2993.6453208000003,-108.459,-4.265,328.557,1.0
160.9166,128.225198,37.93839,2993.3188800000003,-108.954,-4.361,328.378,1.0
160.9333,128.225174,37.93843,2992.985124,-109.38,-4.454,328.197,1.0
160.95,128.22515,37.93847,2992.6446624000005,-109.748,-4.543,328.016,1.0
160.9666,128.225126,37.93851,2992.2971904,-110.065,-4.632,327.835,1.0
160.9833,128.225101,37.93855,2991.9420984000003,-110.341,-4.723,327.656,1.0
161.0,128.225077,37.938589,2991.5799960000004,-110.584,-4.818,327.478,1.0
161.0166,128.225052,37.938629,2991.2099688000003,-110.804,-4.917,327.301,1.0
161.0333,128.225027,37.938668,2990.8326263999998,-111.002,-5.008,327.134,1.0
161.05,128.225002,37.938708,2990.4473592000004,-111.184,-5.092,326.975,1.0
161.0666,128.224977,37.938747,2990.0547768,-111.351,-5.171,326.82,1.0
161.0833,128.224952,37.938787,2989.6545744,-111.504,-5.25,326.668,1.0
161.1,128.224926,37.938826,2989.2464472,-111.642,-5.33,326.517,1.0
161.1166,128.224901,37.938865,2988.8307,-111.77,-5.412,326.366,1.0
161.1333,128.224875,37.938905,2988.4079424,-111.862,-5.486,326.233,1.0
161.15,128.224849,37.938944,2987.9781744,-111.921,-5.55,326.119,1.0
161.1666,128.224823,37.938983,2987.5410912,-111.952,-5.609,326.017,1.0
161.1833,128.224797,37.939022,2987.096388,-111.962,-5.666,325.92,1.0
161.2,128.224771,37.939061,2986.6443696,-111.954,-5.725,325.823,1.0
161.2166,128.224744,37.9391,2986.185036,-111.934,-5.787,325.724,1.0
161.2333,128.224718,37.939139,2985.7193016,-111.847,-5.84,325.634,1.0
161.25,128.224691,37.939178,2985.2468616,-111.698,-5.885,325.552,1.0
161.2666,128.224665,37.939217,2984.7683256000005,-111.498,-5.926,325.475,1.0
161.2833,128.224638,37.939256,2984.283084,-111.254,-5.967,325.399,1.0
161.3,128.224611,37.939295,2983.7914416000003,-110.978,-6.011,325.322,1.0
161.3166,128.224584,37.939334,2983.2930936000002,-110.677,-6.058,325.243,1.0
161.3333,128.224556,37.939372,2982.7889544,-110.345,-6.103,325.167,1.0
161.35,128.224529,37.939411,2982.2781096000003,-109.99,-6.146,325.094,1.0
161.3666,128.224502,37.93945,2981.7608640000003,-109.617,-6.187,325.021,1.0
161.3833,128.224474,37.939488,2981.2375224,-109.229,-6.228,324.948,1.0
161.4,128.224446,37.939527,2980.7080848000005,-108.831,-6.27,324.873,1.0
161.4166,128.224419,37.939565,2980.1722464000004,-108.426,-6.311,324.797,1.0
161.4333,128.224391,37.939604,2979.6306168000006,-108.018,-6.351,324.722,1.0
161.45,128.224363,37.939642,2979.0825864000003,-107.611,-6.391,324.649,1.0
161.4666,128.224334,37.939681,2978.5290695999997,-107.203,-6.429,324.577,1.0
161.4833,128.224306,37.939719,2977.9694568,-106.796,-6.467,324.503,1.0
161.5,128.224278,37.939757,2977.4040528000005,-106.389,-6.504,324.427,1.0
161.5166,128.224249,37.939796,2976.8334672,-105.982,-6.54,324.35,1.0
161.5333,128.224221,37.939834,2976.2573952000002,-105.536,-6.571,324.279,1.0
161.55,128.224192,37.939872,2975.6767511999997,-105.053,-6.595,324.214,1.0
161.5666,128.224163,37.93991,2975.0909256000004,-104.537,-6.617,324.153,1.0
161.5833,128.224134,37.939948,2974.5005280000005,-103.993,-6.638,324.092,1.0
161.6,128.224105,37.939987,2973.9049488000005,-103.429,-6.66,324.031,1.0
161.6166,128.224076,37.940025,2973.3047976000003,-102.848,-6.683,323.967,1.0
161.6333,128.224047,37.940063,2972.6997696,-102.328,-6.71,323.914,1.0
161.65,128.224017,37.940101,2972.0898647999998,-101.869,-6.739,323.871,1.0
161.6666,128.223988,37.940139,2971.4744736000002,-101.462,-6.768,323.832,1.0
161.6833,128.223958,37.940176,2970.8545104,-101.1,-6.794,323.794,1.0
161.7,128.223929,37.940214,2970.2296704,-100.771,-6.817,323.753,1.0
161.7166,128.223899,37.940252,2969.6005632,-100.465,-6.837,323.709,1.0
161.7333,128.223869,37.94029,2968.966884,-100.107,-6.848,323.673,1.0
161.75,128.223839,37.940327,2968.3292424,-99.693,-6.851,323.647,1.0
161.7666,128.223809,37.940365,2967.6882480000004,-99.228,-6.851,323.624,1.0
161.7833,128.223778,37.940403,2967.0435960000004,-98.719,-6.852,323.602,1.0
161.8,128.223748,37.94044,2966.3949816,-98.176,-6.857,323.578,1.0
161.8166,128.223718,37.940478,2965.7430144000004,-97.608,-6.864,323.552,1.0
161.8333,128.223687,37.940516,2965.0873896000003,-96.981,-6.868,323.53,1.0
161.85,128.223657,37.940553,2964.4287168000005,-96.301,-6.868,323.515,1.0
161.8666,128.223626,37.940591,2963.7666912000004,-95.579,-6.866,323.503,1.0
161.8833,128.223595,37.940628,2963.1013128,-94.824,-6.865,323.491,1.0
161.9,128.223565,37.940666,2962.4331912000002,-94.043,-6.866,323.477,1.0
161.9166,128.223534,37.940703,2961.7620216,-93.244,-6.868,323.462,1.0
161.9333,128.223503,37.940741,2961.0878040000002,-92.394,-6.866,323.459,1.0
161.95,128.223472,37.940778,2960.4108432000003,-91.498,-6.862,323.467,1.0
161.9666,128.223441,37.940816,2959.7311392,-90.565,-6.855,323.482,1.0
161.9833,128.22341,37.940853,2959.0486920000003,-89.601,-6.85,323.497,1.0
162.0,128.223379,37.940891,2958.3641112,-88.614,-6.846,323.511,1.0
162.0166,128.223347,37.940928,2957.6770920000004,-87.611,-6.844,323.522,1.0
162.0333,128.223316,37.940966,2956.9873296,-86.558,-6.84,323.545,1.0
162.05,128.223285,37.941003,2956.2951288,-85.461,-6.834,323.579,1.0
162.0666,128.223253,37.94104,2955.6007944,-84.329,-6.828,323.619,1.0
162.0833,128.223222,37.941078,2954.9046312,-83.168,-6.824,323.659,1.0
162.1,128.22319,37.941115,2954.2063344000003,-81.985,-6.821,323.697,1.0
162.1166,128.223158,37.941153,2953.5062088,-80.786,-6.82,323.733,1.0
162.1333,128.223127,37.94119,2952.8039496,-79.566,-6.819,323.768,1.0
162.15,128.223095,37.941227,2952.0998616,-78.331,-6.819,323.803,1.0
162.1666,128.223063,37.941265,2951.3939448,-77.084,-6.819,323.836,1.0
162.1833,128.223031,37.941302,2950.6868088,-75.827,-6.819,323.869,1.0
162.2,128.223,37.941339,2949.9775392,-74.565,-6.82,323.9,1.0
162.2166,128.222968,37.941377,2949.2673552,-73.297,-6.821,323.929,1.0
162.2333,128.222936,37.941414,2948.5544280000004,-71.994,-6.82,323.958,1.0
162.25,128.222904,37.941451,2947.8399768,-70.657,-6.817,323.987,1.0
162.2666,128.222872,37.941489,2947.1240016,-69.293,-6.814,324.016,1.0
162.2833,128.222839,37.941526,2946.4065024,-67.905,-6.811,324.042,1.0
162.3,128.222807,37.941563,2945.687784,-66.501,-6.81,324.067,1.0
162.3166,128.222775,37.941601,2944.9678464000003,-65.084,-6.81,324.091,1.0
162.3333,128.222743,37.941638,2944.2451656000003,-63.593,-6.81,324.124,1.0
162.35,128.22271,37.941676,2943.5200464000004,-62.031,-6.809,324.167,1.0
162.3666,128.222678,37.941713,2942.7924888000002,-60.399,-6.808,324.214,1.0
162.3833,128.222646,37.94175,2942.0631024000004,-58.703,-6.81,324.262,1.0
162.4,128.222614,37.941788,2941.3321920000003,-56.956,-6.814,324.306,1.0
162.4166,128.222581,37.941825,2940.5994528,-55.174,-6.82,324.348,1.0
162.4333,128.222549,37.941863,2939.863056,-53.33,-6.834,324.4,1.0
162.45,128.222516,37.9419,2939.1242208000003,-51.433,-6.855,324.463,1.0
162.4666,128.222484,37.941938,2938.3826424,-49.482,-6.88,324.532,1.0
162.4833,128.222451,37.941975,2937.6386256,-47.478,-6.907,324.602,1.0
162.5,128.222419,37.942013,2936.8915608,-45.421,-6.936,324.67,1.0
162.5166,128.222386,37.94205,2936.1420576000005,-43.313,-6.965,324.736,1.0
162.5333,128.222354,37.942088,2935.390116,-41.157,-6.984,324.788,1.0
162.55,128.222321,37.942125,2934.6354312,-38.956,-6.991,324.828,1.0
162.5666,128.222289,37.942163,2933.8780032000004,-36.713,-6.993,324.863,1.0
162.5833,128.222256,37.942201,2933.1181368000002,-34.43,-6.995,324.895,1.0
162.6,128.222224,37.942238,2932.3555272000003,-32.11,-6.999,324.927,1.0
162.6166,128.222191,37.942276,2931.5901744,-29.756,-7.006,324.961,1.0
162.6333,128.222158,37.942314,2930.822688,-27.37,-7.009,324.994,1.0
162.65,128.222126,37.942351,2930.0527632,-24.955,-7.007,325.025,1.0
162.6666,128.222093,37.942389,2929.2804,-22.51,-7.004,325.055,1.0
162.6833,128.22206,37.942427,2928.5055984000005,-20.036,-7.001,325.086,1.0
162.7,128.222028,37.942464,2927.7286632,-17.533,-7.0,325.117,1.0
162.7166,128.221995,37.942502,2926.9495944,-15.002,-7.002,325.149,1.0
162.7333,128.221962,37.94254,2926.1705256000005,-12.494,-6.996,325.176,1.0
162.75,128.221929,37.942578,2925.3917616000003,-10.012,-6.981,325.199,1.0
162.7666,128.221897,37.942616,2924.6129976,-7.552,-6.961,325.221,1.0
162.7833,128.221864,37.942653,2923.8333192000005,-5.112,-6.942,325.244,1.0
162.8,128.221831,37.942691,2923.053336,-2.686,-6.926,325.271,1.0
162.8166,128.221798,37.942729,2922.2727432,-0.267,-6.912,325.3,1.0
162.8333,128.221765,37.942767,2921.4948936,2.075,-6.882,325.327,1.0
162.85,128.221732,37.942805,2920.7188728,4.351,-6.836,325.352,1.0
162.8666,128.221699,37.942843,2919.9452904,6.573,-6.782,325.378,1.0
162.8833,128.221666,37.942881,2919.1723176,8.753,-6.727,325.408,1.0
162.9,128.221633,37.942919,2918.400564,10.902,-6.677,325.444,1.0
162.9166,128.2216,37.942957,2917.6297248,13.033,-6.631,325.485,1.0
162.9333,128.221568,37.942995,2916.862848,15.095,-6.57,325.529,1.0
162.95,128.221535,37.943033,2916.0996288,17.099,-6.494,325.577,1.0
162.9666,128.221502,37.943071,2915.3385432,19.057,-6.411,325.63,1.0
162.9833,128.221469,37.943109,2914.5795912000003,20.982,-6.33,325.688,1.0
163.0,128.221436,37.943147,2913.8227728,22.882,-6.254,325.75,1.0
163.0166,128.221403,37.943185,2913.068088,24.768,-6.184,325.815,1.0
163.0333,128.22137,37.943223,2912.3179752,26.598,-6.104,325.888,1.0
163.05,128.221337,37.943261,2911.5724344,28.381,-6.012,325.968,1.0
163.0666,128.221304,37.943299,2910.8290272,30.127,-5.917,326.053,1.0
163.0833,128.221271,37.943338,2910.0889728,31.846,-5.825,326.143,1.0
163.1,128.221238,37.943376,2909.3519664000005,33.547,-5.739,326.237,1.0
163.1166,128.221205,37.943414,2908.6177032000005,35.237,-5.661,326.333,1.0
163.1333,128.221172,37.943452,2907.8886216,36.883,-5.575,326.437,1.0
163.15,128.221139,37.943491,2907.1635024,38.492,-5.482,326.55,1.0
163.1666,128.221106,37.943529,2906.441736,40.072,-5.387,326.669,1.0
163.1833,128.221074,37.943568,2905.7233224,41.631,-5.297,326.792,1.0
163.2,128.221041,37.943606,2905.0082616000004,43.177,-5.213,326.916,1.0
163.2166,128.221008,37.943645,2904.2965535999997,44.714,-5.137,327.042,1.0
163.2333,128.220976,37.943683,2903.5900272000003,46.207,-5.056,327.178,1.0
163.25,128.220943,37.943722,2902.887768,47.661,-4.967,327.323,1.0
163.2666,128.22091,37.94376,2902.1891664000004,49.084,-4.879,327.475,1.0
163.2833,128.220878,37.943799,2901.4942224,50.485,-4.796,327.63,1.0
163.3,128.220845,37.943838,2900.8026312,51.87,-4.72,327.786,1.0
163.3166,128.220813,37.943877,2900.1146976,53.248,-4.653,327.941,1.0
163.3333,128.220781,37.943916,2899.431336,54.573,-4.581,328.107,1.0
163.35,128.220748,37.943954,2898.7528512,55.854,-4.504,328.282,1.0
163.3666,128.220716,37.943993,2898.0774144,57.099,-4.429,328.463,1.0
163.3833,128.220684,37.944032,2897.40594,58.318,-4.359,328.646,1.0
163.4,128.220652,37.944071,2896.7378184000004,59.519,-4.297,328.829,1.0
163.4166,128.22062,37.944111,2896.0730496,60.709,-4.243,329.012,1.0
163.4333,128.220588,37.94415,2895.4122432000004,61.846,-4.187,329.202,1.0
163.45,128.220556,37.944189,2894.7560088,62.935,-4.129,329.4,1.0
163.4666,128.220524,37.944228,2894.1025176,63.988,-4.072,329.603,1.0
163.4833,128.220493,37.944268,2893.4526840000003,65.013,-4.021,329.807,1.0
163.5,128.220461,37.944307,2892.8055936,66.019,-3.977,330.01,1.0
163.5166,128.22043,37.944347,2892.1615512,67.014,-3.941,330.211,1.0
163.5333,128.220398,37.944386,2891.5211664000003,67.956,-3.903,330.42,1.0
163.55,128.220367,37.944426,2890.8844392,68.852,-3.863,330.636,1.0
163.5666,128.220336,37.944465,2890.2501504,69.711,-3.825,330.857,1.0
163.5833,128.220305,37.944505,2889.6186048000004,70.543,-3.792,331.077,1.0
163.6,128.220274,37.944545,2888.9894976,71.355,-3.766,331.296,1.0
163.6166,128.220243,37.944585,2888.3631336,72.156,-3.746,331.512,1.0
163.6333,128.220213,37.944625,2887.739208,72.904,-3.726,331.735,1.0
163.65,128.220182,37.944665,2887.1183304000006,73.607,-3.704,331.964,1.0
163.6666,128.220152,37.944705,2886.4995864,74.273,-3.683,332.196,1.0
163.6833,128.220122,37.944745,2885.8829760000003,74.912,-3.667,332.427,1.0
163.7,128.220092,37.944785,2885.2681944,75.532,-3.657,332.656,1.0
163.7166,128.220062,37.944825,2884.6552416000004,76.139,-3.652,332.882,1.0
163.7333,128.220032,37.944866,2884.0438128,76.822,-3.655,333.114,1.0
163.75,128.220002,37.944906,2883.4336032000006,77.58,-3.666,333.351,1.0
163.7666,128.219972,37.944947,2882.8240032000003,78.403,-3.68,333.59,1.0
163.7833,128.219943,37.944987,2882.214708,79.279,-3.696,333.827,1.0
163.8,128.219913,37.945028,2881.6063272,80.192,-3.711,334.059,1.0
163.8166,128.219884,37.945068,2880.9982511999997,81.129,-3.728,334.288,1.0
163.8333,128.219855,37.945109,2880.3907848000003,81.947,-3.737,334.525,1.0
163.85,128.219826,37.94515,2879.7836232000004,82.645,-3.74,334.772,1.0
163.8666,128.219797,37.945191,2879.1773760000005,83.241,-3.745,335.024,1.0
163.8833,128.219768,37.945232,2878.5720432000003,83.756,-3.757,335.275,1.0
163.9,128.21974,37.945273,2877.96732,84.212,-3.779,335.523,1.0
163.9166,128.219712,37.945314,2877.3622920000003,84.634,-3.809,335.767,1.0
163.9333,128.219683,37.945355,2876.7572640000003,84.985,-3.837,336.024,1.0
163.95,128.219655,37.945396,2876.152236,85.28,-3.862,336.292,1.0
163.9666,128.219628,37.945438,2875.547208,85.531,-3.885,336.567,1.0
163.9833,128.2196,37.945479,2874.9418752,85.748,-3.91,336.841,1.0
164.0,128.219573,37.94552,2874.3362376,85.94,-3.939,337.111,1.0
164.0166,128.219546,37.945562,2873.7302952,86.114,-3.971,337.376,1.0
164.0333,128.219518,37.945604,2873.1237432000003,86.232,-4.003,337.613,1.0
164.05,128.219492,37.945645,2872.5165816,86.301,-4.032,337.821,1.0
164.0666,128.219465,37.945687,2871.9091152,86.33,-4.061,338.013,1.0
164.0833,128.219439,37.945729,2871.3010392,86.325,-4.092,338.2,1.0
164.1,128.219412,37.945771,2870.6926584,86.296,-4.125,338.389,1.0
164.1166,128.219386,37.945813,2870.083668,86.25,-4.159,338.582,1.0
164.1333,128.21936,37.945855,2869.4734584,86.075,-4.184,338.764,1.0
164.15,128.219335,37.945897,2868.8629440000004,85.781,-4.2,338.934,1.0
164.1666,128.219309,37.945939,2868.2524296,85.388,-4.213,339.097,1.0
164.1833,128.219284,37.945981,2867.64222,84.914,-4.228,339.26,1.0
164.2,128.219259,37.946024,2867.0320103999998,84.382,-4.246,339.425,1.0
164.2166,128.219234,37.946066,2866.4218008000003,83.811,-4.267,339.594,1.0
164.2333,128.219209,37.946108,2865.8115912000003,83.322,-4.287,339.771,1.0
164.25,128.219185,37.946151,2865.2010768,82.924,-4.304,339.956,1.0
164.2666,128.21916,37.946193,2864.5905624,82.598,-4.315,340.145,1.0
164.2833,128.219136,37.946236,2863.9797432,82.324,-4.321,340.336,1.0
164.3,128.219112,37.946279,2863.3695336,82.083,-4.321,340.525,1.0
164.3166,128.219088,37.946322,2862.759324,81.858,-4.318,340.712,1.0
164.3333,128.219065,37.946364,2862.149724,81.643,-4.309,340.914,1.0
164.35,128.219041,37.946407,2861.5407336,81.43,-4.295,341.129,1.0
164.3666,128.219018,37.94645,2860.932048,81.217,-4.279,341.35,1.0
164.3833,128.218995,37.946493,2860.3245816,81.0,-4.261,341.573,1.0
164.4,128.218972,37.946536,2859.7177248000003,80.779,-4.244,341.792,1.0
164.4166,128.218949,37.946579,2859.1114776000004,80.555,-4.226,342.008,1.0
164.4333,128.218926,37.946622,2858.5064496,80.325,-4.207,342.225,1.0
164.45,128.218904,37.946666,2857.902336,80.087,-4.185,342.445,1.0
164.4666,128.218882,37.946709,2857.2994416,79.844,-4.161,342.666,1.0
164.4833,128.21886,37.946752,2856.6977664,79.596,-4.136,342.885,1.0
164.5,128.218838,37.946796,2856.0973104,79.344,-4.111,343.103,1.0
164.5166,128.218816,37.946839,2855.4980736,79.088,-4.086,343.318,1.0
164.5333,128.218795,37.946883,2854.9003608,78.832,-4.058,343.54,1.0
164.55,128.218774,37.946926,2854.304172,78.578,-4.027,343.769,1.0
164.5666,128.218753,37.94697,2853.7095072,78.325,-3.995,344.0,1.0
164.5833,128.218732,37.947014,2853.1166712000004,78.072,-3.961,344.231,1.0
164.6,128.218711,37.947057,2852.5256640000002,77.819,-3.926,344.458,1.0
164.6166,128.218691,37.947101,2851.9364855999997,77.566,-3.891,344.683,1.0
164.6333,128.218671,37.947145,2851.3491360000003,77.313,-3.854,344.908,1.0
164.65,128.218651,37.947189,2850.76392,77.06,-3.815,345.134,1.0
164.6666,128.218631,37.947233,2850.1808376,76.806,-3.775,345.36,1.0
164.6833,128.218611,37.947277,2849.6001936000002,76.551,-3.733,345.585,1.0
164.7,128.218592,37.947321,2849.0216832,76.295,-3.692,345.808,1.0
164.7166,128.218572,37.947365,2848.4456112000003,76.038,-3.649,346.029,1.0
164.7333,128.218553,37.94741,2847.8722824,75.789,-3.604,346.257,1.0
164.75,128.218534,37.947454,2847.3010872000004,75.549,-3.556,346.493,1.0
164.7666,128.218516,37.947498,2846.73294,75.315,-3.506,346.733,1.0
164.7833,128.218497,37.947542,2846.1672312,75.087,-3.454,346.971,1.0
164.8,128.218479,37.947587,2845.6045704000003,74.862,-3.402,347.206,1.0
