Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.6166,128.062926,37.899639,2408.6201256,124.023,-18.775,284.035,1.0
43.6333,128.062864,37.899652,2406.4511688,122.548,-18.783,284.072,1.0
43.65,128.062801,37.899664,2404.2770304,120.956,-18.789,284.108,1.0
43.6666,128.062739,37.899677,2402.09832,119.258,-18.793,284.145,1.0
43.6833,128.062677,37.89969,2399.9147328,117.46,-18.797,284.182,1.0
43.7,128.062614,37.899702,2397.7268784000003,115.57,-18.802,284.217,1.0
43.7166,128.062552,37.899715,2395.5350616,113.598,-18.807,284.251,1.0
43.7333,128.06249,37.899728,2393.3389776000004,111.552,-18.812,284.284,1.0
43.75,128.062428,37.899741,2391.139236,109.441,-18.816,284.315,1.0
43.7666,128.062365,37.899754,2388.9358368000003,107.273,-18.819,284.345,1.0
43.7833,128.062303,37.899767,2386.7290848000002,105.054,-18.82,284.373,1.0
43.8,128.062241,37.899781,2384.5192848,102.788,-18.822,284.4,1.0
43.8166,128.062179,37.899794,2382.3070464,100.48,-18.823,284.424,1.0
43.8333,128.062117,37.899807,2380.0920648,98.138,-18.824,284.447,1.0
43.85,128.062055,37.89982,2377.8752544,95.764,-18.825,284.467,1.0
43.8666,128.061993,37.899834,2375.6563104,93.365,-18.825,284.485,1.0
43.8833,128.061931,37.899847,2373.4361472,90.943,-18.825,284.501,1.0
43.9,128.061869,37.899861,2371.2147648,88.502,-18.825,284.515,1.0
43.9166,128.061807,37.899875,2368.9927728000002,86.046,-18.825,284.526,1.0
43.9333,128.061746,37.899888,2366.7701712,83.576,-18.826,284.536,1.0
43.95,128.061684,37.899902,2364.5475696000003,81.096,-18.826,284.543,1.0
43.9666,128.061622,37.899916,2362.3255776,78.607,-18.828,284.548,1.0
43.9833,128.06156,37.89993,2360.1041952,76.113,-18.83,284.551,1.0
44.0,128.061498,37.899944,2357.8840320000004,73.615,-18.833,284.552,1.0
44.0166,128.061437,37.899958,2355.6653928,71.114,-18.837,284.552,1.0
44.0333,128.061375,37.899972,2353.4488872,68.611,-18.841,284.549,1.0
44.05,128.061313,37.899987,2351.2345152000003,66.108,-18.847,284.545,1.0
44.0666,128.061251,37.900001,2349.0231912000004,63.605,-18.855,284.539,1.0
44.0833,128.06119,37.900015,2346.8149152,61.105,-18.863,284.532,1.0
44.1,128.061128,37.90003,2344.6102968,58.606,-18.873,284.524,1.0
44.1166,128.061066,37.900044,2342.4096408,56.109,-18.884,284.515,1.0
44.1333,128.061004,37.900059,2340.2141664,53.607,-18.878,284.532,1.0
44.15,128.060943,37.900074,2338.024788,51.091,-18.835,284.601,1.0
44.1666,128.060881,37.900089,2335.84242,48.554,-18.732,284.743,1.0
44.1833,128.060819,37.900103,2333.6685864,45.993,-18.546,284.976,1.0
44.2,128.060758,37.900118,2331.503592,43.42,-18.286,285.274,1.0
44.2166,128.060696,37.900134,2329.3492656,40.848,-17.978,285.6,1.0
44.2333,128.060634,37.900149,2327.2080456000003,38.279,-17.598,285.964,1.0
44.25,128.060573,37.900164,2325.0805416,35.721,-17.155,286.347,1.0
44.2666,128.060511,37.90018,2322.9685824,33.179,-16.682,286.717,1.0
44.2833,128.060449,37.900195,2320.8730824,30.658,-16.215,287.049,1.0
44.3,128.060387,37.900211,2318.7952608,28.156,-15.793,287.322,1.0
44.3166,128.060325,37.900227,2316.7363368,25.67,-15.43,287.532,1.0
44.3333,128.060264,37.900242,2314.6957008,23.197,-15.166,287.667,1.0
44.35,128.060202,37.900258,2312.6736576,20.732,-15.038,287.722,1.0
44.3666,128.06014,37.900274,2310.6692928,18.263,-15.06,287.706,1.0
44.3833,128.060078,37.90029,2308.6826064,15.778,-15.201,287.643,1.0
44.4,128.060016,37.900307,2306.7123792,13.264,-15.425,287.555,1.0
44.4166,128.059954,37.900323,2304.7586112,10.708,-15.695,287.463,1.0
44.4333,128.059892,37.900339,2302.820388,8.102,-15.973,287.381,1.0
44.45,128.059829,37.900355,2300.8977096000003,5.44,-16.219,287.316,1.0
44.4666,128.059767,37.900372,2298.9902712,2.725,-16.393,287.272,1.0
44.4833,128.059705,37.900388,2297.0983776000003,-0.039,-16.46,287.243,1.0
44.5,128.059643,37.900404,2295.2226384,-2.844,-16.405,287.219,1.0
44.5166,128.05958,37.90042,2293.3618344,-5.681,-16.255,287.191,1.0
44.5333,128.059518,37.900437,2291.5171848,-8.087,-15.983,287.184,1.0
44.55,128.059456,37.900453,2289.6892992000003,-10.082,-15.571,287.182,1.0
44.5666,128.059393,37.900469,2287.877568,-11.634,-15.049,287.147,1.0
44.5833,128.05933,37.900485,2286.0829056000002,-12.733,-14.453,287.059,1.0
44.6,128.059268,37.900501,2284.3056168000003,-13.415,-13.826,286.924,1.0
44.6166,128.059205,37.900518,2282.5453968,-13.771,-13.207,286.766,1.0
44.6333,128.059142,37.900534,2280.8019408,-13.911,-12.63,286.613,1.0
44.65,128.059079,37.90055,2279.0752488000003,-13.946,-12.135,286.479,1.0
44.6666,128.059016,37.900566,2277.3637968000003,-13.94,-11.757,286.373,1.0
44.6833,128.058953,37.900582,2275.6684992,-13.925,-11.534,286.302,1.0
44.7,128.05889,37.900598,2273.9884416,-13.918,-11.497,286.276,1.0
44.7166,128.058827,37.900614,2272.3224048,-13.926,-11.607,286.287,1.0
44.7333,128.058764,37.90063,2270.665512,-13.848,-11.864,286.346,1.0
44.75,128.058701,37.900646,2269.0177632,-13.684,-12.225,286.441,1.0
44.7666,128.058637,37.900662,2267.37672,-13.445,-12.65,286.552,1.0
44.7833,128.058574,37.900678,2265.7432968000003,-13.142,-13.099,286.659,1.0
44.8,128.05851,37.900694,2264.116884,-12.794,-13.53,286.75,1.0
44.8166,128.058447,37.90071,2262.4962624,-12.425,-13.901,286.821,1.0
44.8333,128.058383,37.900726,2260.8792984,-12.014,-14.17,286.87,1.0
44.85,128.05832,37.900742,2259.2684304,-11.568,-14.308,286.896,1.0
44.8666,128.058256,37.900758,2257.6648776,-11.092,-14.29,286.89,1.0
44.8833,128.058193,37.900773,2256.070164,-10.584,-14.095,286.845,1.0
44.9,128.058129,37.900789,2254.4839848,-10.051,-13.736,286.764,1.0
44.9166,128.058066,37.900805,2252.9081688,-9.508,-13.243,286.659,1.0
44.9333,128.058002,37.900821,2251.3418016,-8.874,-12.646,286.551,1.0
44.95,128.057938,37.900837,2249.7861024000003,-8.163,-11.983,286.452,1.0
44.9666,128.057874,37.900852,2248.2425952,-7.391,-11.301,286.36,1.0
44.9833,128.05781,37.900868,2246.7149376,-6.57,-10.643,286.272,1.0
45.0,128.057746,37.900884,2245.2022152000004,-5.72,-10.052,286.193,1.0
45.0166,128.057682,37.9009,2243.7056472,-4.865,-9.567,286.131,1.0
45.0333,128.057618,37.900916,2242.2267576,-4.299,-9.228,286.072,1.0
45.05,128.057554,37.900931,2240.7640224,-4.005,-9.07,286.021,1.0
45.0666,128.05749,37.900947,2239.3171368000003,-3.984,-9.123,285.992,1.0
45.0833,128.057426,37.900963,2237.8839672000004,-4.227,-9.405,285.993,1.0
45.1,128.057361,37.900978,2236.4645136,-4.707,-9.871,286.017,1.0
45.1166,128.057297,37.900994,2235.0563376,-5.395,-10.472,286.055,1.0
45.1333,128.057233,37.90101,2233.6585248,-6.292,-11.157,286.114,1.0
45.15,128.057168,37.901026,2232.2695512,-7.387,-11.877,286.193,1.0
45.1666,128.057104,37.901041,2230.8885024,-8.662,-12.583,286.285,1.0
45.1833,128.057039,37.901057,2229.5147688,-10.101,-13.228,286.38,1.0
45.2,128.056975,37.901073,2228.1483504000003,-11.69,-13.768,286.47,1.0
45.2166,128.056911,37.901088,2226.7877232,-13.423,-14.16,286.543,1.0
45.2333,128.056846,37.901104,2225.4304488000002,-14.818,-14.368,286.63,1.0
45.25,128.056782,37.901119,2224.078356,-15.894,-14.369,286.715,1.0
45.2666,128.056717,37.901135,2222.7329688,-16.596,-14.157,286.746,1.0
45.2833,128.056653,37.90115,2221.3948968,-16.885,-13.73,286.684,1.0
45.3,128.056588,37.901166,2220.0638352,-16.783,-13.124,286.531,1.0
45.3166,128.056524,37.901181,2218.7416128,-16.36,-12.365,286.318,1.0
45.3333,128.056459,37.901197,2217.4297536000004,-15.693,-11.481,286.082,1.0
45.35,128.056394,37.901212,2216.1297816,-14.827,-10.51,285.849,1.0
45.3666,128.05633,37.901227,2214.8441352,-13.777,-9.503,285.63,1.0
45.3833,128.056265,37.901243,2213.5737288,-12.546,-8.51,285.43,1.0
45.4,128.0562,37.901258,2212.3197816,-11.146,-7.581,285.256,1.0
45.4166,128.056135,37.901273,2211.0825984,-9.599,-6.761,285.121,1.0
45.4333,128.05607,37.901289,2209.8621792,-7.932,-6.094,285.035,1.0
45.45,128.056005,37.901304,2208.6573048,-6.162,-5.622,285.004,1.0
45.4666,128.05594,37.901319,2207.4664512,-4.296,-5.387,285.022,1.0
45.4833,128.055875,37.901334,2206.2865704,-2.333,-5.422,285.074,1.0
45.5,128.05581,37.90135,2205.1140048,-0.267,-5.746,285.141,1.0
45.5166,128.055745,37.901365,2203.9466208000003,1.907,-6.323,285.204,1.0
45.5333,128.055679,37.90138,2202.78198,4.198,-7.099,285.245,1.0
45.55,128.055614,37.901395,2201.6164248,6.615,-8.02,285.251,1.0
45.5666,128.055549,37.90141,2200.4466024000003,9.169,-9.028,285.212,1.0
45.5833,128.055484,37.901426,2199.2703792,11.87,-10.065,285.122,1.0
45.6,128.055418,37.901441,2198.0853168,14.724,-11.076,284.984,1.0
45.6166,128.055353,37.901456,2196.8892816000002,17.725,-12.009,284.81,1.0
45.6333,128.055288,37.901471,2195.6813592000003,20.865,-12.815,284.618,1.0
45.65,128.055222,37.901487,2194.4606352,24.139,-13.458,284.435,1.0
45.6666,128.055157,37.901502,2193.2292432,27.51,-13.91,284.289,1.0
45.6833,128.055092,37.901517,2191.9880976,30.926,-14.154,284.212,1.0
45.7,128.055026,37.901532,2190.739332,34.337,-14.181,284.236,1.0
45.7166,128.054961,37.901547,2189.4841656,37.699,-14.002,284.389,1.0
45.7333,128.054896,37.901562,2188.2262560000004,40.973,-13.625,284.708,1.0
45.75,128.054831,37.901577,2186.9656032000003,44.142,-13.097,285.19,1.0
45.7666,128.054765,37.901592,2185.7049504,47.204,-12.466,285.826,1.0
45.7833,128.0547,37.901607,2184.4461264,50.167,-11.773,286.596,1.0
45.8,128.054635,37.901622,2183.1906552,53.046,-11.057,287.475,1.0
45.8166,128.054569,37.901637,2181.9400608,55.861,-10.358,288.426,1.0
45.8333,128.054504,37.901652,2180.6961720000004,58.288,-9.686,289.385,1.0
45.85,128.054439,37.901668,2179.4605128000003,60.376,-9.07,290.309,1.0
45.8666,128.054373,37.901683,2178.2355216,62.217,-8.558,291.164,1.0
45.8833,128.054308,37.901699,2177.0205888,63.904,-8.183,291.913,1.0
45.9,128.054243,37.901715,2175.8123616000003,65.541,-7.952,292.508,1.0
45.9166,128.054177,37.901731,2174.6099255999998,67.222,-7.841,292.913,1.0
45.9333,128.054112,37.901747,2173.4111472,69.06,-7.838,293.083,1.0
45.95,128.054047,37.901764,2172.2148072,71.065,-7.934,292.98,1.0
45.9666,128.053982,37.90178,2171.0199912000003,73.225,-8.103,292.644,1.0
45.9833,128.053917,37.901797,2169.8257848,75.523,-8.321,292.119,1.0
46.0,128.053852,37.901813,2168.6306640000003,77.954,-8.567,291.454,1.0
46.0166,128.053787,37.90183,2167.4337144,80.524,-8.813,290.697,1.0
46.0333,128.053722,37.901847,2166.2340216000002,83.241,-9.032,289.899,1.0
46.05,128.053657,37.901863,2165.0315856,86.105,-9.209,289.11,1.0
46.0666,128.053591,37.90188,2163.8267112,89.103,-9.339,288.383,1.0
46.0833,128.053526,37.901897,2162.6193984,92.222,-9.426,287.771,1.0
46.1,128.053461,37.901913,2161.409952,95.446,-9.478,287.316,1.0
46.1166,128.053396,37.90193,2160.1989816,98.756,-9.516,287.052,1.0
46.1333,128.05333,37.901947,2158.9843536000003,101.64,-9.525,287.008,1.0
46.15,128.053265,37.901963,2157.7688112,104.107,-9.533,287.206,1.0
46.1666,128.0532,37.90198,2156.5535736,106.109,-9.604,287.651,1.0
46.1833,128.053135,37.901996,2155.3374216,107.624,-9.774,288.3,1.0
46.2,128.05307,37.902013,2154.1182216,108.678,-10.042,289.116,1.0
46.2166,128.053005,37.90203,2152.8929256,109.333,-10.383,290.068,1.0
46.2333,128.052939,37.902047,2151.6590952,109.67,-10.753,291.128,1.0
46.25,128.052875,37.902064,2150.41734,109.73,-11.13,292.254,1.0
46.2666,128.05281,37.902082,2149.1664408,109.526,-11.504,293.389,1.0
46.2833,128.052745,37.902099,2147.905788,109.083,-11.873,294.48,1.0
46.3,128.05268,37.902117,2146.6347720000003,108.487,-12.225,295.477,1.0
46.3166,128.052616,37.902135,2145.351564,107.831,-12.541,296.333,1.0
46.3333,128.052552,37.902154,2144.0549448,107.045,-12.775,297.016,1.0
46.35,128.052487,37.902172,2142.7467432000003,106.175,-12.906,297.486,1.0
46.3666,128.052424,37.902191,2141.428788,105.222,-12.94,297.701,1.0
46.3833,128.05236,37.90221,2140.1022984,104.175,-12.895,297.624,1.0
46.4,128.052296,37.902229,2138.7687984,103.031,-12.787,297.239,1.0
46.4166,128.052233,37.902249,2137.4279832,101.791,-12.632,296.59,1.0
46.4333,128.052169,37.902268,2136.0810720000004,100.459,-12.443,295.735,1.0
46.45,128.052106,37.902288,2134.7298936,99.029,-12.232,294.731,1.0
46.4666,128.052043,37.902308,2133.3756672,97.486,-12.021,293.639,1.0
46.4833,128.05198,37.902328,2132.0193072,95.807,-11.834,292.515,1.0
46.5,128.051916,37.902348,2130.661728,93.978,-11.687,291.417,1.0
46.5166,128.051853,37.902368,2129.3026248,91.994,-11.587,290.401,1.0
46.5333,128.05179,37.902388,2127.9426072,89.861,-11.529,289.519,1.0
46.55,128.051727,37.902408,2126.5816752,87.581,-11.502,288.814,1.0
46.5666,128.051664,37.902428,2125.2201336,85.152,-11.494,288.321,1.0
46.5833,128.051601,37.902448,2123.8582872,82.576,-11.492,288.066,1.0
46.6,128.051538,37.902468,2122.4967456,79.859,-11.476,288.072,1.0
46.6166,128.051475,37.902488,2121.1358136,77.016,-11.421,288.356,1.0
46.6333,128.051413,37.902508,2119.7794536,74.567,-11.356,288.943,1.0
46.65,128.05135,37.902528,2118.4237032,72.513,-11.266,289.788,1.0
46.6666,128.051287,37.902549,2117.0664288000003,70.938,-11.09,290.826,1.0
46.6833,128.051224,37.902569,2115.7140312,69.819,-10.833,292.014,1.0
46.7,128.051162,37.90259,2114.3652912000002,69.122,-10.509,293.309,1.0
46.7166,128.051099,37.90261,2113.0208184000003,68.709,-10.123,294.662,1.0
46.7333,128.051037,37.902631,2111.6824416,68.534,-9.695,296.016,1.0
46.75,128.050974,37.902653,2110.3504656,68.514,-9.243,297.317,1.0
46.7666,128.050912,37.902674,2109.0261096000004,68.578,-8.789,298.512,1.0
46.7833,128.05085,37.902696,2107.713336,68.646,-8.376,299.565,1.0
46.8,128.050788,37.902717,2106.41184,68.664,-8.047,300.437,1.0
46.8166,128.050726,37.90274,2105.1207072,68.631,-7.828,301.09,1.0
46.8333,128.050664,37.902762,2103.8387184000003,68.622,-7.73,301.486,1.0
46.85,128.050603,37.902784,2102.56374,68.68,-7.753,301.588,1.0
46.8666,128.050541,37.902807,2101.2945528,68.831,-7.89,301.376,1.0
46.8833,128.05048,37.90283,2100.0311568,69.069,-8.12,300.885,1.0
46.9,128.050418,37.902853,2098.772028,69.371,-8.425,300.168,1.0
46.9166,128.050357,37.902876,2097.5165568,69.712,-8.788,299.28,1.0
46.9333,128.050296,37.902899,2096.262,70.175,-9.195,298.28,1.0
46.95,128.050234,37.902923,2095.0071384000003,70.755,-9.625,297.223,1.0
46.9666,128.050173,37.902946,2093.7501432,71.434,-10.046,296.159,1.0
46.9833,128.050112,37.902969,2092.4913192,72.191,-10.429,295.136,1.0
47.0,128.05005,37.902992,2091.2300568,72.993,-10.755,294.208,1.0
47.0166,128.049989,37.903016,2089.9666607999998,73.8,-11.017,293.426,1.0
47.0333,128.049928,37.903039,2088.7002168,74.351,-11.194,292.824,1.0
47.05,128.049866,37.903062,2087.4325536,74.631,-11.289,292.433,1.0
47.0666,128.049805,37.903085,2086.1651952,74.674,-11.32,292.286,1.0
47.0833,128.049744,37.903108,2084.8984464,74.522,-11.301,292.411,1.0
47.1,128.049683,37.903132,2083.6316976000003,74.24,-11.226,292.825,1.0
47.1166,128.049621,37.903155,2082.3643392000004,73.904,-11.084,293.503,1.0
47.1333,128.04956,37.903178,2081.0969808,73.604,-10.87,294.4,1.0
47.15,128.049499,37.903202,2079.8302320000003,73.356,-10.59,295.472,1.0
47.1666,128.049438,37.903225,2078.5665312,73.137,-10.254,296.679,1.0
47.1833,128.049377,37.903249,2077.3070976,72.918,-9.878,297.982,1.0
47.2,128.049316,37.903273,2076.0528456,72.682,-9.486,299.328,1.0
47.2166,128.049255,37.903297,2074.8052992000003,72.427,-9.097,300.664,1.0
47.2333,128.049195,37.903321,2073.563544,72.124,-8.709,301.929,1.0
47.25,128.049134,37.903346,2072.3303232000003,71.795,-8.339,303.073,1.0
47.2666,128.049074,37.903371,2071.105332,71.446,-8.012,304.051,1.0
47.2833,128.049014,37.903396,2069.8897896,71.082,-7.757,304.822,1.0
47.3,128.048954,37.903421,2068.6827816,70.715,-7.592,305.345,1.0
47.3166,128.048894,37.903447,2067.4833936,70.369,-7.526,305.587,1.0
47.3333,128.048835,37.903472,2066.2916256,70.301,-7.586,305.525,1.0
47.35,128.048775,37.903498,2065.1047344000003,70.503,-7.771,305.149,1.0
47.3666,128.048715,37.903524,2063.9202816,70.983,-8.05,304.489,1.0
47.3833,128.048656,37.90355,2062.7373528000003,71.705,-8.389,303.596,1.0
47.4,128.048597,37.903576,2061.5541192,72.604,-8.76,302.522,1.0
47.4166,128.048537,37.903603,2060.3696664000004,73.612,-9.143,301.328,1.0
47.4333,128.048478,37.903629,2059.1827752000004,74.392,-9.502,300.067,1.0
47.45,128.048419,37.903655,2057.9940552,74.944,-9.825,298.801,1.0
47.4666,128.048359,37.903681,2056.8035064,75.246,-10.116,297.592,1.0
47.4833,128.0483,37.903708,2055.6111288,75.279,-10.379,296.501,1.0
47.5,128.04824,37.903734,2054.4163128,75.043,-10.608,295.573,1.0
47.5166,128.048181,37.90376,2053.2190584,74.554,-10.791,294.849,1.0
47.5333,128.048121,37.903786,2052.0187560000004,74.105,-10.933,294.359,1.0
47.55,128.048062,37.903812,2050.8157104,73.767,-11.03,294.13,1.0
47.5666,128.048002,37.903838,2049.6083976,73.534,-11.056,294.179,1.0
47.5833,128.047943,37.903864,2048.3980368,73.382,-10.982,294.517,1.0
47.6,128.047883,37.903889,2047.186152,73.27,-10.8,295.141,1.0
47.6166,128.047824,37.903915,2045.9745720000003,73.144,-10.529,296.012,1.0
47.6333,128.047764,37.903941,2044.7642112,73.012,-10.201,297.093,1.0
47.65,128.047705,37.903967,2043.5562888000002,72.855,-9.834,298.342,1.0
47.6666,128.047646,37.903993,2042.3514144,72.683,-9.436,299.714,1.0
47.6833,128.047586,37.90402,2041.1505024,72.522,-9.006,301.161,1.0
47.7,128.047527,37.904046,2039.9547720000003,72.387,-8.558,302.624,1.0
47.7166,128.047468,37.904073,2038.766052,72.273,-8.112,304.046,1.0
47.7333,128.047409,37.9041,2037.5852568,72.063,-7.681,305.372,1.0
47.75,128.047351,37.904127,2036.4136056,71.76,-7.286,306.552,1.0
47.7666,128.047292,37.904154,2035.2523176000002,71.385,-6.955,307.541,1.0
47.7833,128.047234,37.904182,2034.1004784000002,70.973,-6.712,308.296,1.0
47.8,128.047176,37.90421,2032.9574784000001,70.558,-6.567,308.776,1.0
47.8166,128.047118,37.904238,2031.8224032,70.174,-6.528,308.948,1.0
47.8333,128.04706,37.904267,2030.6946432000002,69.676,-6.585,308.787,1.0
47.85,128.047003,37.904295,2029.5741984,69.072,-6.735,308.315,1.0
47.8666,128.046945,37.904324,2028.4616784000002,68.34,-6.978,307.59,1.0
47.8833,128.046888,37.904353,2027.3555592,67.46,-7.31,306.674,1.0
47.9,128.046831,37.904382,2026.2552312000003,66.427,-7.717,305.628,1.0
47.9166,128.046774,37.904411,2025.1588656000001,65.245,-8.178,304.509,1.0
47.9333,128.046717,37.90444,2024.0661576,64.387,-8.695,303.388,1.0
47.95,128.04666,37.904469,2022.9743640000002,63.832,-9.242,302.315,1.0
47.9666,128.046602,37.904498,2021.8801320000002,63.6,-9.768,301.331,1.0
47.9833,128.046545,37.904527,2020.782852,63.706,-10.224,300.471,1.0
48.0,128.046488,37.904556,2019.6822192,64.135,-10.583,299.77,1.0
48.0166,128.046431,37.904586,2018.5776240000002,64.849,-10.839,299.26,1.0
48.0333,128.046374,37.904615,2017.4702856000001,65.417,-10.964,298.96,1.0
48.05,128.046317,37.904644,2016.3608136,65.746,-10.95,298.893,1.0
48.0666,128.04626,37.904673,2015.2525607999999,65.829,-10.812,299.092,1.0
48.0833,128.046203,37.904702,2014.1464416,65.692,-10.573,299.575,1.0
48.1,128.046146,37.904731,2013.0406272,65.402,-10.255,300.305,1.0
48.1166,128.046089,37.90476,2011.9363368000002,65.054,-9.858,301.238,1.0
48.1333,128.046032,37.904789,2010.8341800000003,64.736,-9.38,302.324,1.0
48.15,128.045976,37.904818,2009.735376,64.481,-8.828,303.517,1.0
48.1666,128.045919,37.904848,2008.6429728,64.275,-8.222,304.776,1.0
48.1833,128.045862,37.904878,2007.5597136000001,64.086,-7.596,306.053,1.0
48.2,128.045806,37.904907,2006.486208,63.889,-6.983,307.301,1.0
48.2166,128.04575,37.904937,2005.4233704,63.68,-6.411,308.472,1.0
48.2333,128.045693,37.904968,2004.37242,63.707,-5.922,309.527,1.0
48.25,128.045637,37.904998,2003.3324424000002,63.969,-5.534,310.42,1.0
48.2666,128.045581,37.905029,2002.3016088,64.429,-5.246,311.096,1.0
48.2833,128.045526,37.905059,2001.2796144,65.042,-5.064,311.513,1.0
48.3,128.04547,37.90509,2000.2661544,65.749,-5.002,311.639,1.0
48.3166,128.045415,37.905121,1999.2615336,66.494,-5.074,311.46,1.0
48.3333,128.04536,37.905153,1998.2630088,67.011,-5.254,311.01,1.0
48.35,128.045304,37.905184,1997.27058,67.312,-5.519,310.338,1.0
48.3666,128.045249,37.905216,1996.2836376,67.397,-5.854,309.5,1.0
48.3833,128.045194,37.905247,1995.300048,67.273,-6.238,308.553,1.0
48.4,128.045139,37.905279,1994.3195064,66.951,-6.648,307.549,1.0
48.4166,128.045084,37.905311,1993.3407936,66.449,-7.062,306.542,1.0
48.4333,128.04503,37.905342,1992.3642144,66.209,-7.487,305.595,1.0
48.45,128.044975,37.905374,1991.3870256,66.239,-7.908,304.76,1.0
48.4666,128.04492,37.905406,1990.4067888000002,66.523,-8.275,304.07,1.0
48.4833,128.044865,37.905437,1989.4225896,67.019,-8.543,303.544,1.0
48.5,128.04481,37.905469,1988.4347328000001,67.654,-8.693,303.205,1.0
48.5166,128.044755,37.905501,1987.4462664000002,68.325,-8.728,303.082,1.0
48.5333,128.0447,37.905533,1986.4574952,68.741,-8.65,303.2,1.0
48.55,128.044645,37.905564,1985.4699432000002,68.864,-8.466,303.583,1.0
48.5666,128.044591,37.905596,1984.4854392000002,68.748,-8.206,304.212,1.0
48.5833,128.044536,37.905628,1983.5048976,68.475,-7.889,305.055,1.0
48.6,128.044481,37.90566,1982.5267944000002,68.138,-7.518,306.068,1.0
48.6166,128.044427,37.905692,1981.5526536000002,67.81,-7.091,307.206,1.0
48.6333,128.044372,37.905724,1980.5846088,67.333,-6.595,308.416,1.0
48.65,128.044318,37.905756,1979.6244888,66.718,-6.049,309.647,1.0
48.6666,128.044264,37.905789,1978.6762560000002,65.977,-5.498,310.854,1.0
48.6833,128.04421,37.905822,1977.74052,65.129,-4.982,311.998,1.0
48.7,128.044156,37.905855,1976.8166712,64.218,-4.525,313.032,1.0
48.7166,128.044103,37.905888,1975.9047096000002,63.305,-4.136,313.905,1.0
48.7333,128.04405,37.905921,1975.0055496,62.295,-3.816,314.566,1.0
48.75,128.043997,37.905955,1974.1204104,61.208,-3.583,314.976,1.0
48.7666,128.043944,37.905989,1973.2502064,60.027,-3.475,315.116,1.0
48.7833,128.043891,37.906023,1972.394328,58.732,-3.526,314.975,1.0
48.8,128.043839,37.906057,1971.5521656,57.318,-3.746,314.574,1.0
48.8166,128.043786,37.906091,1970.720976,55.793,-4.115,313.962,1.0
48.8333,128.043734,37.906125,1969.9001496,54.166,-4.607,313.19,1.0
48.85,128.043682,37.90616,1969.0872480000003,52.437,-5.193,312.311,1.0
48.8666,128.04363,37.906195,1968.2813568000001,50.599,-5.846,311.381,1.0
48.8833,128.043578,37.906229,1967.4806472,48.641,-6.54,310.454,1.0
48.9,128.043526,37.906264,1966.6835952000001,46.553,-7.243,309.581,1.0
48.9166,128.043475,37.906299,1965.8889816,44.334,-7.918,308.804,1.0
48.9333,128.043423,37.906333,1965.0949776000002,42.475,-8.547,308.181,1.0
48.95,128.043371,37.906368,1964.2997544,40.95,-9.089,307.733,1.0
48.9666,128.043319,37.906403,1963.5008736,39.796,-9.49,307.445,1.0
48.9833,128.043267,37.906437,1962.6983352000002,39.041,-9.704,307.306,1.0
49.0,128.043215,37.906472,1961.8936632,38.672,-9.705,307.317,1.0
49.0166,128.043164,37.906506,1961.0856384,38.644,-9.524,307.468,1.0
49.0333,128.043112,37.906541,1960.2809664000001,38.519,-9.137,307.757,1.0
49.05,128.04306,37.906576,1959.4790376,38.188,-8.564,308.159,1.0
49.0666,128.043008,37.90661,1958.6847288000001,37.653,-7.849,308.668,1.0
49.0833,128.042957,37.906645,1957.8998688,36.953,-7.034,309.273,1.0
49.1,128.042905,37.90668,1957.1244576,36.16,-6.155,309.949,1.0
49.1166,128.042854,37.906715,1956.3612384,35.36,-5.24,310.65,1.0
49.1333,128.042802,37.90675,1955.6147832000001,34.528,-4.315,311.322,1.0
49.15,128.042751,37.906785,1954.885092,33.687,-3.417,311.929,1.0
49.1666,128.042699,37.90682,1954.1742984,32.83,-2.595,312.452,1.0
49.1833,128.042648,37.906856,1953.4836216,31.935,-1.898,312.882,1.0
49.2,128.042597,37.906891,1952.8130616,30.997,-1.37,313.204,1.0
49.2166,128.042546,37.906926,1952.1607896,30.032,-1.047,313.4,1.0
49.2333,128.042495,37.906962,1951.5283296,28.93,-0.954,313.444,1.0
49.25,128.042444,37.906998,1950.9126336,27.707,-1.106,313.331,1.0
49.2666,128.042394,37.907033,1950.3146160000001,26.357,-1.483,313.092,1.0
49.2833,128.042343,37.907069,1949.7318384,24.868,-2.048,312.769,1.0
49.3,128.042292,37.907105,1949.1618624,23.237,-2.76,312.4,1.0
49.3166,128.042242,37.907141,1948.6010304000001,21.469,-3.572,312.014,1.0
49.3333,128.042191,37.907177,1948.0472088000001,20.033,-4.445,311.667,1.0
49.35,128.04214,37.907213,1947.4961304,18.908,-5.328,311.378,1.0
49.3666,128.04209,37.907249,1946.9453568000001,18.124,-6.162,311.131,1.0
49.3833,128.042039,37.907284,1946.3924496,17.701,-6.892,310.915,1.0
49.4,128.041988,37.90732,1945.8364944000002,17.624,-7.474,310.733,1.0
49.4166,128.041938,37.907356,1945.2762720000003,17.809,-7.878,310.599,1.0
49.4333,128.041887,37.907392,1944.7117824,18.078,-8.081,310.528,1.0
49.45,128.041837,37.907428,1944.1436352,18.346,-8.062,310.527,1.0
49.4666,128.041786,37.907464,1943.5742688,18.582,-7.804,310.607,1.0
49.4833,128.041735,37.907499,1943.0073408,18.781,-7.292,310.773,1.0
49.5,128.041685,37.907535,1942.4428512000002,18.953,-6.564,311.016,1.0
49.5166,128.041634,37.907571,1941.8844576,19.108,-5.658,311.324,1.0
