Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.1,128.177506,37.949509,11346.669204000002,34.688,48.832,309.141,1.0
40.1166,128.177498,37.949512,11346.9447432,34.304,48.77,309.093,1.0
40.1333,128.177491,37.949514,11347.2184536,33.919,48.708,309.044,1.0
40.15,128.177483,37.949517,11347.4909448,33.535,48.644,308.995,1.0
40.1666,128.177476,37.94952,11347.761912000002,33.152,48.579,308.945,1.0
40.1833,128.177468,37.949522,11348.0313552,32.769,48.514,308.895,1.0
40.2,128.177461,37.949525,11348.2989696,32.387,48.447,308.845,1.0
40.2166,128.177454,37.949527,11348.5653648,32.005,48.379,308.794,1.0
40.2333,128.177446,37.94953,11348.829931200002,31.624,48.311,308.743,1.0
40.25,128.177439,37.949533,11349.0932784,31.244,48.241,308.692,1.0
40.2666,128.177431,37.949535,11349.3551016,30.864,48.17,308.641,1.0
40.2833,128.177424,37.949538,11349.615096,30.485,48.098,308.589,1.0
40.3,128.177416,37.949541,11349.8738712,30.107,48.026,308.537,1.0
40.3166,128.177409,37.949543,11350.131122400002,29.73,47.952,308.485,1.0
40.3333,128.177401,37.949546,11350.3865448,29.354,47.877,308.433,1.0
40.35,128.177394,37.949548,11350.640748000002,28.979,47.801,308.38,1.0
40.3666,128.177386,37.949551,11350.8931224,28.604,47.724,308.328,1.0
40.3833,128.177379,37.949554,11351.1442776,28.231,47.647,308.275,1.0
40.4,128.177371,37.949556,11351.393604,27.858,47.568,308.222,1.0
40.4166,128.177363,37.949559,11351.641711200002,27.487,47.488,308.169,1.0
40.4333,128.177356,37.949562,11351.888294400002,27.117,47.407,308.116,1.0
40.45,128.177348,37.949564,11352.133048800002,26.748,47.325,308.063,1.0
40.4666,128.177341,37.949567,11352.376584000001,26.38,47.242,308.01,1.0
40.4833,128.177333,37.94957,11352.6182904,26.014,47.158,307.957,1.0
40.5,128.177326,37.949572,11352.8587776,25.648,47.073,307.903,1.0
40.5166,128.177318,37.949575,11353.097436,25.284,46.988,307.85,1.0
40.5333,128.177311,37.949578,11353.334875200002,24.921,46.901,307.797,1.0
40.55,128.177303,37.94958,11353.570485600001,24.56,46.813,307.744,1.0
40.5666,128.177295,37.949583,11353.8048768,24.2,46.724,307.69,1.0
40.5833,128.177288,37.949586,11354.037439200001,23.842,46.634,307.637,1.0
40.6,128.17728,37.949589,11354.268477599999,23.485,46.543,307.584,1.0
40.6166,128.177273,37.949591,11354.4982968,23.129,46.451,307.531,1.0
40.6333,128.177265,37.949594,11354.7262872,22.775,46.359,307.479,1.0
40.65,128.177258,37.949597,11354.953058400002,22.422,46.265,307.426,1.0
40.6666,128.17725,37.949599,11355.1780008,22.071,46.17,307.373,1.0
40.6833,128.177242,37.949602,11355.401419200001,21.722,46.074,307.321,1.0
40.7,128.177235,37.949605,11355.623313600001,21.375,45.978,307.269,1.0
40.7166,128.177227,37.949608,11355.8439888,21.029,45.88,307.217,1.0
40.7333,128.177219,37.94961,11356.0628352,20.684,45.781,307.165,1.0
40.75,128.177212,37.949613,11356.280157600002,20.342,45.682,307.113,1.0
40.7666,128.177204,37.949616,11356.495956,20.001,45.581,307.062,1.0
40.7833,128.177197,37.949619,11356.710230400002,19.662,45.479,307.01,1.0
40.8,128.177189,37.949621,11356.9229808,19.325,45.377,306.959,1.0
40.8166,128.177181,37.949624,11357.1342072,18.989,45.273,306.909,1.0
40.8333,128.177174,37.949627,11357.3439096,18.656,45.169,306.858,1.0
40.85,128.177166,37.94963,11357.552088,18.324,45.064,306.808,1.0
40.8666,128.177158,37.949633,11357.758437600001,17.995,44.957,306.758,1.0
40.8833,128.177151,37.949635,11357.963568000001,17.667,44.85,306.708,1.0
40.9,128.177143,37.949638,11358.167174400001,17.341,44.742,306.659,1.0
40.9166,128.177135,37.949641,11358.368952,17.018,44.633,306.61,1.0
40.9333,128.177128,37.949644,11358.569205599999,16.696,44.523,306.561,1.0
40.95,128.17712,37.949647,11358.768240000001,16.376,44.412,306.513,1.0
40.9666,128.177112,37.949649,11358.9654456,16.059,44.3,306.465,1.0
40.9833,128.177104,37.949652,11359.161127200001,15.744,44.188,306.417,1.0
41.0,128.177097,37.949655,11359.355284800002,15.43,44.074,306.37,1.0
41.0166,128.177089,37.949658,11359.547918400001,15.119,43.959,306.323,1.0
41.0333,128.177081,37.949661,11359.739028,14.81,43.844,306.277,1.0
41.05,128.177074,37.949663,11359.928613600001,14.504,43.728,306.231,1.0
41.0666,128.177066,37.949666,11360.1166752,14.199,43.61,306.185,1.0
41.0833,128.177058,37.949669,11360.302908,13.897,43.492,306.139,1.0
41.1,128.17705,37.949672,11360.4879216,13.597,43.373,306.094,1.0
41.1166,128.177043,37.949675,11360.6711064,13.3,43.254,306.05,1.0
41.1333,128.177035,37.949678,11360.852767200002,13.004,43.133,306.006,1.0
41.15,128.177027,37.949681,11361.032904000002,12.712,43.011,305.962,1.0
41.1666,128.177019,37.949683,11361.2115168,12.421,42.889,305.919,1.0
41.1833,128.177012,37.949686,11361.3886056,12.133,42.766,305.876,1.0
41.2,128.177004,37.949689,11361.563865600001,11.847,42.642,305.833,1.0
41.2166,128.176996,37.949692,11361.7379064,11.564,42.517,305.791,1.0
41.2333,128.176988,37.949695,11361.910118400001,11.283,42.391,305.749,1.0
41.25,128.17698,37.949698,11362.0808064,11.005,42.264,305.708,1.0
41.2666,128.176973,37.949701,11362.2499704,10.729,42.137,305.668,1.0
41.2833,128.176965,37.949704,11362.417610400002,10.456,42.009,305.627,1.0
41.3,128.176957,37.949706,11362.5837264,10.185,41.88,305.587,1.0
41.3166,128.176949,37.949709,11362.748013600001,9.917,41.75,305.548,1.0
41.3333,128.176941,37.949712,11362.911081600001,9.652,41.619,305.509,1.0
41.35,128.176933,37.949715,11363.072320800002,9.389,41.488,305.47,1.0
41.3666,128.176926,37.949718,11363.232036000001,9.128,41.356,305.432,1.0
41.3833,128.176918,37.949721,11363.389922400002,8.87,41.223,305.395,1.0
41.4,128.17691,37.949724,11363.5465896,8.615,41.089,305.357,1.0
41.4166,128.176902,37.949727,11363.701428,8.363,40.954,305.321,1.0
41.4333,128.176894,37.94973,11363.854742399999,8.113,40.819,305.284,1.0
41.45,128.176886,37.949733,11364.0065328,7.865,40.683,305.248,1.0
41.4666,128.176878,37.949736,11364.1567992,7.621,40.546,305.213,1.0
41.4833,128.176871,37.949739,11364.3052368,7.378,40.409,305.178,1.0
41.5,128.176863,37.949742,11364.4524552,7.139,40.27,305.144,1.0
41.5166,128.176855,37.949745,11364.5978448,6.902,40.131,305.109,1.0
41.5333,128.176847,37.949748,11364.7414056,6.668,39.991,305.076,1.0
41.55,128.176839,37.949751,11364.883747200001,6.436,39.851,305.043,1.0
41.5666,128.176831,37.949754,11365.02426,6.207,39.71,305.01,1.0
41.5833,128.176823,37.949756,11365.163248800001,5.98,39.568,304.978,1.0
41.6,128.176815,37.949759,11365.300713600001,5.757,39.425,304.946,1.0
41.6166,128.176807,37.949762,11365.436349600002,5.536,39.282,304.914,1.0
41.6333,128.176799,37.949765,11365.5704616,5.317,39.138,304.883,1.0
41.65,128.176791,37.949768,11365.703049600002,5.101,38.993,304.853,1.0
41.6666,128.176783,37.949771,11365.834113600002,4.888,38.848,304.822,1.0
41.6833,128.176775,37.949774,11365.963348800002,4.677,38.702,304.793,1.0
41.7,128.176767,37.949777,11366.091059999999,4.47,38.555,304.763,1.0
41.7166,128.176759,37.94978,11366.2172472,4.264,38.407,304.734,1.0
41.7333,128.176751,37.949784,11366.3416056,4.062,38.259,304.706,1.0
41.75,128.176743,37.949787,11366.464440000002,3.862,38.111,304.677,1.0
41.7666,128.176735,37.94979,11366.5857504,3.665,37.961,304.65,1.0
41.7833,128.176727,37.949793,11366.705232,3.47,37.811,304.622,1.0
41.8,128.176719,37.949796,11366.8231896,3.279,37.66,304.596,1.0
41.8166,128.176711,37.949799,11366.9396232,3.09,37.509,304.569,1.0
41.8333,128.176703,37.949802,11367.054228,2.904,37.357,304.543,1.0
41.85,128.176695,37.949805,11367.1673088,2.72,37.205,304.517,1.0
41.8666,128.176687,37.949808,11367.2785608,2.54,37.052,304.492,1.0
41.8833,128.176679,37.949811,11367.3882888,2.362,36.898,304.467,1.0
41.9,128.176671,37.949814,11367.4964928,2.187,36.743,304.442,1.0
41.9166,128.176663,37.949817,11367.602868000002,2.014,36.589,304.418,1.0
41.9333,128.176655,37.94982,11367.707719200002,1.845,36.433,304.394,1.0
41.95,128.176647,37.949823,11367.8107416,1.678,36.277,304.371,1.0
41.9666,128.176639,37.949826,11367.912240000001,1.514,36.12,304.348,1.0
41.9833,128.176631,37.949829,11368.0119096,1.353,35.963,304.325,1.0
42.0,128.176622,37.949832,11368.1100552,1.195,35.806,304.303,1.0
42.0166,128.176614,37.949836,11368.206372,1.04,35.647,304.281,1.0
42.0333,128.176606,37.949839,11368.301164800001,0.887,35.489,304.259,1.0
42.05,128.176598,37.949842,11368.3944336,0.737,35.329,304.238,1.0
42.0666,128.17659,37.949845,11368.485568799999,0.591,35.169,304.217,1.0
42.0833,128.176582,37.949848,11368.575484800002,0.447,35.009,304.196,1.0
42.1,128.176574,37.949851,11368.663267200001,0.306,34.848,304.176,1.0
42.1166,128.176565,37.949854,11368.749830400002,0.168,34.687,304.156,1.0
42.1333,128.176557,37.949857,11368.83426,0.033,34.525,304.136,1.0
42.15,128.176549,37.949861,11368.917165600002,-0.098,34.363,304.117,1.0
42.1666,128.176541,37.949864,11368.9985472,-0.227,34.2,304.098,1.0
42.1833,128.176533,37.949867,11369.0777952,-0.353,34.037,304.079,1.0
42.2,128.176525,37.94987,11369.155824,-0.476,33.873,304.06,1.0
42.2166,128.176516,37.949873,11369.231719200001,-0.596,33.709,304.042,1.0
42.2333,128.176508,37.949876,11369.306090400001,-0.713,33.545,304.024,1.0
42.25,128.1765,37.949879,11369.3786328,-0.827,33.38,304.007,1.0
42.2666,128.176492,37.949883,11369.4496512,-0.938,33.214,303.989,1.0
42.2833,128.176483,37.949886,11369.518840800001,-1.045,33.048,303.972,1.0
42.3,128.176475,37.949889,11369.586201600001,-1.15,32.882,303.955,1.0
42.3166,128.176467,37.949892,11369.652038400001,-1.252,32.715,303.938,1.0
42.3333,128.176459,37.949895,11369.7160464,-1.35,32.548,303.922,1.0
42.35,128.17645,37.949899,11369.778225600001,-1.446,32.38,303.906,1.0
42.3666,128.176442,37.949902,11369.838576000002,-1.538,32.212,303.89,1.0
42.3833,128.176434,37.949905,11369.897402400002,-1.627,32.044,303.874,1.0
42.4,128.176425,37.949908,11369.9544,-1.713,31.875,303.858,1.0
42.4166,128.176417,37.949911,11370.0095688,-1.796,31.706,303.843,1.0
42.4333,128.176409,37.949915,11370.0629088,-1.876,31.536,303.828,1.0
42.45,128.176401,37.949918,11370.1147248,-1.953,31.366,303.813,1.0
42.4666,128.176392,37.949921,11370.164712000002,-2.026,31.196,303.798,1.0
42.4833,128.176384,37.949924,11370.2128704,-2.096,31.025,303.783,1.0
42.5,128.176375,37.949928,11370.2592,-2.163,30.854,303.769,1.0
42.5166,128.176367,37.949931,11370.303700800001,-2.226,30.683,303.754,1.0
42.5333,128.176359,37.949934,11370.346677599999,-2.287,30.511,303.74,1.0
42.55,128.17635,37.949937,11370.3875208,-2.344,30.338,303.726,1.0
42.5666,128.176342,37.949941,11370.426840000002,-2.398,30.166,303.712,1.0
42.5833,128.176334,37.949944,11370.464330400002,-2.448,29.993,303.699,1.0
42.6,128.176325,37.949947,11370.499992000001,-2.495,29.82,303.685,1.0
42.6166,128.176317,37.94995,11370.5338248,-2.539,29.646,303.671,1.0
42.6333,128.176308,37.949954,11370.565828800001,-2.58,29.472,303.658,1.0
42.65,128.1763,37.949957,11370.596004,-2.617,29.298,303.644,1.0
42.6666,128.176292,37.94996,11370.6243504,-2.651,29.123,303.631,1.0
42.6833,128.176283,37.949963,11370.6511728,-2.682,28.948,303.618,1.0
42.7,128.176275,37.949967,11370.6758616,-2.709,28.773,303.605,1.0
42.7166,128.176266,37.94997,11370.698721600002,-2.733,28.597,303.592,1.0
42.7333,128.176258,37.949973,11370.720057600001,-2.754,28.422,303.579,1.0
42.75,128.176249,37.949977,11370.73926,-2.771,28.245,303.566,1.0
42.7666,128.176241,37.94998,11370.756938400002,-2.784,28.069,303.553,1.0
42.7833,128.176232,37.949983,11370.7724832,-2.795,27.892,303.54,1.0
42.8,128.176224,37.949987,11370.786504000002,-2.802,27.715,303.527,1.0
42.8166,128.176215,37.94999,11370.7983912,-2.805,27.538,303.514,1.0
42.8333,128.176207,37.949993,11370.808449600001,-2.805,27.36,303.501,1.0
42.85,128.176198,37.949997,11370.816984000001,-2.802,27.182,303.488,1.0
42.8666,128.17619,37.95,11370.823384800002,-2.795,27.004,303.475,1.0
42.8833,128.176181,37.950003,11370.8282616,-2.785,26.826,303.463,1.0
42.9,128.176173,37.950007,11370.8310048,-2.772,26.647,303.45,1.0
42.9166,128.176164,37.95001,11370.831919200002,-2.755,26.468,303.437,1.0
42.9333,128.176155,37.950013,11370.8310048,-2.734,26.289,303.424,1.0
42.95,128.176147,37.950017,11370.8282616,-2.71,26.109,303.411,1.0
42.9666,128.176138,37.95002,11370.8236896,-2.683,25.929,303.398,1.0
42.9833,128.17613,37.950024,11370.8172888,-2.652,25.749,303.385,1.0
43.0,128.176121,37.950027,11370.809059199999,-2.618,25.569,303.372,1.0
43.0166,128.176113,37.95003,11370.798696,-2.58,25.389,303.359,1.0
43.0333,128.176104,37.950034,11370.786808800001,-2.539,25.208,303.345,1.0
43.05,128.176095,37.950037,11370.772788,-2.494,25.027,303.332,1.0
43.0666,128.176087,37.95004,11370.756938400002,-2.446,24.846,303.318,1.0
43.0833,128.176078,37.950044,11370.73926,-2.394,24.664,303.305,1.0
43.1,128.176069,37.950047,11370.7197528,-2.339,24.483,303.291,1.0
43.1166,128.176061,37.950051,11370.6984168,-2.281,24.301,303.278,1.0
43.1333,128.176052,37.950054,11370.674947200001,-2.219,24.119,303.264,1.0
43.15,128.176043,37.950058,11370.649648800001,-2.154,23.937,303.25,1.0
43.1666,128.176035,37.950061,11370.6228264,-2.085,23.755,303.236,1.0
43.1833,128.176026,37.950064,11370.5935656,-2.013,23.572,303.221,1.0
43.2,128.176017,37.950068,11370.5627808,-1.937,23.389,303.207,1.0
43.2166,128.176008,37.950071,11370.5298624,-1.858,23.207,303.193,1.0
43.2333,128.176,37.950075,11370.495420000001,-1.775,23.024,303.178,1.0
43.25,128.175991,37.950078,11370.458844,-1.689,22.84,303.163,1.0
43.2666,128.175982,37.950082,11370.4201344,-1.6,22.657,303.148,1.0
43.2833,128.175973,37.950085,11370.3799008,-1.507,22.474,303.133,1.0
43.3,128.175965,37.950089,11370.337533599999,-1.411,22.29,303.118,1.0
43.3166,128.175956,37.950092,11370.2930328,-1.312,22.106,303.102,1.0
43.3333,128.175947,37.950096,11370.247008,-1.209,21.922,303.087,1.0
43.35,128.175938,37.950099,11370.198849600001,-1.103,21.738,303.071,1.0
43.3666,128.175929,37.950103,11370.1488624,-0.993,21.554,303.055,1.0
43.3833,128.175921,37.950106,11370.0967416,-0.88,21.37,303.038,1.0
43.4,128.175912,37.95011,11370.0430968,-0.764,21.186,303.022,1.0
43.4166,128.175903,37.950113,11369.9870136,-0.645,21.002,303.005,1.0
43.4333,128.175894,37.950117,11369.9294064,-0.522,20.817,302.989,1.0
43.45,128.175885,37.95012,11369.869665600001,-0.396,20.633,302.972,1.0
43.4666,128.175876,37.950124,11369.808095999999,-0.267,20.448,302.954,1.0
43.4833,128.175868,37.950127,11369.744392800001,-0.135,20.264,302.937,1.0
43.5,128.175859,37.950131,11369.6788608,0.0,20.079,302.919,1.0
43.5166,128.17585,37.950134,11369.611195200001,0.138,19.894,302.901,1.0
43.5333,128.175841,37.950138,11369.5417008,0.28,19.71,302.883,1.0
43.55,128.175832,37.950142,11369.470377599999,0.424,19.525,302.865,1.0
43.5666,128.175823,37.950145,11369.396920800002,0.572,19.34,302.846,1.0
43.5833,128.175814,37.950149,11369.3216352,0.723,19.156,302.827,1.0
43.6,128.175805,37.950152,11369.244216,0.877,18.971,302.808,1.0
43.6166,128.175796,37.950156,11369.164968000001,1.033,18.787,302.789,1.0
43.6333,128.175787,37.950159,11369.0835864,1.193,18.602,302.769,1.0
43.65,128.175778,37.950163,11369.000376000002,1.356,18.418,302.749,1.0
43.6666,128.175769,37.950167,11368.915031999999,1.521,18.233,302.729,1.0
43.6833,128.17576,37.95017,11368.827859199999,1.689,18.049,302.709,1.0
43.7,128.175751,37.950174,11368.7385528,1.86,17.865,302.689,1.0
43.7166,128.175742,37.950177,11368.647112800001,2.034,17.681,302.668,1.0
43.7333,128.175733,37.950181,11368.553844,2.211,17.496,302.647,1.0
43.75,128.175724,37.950185,11368.458746400001,2.39,17.313,302.625,1.0
43.7666,128.175715,37.950188,11368.3615152,2.572,17.129,302.604,1.0
43.7833,128.175706,37.950192,11368.2621504,2.757,16.945,302.582,1.0
43.8,128.175697,37.950196,11368.1609568,2.944,16.762,302.56,1.0
43.8166,128.175688,37.950199,11368.057629600002,3.133,16.578,302.538,1.0
43.8333,128.175679,37.950203,11367.9521688,3.326,16.395,302.515,1.0
43.85,128.17567,37.950207,11367.8448792,3.52,16.212,302.493,1.0
43.8666,128.175661,37.95021,11367.735456,3.717,16.029,302.47,1.0
43.8833,128.175651,37.950214,11367.624204000002,3.917,15.847,302.446,1.0
43.9,128.175642,37.950218,11367.5108184,4.119,15.665,302.423,1.0
43.9166,128.175633,37.950221,11367.3952992,4.323,15.482,302.399,1.0
43.9333,128.175624,37.950225,11367.277646400002,4.53,15.301,302.375,1.0
43.95,128.175615,37.950229,11367.158164800001,4.738,15.119,302.351,1.0
43.9666,128.175606,37.950232,11367.036549600001,4.949,14.938,302.326,1.0
43.9833,128.175597,37.950236,11366.9131056,5.162,14.757,302.301,1.0
44.0,128.175587,37.95024,11366.787223199999,5.377,14.576,302.276,1.0
44.0166,128.175578,37.950244,11366.659512000002,5.595,14.395,302.251,1.0
44.0333,128.175569,37.950247,11366.529667200002,5.814,14.215,302.225,1.0
44.05,128.17556,37.950251,11366.397993600001,6.035,14.036,302.199,1.0
44.0666,128.17555,37.950255,11366.2638816,6.258,13.856,302.173,1.0
44.0833,128.175541,37.950258,11366.127940800001,6.483,13.677,302.147,1.0
44.1,128.175532,37.950262,11365.989866400001,6.71,13.498,302.121,1.0
44.1166,128.175523,37.950266,11365.849658400002,6.939,13.32,302.094,1.0
44.1333,128.175513,37.95027,11365.707621600002,7.169,13.142,302.067,1.0
44.15,128.175504,37.950273,11365.563146400002,7.401,12.965,302.04,1.0
44.1666,128.175495,37.950277,11365.4168424,7.635,12.788,302.012,1.0
44.1833,128.175486,37.950281,11365.2684048,7.871,12.611,301.985,1.0
44.2,128.175476,37.950285,11365.1178336,8.108,12.435,301.957,1.0
44.2166,128.175467,37.950289,11364.9651288,8.346,12.259,301.929,1.0
44.2333,128.175458,37.950292,11364.8102904,8.586,12.084,301.9,1.0
44.25,128.175448,37.950296,11364.6536232,8.828,11.909,301.872,1.0
44.2666,128.175439,37.9503,11364.4945176,9.071,11.735,301.843,1.0
44.2833,128.175429,37.950304,11364.333583200001,9.315,11.561,301.814,1.0
44.3,128.17542,37.950308,11364.170210400001,9.56,11.388,301.785,1.0
44.3166,128.175411,37.950311,11364.0050088,9.807,11.215,301.756,1.0
44.3333,128.175401,37.950315,11363.8373688,10.055,11.043,301.727,1.0
44.35,128.175392,37.950319,11363.6679,10.304,10.871,301.697,1.0
44.3666,128.175382,37.950323,11363.4962976,10.554,10.7,301.667,1.0
44.3833,128.175373,37.950327,11363.3225616,10.805,10.53,301.637,1.0
44.4,128.175363,37.950331,11363.146692,11.057,10.36,301.607,1.0
44.4166,128.175354,37.950335,11362.968384000002,11.31,10.191,301.577,1.0
44.4333,128.175345,37.950338,11362.7882472,11.564,10.023,301.547,1.0
44.45,128.175335,37.950342,11362.605976800001,11.819,9.855,301.517,1.0
44.4666,128.175326,37.950346,11362.421268000002,12.074,9.688,301.486,1.0
44.4833,128.175316,37.95035,11362.234730400001,12.331,9.521,301.456,1.0
44.5,128.175307,37.950354,11362.0460592,12.588,9.355,301.425,1.0
44.5166,128.175297,37.950358,11361.854949600001,12.845,9.19,301.394,1.0
44.5333,128.175287,37.950362,11361.662011200002,13.103,9.026,301.363,1.0
44.55,128.175278,37.950366,11361.4666344,13.362,8.862,301.332,1.0
44.5666,128.175268,37.95037,11361.269124,13.621,8.7,301.301,1.0
44.5833,128.175259,37.950373,11361.06948,13.881,8.537,301.27,1.0
44.6,128.175249,37.950377,11360.8677024,14.141,8.376,301.239,1.0
44.6166,128.17524,37.950381,11360.6637912,14.401,8.216,301.208,1.0
44.6333,128.17523,37.950385,11360.457746400001,14.662,8.056,301.177,1.0
44.65,128.17522,37.950389,11360.249568000001,14.923,7.897,301.146,1.0
44.6666,128.175211,37.950393,11360.039256,15.183,7.739,301.115,1.0
44.6833,128.175201,37.950397,11359.8265056,15.444,7.581,301.084,1.0
44.7,128.175191,37.950401,11359.611621600001,15.704,7.425,301.053,1.0
44.7166,128.175182,37.950405,11359.3949088,15.965,7.269,301.022,1.0
44.7333,128.175172,37.950409,11359.175757600002,16.225,7.115,300.992,1.0
44.75,128.175162,37.950413,11358.9544728,16.485,6.961,300.961,1.0
44.7666,128.175153,37.950417,11358.731054400001,16.744,6.808,300.93,1.0
44.7833,128.175143,37.950421,11358.505502400001,17.003,6.656,300.9,1.0
44.8,128.175133,37.950425,11358.277512,17.261,6.505,300.869,1.0
44.8166,128.175123,37.950429,11358.0476928,17.518,6.355,300.839,1.0
44.8333,128.175114,37.950433,11357.8154352,17.775,6.205,300.809,1.0
44.85,128.175104,37.950437,11357.581348800002,18.031,6.057,300.779,1.0
44.8666,128.175094,37.950441,11357.344824,18.286,5.91,300.75,1.0
44.8833,128.175084,37.950445,11357.1061656,18.54,5.763,300.72,1.0
44.9,128.175075,37.950449,11356.865373600001,18.792,5.618,300.691,1.0
44.9166,128.175065,37.950453,11356.622448000002,19.044,5.474,300.662,1.0
44.9333,128.175055,37.950457,11356.3773888,19.294,5.33,300.633,1.0
44.95,128.175045,37.950461,11356.1298912,19.543,5.188,300.605,1.0
44.9666,128.175035,37.950465,11355.880564800002,19.791,5.046,300.577,1.0
44.9833,128.175025,37.950469,11355.6288,20.037,4.906,300.549,1.0
45.0,128.175016,37.950474,11355.3749016,20.281,4.767,300.521,1.0
45.0166,128.175006,37.950478,11355.118869599999,20.524,4.628,300.494,1.0
45.0333,128.174996,37.950482,11354.860704000002,20.765,4.491,300.467,1.0
45.05,128.174986,37.950486,11354.6004048,21.005,4.355,300.44,1.0
45.0666,128.174976,37.95049,11354.337972000001,21.242,4.219,300.414,1.0
45.0833,128.174966,37.950494,11354.0731008,21.478,4.085,300.389,1.0
45.1,128.174956,37.950498,11353.8064008,21.711,3.952,300.363,1.0
45.1166,128.174946,37.950502,11353.537262400001,21.942,3.82,300.339,1.0
45.1333,128.174936,37.950506,11353.265990400001,22.172,3.689,300.314,1.0
45.15,128.174926,37.950511,11352.992584800002,22.399,3.558,300.29,1.0
45.1666,128.174916,37.950515,11352.716740800002,22.623,3.429,300.267,1.0
45.1833,128.174906,37.950519,11352.439068000001,22.845,3.301,300.244,1.0
45.2,128.174896,37.950523,11352.158956800002,23.065,3.175,300.221,1.0
45.2166,128.174886,37.950527,11351.876712000001,23.283,3.049,300.199,1.0
45.2333,128.174876,37.950531,11351.5923336,23.497,2.924,300.178,1.0
45.25,128.174866,37.950536,11351.3058216,23.709,2.8,300.157,1.0
45.2666,128.174856,37.95054,11351.017176000001,23.918,2.678,300.137,1.0
45.2833,128.174846,37.950544,11350.726092,24.125,2.556,300.118,1.0
45.3,128.174836,37.950548,11350.4331792,24.329,2.436,300.099,1.0
45.3166,128.174826,37.950552,11350.137828,24.529,2.316,300.08,1.0
45.3333,128.174816,37.950557,11349.8403432,24.727,2.198,300.063,1.0
45.35,128.174806,37.950561,11349.540420000001,24.922,2.08,300.046,1.0
45.3666,128.174796,37.950565,11349.238668000002,25.114,1.964,300.03,1.0
45.3833,128.174786,37.950569,11348.9344776,25.302,1.849,300.014,1.0
45.4,128.174775,37.950573,11348.628458400002,25.488,1.735,299.999,1.0
45.4166,128.174765,37.950578,11348.319696,25.67,1.622,299.985,1.0
45.4333,128.174755,37.950582,11348.0091048,25.849,1.51,299.972,1.0
45.45,128.174745,37.950586,11347.69638,26.024,1.399,299.959,1.0
45.4666,128.174735,37.95059,11347.3812168,26.196,1.289,299.947,1.0
45.4833,128.174725,37.950595,11347.06392,26.365,1.18,299.936,1.0
45.5,128.174714,37.950599,11346.7444896,26.53,1.072,299.926,1.0
45.5166,128.174704,37.950603,11346.4229256,26.692,0.966,299.917,1.0
45.5333,128.174694,37.950608,11346.0989232,26.85,0.86,299.909,1.0
45.55,128.174684,37.950612,11345.773092000001,27.005,0.755,299.901,1.0
45.5666,128.174673,37.950616,11345.4448224,27.156,0.652,299.894,1.0
45.5833,128.174663,37.950621,11345.1141144,27.303,0.549,299.888,1.0
45.6,128.174653,37.950625,11344.781577599999,27.447,0.448,299.883,1.0
45.6166,128.174642,37.950629,11344.446602400001,27.586,0.347,299.879,1.0
45.6333,128.174632,37.950634,11344.1097984,27.722,0.247,299.876,1.0
45.65,128.174622,37.950638,11343.7702512,27.855,0.149,299.874,1.0
45.6666,128.174612,37.950642,11343.428875200001,27.983,0.051,299.873,1.0
45.6833,128.174601,37.950647,11343.0850608,28.108,-0.044,299.872,1.0
45.7,128.174591,37.950651,11342.7394176,28.228,-0.139,299.873,1.0
45.7166,128.17458,37.950655,11342.391336,28.345,-0.234,299.875,1.0
45.7333,128.17457,37.95066,11342.040816,28.458,-0.327,299.877,1.0
45.75,128.17456,37.950664,11341.688467200001,28.567,-0.42,299.881,1.0
45.7666,128.174549,37.950668,11341.33368,28.672,-0.511,299.885,1.0
45.7833,128.174539,37.950673,11340.976759199999,28.772,-0.602,299.891,1.0
45.8,128.174528,37.950677,11340.617400000001,28.869,-0.692,299.897,1.0
45.8166,128.174518,37.950682,11340.256212000002,28.962,-0.78,299.905,1.0
45.8333,128.174508,37.950686,11339.892585600002,29.051,-0.868,299.913,1.0
45.85,128.174497,37.950691,11339.5268256,29.136,-0.955,299.923,1.0
45.8666,128.174487,37.950695,11339.1586272,29.216,-1.04,299.934,1.0
45.8833,128.174476,37.950699,11338.7886,29.293,-1.125,299.945,1.0
45.9,128.174466,37.950704,11338.4161344,29.365,-1.209,299.958,1.0
45.9166,128.174455,37.950708,11338.0415352,29.434,-1.292,299.972,1.0
45.9333,128.174445,37.950713,11337.6644976,29.498,-1.374,299.986,1.0
45.95,128.174434,37.950717,11337.285631200002,29.558,-1.455,300.002,1.0
45.9666,128.174424,37.950722,11336.904326400001,29.615,-1.536,300.019,1.0
45.9833,128.174413,37.950726,11336.520583200001,29.667,-1.615,300.037,1.0
46.0,128.174402,37.950731,11336.135011200002,29.715,-1.694,300.056,1.0
46.0166,128.174392,37.950735,11335.7470008,29.758,-1.771,300.076,1.0
46.0333,128.174381,37.95074,11335.356856800001,29.798,-1.848,300.097,1.0
46.05,128.174371,37.950744,11334.9645792,29.834,-1.924,300.119,1.0
46.0666,128.17436,37.950749,11334.5698632,29.866,-1.999,300.142,1.0
46.0833,128.174349,37.950753,11334.173013600002,29.893,-2.073,300.166,1.0
46.1,128.174339,37.950758,11333.774030400002,29.917,-2.146,300.191,1.0
46.1166,128.174328,37.950762,11333.3726088,29.936,-2.219,300.217,1.0
46.1333,128.174317,37.950767,11332.969358400002,29.952,-2.291,300.244,1.0
46.15,128.174307,37.950772,11332.5636696,29.963,-2.362,300.272,1.0
