Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.2833,128.058776,37.919485,7671.8922,62.418,-24.132,200.746,1.0
118.3,128.058773,37.91946,7670.010669600001,62.259,-24.102,200.939,1.0
118.3166,128.058769,37.919435,7668.1291392,62.087,-24.071,201.132,1.0
118.3333,128.058765,37.919409,7666.2479136,61.902,-24.04,201.325,1.0
118.35,128.058762,37.919384,7664.367297600001,61.705,-24.007,201.518,1.0
118.3666,128.058758,37.919359,7662.4866816,61.497,-23.974,201.71,1.0
118.3833,128.058754,37.919334,7660.6066752,61.279,-23.939,201.902,1.0
118.4,128.05875,37.919308,7658.726973600001,61.053,-23.904,202.093,1.0
118.4166,128.058746,37.919283,7656.847881600001,60.818,-23.867,202.284,1.0
118.4333,128.058742,37.919258,7654.9690944,60.577,-23.83,202.474,1.0
118.45,128.058738,37.919232,7653.0909168,60.329,-23.791,202.663,1.0
118.4666,128.058733,37.919207,7651.213044,60.075,-23.752,202.851,1.0
118.4833,128.058729,37.919182,7649.3360856,59.817,-23.711,203.039,1.0
118.5,128.058724,37.919156,7647.459432000001,59.555,-23.669,203.225,1.0
118.5166,128.058719,37.919131,7645.583388000001,59.29,-23.627,203.41,1.0
118.5333,128.058715,37.919106,7643.7079536,59.023,-23.583,203.595,1.0
118.55,128.05871,37.91908,7641.833433600001,58.755,-23.539,203.777,1.0
118.5666,128.058705,37.919055,7639.9595232,58.486,-23.493,203.959,1.0
118.5833,128.0587,37.919029,7638.0862224,58.217,-23.447,204.139,1.0
118.6,128.058695,37.919004,7636.213836,57.948,-23.399,204.318,1.0
118.6166,128.058689,37.918979,7634.342364,57.681,-23.351,204.496,1.0
118.6333,128.058684,37.918953,7632.471806400001,57.415,-23.301,204.672,1.0
118.65,128.058678,37.918928,7630.6021632,57.151,-23.251,204.847,1.0
118.6666,128.058673,37.918902,7628.7331296,56.89,-23.199,205.02,1.0
118.6833,128.058667,37.918877,7626.865315200001,56.633,-23.147,205.192,1.0
118.7,128.058661,37.918851,7624.9987200000005,56.378,-23.093,205.363,1.0
118.7166,128.058656,37.918826,7623.1330392,56.127,-23.039,205.532,1.0
118.7333,128.05865,37.9188,7621.2682728,55.881,-22.984,205.7,1.0
118.75,128.058643,37.918775,7619.4047256,55.64,-22.929,205.866,1.0
118.7666,128.058637,37.918749,7617.542397600001,55.404,-22.872,206.03,1.0
118.7833,128.058631,37.918724,7615.6812887999995,55.173,-22.815,206.193,1.0
118.8,128.058625,37.918698,7613.8213992,54.947,-22.757,206.355,1.0
118.8166,128.058618,37.918673,7611.963033600001,54.727,-22.698,206.515,1.0
118.8333,128.058612,37.918647,7610.1055824000005,54.513,-22.639,206.673,1.0
118.85,128.058605,37.918622,7608.2496552,54.306,-22.579,206.83,1.0
118.8666,128.058598,37.918596,7606.3949472,54.105,-22.519,206.986,1.0
118.8833,128.058591,37.918571,7604.5417632,53.912,-22.459,207.14,1.0
118.9,128.058584,37.918545,7602.6901032,53.724,-22.398,207.292,1.0
118.9166,128.058577,37.91852,7600.8399672000005,53.543,-22.336,207.443,1.0
118.9333,128.05857,37.918494,7598.991050400001,53.37,-22.274,207.593,1.0
118.95,128.058563,37.918468,7597.1436576,53.206,-22.212,207.742,1.0
118.9666,128.058555,37.918443,7595.2977888,53.05,-22.149,207.89,1.0
118.9833,128.058548,37.918417,7593.453444,52.901,-22.086,208.036,1.0
119.0,128.05854,37.918392,7591.6106232,52.76,-22.023,208.182,1.0
119.0166,128.058532,37.918366,7589.7696312,52.627,-21.959,208.327,1.0
119.0333,128.058525,37.91834,7587.9298584,52.503,-21.895,208.47,1.0
119.05,128.058517,37.918315,7586.0916096,52.389,-21.831,208.613,1.0
119.0666,128.058509,37.918289,7584.2548848,52.284,-21.767,208.755,1.0
119.0833,128.058501,37.918264,7582.4199888,52.188,-21.703,208.897,1.0
119.1,128.058493,37.918238,7580.5869216,52.1,-21.638,209.037,1.0
119.1166,128.058484,37.918212,7578.755378400001,52.02,-21.573,209.177,1.0
119.1333,128.058476,37.918187,7576.924749600001,51.952,-21.508,209.317,1.0
119.15,128.058467,37.918161,7575.0962544,51.895,-21.444,209.457,1.0
119.1666,128.058459,37.918135,7573.269283200001,51.848,-21.379,209.596,1.0
119.1833,128.05845,37.91811,7571.443836,51.812,-21.313,209.735,1.0
119.2,128.058441,37.918084,7569.6199128,51.785,-21.248,209.874,1.0
119.2166,128.058433,37.918058,7567.7978184,51.766,-21.183,210.013,1.0
119.2333,128.058424,37.918033,7565.977248,51.759,-21.117,210.152,1.0
119.25,128.058415,37.918007,7564.158201600001,51.762,-21.052,210.291,1.0
119.2666,128.058406,37.917981,7562.3406792000005,51.775,-20.986,210.43,1.0
119.2833,128.058396,37.917956,7560.5249856,51.797,-20.921,210.569,1.0
119.3,128.058387,37.91793,7558.7111208,51.827,-20.855,210.708,1.0
119.3166,128.058377,37.917904,7556.8987799999995,51.866,-20.79,210.847,1.0
119.3333,128.058368,37.917878,7555.087963200001,51.913,-20.724,210.987,1.0
119.35,128.058358,37.917853,7553.2789752,51.969,-20.659,211.127,1.0
119.3666,128.058349,37.917827,7551.471816,52.033,-20.593,211.267,1.0
119.3833,128.058339,37.917801,7549.6661808,52.104,-20.528,211.408,1.0
119.4,128.058329,37.917776,7547.862374400001,52.182,-20.462,211.549,1.0
119.4166,128.058319,37.91775,7546.060092000001,52.266,-20.397,211.69,1.0
119.4333,128.058309,37.917724,7544.259638400001,52.355,-20.332,211.832,1.0
119.45,128.058299,37.917698,7542.4610136,52.45,-20.267,211.974,1.0
119.4666,128.058288,37.917673,7540.6642176000005,52.55,-20.202,212.117,1.0
119.4833,128.058278,37.917647,7538.8692504,52.653,-20.137,212.261,1.0
119.5,128.058267,37.917621,7537.0758072,52.761,-20.073,212.405,1.0
119.5166,128.058257,37.917596,7535.284497600001,52.871,-20.009,212.549,1.0
119.5333,128.058246,37.91757,7533.494712,52.983,-19.944,212.694,1.0
119.55,128.058235,37.917544,7531.707060000001,53.096,-19.88,212.839,1.0
119.5666,128.058224,37.917518,7529.921236800001,53.211,-19.816,212.986,1.0
119.5833,128.058213,37.917493,7528.137242400001,53.326,-19.752,213.133,1.0
119.6,128.058202,37.917467,7526.3550768000005,53.441,-19.688,213.28,1.0
119.6166,128.058191,37.917441,7524.5750448,53.556,-19.625,213.428,1.0
119.6333,128.05818,37.917416,7522.7968416,53.67,-19.561,213.577,1.0
119.65,128.058168,37.91739,7521.0204672,53.782,-19.499,213.726,1.0
119.6666,128.058157,37.917364,7519.2459216,53.893,-19.436,213.875,1.0
119.6833,128.058145,37.917338,7517.4735096,54.002,-19.374,214.025,1.0
119.7,128.058133,37.917313,7515.7029264,54.108,-19.312,214.175,1.0
119.7166,128.058122,37.917287,7513.934172,54.212,-19.251,214.326,1.0
119.7333,128.05811,37.917261,7512.167551200001,54.313,-19.19,214.477,1.0
119.75,128.058098,37.917236,7510.403064,54.409,-19.13,214.628,1.0
119.7666,128.058086,37.91721,7508.640405600001,54.501,-19.07,214.779,1.0
119.7833,128.058073,37.917184,7506.8798808,54.589,-19.01,214.931,1.0
119.8,128.058061,37.917159,7505.1211848,54.672,-18.951,215.083,1.0
119.8166,128.058049,37.917133,7503.3643176000005,54.752,-18.893,215.236,1.0
119.8333,128.058036,37.917107,7501.6098888,54.825,-18.834,215.388,1.0
119.85,128.058023,37.917082,7499.8575936,54.892,-18.776,215.541,1.0
119.8666,128.058011,37.917056,7498.1071272,54.953,-18.718,215.694,1.0
119.8833,128.057998,37.91703,7496.3587944,55.007,-18.66,215.847,1.0
119.9,128.057985,37.917005,7494.6125952,55.056,-18.603,216.0,1.0
119.9166,128.057972,37.916979,7492.868529599999,55.099,-18.546,216.154,1.0
119.9333,128.057959,37.916954,7491.126597600001,55.135,-18.489,216.308,1.0
119.95,128.057945,37.916928,7489.3867992000005,55.163,-18.433,216.461,1.0
119.9666,128.057932,37.916902,7487.6494391999995,55.184,-18.376,216.615,1.0
119.9833,128.057919,37.916877,7485.913908,55.199,-18.32,216.769,1.0
120.0,128.057905,37.916851,7484.1805104000005,55.208,-18.264,216.923,1.0
120.0166,128.057891,37.916826,7482.4492464,55.211,-18.208,217.078,1.0
120.0333,128.057878,37.9168,7480.7204208,55.206,-18.152,217.232,1.0
120.05,128.057864,37.916774,7478.993728800001,55.194,-18.096,217.386,1.0
120.0666,128.05785,37.916749,7477.2694752,55.175,-18.04,217.541,1.0
120.0833,128.057836,37.916723,7475.5473552,55.149,-17.983,217.695,1.0
120.1,128.057821,37.916698,7473.827368800001,55.118,-17.927,217.85,1.0
120.1166,128.057807,37.916672,7472.1095159999995,55.081,-17.871,218.004,1.0
120.1333,128.057793,37.916647,7470.394406400001,55.037,-17.815,218.159,1.0
120.15,128.057778,37.916621,7468.6811256,54.988,-17.758,218.313,1.0
120.1666,128.057763,37.916596,7466.970588000001,54.933,-17.702,218.468,1.0
120.1833,128.057749,37.916571,7465.261879200001,54.872,-17.645,218.622,1.0
120.2,128.057734,37.916545,7463.5559136,54.808,-17.588,218.777,1.0
120.2166,128.057719,37.91652,7461.8520816,54.739,-17.531,218.931,1.0
120.2333,128.057704,37.916494,7460.150688000001,54.665,-17.474,219.085,1.0
120.25,128.057689,37.916469,7458.4517328,54.587,-17.416,219.239,1.0
120.2666,128.057673,37.916443,7456.755216,54.504,-17.358,219.393,1.0
120.2833,128.057658,37.916418,7455.061137600001,54.418,-17.3,219.547,1.0
120.3,128.057642,37.916393,7453.369497600001,54.328,-17.241,219.7,1.0
120.3166,128.057627,37.916367,7451.680296,54.235,-17.182,219.854,1.0
120.3333,128.057611,37.916342,7449.993532800001,54.14,-17.123,220.007,1.0
120.35,128.057595,37.916317,7448.309208,54.042,-17.063,220.16,1.0
120.3666,128.057579,37.916291,7446.6276264,53.941,-17.003,220.313,1.0
120.3833,128.057563,37.916266,7444.948483200001,53.839,-16.943,220.466,1.0
120.4,128.057547,37.916241,7443.271778400001,53.735,-16.882,220.618,1.0
120.4166,128.057531,37.916216,7441.5978168,53.63,-16.821,220.771,1.0
120.4333,128.057515,37.91619,7439.9265984,53.523,-16.76,220.922,1.0
120.45,128.057498,37.916165,7438.2578184,53.413,-16.698,221.074,1.0
120.4666,128.057482,37.91614,7436.5917816,53.302,-16.635,221.225,1.0
120.4833,128.057465,37.916115,7434.9284880000005,53.189,-16.572,221.376,1.0
120.5,128.057448,37.91609,7433.2682424,53.076,-16.508,221.526,1.0
120.5166,128.057432,37.916064,7431.6104352,52.961,-16.444,221.677,1.0
120.5333,128.057415,37.916039,7429.9553712,52.845,-16.38,221.826,1.0
120.55,128.057398,37.916014,7428.303355200001,52.729,-16.315,221.976,1.0
120.5666,128.05738,37.915989,7426.6537776000005,52.613,-16.249,222.125,1.0
120.5833,128.057363,37.915964,7425.007248,52.497,-16.183,222.274,1.0
120.6,128.057346,37.915939,7423.3637664,52.381,-16.116,222.422,1.0
120.6166,128.057328,37.915914,7421.723028,52.265,-16.049,222.571,1.0
120.6333,128.057311,37.915889,7420.0853376000005,52.15,-15.982,222.718,1.0
120.65,128.057293,37.915864,7418.4503904,52.034,-15.914,222.866,1.0
120.6666,128.057275,37.915839,7416.8187960000005,51.919,-15.845,223.013,1.0
120.6833,128.057257,37.915814,7415.1899448,51.805,-15.776,223.16,1.0
120.7,128.057239,37.915789,7413.564141600001,51.691,-15.706,223.306,1.0
120.7166,128.057221,37.915764,7411.941691200001,51.578,-15.636,223.452,1.0
120.7333,128.057203,37.915739,7410.321984000001,51.465,-15.566,223.598,1.0
120.75,128.057185,37.915714,7408.7056296,51.353,-15.494,223.743,1.0
120.7666,128.057166,37.915689,7407.092628,51.242,-15.422,223.888,1.0
120.7833,128.057148,37.915665,7405.4823696,51.131,-15.35,224.032,1.0
120.8,128.057129,37.91564,7403.8757688000005,51.021,-15.277,224.177,1.0
120.8166,128.05711,37.915615,7402.272215999999,50.913,-15.204,224.32,1.0
120.8333,128.057091,37.91559,7400.6720159999995,50.805,-15.13,224.464,1.0
120.85,128.057072,37.915565,7399.074864,50.698,-15.056,224.606,1.0
120.8666,128.057053,37.915541,7397.481369600001,50.592,-14.981,224.749,1.0
120.8833,128.057034,37.915516,7395.891228,50.486,-14.906,224.891,1.0
120.9,128.057015,37.915491,7394.3044392,50.382,-14.831,225.032,1.0
120.9166,128.056996,37.915467,7392.7210032,50.279,-14.755,225.173,1.0
120.9333,128.056976,37.915442,7391.140920000001,50.177,-14.681,225.311,1.0
120.95,128.056956,37.915417,7389.5644944000005,50.075,-14.607,225.447,1.0
120.9666,128.056937,37.915393,7387.9917264000005,49.974,-14.535,225.581,1.0
120.9833,128.056917,37.915368,7386.422311200001,49.874,-14.463,225.712,1.0
121.0,128.056897,37.915344,7384.856553600001,49.775,-14.392,225.842,1.0
121.0166,128.056877,37.915319,7383.2944536,49.676,-14.322,225.971,1.0
121.0333,128.056857,37.915295,7381.735706400001,49.578,-14.254,226.095,1.0
121.05,128.056837,37.91527,7380.1806168,49.48,-14.189,226.215,1.0
121.0666,128.056817,37.915246,7378.6291848,49.384,-14.126,226.331,1.0
121.0833,128.056796,37.915221,7377.081410400001,49.289,-14.064,226.444,1.0
121.1,128.056776,37.915197,7375.5372936,49.194,-14.005,226.555,1.0
121.1166,128.056755,37.915173,7373.9968344,49.099,-13.946,226.664,1.0
121.1333,128.056734,37.915148,7372.459728000001,49.008,-13.891,226.768,1.0
121.15,128.056713,37.915124,7370.926279200001,48.918,-13.839,226.869,1.0
121.1666,128.056693,37.9151,7369.396488,48.831,-13.789,226.966,1.0
121.1833,128.056672,37.915075,7367.8700496,48.746,-13.741,227.06,1.0
121.2,128.05665,37.915051,7366.3472688,48.663,-13.694,227.152,1.0
121.2166,128.056629,37.915027,7364.8281456,48.581,-13.649,227.242,1.0
121.2333,128.056608,37.915003,7363.3117656,48.506,-13.606,227.33,1.0
121.25,128.056587,37.914978,7361.7990432,48.437,-13.564,227.416,1.0
121.2666,128.056565,37.914954,7360.2896736,48.372,-13.524,227.501,1.0
121.2833,128.056544,37.91493,7358.783656800001,48.314,-13.485,227.585,1.0
121.3,128.056522,37.914906,7357.280992800001,48.26,-13.446,227.667,1.0
121.3166,128.0565,37.914882,7355.7813768000005,48.21,-13.408,227.749,1.0
121.3333,128.056478,37.914858,7354.285418400001,48.167,-13.37,227.831,1.0
121.35,128.056456,37.914834,7352.792508,48.129,-13.332,227.913,1.0
121.3666,128.056434,37.91481,7351.302950400001,48.096,-13.294,227.996,1.0
121.3833,128.056412,37.914786,7349.8164408,48.069,-13.256,228.078,1.0
121.4,128.05639,37.914762,7348.3335888,48.045,-13.217,228.161,1.0
121.4166,128.056367,37.914738,7346.8540896,48.026,-13.177,228.245,1.0
121.4333,128.056345,37.914714,7345.3779432,48.009,-13.136,228.33,1.0
121.45,128.056323,37.91469,7343.9051496,47.995,-13.093,228.417,1.0
121.4666,128.0563,37.914666,7342.435708800001,47.982,-13.049,228.505,1.0
121.4833,128.056277,37.914642,7340.9696208,47.971,-13.002,228.596,1.0
121.5,128.056254,37.914618,7339.507190400001,47.961,-12.955,228.687,1.0
121.5166,128.056231,37.914594,7338.047808,47.952,-12.906,228.78,1.0
121.5333,128.056208,37.914571,7336.592388000001,47.943,-12.854,228.877,1.0
121.55,128.056185,37.914547,7335.1406256,47.932,-12.798,228.977,1.0
121.5666,128.056162,37.914523,7333.6919112000005,47.92,-12.739,229.081,1.0
121.5833,128.056139,37.914499,7332.2471592,47.907,-12.677,229.187,1.0
121.6,128.056116,37.914476,7330.80576,47.893,-12.613,229.296,1.0
121.6166,128.056092,37.914452,7329.367713600001,47.878,-12.548,229.407,1.0
121.6333,128.056068,37.914428,7327.9339344,47.861,-12.477,229.522,1.0
121.65,128.056045,37.914405,7326.5032032,47.84,-12.403,229.642,1.0
121.6666,128.056021,37.914381,7325.0764344,47.818,-12.325,229.766,1.0
121.6833,128.055997,37.914358,7323.6533232,47.793,-12.245,229.893,1.0
121.7,128.055973,37.914334,7322.233869600001,47.767,-12.161,230.023,1.0
121.7166,128.055949,37.914311,7320.8180736,47.738,-12.076,230.155,1.0
121.7333,128.055925,37.914287,7319.40624,47.707,-11.987,230.291,1.0
121.75,128.055901,37.914264,7317.998064,47.673,-11.895,230.43,1.0
121.7666,128.055876,37.91424,7316.593545600001,47.636,-11.8,230.572,1.0
121.7833,128.055852,37.914217,7315.1929896,47.598,-11.703,230.717,1.0
121.8,128.055828,37.914194,7313.796396000001,47.557,-11.604,230.863,1.0
121.8166,128.055803,37.91417,7312.4037648,47.514,-11.503,231.011,1.0
121.8333,128.055778,37.914147,7311.0147912,47.47,-11.4,231.161,1.0
121.85,128.055753,37.914124,7309.6300848,47.424,-11.296,231.312,1.0
121.8666,128.055729,37.9141,7308.249036,47.376,-11.19,231.465,1.0
121.8833,128.055704,37.914077,7306.8722544,47.328,-11.084,231.619,1.0
121.9,128.055678,37.914054,7305.4994352,47.278,-10.976,231.773,1.0
121.9166,128.055653,37.914031,7304.130578400001,47.228,-10.868,231.928,1.0
121.9333,128.055628,37.914008,7302.7659888,47.178,-10.759,232.084,1.0
121.95,128.055603,37.913985,7301.405056800001,47.129,-10.651,232.239,1.0
121.9666,128.055577,37.913961,7300.048392000001,47.08,-10.541,232.395,1.0
121.9833,128.055552,37.913938,7298.6959944,47.032,-10.432,232.55,1.0
122.0,128.055526,37.913915,7297.347864,46.985,-10.323,232.706,1.0
122.0166,128.0555,37.913892,7296.003696000001,46.939,-10.214,232.861,1.0
122.0333,128.055474,37.91387,7294.6634904,46.895,-10.105,233.016,1.0
122.05,128.055448,37.913847,7293.327552000001,46.854,-9.997,233.17,1.0
122.0666,128.055422,37.913824,7291.9958808,46.816,-9.89,233.323,1.0
122.0833,128.055396,37.913801,7290.668172000001,46.78,-9.783,233.476,1.0
122.1,128.05537,37.913778,7289.3450352,46.746,-9.677,233.628,1.0
122.1166,128.055344,37.913755,7288.026165600001,46.715,-9.571,233.779,1.0
122.1333,128.055317,37.913733,7286.7109536,46.69,-9.466,233.93,1.0
122.15,128.055291,37.91371,7285.4000088,46.67,-9.363,234.08,1.0
122.1666,128.055264,37.913687,7284.0930264,46.656,-9.26,234.229,1.0
122.1833,128.055238,37.913665,7282.790616,46.648,-9.159,234.377,1.0
122.2,128.055211,37.913642,7281.492168000001,46.644,-9.058,234.524,1.0
122.2166,128.055184,37.913619,7280.198292000001,46.645,-8.958,234.671,1.0
122.2333,128.055157,37.913597,7278.907768800001,46.657,-8.86,234.816,1.0
122.25,128.05513,37.913574,7277.6212080000005,46.678,-8.763,234.962,1.0
122.2666,128.055103,37.913552,7276.3389144,46.708,-8.668,235.107,1.0
122.2833,128.055076,37.913529,7275.060583200001,46.748,-8.573,235.251,1.0
122.3,128.055049,37.913507,7273.786519200001,46.795,-8.479,235.394,1.0
122.3166,128.055021,37.913485,7272.5164176,46.851,-8.387,235.538,1.0
122.3333,128.054994,37.913462,7271.2496688,46.918,-8.296,235.68,1.0
122.35,128.054967,37.91344,7269.9871872,46.998,-8.206,235.823,1.0
122.3666,128.054939,37.913418,7268.7283632,47.089,-8.117,235.965,1.0
122.3833,128.054911,37.913396,7267.4735016,47.191,-8.03,236.108,1.0
122.4,128.054884,37.913373,7266.2229072,47.302,-7.943,236.25,1.0
122.4166,128.054856,37.913351,7264.9762752,47.422,-7.857,236.391,1.0
122.4333,128.054828,37.913329,7263.732691200001,47.554,-7.772,236.534,1.0
122.45,128.0548,37.913307,7262.493374400001,47.697,-7.688,236.677,1.0
122.4666,128.054772,37.913285,7261.2577152,47.851,-7.604,236.821,1.0
122.4833,128.054744,37.913263,7260.026018400001,48.015,-7.521,236.965,1.0
122.5,128.054715,37.913241,7258.798284000001,48.187,-7.438,237.11,1.0
122.5166,128.054687,37.913219,7257.574512,48.368,-7.356,237.256,1.0
122.5333,128.054659,37.913197,7256.354397600001,48.557,-7.275,237.402,1.0
122.55,128.05463,37.913175,7255.1382456,48.753,-7.194,237.55,1.0
122.5666,128.054601,37.913153,7253.926056000001,48.957,-7.113,237.698,1.0
122.5833,128.054573,37.913131,7252.717524000001,49.167,-7.033,237.847,1.0
122.6,128.054544,37.91311,7251.5132592,49.383,-6.953,237.997,1.0
122.6166,128.054515,37.913088,7250.3126520000005,49.603,-6.875,238.148,1.0
122.6333,128.054486,37.913066,7249.116312,49.825,-6.796,238.299,1.0
122.65,128.054457,37.913045,7247.9239344,50.049,-6.718,238.452,1.0
122.6666,128.054428,37.913023,7246.7355192,50.274,-6.64,238.605,1.0
122.6833,128.054399,37.913002,7245.5513712,50.499,-6.562,238.759,1.0
122.7,128.05437,37.91298,7244.3708808,50.724,-6.485,238.914,1.0
122.7166,128.05434,37.912959,7243.1946576,50.949,-6.409,239.07,1.0
122.7333,128.054311,37.912937,7242.0233112000005,51.168,-6.333,239.226,1.0
122.75,128.054282,37.912916,7240.8556224,51.382,-6.258,239.383,1.0
122.7666,128.054252,37.912894,7239.6922008,51.59,-6.183,239.541,1.0
122.7833,128.054222,37.912873,7238.533046400001,51.792,-6.109,239.698,1.0
122.8,128.054193,37.912852,7237.3781592000005,51.988,-6.036,239.857,1.0
122.8166,128.054163,37.912831,7236.2272344,52.179,-5.963,240.015,1.0
122.8333,128.054133,37.91281,7235.0814912000005,52.358,-5.891,240.174,1.0
122.85,128.054103,37.912789,7233.939710400001,52.525,-5.819,240.334,1.0
122.8666,128.054073,37.912768,7232.8021968,52.681,-5.748,240.493,1.0
122.8833,128.054042,37.912747,7231.6692552,52.827,-5.678,240.652,1.0
122.9,128.054012,37.912726,7230.5405808000005,52.962,-5.608,240.812,1.0
122.9166,128.053982,37.912705,7229.416173600001,53.088,-5.539,240.972,1.0
122.9333,128.053951,37.912684,7228.2963384,53.2,-5.47,241.132,1.0
122.95,128.053921,37.912663,7227.180770400001,53.301,-5.402,241.293,1.0
122.9666,128.05389,37.912643,7226.069774400001,53.389,-5.334,241.453,1.0
122.9833,128.053859,37.912622,7224.9630456,53.466,-5.267,241.614,1.0
123.0,128.053829,37.912601,7223.860584000001,53.532,-5.2,241.775,1.0
123.0166,128.053798,37.912581,7222.7623896000005,53.589,-5.133,241.936,1.0
123.0333,128.053767,37.91256,7221.6687672,53.635,-5.067,242.097,1.0
123.05,128.053736,37.91254,7220.579412,53.67,-5.002,242.258,1.0
123.0666,128.053704,37.91252,7219.494628800001,53.695,-4.936,242.42,1.0
123.0833,128.053673,37.912499,7218.413808,53.711,-4.871,242.581,1.0
123.1,128.053642,37.912479,7217.3375592,53.718,-4.806,242.743,1.0
123.1166,128.05361,37.912459,7216.2652728,53.718,-4.742,242.905,1.0
123.1333,128.053579,37.912439,7215.198168,53.708,-4.677,243.066,1.0
123.15,128.053547,37.912419,7214.1353304,53.686,-4.612,243.228,1.0
123.1666,128.053516,37.912399,7213.076760000001,53.656,-4.547,243.389,1.0
123.1833,128.053484,37.912379,7212.0227616,53.617,-4.482,243.55,1.0
123.2,128.053452,37.912359,7210.9730304,53.57,-4.417,243.71,1.0
123.2166,128.05342,37.912339,7209.9278712,53.516,-4.352,243.871,1.0
123.2333,128.053388,37.912319,7208.8875888,53.452,-4.286,244.031,1.0
123.25,128.053356,37.912299,7207.851878400001,53.379,-4.22,244.191,1.0
123.2666,128.053324,37.91228,7206.8204352,53.297,-4.154,244.35,1.0
123.2833,128.053292,37.91226,7205.7938688,53.208,-4.087,244.509,1.0
123.3,128.053259,37.912241,7204.7718744,53.112,-4.02,244.667,1.0
123.3166,128.053227,37.912221,7203.754452000001,53.01,-3.952,244.825,1.0
123.3333,128.053194,37.912202,7202.741601600001,52.903,-3.884,244.983,1.0
123.35,128.053162,37.912182,7201.7333232,52.79,-3.816,245.141,1.0
123.3666,128.053129,37.912163,7200.7299216,52.674,-3.747,245.298,1.0
123.3833,128.053097,37.912144,7199.7307872,52.553,-3.677,245.455,1.0
123.4,128.053064,37.912125,7198.7365296,52.43,-3.608,245.611,1.0
123.4166,128.053031,37.912106,7197.746844,52.304,-3.537,245.767,1.0
123.4333,128.052998,37.912086,7196.7617304,52.176,-3.467,245.923,1.0
123.45,128.052965,37.912067,7195.7814935999995,52.048,-3.396,246.078,1.0
123.4666,128.052932,37.912049,7194.805828800001,51.919,-3.324,246.233,1.0
123.4833,128.052898,37.91203,7193.834736000001,51.79,-3.252,246.388,1.0
123.5,128.052865,37.912011,7192.868520000001,51.661,-3.18,246.542,1.0
123.5166,128.052832,37.911992,7191.906876,51.534,-3.107,246.696,1.0
123.5333,128.052798,37.911973,7190.949804,51.408,-3.033,246.849,1.0
123.55,128.052765,37.911955,7189.997304,51.285,-2.959,247.002,1.0
123.5666,128.052731,37.911936,7189.049985600001,51.165,-2.885,247.155,1.0
123.5833,128.052698,37.911918,7188.1069344,51.048,-2.811,247.307,1.0
123.6,128.052664,37.911899,7187.1690648,50.934,-2.736,247.459,1.0
123.6166,128.05263,37.911881,7186.2357672,50.823,-2.66,247.611,1.0
123.6333,128.052596,37.911863,7185.3082608,50.711,-2.584,247.761,1.0
123.65,128.052562,37.911844,7184.3853264,50.6,-2.506,247.91,1.0
123.6666,128.052528,37.911826,7183.467573600001,50.487,-2.428,248.059,1.0
123.6833,128.052494,37.911808,7182.5550023999995,50.375,-2.349,248.207,1.0
123.7,128.05246,37.91179,7181.6476128,50.262,-2.269,248.354,1.0
123.7166,128.052425,37.911772,7180.745404800001,50.15,-2.189,248.5,1.0
123.7333,128.052391,37.911754,7179.848378400001,50.037,-2.107,248.646,1.0
123.75,128.052357,37.911736,7178.9565336000005,49.924,-2.025,248.791,1.0
123.7666,128.052322,37.911719,7178.0701751999995,49.812,-1.943,248.936,1.0
123.7833,128.052288,37.911701,7177.1886936,49.7,-1.859,249.079,1.0
123.8,128.052253,37.911683,7176.3126984,49.588,-1.775,249.223,1.0
123.8166,128.052218,37.911666,7175.4421896,49.477,-1.691,249.366,1.0
123.8333,128.052183,37.911648,7174.5768624,49.366,-1.606,249.508,1.0
123.85,128.052149,37.911631,7173.7167168,49.256,-1.52,249.65,1.0
123.8666,128.052114,37.911613,7172.8620576,49.148,-1.434,249.792,1.0
123.8833,128.052079,37.911596,7172.0128848,49.04,-1.347,249.933,1.0
123.9,128.052044,37.911579,7171.1691984,48.934,-1.26,250.074,1.0
123.9166,128.052008,37.911561,7170.3306936,48.829,-1.172,250.215,1.0
123.9333,128.051973,37.911544,7169.496760800001,48.731,-1.084,250.356,1.0
123.95,128.051938,37.911527,7168.668314400001,48.64,-0.997,250.498,1.0
123.9666,128.051903,37.91151,7167.8450496000005,48.556,-0.91,250.639,1.0
123.9833,128.051867,37.911493,7167.0266616,48.479,-0.822,250.781,1.0
124.0,128.051832,37.911476,7166.213760000001,48.409,-0.735,250.923,1.0
124.0166,128.051796,37.91146,7165.40604,48.346,-0.647,251.065,1.0
124.0333,128.051761,37.911443,7164.6035016000005,48.291,-0.559,251.207,1.0
124.05,128.051725,37.911426,7163.80584,48.244,-0.471,251.349,1.0
124.0666,128.051689,37.91141,7163.013664800001,48.204,-0.383,251.49,1.0
124.0833,128.051653,37.911393,7162.2266712,48.171,-0.295,251.632,1.0
124.1,128.051617,37.911377,7161.445164000001,48.145,-0.207,251.773,1.0
124.1166,128.051582,37.91136,7160.668838400001,48.126,-0.118,251.915,1.0
124.1333,128.051546,37.911344,7159.897694400001,48.113,-0.03,252.056,1.0
124.15,128.051509,37.911327,7159.132036800001,48.106,0.058,252.197,1.0
124.1666,128.051473,37.911311,7158.371560800001,48.106,0.146,252.338,1.0
124.1833,128.051437,37.911295,7157.6165712,48.111,0.235,252.478,1.0
124.2,128.051401,37.911279,7156.8670680000005,48.121,0.323,252.619,1.0
124.2166,128.051365,37.911263,7156.123051200001,48.136,0.412,252.759,1.0
