Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.7666,128.038013,37.82756,1680.7199304,-81.742,-8.493,201.086,0.9883225121912294
94.7833,128.037986,37.827517,1679.6513016000001,-81.577,-8.474,200.863,0.9883225121912294
94.8,128.037958,37.827474,1678.5835872,-81.411,-8.454,200.64,0.9883225121912294
94.8166,128.037931,37.827431,1677.517092,-81.245,-8.434,200.418,0.9883225121912294
94.8333,128.037904,37.827388,1676.4515112000001,-81.081,-8.413,200.195,0.9883225121912294
94.85,128.037877,37.827344,1675.3871496,-80.921,-8.391,199.973,0.9883225121912294
94.8666,128.03785,37.827301,1674.3240072,-80.763,-8.369,199.75,0.9883225121912294
94.8833,128.037824,37.827257,1673.262084,-80.606,-8.345,199.528,0.9883225121912294
94.9,128.037798,37.827214,1672.2013800000002,-80.451,-8.321,199.306,0.9883225121912294
94.9166,128.037772,37.82717,1671.1418952000001,-80.296,-8.296,199.084,0.9883225121912294
94.9333,128.037746,37.827126,1670.0842392000002,-80.145,-8.27,198.861,0.9883225121912294
94.95,128.037721,37.827082,1669.0278024000002,-79.999,-8.244,198.639,0.9883225121912294
94.9666,128.037695,37.827038,1667.9728896000001,-79.856,-8.218,198.417,0.9883225121912294
94.9833,128.03767,37.826994,1666.9198056,-79.715,-8.19,198.195,0.9883225121912294
95.0,128.037645,37.82695,1665.8682456000001,-79.575,-8.162,197.973,0.9883225121912294
95.0166,128.037621,37.826906,1664.8182096000003,-79.437,-8.133,197.751,0.9883225121912294
95.0333,128.037596,37.826861,1663.7700024,-79.301,-8.104,197.53,0.9883225121912294
95.05,128.037572,37.826817,1662.7239288,-79.169,-8.074,197.308,0.9883225121912294
95.0666,128.037548,37.826772,1661.6793792,-79.039,-8.043,197.086,0.9883225121912294
95.0833,128.037525,37.826728,1660.6366584000002,-78.911,-8.012,196.864,0.9883225121912294
95.1,128.037501,37.826683,1659.5960712,-78.784,-7.98,196.642,0.9883225121912294
95.1166,128.037478,37.826638,1658.5576176000002,-78.657,-7.948,196.421,0.9883225121912294
95.1333,128.037455,37.826594,1657.5209928,-78.536,-7.915,196.199,0.9883225121912294
95.15,128.037432,37.826549,1656.4865016,-78.421,-7.882,195.977,0.9883225121912294
95.1666,128.037409,37.826504,1655.4544488000001,-78.309,-7.849,195.756,0.9883225121912294
95.1833,128.037387,37.826459,1654.4242248,-78.2,-7.815,195.534,0.9883225121912294
95.2,128.037365,37.826413,1653.3964392000003,-78.094,-7.78,195.312,0.9883225121912294
95.2166,128.037343,37.826368,1652.3707872,-77.989,-7.744,195.091,0.9883225121912294
95.2333,128.037321,37.826323,1651.3475736,-77.886,-7.709,194.869,0.9883225121912294
95.25,128.0373,37.826278,1650.3267984,-77.785,-7.673,194.648,0.9883225121912294
95.2666,128.037278,37.826232,1649.3081568,-77.686,-7.636,194.426,0.9883225121912294
95.2833,128.037257,37.826187,1648.2922584000003,-77.587,-7.599,194.204,0.9883225121912294
95.3,128.037237,37.826141,1647.2784936000003,-77.489,-7.562,193.983,0.9883225121912294
95.3166,128.037216,37.826095,1646.2674720000002,-77.392,-7.524,193.761,0.9883225121912294
95.3333,128.037196,37.82605,1645.2588888,-77.296,-7.486,193.54,0.9883225121912294
95.35,128.037176,37.826004,1644.2530488,-77.203,-7.447,193.319,0.9883225121912294
95.3666,128.037156,37.825958,1643.2496472,-77.112,-7.409,193.097,0.9883225121912294
95.3833,128.037136,37.825912,1642.2492936,-77.021,-7.37,192.876,0.9883225121912294
95.4,128.037117,37.825866,1641.2510736,-76.931,-7.33,192.655,0.9883225121912294
95.4166,128.037097,37.82582,1640.2559016000002,-76.842,-7.29,192.434,0.9883225121912294
95.4333,128.037079,37.825774,1639.2634728,-76.752,-7.249,192.213,0.9883225121912294
95.45,128.03706,37.825728,1638.2737872,-76.662,-7.208,191.992,0.9883225121912294
95.4666,128.037041,37.825682,1637.2871496,-76.571,-7.167,191.771,0.9883225121912294
95.4833,128.037023,37.825635,1636.3032552,-76.479,-7.126,191.55,0.9883225121912294
95.5,128.037005,37.825589,1635.3221039999999,-76.387,-7.084,191.33,0.9883225121912294
95.5166,128.036987,37.825542,1634.3440008,-76.295,-7.042,191.109,0.9883225121912294
95.5333,128.03697,37.825496,1633.3686408,-76.197,-6.999,190.889,0.9883225121912294
95.55,128.036952,37.825449,1632.3966335999999,-76.092,-6.955,190.669,0.9883225121912294
95.5666,128.036935,37.825403,1631.4273696000002,-75.983,-6.91,190.449,0.9883225121912294
95.5833,128.036918,37.825356,1630.4611536000002,-75.87,-6.865,190.23,0.9883225121912294
95.6,128.036902,37.825309,1629.4982903999999,-75.754,-6.821,190.01,0.9883225121912294
95.6166,128.036885,37.825263,1628.5384752000002,-75.636,-6.776,189.791,0.9883225121912294
95.6333,128.036869,37.825216,1627.5814032,-75.503,-6.73,189.572,0.9883225121912294
95.65,128.036853,37.825169,1626.627684,-75.356,-6.682,189.355,0.9883225121912294
95.6666,128.036837,37.825122,1625.6773176000002,-75.197,-6.632,189.137,0.9883225121912294
95.6833,128.036822,37.825075,1624.730304,-75.029,-6.584,188.92,0.9883225121912294
95.7,128.036806,37.825028,1623.7866432,-74.855,-6.535,188.703,0.9883225121912294
95.7166,128.036791,37.82498,1622.8466400000002,-74.677,-6.486,188.487,0.9883225121912294
95.7333,128.036776,37.824933,1621.9093800000003,-74.47,-6.435,188.272,0.9883225121912294
95.75,128.036762,37.824886,1620.9754728,-74.238,-6.381,188.058,0.9883225121912294
95.7666,128.036747,37.824839,1620.0455279999999,-73.985,-6.326,187.845,0.9883225121912294
95.7833,128.036733,37.824791,1619.1192408,-73.715,-6.271,187.632,0.9883225121912294
95.8,128.036719,37.824744,1618.1966112,-73.434,-6.216,187.42,0.9883225121912294
95.8166,128.036705,37.824697,1617.2782488,-73.147,-6.161,187.208,0.9883225121912294
95.8333,128.036692,37.824649,1616.3629344,-72.819,-6.103,186.998,0.9883225121912294
95.85,128.036679,37.824601,1615.4515824,-72.454,-6.042,186.791,0.9883225121912294
95.8666,128.036665,37.824554,1614.5441928,-72.06,-5.979,186.584,0.9883225121912294
95.8833,128.036653,37.824506,1613.6416800000002,-71.643,-5.915,186.378,0.9883225121912294
95.9,128.03664,37.824459,1612.7431296000002,-71.212,-5.852,186.173,0.9883225121912294
95.9166,128.036628,37.824411,1611.8497608,-70.771,-5.788,185.969,0.9883225121912294
95.9333,128.036615,37.824363,1610.960964,-70.332,-5.723,185.766,0.9883225121912294
95.95,128.036603,37.824315,1610.0773488,-69.896,-5.656,185.564,0.9883225121912294
95.9666,128.036592,37.824267,1609.1989152,-69.465,-5.586,185.364,0.9883225121912294
95.9833,128.03658,37.824219,1608.3256632,-69.035,-5.515,185.165,0.9883225121912294
96.0,128.036569,37.824171,1607.4578976,-68.606,-5.441,184.967,0.9883225121912294
96.0166,128.036558,37.824123,1606.5959232000002,-68.175,-5.365,184.769,0.9883225121912294
96.0333,128.036547,37.824075,1605.7406544,-67.802,-5.29,184.571,0.9883225121912294
96.05,128.036537,37.824027,1604.8917864,-67.483,-5.217,184.372,0.9883225121912294
96.0666,128.036526,37.823979,1604.0496240000002,-67.208,-5.143,184.172,0.9883225121912294
96.0833,128.036516,37.823931,1603.2132528000002,-66.966,-5.064,183.974,0.9883225121912294
96.1,128.036506,37.823883,1602.3835872,-66.745,-4.982,183.777,0.9883225121912294
96.1166,128.036497,37.823834,1601.5603224,-66.535,-4.896,183.581,0.9883225121912294
96.1333,128.036487,37.823786,1600.742544,-66.311,-4.809,183.384,0.9883225121912294
96.15,128.036478,37.823738,1599.9317760000001,-66.069,-4.72,183.187,0.9883225121912294
96.1666,128.036469,37.823689,1599.1274088,-65.813,-4.631,182.99,0.9883225121912294
96.1833,128.03646,37.823641,1598.3297472,-65.547,-4.542,182.792,0.9883225121912294
96.2,128.036452,37.823593,1597.5387912,-65.275,-4.453,182.595,0.9883225121912294
96.2166,128.036444,37.823544,1596.7548456000002,-65.001,-4.364,182.399,0.9883225121912294
96.2333,128.036435,37.823496,1595.9763864000001,-64.621,-4.267,182.206,0.9883225121912294
96.25,128.036428,37.823447,1595.2040232000002,-64.142,-4.165,182.017,0.9883225121912294
96.2666,128.03642,37.823399,1594.4380608,-63.582,-4.06,181.83,0.9883225121912294
96.2833,128.036412,37.82335,1593.6791088,-62.961,-3.958,181.642,0.9883225121912294
96.3,128.036405,37.823301,1592.927472,-62.3,-3.858,181.455,0.9883225121912294
96.3166,128.036398,37.823253,1592.1834552,-61.618,-3.759,181.268,0.9883225121912294
96.3333,128.036391,37.823204,1591.4479728000001,-60.957,-3.66,181.084,0.9883225121912294
96.35,128.036385,37.823155,1590.7210248000001,-60.323,-3.558,180.902,0.9883225121912294
96.3666,128.036378,37.823106,1590.0020016,-59.71,-3.453,180.723,0.9883225121912294
96.3833,128.036372,37.823058,1589.2918176000003,-59.113,-3.344,180.547,0.9883225121912294
96.4,128.036366,37.823009,1588.590168,-58.523,-3.231,180.373,0.9883225121912294
96.4166,128.03636,37.82296,1587.8973576,-57.934,-3.115,180.201,0.9883225121912294
96.4333,128.036355,37.822911,1587.2152152,-57.395,-2.999,180.027,0.9883225121912294
96.45,128.03635,37.822862,1586.543436,-56.903,-2.884,179.852,0.9883225121912294
96.4666,128.036345,37.822813,1585.8814104,-56.449,-2.767,179.678,0.9883225121912294
96.4833,128.03634,37.822764,1585.2288336,-56.023,-2.647,179.507,0.9883225121912294
96.5,128.036335,37.822715,1584.58662,-55.616,-2.522,179.337,0.9883225121912294
96.5166,128.036331,37.822666,1583.95416,-55.218,-2.393,179.169,0.9883225121912294
96.5333,128.036326,37.822617,1583.330844,-54.791,-2.262,179.003,0.9883225121912294
96.55,128.036322,37.822568,1582.7169767999999,-54.332,-2.128,178.837,0.9883225121912294
96.5666,128.036318,37.822519,1582.1137776,-53.848,-1.993,178.673,0.9883225121912294
96.5833,128.036315,37.82247,1581.5209416,-53.344,-1.858,178.509,0.9883225121912294
96.6,128.036311,37.822421,1580.9384688,-52.829,-1.723,178.345,0.9883225121912294
96.6166,128.036308,37.822372,1580.3669688,-52.308,-1.587,178.183,0.9883225121912294
96.6333,128.036305,37.822323,1579.8046128,-51.743,-1.447,178.025,0.9883225121912294
96.65,128.036302,37.822274,1579.2523152,-51.137,-1.304,177.871,0.9883225121912294
96.6666,128.036299,37.822225,1578.7116,-50.498,-1.159,177.719,0.9883225121912294
96.6833,128.036297,37.822176,1578.1818576,-49.834,-1.013,177.568,0.9883225121912294
96.7,128.036295,37.822126,1577.6633927999999,-49.152,-0.867,177.418,0.9883225121912294
96.7166,128.036292,37.822077,1577.1568152000002,-48.46,-0.72,177.269,0.9883225121912294
96.7333,128.036291,37.822028,1576.6602960000002,-47.733,-0.571,177.125,0.9883225121912294
96.75,128.036289,37.821979,1576.175664,-46.976,-0.417,176.984,0.9883225121912294
96.7666,128.036287,37.821929,1575.7029192,-46.195,-0.261,176.847,0.9883225121912294
96.7833,128.036286,37.82188,1575.2426712,-45.395,-0.104,176.712,0.9883225121912294
96.8,128.036284,37.821831,1574.79492,-44.58,0.054,176.579,0.9883225121912294
96.8166,128.036283,37.821782,1574.3599704,-43.757,0.214,176.448,0.9883225121912294
96.8333,128.036283,37.821732,1573.9375176000003,-42.92,0.376,176.32,0.9883225121912294
96.85,128.036282,37.821683,1573.5281712,-42.073,0.542,176.196,0.9883225121912294
96.8666,128.036281,37.821634,1573.1325408,-41.217,0.71,176.075,0.9883225121912294
96.8833,128.036281,37.821584,1572.7503216,-40.354,0.88,175.957,0.9883225121912294
96.9,128.036281,37.821535,1572.3818184000002,-39.484,1.053,175.842,0.9883225121912294
96.9166,128.036281,37.821486,1572.0276408,-38.61,1.228,175.73,0.9883225121912294
96.9333,128.036281,37.821436,1571.6877888000001,-37.735,1.405,175.62,0.9883225121912294
96.95,128.036281,37.821387,1571.3625672,-36.859,1.584,175.514,0.9883225121912294
96.9666,128.036281,37.821337,1571.051976,-35.983,1.766,175.411,0.9883225121912294
96.9833,128.036282,37.821288,1570.75632,-35.107,1.951,175.311,0.9883225121912294
97.0,128.036283,37.821239,1570.475904,-34.228,2.138,175.214,0.9883225121912294
97.0166,128.036283,37.821189,1570.210728,-33.347,2.327,175.121,0.9883225121912294
97.0333,128.036284,37.82114,1569.9610968000002,-32.465,2.519,175.031,0.9883225121912294
97.05,128.036286,37.82109,1569.7273152000002,-31.584,2.712,174.944,0.9883225121912294
97.0666,128.036287,37.821041,1569.5093832000002,-30.701,2.908,174.86,0.9883225121912294
97.0833,128.036288,37.820992,1569.3073008,-29.817,3.106,174.78,0.9883225121912294
97.1,128.03629,37.820942,1569.1216776,-28.931,3.306,174.703,0.9883225121912294
97.1166,128.036291,37.820893,1568.9522088,-28.042,3.508,174.63,0.9883225121912294
97.1333,128.036293,37.820843,1568.7988944,-27.143,3.712,174.561,0.9883225121912294
97.15,128.036295,37.820794,1568.6620392000002,-26.234,3.918,174.495,0.9883225121912294
97.1666,128.036297,37.820745,1568.5416432000002,-25.316,4.126,174.434,0.9883225121912294
97.1833,128.036299,37.820695,1568.4386208,-24.39,4.335,174.375,0.9883225121912294
97.2,128.036302,37.820646,1568.3523624,-23.458,4.546,174.321,0.9883225121912294
97.2166,128.036304,37.820596,1568.2834776000002,-22.522,4.758,174.27,0.9883225121912294
97.2333,128.036306,37.820547,1568.2301376,-21.561,4.972,174.224,0.9883225121912294
97.25,128.036309,37.820498,1568.1941712,-20.576,5.188,174.184,0.9883225121912294
97.2666,128.036311,37.820448,1568.1755784000002,-19.572,5.405,174.148,0.9883225121912294
97.2833,128.036314,37.820399,1568.1743592,-18.552,5.623,174.115,0.9883225121912294
97.3,128.036317,37.820349,1568.1908184000001,-17.521,5.842,174.086,0.9883225121912294
97.3166,128.03632,37.8203,1568.2255656,-16.482,6.062,174.061,0.9883225121912294
97.3333,128.036323,37.820251,1568.27982,-15.473,6.283,174.039,0.9883225121912294
97.35,128.036326,37.820201,1568.3538864000002,-14.494,6.504,174.019,0.9883225121912294
97.3666,128.036329,37.820152,1568.445936,-13.539,6.727,174.004,0.9883225121912294
97.3833,128.036332,37.820103,1568.5568832000001,-12.6,6.952,173.995,0.9883225121912294
97.4,128.036335,37.820053,1568.6864232000003,-11.67,7.178,173.992,0.9883225121912294
97.4166,128.036339,37.820004,1568.8348608,-10.743,7.406,173.993,0.9883225121912294
97.4333,128.036342,37.819955,1569.0040248,-10.006,7.622,173.989,0.9883225121912294
97.45,128.036346,37.819905,1569.1939152000002,-9.448,7.826,173.979,0.9883225121912294
97.4666,128.036349,37.819856,1569.4051416,-9.034,8.026,173.971,0.9883225121912294
97.4833,128.036353,37.819807,1569.6383136000002,-8.726,8.231,173.974,0.9883225121912294
97.5,128.036356,37.819758,1569.8925168,-8.488,8.442,173.987,0.9883225121912294
97.5166,128.03636,37.819708,1570.1665320000002,-8.283,8.659,174.005,0.9883225121912294
97.5333,128.036364,37.819659,1570.4612736,-8.106,8.851,174.025,0.9883225121912294
97.55,128.036367,37.81961,1570.7749128000003,-7.941,8.999,174.047,0.9883225121912294
97.5666,128.036371,37.819561,1571.1080592,-7.786,9.117,174.07,0.9883225121912294
97.5833,128.036375,37.819512,1571.4607128000002,-7.641,9.232,174.092,0.9883225121912294
97.6,128.036379,37.819463,1571.8322640000001,-7.509,9.362,174.114,0.9883225121912294
97.6166,128.036383,37.819414,1572.2227128000002,-7.386,9.509,174.135,0.9883225121912294
97.6333,128.036387,37.819364,1572.6314496,-7.271,9.645,174.156,0.9883225121912294
97.65,128.036391,37.819315,1573.05756,-7.161,9.748,174.18,0.9883225121912294
97.6666,128.036395,37.819266,1573.5013488,-7.056,9.826,174.205,0.9883225121912294
97.6833,128.036399,37.819217,1573.9628160000002,-6.955,9.902,174.23,0.9883225121912294
97.7,128.036403,37.819168,1574.4410472,-6.86,9.99,174.254,0.9883225121912294
97.7166,128.036407,37.819119,1574.936652,-6.77,10.093,174.276,0.9883225121912294
97.7333,128.036411,37.81907,1575.4481064,-6.68,10.19,174.299,0.9883225121912294
97.75,128.036415,37.819021,1575.9751056,-6.59,10.273,174.323,0.9883225121912294
97.7666,128.036419,37.818972,1576.5182592,-6.499,10.351,174.348,0.9883225121912294
97.7833,128.036423,37.818923,1577.0772624,-6.409,10.433,174.37,0.9883225121912294
97.8,128.036428,37.818874,1577.6515056,-6.321,10.524,174.392,0.9883225121912294
97.8166,128.036432,37.818825,1578.2409888000002,-6.234,10.623,174.411,0.9883225121912294
97.8333,128.036436,37.818777,1578.8460168,-6.142,10.762,174.428,0.9883225121912294
97.85,128.036441,37.818728,1579.4668944,-6.046,10.953,174.44,0.9883225121912294
97.8666,128.036445,37.818679,1580.1036216,-5.945,11.18,174.448,0.9883225121912294
97.8833,128.036449,37.81863,1580.7558936000003,-5.841,11.414,174.455,0.9883225121912294
97.9,128.036454,37.818581,1581.4240152000002,-5.735,11.635,174.462,0.9883225121912294
97.9166,128.036458,37.818532,1582.1079864,-5.628,11.84,174.47,0.9883225121912294
97.9333,128.036463,37.818484,1582.8062832,-5.439,12.044,174.486,0.9883225121912294
97.95,128.036467,37.818435,1583.5189056000002,-5.171,12.252,174.508,0.9883225121912294
97.9666,128.036472,37.818386,1584.2449392000003,-4.84,12.463,174.53,0.9883225121912294
97.9833,128.036476,37.818337,1584.9874320000001,-4.463,12.675,174.55,0.9883225121912294
98.0,128.036481,37.818289,1585.7454696000002,-4.055,12.883,174.565,0.9883225121912294
98.0166,128.036485,37.81824,1586.519052,-3.634,13.086,174.579,0.9883225121912294
98.0333,128.03649,37.818191,1587.3072648,-3.053,13.314,174.602,0.9883225121912294
98.05,128.036495,37.818143,1588.1107176000003,-2.327,13.589,174.636,0.9883225121912294
98.0666,128.036499,37.818094,1588.9284960000002,-1.486,13.901,174.674,0.9883225121912294
98.0833,128.036504,37.818045,1589.7602952,-0.561,14.223,174.709,0.9883225121912294
98.1,128.036508,37.817997,1590.6097728000002,0.417,14.532,174.74,0.9883225121912294
98.1166,128.036513,37.817948,1591.4757096000003,1.424,14.82,174.771,0.9883225121912294
98.1333,128.036518,37.8179,1592.3547528000001,2.583,15.056,174.816,0.9883225121912294
98.15,128.036522,37.817851,1593.2469024000002,3.881,15.21,174.875,0.9883225121912294
98.1666,128.036527,37.817803,1594.1503296,5.299,15.255,174.935,0.9883225121912294
98.1833,128.036531,37.817754,1595.0644248,6.811,15.211,174.985,0.9883225121912294
98.2,128.036536,37.817705,1595.9913216,8.392,15.111,175.023,0.9883225121912294
98.2166,128.036541,37.817657,1596.9301056000002,10.016,14.991,175.053,0.9883225121912294
98.2333,128.036545,37.817608,1597.8771192000002,11.744,14.881,175.088,0.9883225121912294
98.25,128.03655,37.81756,1598.8329720000002,13.562,14.802,175.132,0.9883225121912294
98.2666,128.036554,37.817511,1599.7988832,15.449,14.752,175.184,0.9883225121912294
98.2833,128.036559,37.817463,1600.7739384000001,17.387,14.72,175.236,0.9883225121912294
98.3,128.036563,37.817414,1601.7578328,19.361,14.694,175.285,0.9883225121912294
98.3166,128.036567,37.817366,1602.7505664000003,21.354,14.671,175.331,0.9883225121912294
98.3333,128.036572,37.817317,1603.7533584000003,23.049,14.684,175.373,0.9883225121912294
98.35,128.036576,37.817269,1604.7671232000002,24.469,14.761,175.426,0.9883225121912294
98.3666,128.03658,37.81722,1605.7930800000001,25.618,14.915,175.517,0.9883225121912294
98.3833,128.036585,37.817172,1606.832448,26.555,15.158,175.669,0.9883225121912294
98.4,128.036589,37.817124,1607.8861416,27.354,15.477,175.881,0.9883225121912294
98.4166,128.036593,37.817075,1608.9550752000002,28.081,15.848,176.141,0.9883225121912294
98.4333,128.036597,37.817027,1610.0398584000002,28.704,16.254,176.425,0.9883225121912294
98.45,128.0366,37.816979,1611.1414056,29.253,16.666,176.71,0.9883225121912294
98.4666,128.036604,37.81693,1612.2581928,29.747,17.053,176.984,0.9883225121912294
98.4833,128.036608,37.816882,1613.3905248,30.194,17.386,177.232,0.9883225121912294
98.5,128.036611,37.816834,1614.5384016000003,30.602,17.649,177.448,0.9883225121912294
98.5166,128.036614,37.816786,1615.7015184000002,30.988,17.867,177.644,0.9883225121912294
98.5333,128.036618,37.816738,1616.8777416,31.504,18.011,177.809,0.9883225121912294
98.55,128.036621,37.81669,1618.065852,32.147,18.06,177.924,0.9883225121912294
98.5666,128.036624,37.816641,1619.2634112,32.881,17.995,177.964,0.9883225121912294
98.5833,128.036627,37.816593,1620.470724,33.683,17.852,177.941,0.9883225121912294
98.6,128.03663,37.816545,1621.6877904,34.529,17.661,177.873,0.9883225121912294
98.6166,128.036633,37.816497,1622.9140008,35.398,17.45,177.785,0.9883225121912294
98.6333,128.036636,37.816449,1624.146612,36.321,17.246,177.701,0.9883225121912294
98.65,128.036638,37.816401,1625.3871480000003,37.294,17.075,177.645,0.9883225121912294
98.6666,128.036641,37.816353,1626.6356088,38.316,16.964,177.635,0.9883225121912294
98.6833,128.036643,37.816305,1627.8913848,39.384,16.932,177.685,0.9883225121912294
98.7,128.036646,37.816257,1629.1556952,40.496,16.995,177.811,0.9883225121912294
98.7166,128.036648,37.816209,1630.4291496,41.645,17.165,178.031,0.9883225121912294
98.7333,128.036651,37.816161,1631.7129672,42.68,17.437,178.338,0.9883225121912294
98.75,128.036653,37.816113,1633.0080624,43.598,17.789,178.719,0.9883225121912294
98.7666,128.036655,37.816065,1634.3162640000003,44.42,18.191,179.164,0.9883225121912294
98.7833,128.036656,37.816017,1635.6381816,45.172,18.616,179.66,0.9883225121912294
98.8,128.036658,37.815969,1636.9716816,45.877,19.037,180.18,0.9883225121912294
98.8166,128.03666,37.815921,1638.3182880000002,46.555,19.434,180.695,0.9883225121912294
98.8333,128.036661,37.815874,1639.6770864,47.296,19.781,181.176,0.9883225121912294
98.85,128.036662,37.815826,1641.0474672,48.095,20.058,181.593,0.9883225121912294
98.8666,128.036663,37.815778,1642.4279064,48.926,20.25,181.915,0.9883225121912294
98.8833,128.036664,37.81573,1643.8187088,49.759,20.34,182.113,0.9883225121912294
98.9,128.036665,37.815683,1645.2204840000002,50.582,20.346,182.207,0.9883225121912294
98.9166,128.036665,37.815635,1646.6320128000002,51.39,20.291,182.224,0.9883225121912294
98.9333,128.036666,37.815587,1648.0517712,52.367,20.188,182.2,0.9883225121912294
98.95,128.036666,37.81554,1649.4788448000002,53.515,20.06,182.162,0.9883225121912294
98.9666,128.036666,37.815492,1650.9120144,54.846,19.935,182.132,0.9883225121912294
98.9833,128.036666,37.815444,1652.3503656,56.372,19.837,182.134,0.9883225121912294
99.0,128.036666,37.815397,1653.7935936000001,58.089,19.775,182.18,0.9883225121912294
99.0166,128.036666,37.815349,1655.2410888000002,59.979,19.737,182.261,0.9883225121912294
99.0333,128.036666,37.815302,1656.6931560000003,61.714,19.749,182.391,0.9883225121912294
99.05,128.036666,37.815254,1658.1501,63.271,19.816,182.594,0.9883225121912294
99.0666,128.036665,37.815207,1659.6140544,64.684,19.929,182.901,0.9883225121912294
99.0833,128.036665,37.815159,1661.0844096000003,65.983,20.06,183.297,0.9883225121912294
99.1,128.036664,37.815112,1662.5614704,67.205,20.192,183.759,0.9883225121912294
99.1166,128.036663,37.815064,1664.044932,68.388,20.319,184.26,0.9883225121912294
99.1333,128.036661,37.815017,1665.5341848,69.4,20.443,184.758,0.9883225121912294
99.15,128.03666,37.814969,1667.0295336,70.258,20.559,185.22,0.9883225121912294
99.1666,128.036658,37.814922,1668.5315880000003,70.982,20.649,185.618,0.9883225121912294
99.1833,128.036656,37.814874,1670.0403480000002,71.59,20.696,185.923,0.9883225121912294
99.2,128.036654,37.814827,1671.5542896,72.095,20.692,186.107,0.9883225121912294
99.2166,128.036652,37.81478,1673.073108,72.54,20.651,186.2,0.9883225121912294
99.2333,128.036649,37.814732,1674.5958888,72.882,20.579,186.173,0.9883225121912294
99.25,128.036646,37.814685,1676.1229368000002,73.144,20.483,186.038,0.9883225121912294
99.2666,128.036643,37.814638,1677.6533376000002,73.35,20.372,185.833,0.9883225121912294
99.2833,128.03664,37.814591,1679.1870912000002,73.52,20.253,185.596,0.9883225121912294
99.3,128.036637,37.814543,1680.7238928,73.674,20.133,185.365,0.9883225121912294
99.3166,128.036634,37.814496,1682.2631328,73.833,20.023,185.175,0.9883225121912294
99.3333,128.03663,37.814449,1683.8048112000001,73.98,19.938,185.06,0.9883225121912294
99.35,128.036627,37.814402,1685.348928,74.13,19.885,185.045,0.9883225121912294
99.3666,128.036623,37.814355,1686.8954832000002,74.299,19.869,185.153,0.9883225121912294
99.3833,128.036619,37.814308,1688.4447816,74.495,19.89,185.405,0.9883225121912294
99.4,128.036615,37.814261,1689.9968232,74.718,19.94,185.782,0.9883225121912294
99.4166,128.03661,37.814214,1691.5519128,74.962,20.013,186.257,0.9883225121912294
99.4333,128.036606,37.814167,1693.11066,75.205,20.103,186.804,0.9883225121912294
99.45,128.036601,37.81412,1694.67276,75.439,20.202,187.386,0.9883225121912294
99.4666,128.036596,37.814073,1696.2382128000002,75.653,20.3,187.968,0.9883225121912294
99.4833,128.036591,37.814026,1697.807628,75.839,20.386,188.516,0.9883225121912294
99.5,128.036585,37.813979,1699.3807008,75.987,20.453,188.995,0.9883225121912294
99.5166,128.03658,37.813932,1700.9571264,76.092,20.496,189.382,0.9883225121912294
99.5333,128.036574,37.813885,1702.5362952,76.009,20.524,189.642,0.9883225121912294
99.55,128.036568,37.813839,1704.118512,75.739,20.53,189.745,0.9883225121912294
99.5666,128.036562,37.813792,1705.7040816,75.265,20.498,189.67,0.9883225121912294
99.5833,128.036555,37.813745,1707.2933088,74.602,20.428,189.455,0.9883225121912294
99.6,128.036549,37.813699,1708.8858888000002,73.768,20.325,189.142,0.9883225121912294
99.6166,128.036542,37.813652,1710.4815168,72.793,20.2,188.77,0.9883225121912294
99.6333,128.036535,37.813605,1712.0795832000001,71.709,20.07,188.376,0.9883225121912294
99.65,128.036528,37.813559,1713.6806976,70.538,19.946,187.998,0.9883225121912294
99.6666,128.036521,37.813512,1715.2845551999999,69.293,19.837,187.672,0.9883225121912294
99.6833,128.036513,37.813466,1716.8917656,67.984,19.752,187.434,0.9883225121912294
99.7,128.036506,37.813419,1718.5020240000001,66.624,19.701,187.313,0.9883225121912294
99.7166,128.036498,37.813373,1720.1159400000001,65.228,19.698,187.326,0.9883225121912294
99.7333,128.03649,37.813327,1721.7350376000002,64.225,19.733,187.501,0.9883225121912294
99.75,128.036482,37.81328,1723.3577928,63.601,19.818,187.852,0.9883225121912294
99.7666,128.036474,37.813234,1724.9842056,63.339,19.975,188.358,0.9883225121912294
99.7833,128.036466,37.813188,1726.6145808,63.364,20.209,188.983,0.9883225121912294
99.8,128.036457,37.813142,1728.2498328000001,63.588,20.512,189.697,0.9883225121912294
99.8166,128.036449,37.813096,1729.8911808,63.919,20.861,190.477,0.9883225121912294
99.8333,128.03644,37.81305,1731.539844,64.297,21.218,191.301,0.9883225121912294
99.85,128.036431,37.813004,1733.1958224,64.673,21.555,192.135,0.9883225121912294
99.8666,128.036422,37.812958,1734.8594208000002,65.03,21.861,192.942,0.9883225121912294
99.8833,128.036412,37.812912,1736.5303344000001,65.369,22.129,193.68,0.9883225121912294
99.9,128.036403,37.812866,1738.2085632,65.683,22.351,194.312,0.9883225121912294
99.9166,128.036393,37.81282,1739.8941072000002,65.957,22.515,194.803,0.9883225121912294
99.9333,128.036383,37.812775,1741.586052,66.171,22.614,195.12,0.9883225121912294
99.95,128.036373,37.812729,1743.285312,66.329,22.661,195.294,0.9883225121912294
99.9666,128.036362,37.812683,1744.9912776,66.434,22.663,195.358,0.9883225121912294
99.9833,128.036351,37.812638,1746.7039488,66.495,22.632,195.346,0.9883225121912294
