Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.0666,128.076784,37.882932,3000.3503112000003,46.991,39.91,275.581,1.0
79.0833,128.076745,37.882932,3003.0325512,46.165,39.997,275.65,1.0
79.1,128.076706,37.882932,3005.7184488000003,45.377,40.087,275.714,1.0
79.1166,128.076667,37.882932,3008.4076992,44.618,40.18,275.774,1.0
79.1333,128.076628,37.882932,3011.1003024,44.006,40.272,275.864,1.0
79.15,128.076589,37.882932,3013.7956488000004,43.542,40.373,276.0,1.0
79.1666,128.07655,37.882932,3016.4934336,43.236,40.499,276.187,1.0
79.1833,128.076511,37.882932,3019.1933520000002,43.085,40.652,276.415,1.0
79.2,128.076472,37.882932,3021.8957088,43.079,40.823,276.668,1.0
79.2166,128.076433,37.882932,3024.5995896000004,43.198,41.005,276.934,1.0
79.2333,128.076394,37.882932,3027.3049944,43.435,41.186,277.199,1.0
79.25,128.076355,37.882932,3030.0116184000003,43.775,41.353,277.449,1.0
79.2666,128.076316,37.882933,3032.7197664000005,44.208,41.503,277.679,1.0
79.2833,128.076277,37.882933,3035.4294384,44.732,41.639,277.894,1.0
79.3,128.076238,37.882933,3038.1409392000005,45.347,41.765,278.099,1.0
79.3166,128.076199,37.882934,3040.8548784000004,46.042,41.885,278.299,1.0
79.3333,128.07616,37.882934,3043.5697320000004,46.811,41.986,278.478,1.0
79.35,128.076121,37.882934,3046.2861096,47.639,42.058,278.621,1.0
79.3666,128.076082,37.882935,3049.004316,48.526,42.107,278.734,1.0
79.3833,128.076043,37.882935,3051.7243512,49.478,42.139,278.831,1.0
79.4,128.076004,37.882936,3054.4459104,50.498,42.163,278.918,1.0
79.4166,128.075965,37.882936,3057.1692984,51.587,42.18,279.003,1.0
79.4333,128.075926,37.882937,3059.8939056000004,52.73,42.182,279.066,1.0
79.45,128.075887,37.882938,3062.6200368000004,53.927,42.168,279.111,1.0
79.4666,128.075848,37.882938,3065.3476920000003,55.181,42.145,279.142,1.0
79.4833,128.075809,37.882939,3068.0765664000005,56.494,42.116,279.168,1.0
79.5,128.07577,37.88294,3070.8069648,57.867,42.082,279.191,1.0
79.5166,128.075731,37.882941,3073.5385824000005,59.301,42.045,279.213,1.0
79.5333,128.075692,37.882941,3076.2714192000003,60.797,42.007,279.238,1.0
79.55,128.075653,37.882942,3079.0054752,62.353,41.968,279.266,1.0
79.5666,128.075614,37.882943,3081.7407504000003,63.969,41.927,279.295,1.0
79.5833,128.075575,37.882944,3084.47694,65.642,41.884,279.326,1.0
79.6,128.075536,37.882945,3087.2137392000004,67.371,41.839,279.357,1.0
79.6166,128.075497,37.882946,3089.9517576000003,69.155,41.791,279.389,1.0
79.6333,128.075458,37.882947,3092.6903856,71.0,41.743,279.431,1.0
79.65,128.075418,37.882948,3095.4296232,72.905,41.696,279.484,1.0
79.6666,128.075379,37.88295,3098.1694704,74.866,41.647,279.543,1.0
79.6833,128.07534,37.882951,3100.9099272000003,76.878,41.596,279.607,1.0
79.7,128.075301,37.882952,3103.6509936,78.932,41.543,279.671,1.0
79.7166,128.075262,37.882953,3106.3923648,81.021,41.488,279.734,1.0
79.7333,128.075223,37.882955,3109.133736,83.053,41.444,279.804,1.0
79.75,128.075184,37.882956,3111.8757168,85.024,41.409,279.88,1.0
79.7666,128.075144,37.882957,3114.6176976,86.936,41.379,279.96,1.0
79.7833,128.075105,37.882959,3117.360288,88.794,41.346,280.042,1.0
79.8,128.075066,37.882961,3120.1025736000006,90.603,41.309,280.125,1.0
79.8166,128.075027,37.882962,3122.8445544,92.372,41.264,280.208,1.0
79.8333,128.074988,37.882964,3125.5862304,94.112,41.212,280.282,1.0
79.85,128.074949,37.882966,3128.3276016,95.83,41.155,280.347,1.0
79.8666,128.074909,37.882968,3131.0680584,97.536,41.092,280.407,1.0
79.8833,128.07487,37.88297,3133.8079056000006,99.237,41.025,280.462,1.0
79.9,128.074831,37.882972,3136.5468384,100.937,40.954,280.516,1.0
79.9166,128.074792,37.882974,3139.2848568,102.64,40.879,280.569,1.0
79.9333,128.074752,37.882976,3142.0207416000003,104.272,40.815,280.603,1.0
79.95,128.074713,37.882979,3144.7547976,105.837,40.763,280.621,1.0
79.9666,128.074674,37.882981,3147.48672,107.342,40.716,280.628,1.0
79.9833,128.074635,37.882984,3150.216204,108.796,40.671,280.627,1.0
80.0,128.074595,37.882986,3152.9435544000003,110.207,40.624,280.622,1.0
80.0166,128.074556,37.882989,3155.6690760000006,111.585,40.574,280.613,1.0
80.0333,128.074517,37.882991,3158.3906352000004,112.815,40.543,280.589,1.0
80.05,128.074477,37.882994,3161.1091464000006,113.905,40.531,280.551,1.0
80.0666,128.074438,37.882997,3163.8243048000004,114.858,40.532,280.504,1.0
80.0833,128.074399,37.883,3166.5355008,115.677,40.539,280.451,1.0
80.1,128.074359,37.883003,3169.2427344000002,116.366,40.548,280.396,1.0
80.1166,128.07432,37.883006,3171.945396,116.935,40.557,280.34,1.0
80.1333,128.07428,37.883009,3174.6434856,117.382,40.563,280.282,1.0
80.15,128.074241,37.883013,3177.3363936,117.715,40.565,280.223,1.0
80.1666,128.074201,37.883016,3180.0244248,117.948,40.564,280.165,1.0
80.1833,128.074162,37.883019,3182.7087984000004,118.102,40.56,280.105,1.0
80.2,128.074123,37.883023,3185.3892096000004,118.194,40.553,280.044,1.0
80.2166,128.074083,37.883027,3188.066268,118.239,40.541,279.982,1.0
80.2333,128.074044,37.88303,3190.73784,118.219,40.53,279.922,1.0
80.25,128.074004,37.883034,3193.4051448,118.144,40.518,279.865,1.0
80.2666,128.073965,37.883038,3196.0694016,118.024,40.506,279.81,1.0
80.2833,128.073925,37.883042,3198.7296960000003,117.868,40.492,279.754,1.0
80.3,128.073885,37.883046,3201.3866376,117.682,40.476,279.699,1.0
80.3166,128.073846,37.88305,3204.0405312,117.473,40.458,279.644,1.0
80.3333,128.073806,37.883054,3206.6925960000003,117.419,40.416,279.574,1.0
80.35,128.073767,37.883059,3209.3425272,117.512,40.35,279.488,1.0
80.3666,128.073727,37.883063,3211.9906296000004,117.768,40.271,279.395,1.0
80.3833,128.073687,37.883067,3214.6365984000004,118.194,40.187,279.298,1.0
80.4,128.073648,37.883071,3217.2816528000003,118.789,40.101,279.201,1.0
80.4166,128.073608,37.883076,3219.9260976,119.545,40.014,279.104,1.0
80.4333,128.073569,37.88308,3222.5699328000005,120.452,39.927,279.007,1.0
80.45,128.073529,37.883084,3225.213768,121.489,39.843,278.911,1.0
80.4666,128.073489,37.883088,3227.857908,122.632,39.764,278.818,1.0
80.4833,128.073449,37.883093,3230.5029624000003,123.861,39.693,278.73,1.0
80.5,128.07341,37.883097,3233.1480168000003,125.162,39.632,278.648,1.0
80.5166,128.07337,37.883101,3235.7927664000003,126.517,39.58,278.574,1.0
80.5333,128.07333,37.883105,3238.4369064,127.902,39.537,278.507,1.0
80.55,128.07329,37.883109,3241.0804368000004,129.299,39.501,278.445,1.0
80.5666,128.073251,37.883114,3243.7236624,130.7,39.47,278.386,1.0
80.5833,128.073211,37.883118,3246.3662784000003,132.096,39.443,278.327,1.0
80.6,128.073171,37.883122,3249.0085896000005,133.485,39.418,278.268,1.0
80.6166,128.073131,37.883126,3251.6505960000004,134.866,39.395,278.209,1.0
80.6333,128.073091,37.88313,3254.2941264,136.256,39.372,278.148,1.0
80.65,128.073051,37.883135,3256.9382664000004,137.655,39.349,278.084,1.0
80.6666,128.073012,37.883139,3259.5827112,139.064,39.326,278.019,1.0
80.6833,128.072972,37.883143,3262.2277656,140.483,39.305,277.954,1.0
80.7,128.072932,37.883147,3264.8734296000002,141.909,39.286,277.891,1.0
80.7166,128.072892,37.883151,3267.5197032000005,143.34,39.269,277.829,1.0
80.7333,128.072852,37.883155,3270.16872,144.81,39.251,277.763,1.0
80.75,128.072812,37.88316,3272.8198704,146.314,39.233,277.694,1.0
80.7666,128.072772,37.883164,3275.4734592,147.85,39.215,277.623,1.0
80.7833,128.072732,37.883168,3278.1282671999998,149.414,39.2,277.554,1.0
80.8,128.072692,37.883172,3280.7852088,151.0,39.187,277.488,1.0
80.8166,128.072653,37.883176,3283.4436744,152.605,39.176,277.425,1.0
80.8333,128.072613,37.88318,3286.1061024,154.258,39.165,277.359,1.0
80.85,128.072573,37.883184,3288.772188,155.954,39.156,277.289,1.0
80.8666,128.072533,37.883188,3291.4419312,157.687,39.147,277.219,1.0
80.8833,128.072493,37.883192,3294.113808,159.453,39.141,277.152,1.0
80.9,128.072453,37.883196,3296.7887328000006,161.245,39.137,277.088,1.0
80.9166,128.072413,37.8832,3299.4664008000004,163.056,39.135,277.028,1.0
80.9333,128.072373,37.883204,3302.1492504000003,164.923,39.135,276.964,1.0
80.95,128.072334,37.883208,3304.836672,166.842,39.135,276.897,1.0
80.9666,128.072294,37.883212,3307.5295800000004,168.804,39.137,276.829,1.0
80.9833,128.072254,37.883215,3310.2258408000002,170.805,39.141,276.764,1.0
81.0,128.072214,37.883219,3312.926064,172.837,39.147,276.703,1.0
81.0166,128.072174,37.883223,3315.6299448,174.892,39.155,276.647,1.0
81.0333,128.072135,37.883227,3318.3402264,176.988,39.164,276.592,1.0
81.05,128.072095,37.883231,3321.0556896000003,179.117,39.176,276.537,1.0
81.0666,128.072055,37.883235,3323.7757248000003,-178.72,39.189,276.483,1.0
81.0833,128.072015,37.883239,3326.5006368000004,-176.528,39.204,276.431,1.0
81.1,128.071976,37.883242,3329.2304256,-174.308,39.221,276.381,1.0
81.1166,128.071936,37.883246,3331.9650912,-172.063,39.239,276.334,1.0
81.1333,128.071896,37.88325,3334.7043288,-169.796,39.258,276.289,1.0
81.15,128.071857,37.883254,3337.4478336,-167.51,39.278,276.248,1.0
81.1666,128.071817,37.883258,3340.1962152,-165.208,39.3,276.21,1.0
81.1833,128.071777,37.883262,3342.9485592,-162.893,39.322,276.175,1.0
81.2,128.071738,37.883266,3345.7051704,-160.567,39.346,276.143,1.0
81.2166,128.071698,37.88327,3348.4657440000005,-158.232,39.371,276.113,1.0
81.2333,128.071658,37.883273,3351.2299752000004,-155.891,39.396,276.087,1.0
81.25,128.071619,37.883277,3353.9981688000003,-153.546,39.423,276.063,1.0
81.2666,128.071579,37.883281,3356.7697152,-151.197,39.45,276.043,1.0
81.2833,128.07154,37.883285,3359.5449192000005,-148.848,39.477,276.025,1.0
81.3,128.0715,37.883289,3362.3231712,-146.499,39.505,276.009,1.0
81.3166,128.07146,37.883293,3365.1044712000003,-144.151,39.533,275.997,1.0
81.3333,128.071421,37.883297,3367.8882096,-141.812,39.552,275.977,1.0
81.35,128.071381,37.883302,3370.6746912000003,-139.485,39.561,275.95,1.0
81.3666,128.071342,37.883306,3373.4636112000003,-137.166,39.563,275.917,1.0
81.3833,128.071302,37.88331,3376.2543600000004,-134.857,39.563,275.881,1.0
81.4,128.071262,37.883314,3379.0475472,-132.556,39.562,275.845,1.0
81.4166,128.071223,37.883318,3381.8425632,-130.263,39.561,275.81,1.0
81.4333,128.071183,37.883322,3384.6384936000004,-127.989,39.55,275.758,1.0
81.45,128.071144,37.883326,3387.4356432,-125.739,39.526,275.681,1.0
81.4666,128.071104,37.883331,3390.2343168,-123.509,39.493,275.584,1.0
81.4833,128.071064,37.883335,3393.0336,-121.294,39.457,275.475,1.0
81.5,128.071025,37.883339,3395.8334928,-119.09,39.42,275.36,1.0
81.5166,128.070985,37.883343,3398.6339952000003,-116.893,39.386,275.243,1.0
81.5333,128.070945,37.883348,3401.433888,-114.782,39.342,275.11,1.0
81.55,128.070906,37.883352,3404.2328664,-112.754,39.289,274.963,1.0
81.5666,128.070866,37.883356,3407.0303208000005,-110.797,39.233,274.804,1.0
81.5833,128.070826,37.883361,3409.8262512,-108.899,39.181,274.64,1.0
81.6,128.070786,37.883365,3412.621572,-107.049,39.136,274.473,1.0
81.6166,128.070746,37.883369,3415.4159784000003,-105.235,39.099,274.305,1.0
81.6333,128.070707,37.883373,3418.2082511999997,-103.481,39.066,274.135,1.0
81.65,128.070667,37.883377,3420.9993048,-101.779,39.037,273.963,1.0
81.6666,128.070627,37.883382,3423.7891392,-100.117,39.013,273.79,1.0
81.6833,128.070587,37.883386,3426.5777544000002,-98.485,38.995,273.618,1.0
81.7,128.070547,37.88339,3429.3654552000003,-96.877,38.983,273.448,1.0
81.7166,128.070507,37.883394,3432.1522416000003,-95.284,38.979,273.279,1.0
81.7333,128.070467,37.883398,3434.9384184,-93.684,38.983,273.12,1.0
81.75,128.070427,37.883402,3437.7239856,-92.073,38.994,272.972,1.0
81.7666,128.070386,37.883406,3440.5086384,-90.448,39.011,272.831,1.0
81.7833,128.070346,37.88341,3443.2926816,-88.811,39.033,272.696,1.0
81.8,128.070306,37.883414,3446.07642,-87.161,39.059,272.565,1.0
81.8166,128.070266,37.883418,3448.8595488000005,-85.5,39.089,272.438,1.0
81.8333,128.070226,37.883422,3451.642068,-83.835,39.12,272.318,1.0
81.85,128.070186,37.883426,3454.4239776000004,-82.169,39.154,272.204,1.0
81.8666,128.070145,37.88343,3457.2058872000002,-80.502,39.189,272.097,1.0
81.8833,128.070105,37.883434,3459.9874920000007,-78.832,39.227,271.994,1.0
81.9,128.070065,37.883437,3462.7687920000003,-77.161,39.269,271.896,1.0
81.9166,128.070024,37.883441,3465.5500920000004,-75.487,39.314,271.801,1.0
81.9333,128.069984,37.883445,3468.3313920000005,-73.836,39.359,271.709,1.0
81.95,128.069944,37.883448,3471.1133016,-72.208,39.404,271.62,1.0
81.9666,128.069903,37.883452,3473.8952112,-70.599,39.45,271.534,1.0
81.9833,128.069863,37.883456,3476.6777304,-69.005,39.499,271.452,1.0
82.0,128.069823,37.883459,3479.4605544,-67.423,39.55,271.374,1.0
82.0166,128.069782,37.883463,3482.2436832,-65.848,39.606,271.299,1.0
82.0333,128.069742,37.883466,3485.0283360000003,-64.354,39.658,271.221,1.0
82.05,128.069702,37.883469,3487.814208,-62.936,39.706,271.139,1.0
82.0666,128.069661,37.883473,3490.6012992,-61.583,39.755,271.056,1.0
82.0833,128.069621,37.883476,3493.390524,-60.284,39.807,270.975,1.0
82.1,128.069581,37.883479,3496.1803584,-59.03,39.862,270.898,1.0
82.1166,128.06954,37.883482,3498.9720216,-57.809,39.922,270.825,1.0
82.1333,128.0695,37.883485,3501.7661232000005,-56.635,39.982,270.758,1.0
82.15,128.069459,37.883488,3504.5617488000003,-55.501,40.041,270.695,1.0
82.1666,128.069419,37.883491,3507.3592032000006,-54.399,40.101,270.637,1.0
82.1833,128.069379,37.883494,3510.1587912000005,-53.321,40.163,270.582,1.0
82.2,128.069338,37.883497,3512.9599032000006,-52.262,40.227,270.531,1.0
82.2166,128.069298,37.8835,3515.7628440000003,-51.217,40.293,270.483,1.0
82.2333,128.069258,37.883502,3518.5688328000006,-50.259,40.353,270.433,1.0
82.25,128.069218,37.883505,3521.3775648,-49.384,40.407,270.381,1.0
82.2666,128.069177,37.883508,3524.1893448,-48.579,40.459,270.328,1.0
82.2833,128.069137,37.88351,3527.0047824000003,-47.835,40.511,270.278,1.0
82.3,128.069097,37.883513,3529.8223536,-47.14,40.566,270.232,1.0
82.3166,128.069057,37.883515,3532.642668,-46.484,40.623,270.19,1.0
82.3333,128.069017,37.883517,3535.4669448,-45.922,40.676,270.147,1.0
82.35,128.068977,37.88352,3538.295184,-45.446,40.725,270.102,1.0
82.3666,128.068937,37.883522,3541.1270808,-45.041,40.772,270.056,1.0
82.3833,128.068896,37.883524,3543.9620256000003,-44.697,40.821,270.013,1.0
82.4,128.068856,37.883526,3546.8003232,-44.4,40.871,269.973,1.0
82.4166,128.068817,37.883528,3549.641364,-44.141,40.924,269.935,1.0
82.4333,128.068777,37.88353,3552.4860624000003,-43.914,40.966,269.913,1.0
82.45,128.068737,37.883532,3555.3325896000006,-43.702,40.986,269.921,1.0
82.4666,128.068697,37.883534,3558.1821648,-43.499,40.984,269.957,1.0
82.4833,128.068657,37.883536,3561.0338736000003,-43.306,40.968,270.012,1.0
82.5,128.068617,37.883537,3563.8880208,-43.124,40.945,270.077,1.0
82.5166,128.068577,37.883539,3566.7443016,-42.952,40.918,270.146,1.0
82.5333,128.068538,37.883541,3569.6030208,-42.792,40.891,270.217,1.0
82.55,128.068498,37.883542,3572.4635688000003,-42.642,40.864,270.286,1.0
82.5666,128.068458,37.883544,3575.3259456,-42.501,40.837,270.354,1.0
82.5833,128.068418,37.883546,3578.190456,-42.368,40.81,270.421,1.0
82.6,128.068378,37.883547,3581.0561856,-42.242,40.784,270.486,1.0
82.6166,128.068339,37.883549,3583.923744,-42.123,40.759,270.549,1.0
82.6333,128.068299,37.88355,3586.7943504000004,-42.139,40.738,270.584,1.0
82.65,128.068259,37.883551,3589.6673952,-42.287,40.723,270.589,1.0
82.6666,128.06822,37.883553,3592.5428784000005,-42.564,40.713,270.574,1.0
82.6833,128.06818,37.883554,3595.4217144000004,-42.952,40.709,270.548,1.0
82.7,128.068141,37.883555,3598.3032936000004,-43.432,40.71,270.521,1.0
82.7166,128.068101,37.883556,3601.1879208000005,-43.985,40.716,270.494,1.0
82.7333,128.068062,37.883558,3604.0743768,-44.572,40.737,270.462,1.0
82.75,128.068022,37.883559,3606.9629664000004,-45.181,40.773,270.422,1.0
82.7666,128.067983,37.88356,3609.8530800000003,-45.801,40.818,270.378,1.0
82.7833,128.067943,37.883561,3612.7447176,-46.425,40.867,270.33,1.0
82.8,128.067904,37.883562,3615.6378792,-47.05,40.919,270.278,1.0
82.8166,128.067865,37.883562,3618.5328696,-47.675,40.971,270.224,1.0
82.8333,128.067825,37.883563,3621.4299936,-48.373,41.006,270.173,1.0
82.85,128.067786,37.883564,3624.3289464000004,-49.138,41.018,270.138,1.0
82.8666,128.067747,37.883565,3627.2300328000006,-49.962,41.013,270.117,1.0
82.8833,128.067707,37.883566,3630.1335576000006,-50.841,40.999,270.107,1.0
82.9,128.067668,37.883566,3633.0389112000003,-51.77,40.983,270.105,1.0
82.9166,128.067629,37.883567,3635.9454840000003,-52.739,40.966,270.11,1.0
82.9333,128.06759,37.883567,3638.8526664,-53.541,40.962,270.141,1.0
82.95,128.067551,37.883568,3641.7604584,-54.183,40.971,270.197,1.0
82.9666,128.067511,37.883568,3644.66886,-54.664,40.987,270.266,1.0
82.9833,128.067472,37.883569,3647.5778712000006,-55.004,41.004,270.34,1.0
83.0,128.067433,37.883569,3650.4868824000005,-55.227,41.018,270.411,1.0
83.0166,128.067394,37.883569,3653.3958936000004,-55.355,41.026,270.476,1.0
83.0333,128.067355,37.88357,3656.3042952,-55.385,41.031,270.536,1.0
83.05,128.067316,37.88357,3659.2123920000004,-55.337,41.033,270.592,1.0
83.0666,128.067276,37.883571,3662.1195744,-55.229,41.032,270.644,1.0
83.0833,128.067237,37.883571,3665.0261472,-55.078,41.028,270.691,1.0
83.1,128.067198,37.883571,3667.9324152,-54.895,41.022,270.735,1.0
83.1166,128.067159,37.883572,3670.8380736000004,-54.69,41.014,270.775,1.0
83.1333,128.067119,37.883572,3673.7443416000006,-54.633,40.997,270.789,1.0
83.15,128.06708,37.883572,3676.6509144,-54.718,40.972,270.776,1.0
83.1666,128.067041,37.883573,3679.5571824000003,-54.946,40.944,270.748,1.0
83.1833,128.067001,37.883573,3682.4640600000002,-55.314,40.914,270.712,1.0
83.2,128.066962,37.883573,3685.3715472,-55.817,40.886,270.674,1.0
83.2166,128.066923,37.883573,3688.2793392000003,-56.45,40.859,270.636,1.0
83.2333,128.066884,37.883573,3691.1883504,-57.2,40.831,270.598,1.0
83.25,128.066845,37.883574,3694.0979712000003,-58.061,40.801,270.562,1.0
83.2666,128.066805,37.883574,3697.0085064,-59.029,40.77,270.527,1.0
83.2833,128.066766,37.883574,3699.9202608,-60.097,40.738,270.493,1.0
83.3,128.066727,37.883573,3702.8326248000003,-61.262,40.707,270.46,1.0
83.3166,128.066688,37.883573,3705.7459032000006,-62.519,40.676,270.428,1.0
83.3333,128.066649,37.883573,3708.6588768,-63.813,40.649,270.405,1.0
83.35,128.06661,37.883573,3711.5718504,-65.128,40.628,270.391,1.0
83.3666,128.066571,37.883572,3714.4845192000002,-66.454,40.611,270.385,1.0
83.3833,128.066532,37.883572,3717.3968832,-67.786,40.597,270.382,1.0
83.4,128.066493,37.883572,3720.3083328000002,-69.119,40.585,270.381,1.0
83.4166,128.066454,37.883571,3723.2191728000003,-70.451,40.573,270.381,1.0
83.4333,128.066415,37.883571,3726.1284888,-71.605,40.577,270.396,1.0
83.45,128.066375,37.88357,3729.0368904,-72.59,40.596,270.425,1.0
83.4666,128.066336,37.88357,3731.9443776000003,-73.405,40.625,270.461,1.0
83.4833,128.066297,37.883569,3734.8509504000003,-74.052,40.656,270.501,1.0
83.5,128.066258,37.883569,3737.756304,-74.543,40.687,270.542,1.0
83.5166,128.066219,37.883569,3740.6610480000004,-74.907,40.712,270.58,1.0
83.5333,128.06618,37.883568,3743.5651824,-75.154,40.729,270.615,1.0
83.55,128.066141,37.883568,3746.4680976,-75.311,40.736,270.645,1.0
83.5666,128.066101,37.883567,3749.3704032000005,-75.401,40.735,270.672,1.0
83.5833,128.066062,37.883567,3752.2714896,-75.444,40.729,270.695,1.0
83.6,128.066023,37.883567,3755.1713568,-75.456,40.718,270.715,1.0
83.6166,128.065984,37.883566,3758.0706144000005,-75.448,40.704,270.734,1.0
83.6333,128.065944,37.883566,3760.9689576000005,-75.569,40.673,270.746,1.0
83.65,128.065905,37.883566,3763.8663864,-75.815,40.626,270.751,1.0
83.6666,128.065866,37.883565,3766.7625960000005,-76.192,40.57,270.752,1.0
83.6833,128.065827,37.883565,3769.6575864,-76.699,40.511,270.752,1.0
83.7,128.065787,37.883564,3772.5510528000004,-77.336,40.452,270.752,1.0
83.7166,128.065748,37.883564,3775.4433000000004,-78.096,40.394,270.752,1.0
83.7333,128.065709,37.883563,3778.3334136000003,-78.769,40.36,270.761,1.0
83.75,128.065669,37.883563,3781.2220032000005,-79.336,40.351,270.778,1.0
83.7666,128.06563,37.883562,3784.1096784000006,-79.798,40.356,270.8,1.0
83.7833,128.065591,37.883562,3786.9961344000003,-80.159,40.365,270.824,1.0
83.8,128.065551,37.883561,3789.8816760000004,-80.43,40.373,270.848,1.0
83.8166,128.065512,37.883561,3792.7663032000005,-80.625,40.376,270.872,1.0
83.8333,128.065472,37.88356,3795.650016,-80.763,40.373,270.894,1.0
83.85,128.065433,37.88356,3798.5325096,-80.861,40.366,270.914,1.0
83.8666,128.065393,37.883559,3801.4137840000003,-80.93,40.355,270.932,1.0
83.8833,128.065354,37.883559,3804.2938392000005,-80.979,40.341,270.949,1.0
83.9,128.065314,37.883559,3807.1729800000003,-81.015,40.325,270.966,1.0
83.9166,128.065275,37.883558,3810.0509016,-81.043,40.308,270.981,1.0
83.9333,128.065235,37.883558,3812.927604,-81.064,40.289,270.997,1.0
83.95,128.065196,37.883557,3815.8030872000004,-81.081,40.271,271.013,1.0
83.9666,128.065156,37.883557,3818.6773512,-81.095,40.252,271.028,1.0
83.9833,128.065117,37.883556,3821.5503960000005,-81.107,40.232,271.044,1.0
84.0,128.065077,37.883556,3824.4222216,-81.117,40.212,271.059,1.0
84.0166,128.065037,37.883556,3827.2928280000006,-81.128,40.193,271.074,1.0
84.0333,128.064998,37.883555,3830.1622152,-81.142,40.172,271.089,1.0
84.05,128.064958,37.883555,3833.0303832,-81.161,40.151,271.104,1.0
84.0666,128.064919,37.883554,3835.8970272,-81.184,40.13,271.119,1.0
84.0833,128.064879,37.883554,3838.7627568000003,-81.211,40.109,271.134,1.0
84.1,128.064839,37.883554,3841.6272672,-81.241,40.088,271.149,1.0
84.1166,128.0648,37.883553,3844.4902536,-81.273,40.067,271.163,1.0
84.1333,128.06476,37.883553,3847.3523256000003,-81.311,40.046,271.178,1.0
84.15,128.06472,37.883552,3850.2128736000004,-81.354,40.024,271.192,1.0
84.1666,128.06468,37.883552,3853.0722024,-81.401,40.003,271.207,1.0
84.1833,128.064641,37.883552,3855.9303120000004,-81.452,39.982,271.221,1.0
84.2,128.064601,37.883551,3858.7872024000003,-81.505,39.961,271.235,1.0
84.2166,128.064561,37.883551,3861.6428736000003,-81.561,39.941,271.249,1.0
84.2333,128.064521,37.88355,3864.4973256000003,-81.589,39.923,271.265,1.0
84.25,128.064481,37.88355,3867.3505584,-81.59,39.909,271.281,1.0
84.2666,128.064441,37.88355,3870.202572,-81.566,39.896,271.297,1.0
84.2833,128.064402,37.883549,3873.0536712000003,-81.522,39.883,271.313,1.0
84.3,128.064362,37.883549,3875.9032464000006,-81.458,39.87,271.329,1.0
84.3166,128.064322,37.883549,3878.7519072000005,-81.381,39.855,271.344,1.0
84.3333,128.064282,37.883549,3881.5993488000004,-81.325,39.836,271.357,1.0
84.35,128.064242,37.883548,3884.4455712000004,-81.294,39.812,271.37,1.0
84.3666,128.064202,37.883548,3887.2905744,-81.286,39.787,271.382,1.0
84.3833,128.064162,37.883548,3890.1340536,-81.3,39.76,271.393,1.0
84.4,128.064122,37.883547,3892.9763136,-81.333,39.734,271.406,1.0
84.4166,128.064082,37.883547,3895.8173544,-81.381,39.709,271.419,1.0
84.4333,128.064042,37.883547,3898.6568712000003,-81.448,39.686,271.432,1.0
84.45,128.064002,37.883546,3901.4951688000006,-81.529,39.664,271.445,1.0
84.4666,128.063962,37.883546,3904.3322472,-81.622,39.643,271.458,1.0
84.4833,128.063922,37.883546,3907.1678016,-81.723,39.623,271.472,1.0
84.5,128.063882,37.883546,3910.0021368000002,-81.83,39.604,271.486,1.0
84.5166,128.063842,37.883545,3912.8352528000005,-81.942,39.585,271.499,1.0
84.5333,128.063802,37.883545,3915.6668448,-82.066,39.568,271.513,1.0
84.55,128.063761,37.883545,3918.4972176,-82.203,39.553,271.527,1.0
84.5666,128.063721,37.883544,3921.3263712000003,-82.35,39.539,271.541,1.0
84.5833,128.063681,37.883544,3924.1540008,-82.503,39.525,271.555,1.0
84.6,128.063641,37.883544,3926.9804112,-82.66,39.512,271.569,1.0
84.6166,128.063601,37.883543,3929.8059072,-82.821,39.5,271.584,1.0
84.6333,128.063561,37.883543,3932.6295744,-82.993,39.488,271.598,1.0
84.65,128.06352,37.883543,3935.4520224000003,-83.175,39.478,271.612,1.0
84.6666,128.06348,37.883543,3938.2732512,-83.365,39.469,271.626,1.0
84.6833,128.06344,37.883542,3941.0932608000003,-83.562,39.46,271.641,1.0
84.7,128.0634,37.883542,3943.9117464000005,-83.762,39.451,271.655,1.0
84.7166,128.063359,37.883542,3946.7290128,-83.966,39.443,271.67,1.0
84.7333,128.063319,37.883541,3949.5450600000004,-84.179,39.435,271.684,1.0
84.75,128.063279,37.883541,3952.359888,-84.401,39.428,271.698,1.0
84.7666,128.063238,37.883541,3955.1731920000007,-84.629,39.421,271.713,1.0
84.7833,128.063198,37.883541,3957.9855816,-84.862,39.414,271.727,1.0
84.8,128.063158,37.88354,3960.7964472,-85.1,39.408,271.741,1.0
84.8166,128.063117,37.88354,3963.6060936000003,-85.341,39.401,271.755,1.0
84.8333,128.063077,37.88354,3966.4145208000004,-85.587,39.395,271.769,1.0
84.85,128.063037,37.88354,3969.221424,-85.839,39.389,271.783,1.0
84.8666,128.062996,37.883539,3972.0274128,-86.094,39.382,271.797,1.0
84.8833,128.062956,37.883539,3974.8318776,-86.354,39.376,271.811,1.0
84.9,128.062915,37.883539,3977.6351232,-86.616,39.369,271.824,1.0
84.9166,128.062875,37.883539,3980.4374544,-86.881,39.363,271.838,1.0
84.9333,128.062835,37.883538,3983.2382616000004,-87.151,39.357,271.852,1.0
84.95,128.062794,37.883538,3986.0375448,-87.425,39.351,271.865,1.0
84.9666,128.062754,37.883538,3988.8359136000004,-87.703,39.344,271.878,1.0
84.9833,128.062713,37.883538,3991.6330632,-87.984,39.338,271.891,1.0
