Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.4333,128.176759,37.846181,4542.3152232,95.628,-37.249,194.17,1.0
37.45,128.176752,37.846141,4538.4625512,97.462,-37.347,194.23,1.0
37.4666,128.176744,37.846102,4534.6065264,99.393,-37.449,194.28,1.0
37.4833,128.176736,37.846063,4530.7477584,101.398,-37.55,194.332,1.0
37.5,128.176729,37.846023,4526.8856376,103.458,-37.65,194.395,1.0
37.5166,128.176721,37.845984,4523.0201640000005,105.552,-37.75,194.47,1.0
37.5333,128.176713,37.845944,4519.1513376,107.689,-37.85,194.545,1.0
37.55,128.176705,37.845905,4515.2788536,109.858,-37.952,194.615,1.0
37.5666,128.176697,37.845866,4511.402712,112.048,-38.058,194.685,1.0
37.5833,128.176688,37.845826,4507.522608,114.251,-38.168,194.758,1.0
37.6,128.17668,37.845787,4503.6385416,116.463,-38.283,194.837,1.0
37.6166,128.176672,37.845748,4499.750208,118.68,-38.403,194.922,1.0
37.6333,128.176663,37.845708,4495.8569976,120.829,-38.539,195.044,1.0
37.65,128.176655,37.845669,4491.9592152000005,122.91,-38.692,195.203,1.0
37.6666,128.176646,37.84563,4488.0562512,124.938,-38.859,195.381,1.0
37.6833,128.176637,37.845591,4484.1484104,126.931,-39.034,195.558,1.0
37.7,128.176628,37.845552,4480.235388,128.902,-39.216,195.725,1.0
37.7166,128.176619,37.845513,4476.317184,130.86,-39.402,195.881,1.0
37.7333,128.17661,37.845474,4472.3947128,132.934,-39.583,195.994,1.0
37.75,128.176601,37.845435,4468.4676696,135.141,-39.74,196.043,1.0
37.7666,128.176592,37.845395,4464.5357496,137.457,-39.875,196.052,1.0
37.7833,128.176583,37.845356,4460.599562400001,139.852,-40.002,196.048,1.0
37.8,128.176574,37.845317,4456.6584984,142.298,-40.132,196.051,1.0
37.8166,128.176565,37.845278,4452.7122528,144.777,-40.27,196.063,1.0
37.8333,128.176555,37.845239,4448.7626544,147.367,-40.417,196.071,1.0
37.85,128.176546,37.8452,4444.8087888,150.064,-40.57,196.067,1.0
37.8666,128.176537,37.845161,4440.8515704,152.856,-40.727,196.054,1.0
37.8833,128.176527,37.845123,4436.8900848,155.721,-40.885,196.038,1.0
37.9,128.176518,37.845084,4432.924027200001,158.639,-41.045,196.022,1.0
37.9166,128.176509,37.845045,4428.9533976,161.592,-41.206,196.006,1.0
37.9333,128.176499,37.845006,4424.9775864,164.484,-41.394,196.003,1.0
37.95,128.17649,37.844967,4420.995984,167.302,-41.634,196.019,1.0
37.9666,128.17648,37.844928,4417.007676,170.056,-41.944,196.043,1.0
37.9833,128.176471,37.844889,4413.013272,172.763,-42.299,196.057,1.0
38.0,128.176461,37.84485,4409.0124672,175.443,-42.67,196.049,1.0
38.0166,128.176451,37.844811,4405.0055664,178.109,-43.031,196.015,1.0
38.0333,128.176442,37.844773,4400.9931792,-179.175,-43.354,195.949,1.0
38.05,128.176432,37.844734,4396.9759152,-176.407,-43.611,195.855,1.0
38.0666,128.176422,37.844695,4392.9534696,-173.597,-43.801,195.746,1.0
38.0833,128.176413,37.844656,4388.924928,-170.752,-43.949,195.629,1.0
38.1,128.176403,37.844618,4384.8909,-167.878,-44.081,195.505,1.0
38.1166,128.176393,37.844579,4380.850776,-164.976,-44.22,195.369,1.0
38.1333,128.176384,37.84454,4376.8057752,-161.975,-44.387,195.205,1.0
38.15,128.176374,37.844502,4372.7555928,-158.88,-44.576,195.012,1.0
38.1666,128.176364,37.844463,4368.7008384,-155.698,-44.77,194.798,1.0
38.1833,128.176355,37.844424,4364.640597600001,-152.438,-44.956,194.574,1.0
38.2,128.176345,37.844386,4360.575175200001,-149.115,-45.128,194.344,1.0
38.2166,128.176335,37.844347,4356.5039616,-145.747,-45.288,194.107,1.0
38.2333,128.176325,37.844308,4352.4269568,-142.691,-45.471,193.878,1.0
38.25,128.176316,37.84427,4348.3435512,-139.91,-45.698,193.627,1.0
38.2666,128.176306,37.844231,4344.2522208,-137.386,-45.973,193.305,1.0
38.2833,128.176296,37.844193,4340.1526608,-135.068,-46.288,192.878,1.0
38.3,128.176287,37.844154,4336.044871200001,-132.904,-46.611,192.363,1.0
38.3166,128.176277,37.844116,4331.9285472,-130.843,-46.922,191.79,1.0
38.3333,128.176268,37.844078,4327.803688800001,-129.027,-47.221,191.201,1.0
38.35,128.176259,37.844039,4323.6699912,-127.449,-47.509,190.625,1.0
38.3666,128.17625,37.844001,4319.5268448,-126.105,-47.776,190.068,1.0
38.3833,128.176241,37.843963,4315.3739448,-124.948,-48.017,189.523,1.0
38.4,128.176232,37.843924,4311.2112912,-123.929,-48.228,188.984,1.0
38.4166,128.176223,37.843886,4307.0391888,-123.002,-48.414,188.446,1.0
38.4333,128.176214,37.843848,4302.8573328,-122.224,-48.567,187.956,1.0
38.45,128.176206,37.84381,4298.6666376,-121.596,-48.68,187.557,1.0
38.4666,128.176198,37.843772,4294.4677128,-121.122,-48.74,187.286,1.0
38.4833,128.17619,37.843734,4290.2605584,-120.804,-48.735,187.168,1.0
38.5,128.176182,37.843696,4286.0451744,-120.605,-48.681,187.166,1.0
38.5166,128.176174,37.843658,4281.8215608,-120.482,-48.595,187.241,1.0
38.5333,128.176166,37.843621,4277.590632,-120.414,-48.495,187.356,1.0
38.55,128.176158,37.843583,4273.3526928,-120.365,-48.397,187.473,1.0
38.5666,128.176151,37.843545,4269.1077432,-120.3,-48.315,187.552,1.0
38.5833,128.176143,37.843507,4264.855478400001,-120.189,-48.264,187.555,1.0
38.6,128.176136,37.84347,4260.596508,-120.005,-48.256,187.451,1.0
38.6166,128.176129,37.843432,4256.330832000001,-119.728,-48.298,187.213,1.0
38.6333,128.176122,37.843394,4252.058755200001,-119.335,-48.401,186.818,1.0
38.65,128.176115,37.843357,4247.7793632,-118.82,-48.564,186.258,1.0
38.6666,128.176108,37.843319,4243.492046400001,-118.204,-48.772,185.561,1.0
38.6833,128.176102,37.843282,4239.1965,-117.511,-49.012,184.756,1.0
38.7,128.176095,37.843245,4234.8924192,-116.767,-49.266,183.877,1.0
38.7166,128.176089,37.843207,4230.579804,-116.005,-49.52,182.969,1.0
38.7333,128.176083,37.84317,4226.2583496,-115.257,-49.758,182.077,1.0
38.75,128.176077,37.843133,4221.9277512,-114.559,-49.968,181.249,1.0
38.7666,128.176071,37.843096,4217.5883136,-113.947,-50.138,180.531,1.0
38.7833,128.176066,37.843058,4213.2400368,-113.46,-50.258,179.97,1.0
38.8,128.176061,37.843021,4208.882920800001,-113.077,-50.339,179.541,1.0
38.8166,128.176056,37.842984,4204.517270400001,-112.773,-50.393,179.208,1.0
38.8333,128.176051,37.842947,4200.1433904000005,-112.511,-50.43,178.934,1.0
38.85,128.176046,37.84291,4195.7612808,-112.263,-50.461,178.678,1.0
38.8666,128.176042,37.842874,4191.3712464,-111.997,-50.498,178.402,1.0
38.8833,128.176037,37.842837,4186.9732872,-111.688,-50.549,178.073,1.0
38.9,128.176033,37.8428,4182.567098400001,-111.336,-50.612,177.687,1.0
38.9166,128.17603,37.842763,4178.15268,-110.958,-50.684,177.268,1.0
38.9333,128.176026,37.842727,4173.7303368,-110.57,-50.754,176.841,1.0
38.95,128.176023,37.84269,4169.3000688,-110.186,-50.819,176.425,1.0
38.9666,128.176019,37.842654,4164.861876000001,-109.812,-50.879,176.025,1.0
38.9833,128.176016,37.842617,4160.4160632,-109.444,-50.935,175.637,1.0
39.0,128.176014,37.842581,4155.9623256,-109.079,-50.988,175.256,1.0
39.0166,128.176011,37.842545,4151.500968,-108.716,-51.041,174.878,1.0
39.0333,128.176009,37.842509,4147.0319904,-108.331,-51.089,174.501,1.0
39.05,128.176007,37.842472,4142.5556976,-107.927,-51.133,174.124,1.0
39.0666,128.176005,37.842436,4138.0720896,-107.507,-51.175,173.749,1.0
39.0833,128.176003,37.8424,4133.5811664,-107.074,-51.216,173.377,1.0
39.1,128.176002,37.842364,4129.083232800001,-106.632,-51.257,173.008,1.0
39.1166,128.176,37.842328,4124.5779840000005,-106.186,-51.297,172.643,1.0
39.1333,128.175999,37.842292,4120.066029600001,-105.694,-51.33,172.278,1.0
39.15,128.175998,37.842257,4115.5470648,-105.161,-51.358,171.913,1.0
39.1666,128.175998,37.842221,4111.0213944,-104.592,-51.381,171.55,1.0
39.1833,128.175997,37.842185,4106.4893232,-103.995,-51.405,171.189,1.0
39.2,128.175997,37.84215,4101.9508512,-103.377,-51.429,170.83,1.0
39.2166,128.175997,37.842114,4097.4059784,-102.745,-51.452,170.474,1.0
39.2333,128.175998,37.842079,4092.8547048000005,-102.06,-51.47,170.118,1.0
39.25,128.175998,37.842043,4088.29764,-101.326,-51.481,169.763,1.0
39.2666,128.175999,37.842008,4083.7344792,-100.554,-51.488,169.409,1.0
39.2833,128.176,37.841972,4079.1661368000005,-99.751,-51.493,169.056,1.0
39.3,128.176001,37.841937,4074.5920032000004,-98.924,-51.498,168.705,1.0
39.3166,128.176002,37.841902,4070.0123832,-98.082,-51.501,168.356,1.0
39.3333,128.176004,37.841867,4065.4275816,-97.204,-51.5,168.008,1.0
39.35,128.176005,37.841832,4060.8375984000004,-96.294,-51.493,167.661,1.0
39.3666,128.176007,37.841797,4056.2430432,-95.36,-51.481,167.316,1.0
39.3833,128.176009,37.841762,4051.6436112,-94.406,-51.467,166.971,1.0
39.4,128.176012,37.841727,4047.039912,-93.437,-51.45,166.628,1.0
39.4166,128.176015,37.841692,4042.4322504,-92.459,-51.43,166.285,1.0
39.4333,128.176017,37.841657,4037.8203215999997,-91.469,-51.407,165.945,1.0
39.45,128.176021,37.841622,4033.2044304000005,-90.471,-51.379,165.605,1.0
39.4666,128.176024,37.841587,4028.5851864,-89.467,-51.347,165.267,1.0
39.4833,128.176027,37.841553,4023.9622848000004,-88.458,-51.311,164.93,1.0
39.5,128.176031,37.841518,4019.3363352000006,-87.446,-51.27,164.594,1.0
39.5166,128.176035,37.841483,4014.7076424,-86.432,-51.227,164.26,1.0
39.5333,128.17604,37.841449,4010.0765112000004,-85.427,-51.18,163.927,1.0
39.55,128.176044,37.841414,4005.4426368000004,-84.432,-51.13,163.595,1.0
39.5666,128.176049,37.84138,4000.8066288,-83.445,-51.076,163.265,1.0
39.5833,128.176054,37.841345,3996.1684872000005,-82.466,-51.017,162.936,1.0
39.6,128.176059,37.841311,3991.5285168000005,-81.493,-50.954,162.609,1.0
39.6166,128.176064,37.841277,3986.8870224,-80.525,-50.887,162.285,1.0
39.6333,128.17607,37.841242,3982.2443088,-79.57,-50.816,161.961,1.0
39.65,128.176076,37.841208,3977.6006807999997,-78.629,-50.743,161.64,1.0
39.6666,128.176082,37.841174,3972.9558336,-77.699,-50.666,161.32,1.0
39.6833,128.176089,37.841139,3968.3106816,-76.778,-50.586,161.003,1.0
39.7,128.176095,37.841105,3963.6646152,-75.866,-50.501,160.689,1.0
39.7166,128.176102,37.841071,3959.0185488000006,-74.959,-50.412,160.378,1.0
39.7333,128.176109,37.841037,3954.3718728000003,-74.028,-50.317,160.07,1.0
39.75,128.176117,37.841003,3949.7248920000006,-73.073,-50.216,159.767,1.0
39.7666,128.176124,37.840969,3945.0785208,-72.097,-50.112,159.467,1.0
39.7833,128.176132,37.840935,3940.4327592000004,-71.103,-50.005,159.17,1.0
39.8,128.17614,37.840901,3935.7873024,-70.096,-49.897,158.876,1.0
39.8166,128.176148,37.840866,3931.1430648,-69.081,-49.786,158.585,1.0
39.8333,128.176157,37.840832,3926.4985224,-67.991,-49.674,158.344,1.0
39.85,128.176166,37.840798,3921.8545896000005,-66.849,-49.565,158.174,1.0
39.8666,128.176174,37.840764,3917.2115712000004,-65.649,-49.464,158.049,1.0
39.8833,128.176184,37.84073,3912.569772,-64.377,-49.365,157.929,1.0
39.9,128.176193,37.840696,3907.9298016000002,-63.035,-49.265,157.794,1.0
39.9166,128.176202,37.840663,3903.2916600000003,-61.639,-49.159,157.639,1.0
39.9333,128.176212,37.840629,3898.6541280000006,-60.137,-49.052,157.51,1.0
39.95,128.176222,37.840595,3894.0169008000003,-58.568,-48.952,157.444,1.0
39.9666,128.176232,37.840561,3889.3811976,-56.926,-48.867,157.436,1.0
39.9833,128.176242,37.840527,3884.7464088,-55.183,-48.789,157.453,1.0
40.0,128.176252,37.840493,3880.1125344,-53.318,-48.706,157.462,1.0
40.0166,128.176263,37.840459,3875.4804888000003,-51.325,-48.613,157.453,1.0
40.0333,128.176273,37.840424,3870.8490528,-49.233,-48.526,157.458,1.0
40.05,128.176284,37.84039,3866.2182264,-47.068,-48.457,157.5,1.0
40.0666,128.176295,37.840356,3861.5886192000003,-44.826,-48.401,157.57,1.0
40.0833,128.176306,37.840322,3856.960536,-42.495,-48.344,157.645,1.0
40.1,128.176317,37.840288,3852.3339768,-40.065,-48.277,157.713,1.0
40.1166,128.176328,37.840254,3847.708332,-37.536,-48.197,157.769,1.0
40.1333,128.176339,37.84022,3843.0851256000005,-34.89,-48.08,157.787,1.0
40.15,128.176351,37.840186,3838.4646624000006,-32.12,-47.907,157.752,1.0
40.1666,128.176362,37.840151,3833.8457232000005,-29.246,-47.688,157.686,1.0
40.1833,128.176374,37.840117,3829.2292224000003,-26.293,-47.446,157.614,1.0
40.2,128.176386,37.840083,3824.6142456000002,-23.285,-47.203,157.561,1.0
40.2166,128.176397,37.840049,3820.0014024,-20.236,-46.974,157.536,1.0
40.2333,128.176409,37.840014,3815.3900832,-17.161,-46.783,157.553,1.0
40.25,128.176421,37.83998,3810.7812024000004,-14.064,-46.632,157.607,1.0
40.2666,128.176433,37.839945,3806.1750647999997,-10.942,-46.498,157.682,1.0
40.2833,128.176445,37.839911,3801.5719752000005,-7.797,-46.357,157.768,1.0
40.3,128.176458,37.839876,3796.9719336000003,-4.629,-46.201,157.86,1.0
40.3166,128.17647,37.839841,3792.37494,-1.445,-46.031,157.959,1.0
40.3333,128.176482,37.839807,3787.7812992,1.747,-45.847,158.068,1.0
40.35,128.176494,37.839772,3783.1904016,4.941,-45.657,158.189,1.0
40.3666,128.176507,37.839737,3778.6022472,8.129,-45.465,158.325,1.0
40.3833,128.176519,37.839702,3774.0171408,11.309,-45.276,158.477,1.0
40.4,128.176532,37.839668,3769.4347776000004,14.478,-45.089,158.646,1.0
40.4166,128.176544,37.839633,3764.8551576000004,17.639,-44.904,158.831,1.0
40.4333,128.176557,37.839598,3760.2788904,20.783,-44.693,159.046,1.0
40.45,128.176569,37.839563,3755.7059760000006,23.902,-44.443,159.302,1.0
40.4666,128.176582,37.839527,3751.1361096000005,27.004,-44.17,159.592,1.0
40.4833,128.176594,37.839492,3746.5686816,30.095,-43.901,159.902,1.0
40.5,128.176607,37.839457,3742.0039968,33.179,-43.651,160.222,1.0
40.5166,128.17662,37.839422,3737.4420552,36.254,-43.424,160.551,1.0
40.5333,128.176632,37.839386,3732.8837712000004,39.302,-43.198,160.912,1.0
40.55,128.176645,37.839351,3728.3291448,42.309,-42.952,161.331,1.0
40.5666,128.176657,37.839315,3723.7778712000004,45.276,-42.685,161.814,1.0
40.5833,128.17667,37.83928,3719.2293408,48.222,-42.417,162.334,1.0
40.6,128.176682,37.839244,3714.6838584,51.165,-42.168,162.863,1.0
40.6166,128.176695,37.839208,3710.1411192000005,54.111,-41.952,163.386,1.0
40.6333,128.176707,37.839173,3705.6017328000003,57.042,-41.757,163.924,1.0
40.65,128.17672,37.839137,3701.0653944,59.952,-41.583,164.484,1.0
40.6666,128.176732,37.839101,3696.5314944,62.85,-41.43,165.062,1.0
40.6833,128.176744,37.839065,3691.9997280000002,65.746,-41.302,165.647,1.0
40.7,128.176756,37.839029,3687.4704,68.646,-41.198,166.233,1.0
40.7166,128.176768,37.838993,3682.9429008,71.553,-41.12,166.818,1.0
40.7333,128.17678,37.838956,3678.4166208,74.162,-41.036,167.389,1.0
40.75,128.176792,37.83892,3673.8924744,76.482,-40.946,167.952,1.0
40.7666,128.176804,37.838884,3669.3713760000005,78.552,-40.874,168.514,1.0
40.7833,128.176816,37.838847,3664.8530208,80.416,-40.842,169.082,1.0
40.8,128.176827,37.838811,3660.3364944,82.141,-40.852,169.654,1.0
40.8166,128.176838,37.838774,3655.8211872,83.797,-40.894,170.226,1.0
40.8333,128.176849,37.838738,3651.3061848,85.204,-40.929,170.792,1.0
40.85,128.17686,37.838701,3646.7914872000006,86.395,-40.947,171.349,1.0
40.8666,128.176871,37.838664,3642.2786184,87.363,-40.961,171.896,1.0
40.8833,128.176882,37.838628,3637.766664,88.117,-40.988,172.435,1.0
40.9,128.176892,37.838591,3633.2562336,88.703,-41.039,172.964,1.0
40.9166,128.176902,37.838554,3628.746108,89.179,-41.114,173.485,1.0
40.9333,128.176912,37.838517,3624.2359824000005,89.492,-41.194,173.998,1.0
40.95,128.176922,37.83848,3619.7255520000003,89.689,-41.267,174.503,1.0
40.9666,128.176931,37.838443,3615.2154264,89.809,-41.337,174.998,1.0
40.9833,128.17694,37.838406,3610.7049960000004,89.872,-41.41,175.482,1.0
41.0,128.176949,37.838369,3606.1942608,89.896,-41.49,175.955,1.0
41.0166,128.176958,37.838332,3601.6832208,89.896,-41.576,176.419,1.0
41.0333,128.176966,37.838295,3597.1715712000005,89.872,-41.661,176.873,1.0
41.05,128.176974,37.838257,3592.659312,89.834,-41.744,177.319,1.0
41.0666,128.176982,37.83822,3588.1461384,89.79,-41.825,177.757,1.0
41.0833,128.17699,37.838183,3583.63266,89.738,-41.904,178.186,1.0
41.1,128.176997,37.838146,3579.1182672,89.681,-41.982,178.607,1.0
41.1166,128.177005,37.838108,3574.6029600000006,89.618,-42.061,179.021,1.0
41.1333,128.177011,37.838071,3570.0870432,89.528,-42.135,179.429,1.0
41.15,128.177018,37.838034,3565.5705168000004,89.414,-42.206,179.83,1.0
41.1666,128.177025,37.837996,3561.0533808,89.279,-42.275,180.226,1.0
41.1833,128.177031,37.837959,3556.5356352000003,89.127,-42.343,180.616,1.0
41.2,128.177037,37.837922,3552.0172800000005,88.962,-42.412,181.002,1.0
41.2166,128.177042,37.837884,3547.4980104,88.789,-42.481,181.383,1.0
41.2333,128.177048,37.837847,3542.9781312,88.518,-42.537,181.76,1.0
41.25,128.177053,37.837809,3538.4576424,88.156,-42.579,182.133,1.0
41.2666,128.177057,37.837772,3533.9374584,87.714,-42.616,182.502,1.0
41.2833,128.177062,37.837734,3529.4175792,87.205,-42.657,182.868,1.0
41.3,128.177066,37.837697,3524.8973952,86.645,-42.703,183.229,1.0
41.3166,128.17707,37.837659,3520.377516,86.056,-42.752,183.587,1.0
41.3333,128.177073,37.837622,3515.8564176,85.355,-42.775,183.94,1.0
41.35,128.177077,37.837584,3511.3362336,84.553,-42.769,184.286,1.0
41.3666,128.17708,37.837547,3506.8172688000004,83.633,-42.749,184.628,1.0
41.3833,128.177082,37.837509,3502.3004376,82.58,-42.727,184.966,1.0
41.4,128.177085,37.837471,3497.78574,81.392,-42.709,185.3,1.0
41.4166,128.177087,37.837434,3493.2734808,80.081,-42.692,185.631,1.0
41.4333,128.177088,37.837396,3488.7633552,78.697,-42.673,185.915,1.0
41.45,128.17709,37.837359,3484.2559728,77.259,-42.65,186.143,1.0
41.4666,128.177091,37.837321,3479.7522480000002,75.752,-42.619,186.342,1.0
41.4833,128.177092,37.837283,3475.2530952,74.154,-42.581,186.539,1.0
41.5,128.177092,37.837245,3470.7585144000004,72.456,-42.534,186.751,1.0
41.5166,128.177092,37.837208,3466.2691152,70.661,-42.48,186.976,1.0
41.5333,128.177092,37.83717,3461.7852024000003,68.8,-42.427,187.174,1.0
41.55,128.177091,37.837132,3457.3067760000004,66.904,-42.385,187.308,1.0
41.5666,128.177091,37.837094,3452.8341408,65.002,-42.368,187.344,1.0
41.5833,128.177089,37.837056,3448.3672968,63.117,-42.39,187.252,1.0
41.6,128.177088,37.837018,3443.9065488000006,61.261,-42.463,187.015,1.0
41.6166,128.177087,37.83698,3439.4525064,59.401,-42.574,186.681,1.0
41.6333,128.177085,37.836942,3435.0051696,57.503,-42.71,186.299,1.0
41.65,128.177083,37.836904,3430.5648432000003,55.533,-42.854,185.915,1.0
41.6666,128.177081,37.836866,3426.131832,53.459,-42.987,185.573,1.0
41.6833,128.177079,37.836828,3421.7070504000003,51.254,-43.087,185.313,1.0
41.7,128.177076,37.836789,3417.2889744,48.932,-43.161,185.122,1.0
41.7166,128.177073,37.836751,3412.8782136,46.518,-43.221,184.97,1.0
41.7333,128.177071,37.836712,3408.4744632,44.039,-43.284,184.828,1.0
41.75,128.177068,37.836674,3404.0777232000005,41.511,-43.358,184.68,1.0
41.7666,128.177065,37.836635,3399.6882984000003,38.938,-43.439,184.53,1.0
41.7833,128.177062,37.836597,3395.3058840000003,36.315,-43.518,184.388,1.0
41.8,128.177058,37.836558,3390.9304800000004,33.637,-43.591,184.26,1.0
41.8166,128.177055,37.836519,3386.5623912,30.903,-43.656,184.148,1.0
41.8333,128.177052,37.836481,3382.2013128,28.117,-43.716,184.05,1.0
41.85,128.177048,37.836442,3377.8472448,25.284,-43.774,183.962,1.0
41.8666,128.177044,37.836403,3373.4998824000004,22.411,-43.83,183.883,1.0
41.8833,128.177041,37.836364,3369.1595304,19.502,-43.885,183.809,1.0
41.9,128.177037,37.836325,3364.8255792,16.56,-43.937,183.741,1.0
41.9166,128.177033,37.836286,3360.4983336,13.586,-43.985,183.68,1.0
41.9333,128.17703,37.836246,3356.1774888,10.581,-44.031,183.624,1.0
41.95,128.177026,37.836207,3351.86274,7.552,-44.073,183.575,1.0
41.9666,128.177022,37.836168,3347.5537824000003,4.506,-44.113,183.531,1.0
41.9833,128.177018,37.836129,3343.2506160000003,1.45,-44.151,183.493,1.0
42.0,128.177014,37.836089,3338.9526312,-1.609,-44.187,183.46,1.0
42.0166,128.177011,37.83605,3334.6601328000006,-4.668,-44.22,183.429,1.0
42.0333,128.177007,37.83601,3330.3737304000006,-7.723,-44.22,183.395,1.0
42.05,128.177003,37.835971,3326.0931192000003,-10.769,-44.182,183.354,1.0
42.0666,128.176999,37.835931,3321.8176896000004,-13.809,-44.124,183.308,1.0
42.0833,128.176995,37.835891,3317.5474416,-16.847,-44.07,183.262,1.0
42.1,128.176992,37.835852,3313.2820704,-19.883,-44.029,183.218,1.0
42.1166,128.176988,37.835812,3309.0221856,-22.912,-44.0,183.175,1.0
42.1333,128.176984,37.835772,3304.7680920000003,-25.923,-43.955,183.117,1.0
42.15,128.176981,37.835732,3300.5200944,-28.906,-43.868,183.022,1.0
42.1666,128.176977,37.835692,3296.2784976000003,-31.848,-43.715,182.868,1.0
42.1833,128.176974,37.835652,3292.0436064,-34.747,-43.495,182.647,1.0
42.2,128.176971,37.835612,3287.815116,-37.614,-43.242,182.38,1.0
42.2166,128.176967,37.835572,3283.5924168000006,-40.462,-42.987,182.092,1.0
42.2333,128.176964,37.835531,3279.3779472,-43.265,-42.714,181.753,1.0
42.25,128.176961,37.835491,3275.1714024000003,-46.008,-42.415,181.342,1.0
42.2666,128.176958,37.835451,3270.9715632,-48.715,-42.113,180.888,1.0
42.2833,128.176956,37.83541,3266.7787344000003,-51.419,-41.835,180.428,1.0
42.3,128.176953,37.83537,3262.592916,-54.143,-41.597,179.993,1.0
42.3166,128.176951,37.835329,3258.4138032000005,-56.889,-41.399,179.587,1.0
42.3333,128.176948,37.835289,3254.2413960000003,-59.64,-41.227,179.179,1.0
42.35,128.176946,37.835248,3250.0756944,-62.378,-41.066,178.741,1.0
42.3666,128.176945,37.835207,3245.9163936000004,-65.087,-40.903,178.242,1.0
42.3833,128.176943,37.835166,3241.7625792,-67.776,-40.741,177.689,1.0
42.4,128.176942,37.835125,3237.6133368,-70.47,-40.596,177.123,1.0
42.4166,128.176941,37.835085,3233.4680568000003,-73.186,-40.477,176.578,1.0
42.4333,128.17694,37.835044,3229.3252152,-75.744,-40.373,176.071,1.0
42.45,128.176939,37.835003,3225.1851168000003,-78.145,-40.283,175.592,1.0
42.4666,128.176939,37.834962,3221.047152,-80.408,-40.218,175.123,1.0
42.4833,128.176939,37.834921,3216.9107112,-82.565,-40.185,174.653,1.0
42.5,128.176939,37.83488,3212.7748800000004,-84.659,-40.183,174.179,1.0
42.5166,128.17694,37.834839,3208.6393536,-86.737,-40.203,173.705,1.0
42.5333,128.17694,37.834798,3204.501084,-88.484,-40.206,173.238,1.0
42.55,128.176941,37.834757,3200.3615952,-89.931,-40.19,172.781,1.0
42.5666,128.176942,37.834716,3196.2214968,-91.084,-40.176,172.335,1.0
42.5833,128.176944,37.834675,3192.0801792,-91.996,-40.19,171.898,1.0
42.6,128.176946,37.834634,3187.9373376,-92.74,-40.238,171.468,1.0
42.6166,128.176947,37.834594,3183.7914480000004,-93.399,-40.312,171.044,1.0
42.6333,128.176949,37.834553,3179.6419008000003,-93.908,-40.385,170.625,1.0
42.65,128.176952,37.834512,3175.4890008,-94.313,-40.444,170.212,1.0
42.6666,128.176954,37.834471,3171.3330528,-94.648,-40.498,169.806,1.0
42.6833,128.176957,37.83443,3167.1743616000003,-94.926,-40.556,169.411,1.0
42.7,128.17696,37.83439,3163.0123176,-95.159,-40.625,169.025,1.0
42.7166,128.176963,37.834349,3158.8472256000005,-95.366,-40.702,168.647,1.0
42.7333,128.176967,37.834308,3154.6781712,-95.562,-40.783,168.276,1.0
42.75,128.176971,37.834267,3150.5054592,-95.759,-40.862,167.911,1.0
42.7666,128.176975,37.834227,3146.3290896000003,-95.963,-40.939,167.55,1.0
42.7833,128.176979,37.834186,3142.1490624000003,-96.171,-41.015,167.193,1.0
42.8,128.176983,37.834146,3137.9650728,-96.379,-41.092,166.84,1.0
42.8166,128.176988,37.834105,3133.7774256000002,-96.586,-41.17,166.491,1.0
42.8333,128.176993,37.834065,3129.5861208,-96.808,-41.251,166.145,1.0
42.85,128.176998,37.834025,3125.3905488000005,-97.045,-41.335,165.801,1.0
42.8666,128.177004,37.833984,3121.1907096000004,-97.296,-41.419,165.46,1.0
42.8833,128.17701,37.833944,3116.986908,-97.559,-41.504,165.121,1.0
42.9,128.177016,37.833904,3112.7785344000004,-97.829,-41.587,164.784,1.0
42.9166,128.177022,37.833864,3108.5661984000003,-98.104,-41.671,164.448,1.0
42.9333,128.177029,37.833824,3104.3492904,-98.391,-41.758,164.113,1.0
42.95,128.177036,37.833784,3100.1278104,-98.689,-41.846,163.78,1.0
42.9666,128.177043,37.833744,3095.9017584,-98.995,-41.937,163.448,1.0
42.9833,128.17705,37.833704,3091.6711344,-99.308,-42.028,163.117,1.0
43.0,128.177058,37.833664,3087.4356336,-99.627,-42.12,162.786,1.0
43.0166,128.177066,37.833625,3083.1949512,-99.948,-42.213,162.457,1.0
43.0333,128.177074,37.833585,3078.9496968,-100.272,-42.307,162.128,1.0
43.05,128.177082,37.833546,3074.698956,-100.598,-42.402,161.8,1.0
43.0666,128.177091,37.833506,3070.4433384,-100.924,-42.5,161.472,1.0
43.0833,128.1771,37.833467,3066.1825392,-101.252,-42.599,161.145,1.0
43.1,128.177109,37.833427,3061.9162536,-101.58,-42.699,160.819,1.0
43.1166,128.177118,37.833388,3057.6444816000003,-101.909,-42.801,160.493,1.0
43.1333,128.177128,37.833349,3053.3669184,-102.239,-42.904,160.167,1.0
43.15,128.177138,37.83331,3049.0841736,-102.57,-43.008,159.842,1.0
43.1666,128.177148,37.833271,3044.7953328000003,-102.902,-43.114,159.518,1.0
43.1833,128.177158,37.833232,3040.5007008000002,-103.235,-43.222,159.193,1.0
43.2,128.177169,37.833194,3036.2002776000004,-103.568,-43.331,158.869,1.0
43.2166,128.17718,37.833155,3031.8937584,-103.901,-43.441,158.546,1.0
43.2333,128.177191,37.833116,3027.5808384,-104.242,-43.554,158.223,1.0
43.25,128.177202,37.833078,3023.2621272,-104.59,-43.668,157.9,1.0
