Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.7833,128.082011,37.91716,2431.0488336,-82.841,12.85,185.636,1.0
77.8,128.082005,37.917112,2432.1189864000003,-82.703,12.869,185.614,1.0
77.8166,128.081998,37.917065,2433.1876152000004,-82.388,12.883,185.595,1.0
77.8333,128.081992,37.917017,2434.2580728000003,-82.211,12.866,185.549,1.0
77.85,128.081986,37.91697,2435.3273112,-82.225,12.823,185.449,1.0
77.8666,128.08198,37.916922,2436.394416,-82.434,12.779,185.274,1.0
77.8833,128.081975,37.916875,2437.4599968,-82.825,12.759,185.002,1.0
77.9,128.081969,37.916827,2438.5243584000004,-83.355,12.765,184.664,1.0
77.9166,128.081963,37.91678,2439.5881104,-83.965,12.785,184.291,1.0
77.9333,128.081958,37.916732,2440.6491192000003,-84.5,12.827,183.913,1.0
77.95,128.081952,37.916685,2441.7098232000003,-84.931,12.878,183.561,1.0
77.9666,128.081947,37.916637,2442.7702224,-85.246,12.922,183.262,1.0
77.9833,128.081942,37.916589,2443.830012,-85.461,12.95,183.009,1.0
78.0,128.081937,37.916542,2444.8888872,-85.607,12.963,182.781,1.0
78.0166,128.081932,37.916494,2445.946848,-85.72,12.968,182.559,1.0
78.0333,128.081927,37.916446,2447.0023704,-85.663,12.98,182.375,1.0
78.05,128.081922,37.916399,2448.0566736,-85.445,13.002,182.255,1.0
78.0666,128.081917,37.916351,2449.1097576,-85.059,13.023,182.227,1.0
78.0833,128.081912,37.916303,2450.1619272000003,-84.497,13.032,182.312,1.0
78.1,128.081907,37.916255,2451.2131824,-83.771,13.028,182.481,1.0
78.1166,128.081902,37.916208,2452.2629136,-82.9,13.012,182.703,1.0
78.1333,128.081898,37.91616,2453.3111208,-81.904,12.989,182.948,1.0
78.15,128.081893,37.916112,2454.3581088,-80.826,12.964,183.186,1.0
78.1666,128.081888,37.916064,2455.4041824,-79.702,12.939,183.387,1.0
78.1833,128.081884,37.916016,2456.4490368,-78.559,12.921,183.522,1.0
78.2,128.081879,37.915968,2457.4929768,-77.409,12.909,183.6,1.0
78.2166,128.081874,37.91592,2458.5356976000003,-76.255,12.899,183.646,1.0
78.2333,128.08187,37.915873,2459.5768944,-75.013,12.893,183.689,1.0
78.25,128.081865,37.915825,2460.6162624000003,-73.687,12.887,183.744,1.0
78.2666,128.081861,37.915777,2461.6541064,-72.279,12.878,183.81,1.0
78.2833,128.081856,37.915729,2462.6904264,-70.791,12.866,183.881,1.0
78.3,128.081851,37.915681,2463.7252224,-69.228,12.85,183.949,1.0
78.3166,128.081847,37.915633,2464.7581896,-67.598,12.833,184.013,1.0
78.3333,128.081842,37.915585,2465.7896328,-65.905,12.815,184.073,1.0
78.35,128.081838,37.915537,2466.8192472,-64.154,12.795,184.132,1.0
78.3666,128.081833,37.915489,2467.8470328000003,-62.35,12.774,184.19,1.0
78.3833,128.081828,37.91544,2468.8729896,-60.496,12.751,184.247,1.0
78.4,128.081824,37.915392,2469.8974224,-58.596,12.726,184.305,1.0
78.4166,128.081819,37.915344,2470.9197216000002,-56.651,12.698,184.362,1.0
78.4333,128.081814,37.915296,2471.9404968000003,-54.666,12.669,184.418,1.0
78.45,128.08181,37.915248,2472.9594432000004,-52.642,12.637,184.473,1.0
78.4666,128.081805,37.9152,2473.9765608,-50.583,12.604,184.527,1.0
78.4833,128.081801,37.915151,2474.9918496,-48.49,12.568,184.58,1.0
78.5,128.081796,37.915103,2476.0056144,-46.365,12.53,184.633,1.0
78.5166,128.081791,37.915055,2477.0172456,-44.211,12.49,184.684,1.0
78.5333,128.081787,37.915006,2478.0273528000002,-42.029,12.448,184.734,1.0
78.55,128.081782,37.914958,2479.0353264,-39.821,12.404,184.783,1.0
78.5666,128.081777,37.91491,2480.041776,-37.588,12.358,184.83,1.0
78.5833,128.081773,37.914861,2481.0463968000004,-35.331,12.309,184.876,1.0
78.6,128.081768,37.914813,2482.0491888,-33.052,12.259,184.921,1.0
78.6166,128.081763,37.914765,2483.0504568,-30.752,12.207,184.964,1.0
78.6333,128.081759,37.914716,2484.0505056,-28.434,12.176,184.991,1.0
78.65,128.081754,37.914668,2485.04964,-26.1,12.177,185.0,1.0
78.6666,128.081749,37.914619,2486.0475552,-23.749,12.2,184.997,1.0
78.6833,128.081745,37.914571,2487.0442512,-21.38,12.224,184.992,1.0
78.7,128.08174,37.914522,2488.0403376,-18.995,12.24,184.991,1.0
78.7166,128.081735,37.914474,2489.0358144,-16.593,12.245,184.995,1.0
78.7333,128.081731,37.914425,2490.03312,-14.227,12.263,184.995,1.0
78.75,128.081726,37.914377,2491.0325592000004,-11.899,12.319,184.985,1.0
78.7666,128.081721,37.914328,2492.0332176,-9.598,12.406,184.972,1.0
78.7833,128.081717,37.91428,2493.0354,-7.317,12.501,184.96,1.0
78.8,128.081712,37.914231,2494.0391064,-5.046,12.587,184.955,1.0
78.8166,128.081707,37.914182,2495.0446416,-2.78,12.659,184.957,1.0
78.8333,128.081703,37.914134,2496.0550536,-0.64,12.743,184.957,1.0
78.85,128.081698,37.914085,2497.0697328000006,1.384,12.851,184.956,1.0
78.8666,128.081693,37.914037,2498.0895936,3.323,12.975,184.959,1.0
78.8833,128.081689,37.913988,2499.1149408,5.2,13.1,184.972,1.0
78.9,128.081684,37.913939,2500.1436408,7.039,13.214,184.994,1.0
78.9166,128.08168,37.913891,2501.1772176,8.86,13.317,185.023,1.0
78.9333,128.081675,37.913842,2502.2178048,10.594,13.426,185.054,1.0
78.95,128.08167,37.913794,2503.2650976,12.253,13.545,185.086,1.0
78.9666,128.081666,37.913745,2504.3194008000005,13.856,13.668,185.123,1.0
78.9833,128.081661,37.913697,2505.3788856,15.421,13.787,185.166,1.0
79.0,128.081656,37.913648,2506.4444664000002,16.96,13.897,185.215,1.0
79.0166,128.081651,37.913599,2507.5158384,18.488,13.999,185.269,1.0
79.0333,128.081646,37.913551,2508.5951352,19.953,14.101,185.324,1.0
79.05,128.081642,37.913502,2509.6823568,21.364,14.207,185.381,1.0
79.0666,128.081637,37.913454,2510.7759792,22.736,14.311,185.441,1.0
79.0833,128.081632,37.913405,2511.8760024000003,24.08,14.412,185.505,1.0
79.1,128.081627,37.913357,2512.983036,25.406,14.507,185.574,1.0
79.1166,128.081622,37.913308,2514.0961656,26.724,14.597,185.646,1.0
79.1333,128.081617,37.91326,2515.2175248,27.989,14.686,185.719,1.0
79.15,128.081612,37.913212,2516.3468088,29.206,14.774,185.792,1.0
79.1666,128.081606,37.913163,2517.4824936000005,30.389,14.861,185.866,1.0
79.1833,128.081601,37.913115,2518.6251888,31.547,14.945,185.945,1.0
79.2,128.081596,37.913066,2519.7745896000006,32.689,15.024,186.027,1.0
79.2166,128.081591,37.913018,2520.9303912,33.825,15.1,186.112,1.0
79.2333,128.081585,37.912969,2522.0941176,34.919,15.172,186.196,1.0
79.25,128.08158,37.912921,2523.2645496,35.979,15.24,186.277,1.0
79.2666,128.081574,37.912873,2524.4416872,37.012,15.306,186.359,1.0
79.2833,128.081568,37.912824,2525.6252256000002,38.027,15.37,186.444,1.0
79.3,128.081563,37.912776,2526.8151648,39.03,15.431,186.532,1.0
79.3166,128.081557,37.912728,2528.0108952,40.029,15.491,186.624,1.0
79.3333,128.081551,37.91268,2529.2139408000003,41.0,15.544,186.712,1.0
79.35,128.081545,37.912631,2530.4227776000002,41.947,15.593,186.796,1.0
79.3666,128.081539,37.912583,2531.6377104,42.878,15.637,186.878,1.0
79.3833,128.081533,37.912535,2532.8581296,43.796,15.681,186.963,1.0
79.4,128.081527,37.912487,2534.08434,44.708,15.723,187.051,1.0
79.4166,128.081521,37.912438,2535.3160368000003,45.618,15.766,187.143,1.0
79.4333,128.081514,37.91239,2536.5538296,46.495,15.804,187.232,1.0
79.45,128.081508,37.912342,2537.7971088,47.345,15.839,187.315,1.0
79.4666,128.081501,37.912294,2539.0455696,48.173,15.871,187.398,1.0
79.4833,128.081495,37.912246,2540.2989072,48.986,15.901,187.483,1.0
79.5,128.081488,37.912198,2541.5574263999997,49.79,15.931,187.571,1.0
79.5166,128.081481,37.91215,2542.8205176,50.59,15.96,187.664,1.0
79.5333,128.081475,37.912101,2544.0887904,51.353,15.987,187.752,1.0
79.55,128.081468,37.912053,2545.3622448,52.081,16.012,187.835,1.0
79.5666,128.081461,37.912005,2546.6399664,52.783,16.034,187.917,1.0
79.5833,128.081453,37.911957,2547.9222600000003,53.466,16.055,188.001,1.0
79.6,128.081446,37.911909,2549.2088208,54.137,16.075,188.089,1.0
79.6166,128.081439,37.911861,2550.4990392000004,54.803,16.095,188.181,1.0
79.6333,128.081431,37.911813,2551.7941344,55.425,16.113,188.268,1.0
79.65,128.081424,37.911765,2553.0934967999997,56.006,16.129,188.349,1.0
79.6666,128.081416,37.911717,2554.3965168000004,56.556,16.144,188.428,1.0
79.6833,128.081409,37.91167,2555.7034992,57.085,16.157,188.51,1.0
79.7,128.081401,37.911622,2557.0141392,57.598,16.17,188.595,1.0
79.7166,128.081393,37.911574,2558.328132,58.105,16.182,188.684,1.0
79.7333,128.081385,37.911526,2559.6445632,58.643,16.189,188.77,1.0
79.75,128.081377,37.911478,2560.9634328,59.214,16.192,188.853,1.0
79.7666,128.081369,37.91143,2562.2853504000004,59.812,16.192,188.933,1.0
79.7833,128.08136,37.911382,2563.6097064,60.432,16.194,189.014,1.0
79.8,128.081352,37.911334,2564.9371103999997,61.067,16.199,189.096,1.0
79.8166,128.081344,37.911287,2566.2666480000003,61.709,16.204,189.18,1.0
79.8333,128.081335,37.911239,2567.5989288,62.222,16.216,189.262,1.0
79.85,128.081327,37.911191,2568.9345624000002,62.61,16.234,189.34,1.0
79.8666,128.081318,37.911143,2570.2735488000003,62.895,16.252,189.419,1.0
79.8833,128.081309,37.911096,2571.615888,63.105,16.264,189.502,1.0
79.9,128.0813,37.911048,2572.9609704,63.264,16.271,189.59,1.0
79.9166,128.081291,37.911,2574.3084912000004,63.397,16.275,189.681,1.0
79.9333,128.081282,37.910952,2575.6587552,63.402,16.274,189.745,1.0
79.95,128.081273,37.910905,2577.0111528,63.286,16.256,189.758,1.0
79.9666,128.081263,37.910857,2578.3669032000003,63.073,16.218,189.724,1.0
79.9833,128.081254,37.91081,2579.7250920000006,62.79,16.166,189.669,1.0
80.0,128.081244,37.910762,2581.0854144000004,62.463,16.11,189.62,1.0
80.0166,128.081235,37.910714,2582.4478704000003,62.115,16.06,189.589,1.0
80.0333,128.081225,37.910667,2583.8118504000004,61.624,16.013,189.55,1.0
80.05,128.081215,37.910619,2585.1782688000003,61.004,15.968,189.499,1.0
80.0666,128.081205,37.910572,2586.5474304000004,60.284,15.923,189.443,1.0
80.0833,128.081195,37.910524,2587.9193352,59.489,15.876,189.393,1.0
80.1,128.081185,37.910477,2589.2927640000003,58.644,15.827,189.355,1.0
80.1166,128.081175,37.910429,2590.6677168000006,57.773,15.778,189.328,1.0
80.1333,128.081165,37.910382,2592.0444984000005,56.911,15.747,189.333,1.0
80.15,128.081155,37.910334,2593.4231088,56.072,15.746,189.384,1.0
80.1666,128.081144,37.910287,2594.8035480000003,55.253,15.766,189.465,1.0
80.1833,128.081134,37.910239,2596.185816,54.443,15.794,189.553,1.0
80.2,128.081123,37.910192,2597.5705224,53.635,15.819,189.634,1.0
80.2166,128.081113,37.910145,2598.9570576,52.825,15.838,189.706,1.0
80.2333,128.081102,37.910097,2600.346336,51.901,15.852,189.757,1.0
80.25,128.081092,37.91005,2601.7389672,50.868,15.865,189.794,1.0
80.2666,128.081081,37.910003,2603.1355608,49.748,15.877,189.827,1.0
80.2833,128.08107,37.909955,2604.5355072,48.565,15.888,189.865,1.0
80.3,128.081059,37.909908,2605.9385016,47.338,15.898,189.909,1.0
80.3166,128.081048,37.909861,2607.3448488000004,46.089,15.908,189.958,1.0
80.3333,128.081037,37.909814,2608.7545488000005,44.745,15.906,189.985,1.0
80.35,128.081026,37.909766,2610.168516,43.312,15.888,189.987,1.0
80.3666,128.081015,37.909719,2611.5873600000004,41.795,15.862,189.975,1.0
80.3833,128.081003,37.909672,2613.0107760000005,40.197,15.835,189.964,1.0
80.4,128.080992,37.909625,2614.4384592,38.52,15.812,189.96,1.0
80.4166,128.080981,37.909578,2615.8707144000005,36.779,15.794,189.965,1.0
80.4333,128.080969,37.909531,2617.3081512,34.974,15.782,189.976,1.0
80.45,128.080958,37.909484,2618.7498552,33.11,15.773,189.988,1.0
80.4666,128.080946,37.909437,2620.196436,31.193,15.767,190.001,1.0
80.4833,128.080935,37.90939,2621.6481984,29.223,15.761,190.014,1.0
80.5,128.080923,37.909343,2623.1045328000005,27.204,15.757,190.028,1.0
80.5166,128.080911,37.909296,2624.5660488000003,25.14,15.753,190.043,1.0
80.5333,128.0809,37.909249,2626.0327464,23.038,15.761,190.061,1.0
80.55,128.080888,37.909202,2627.5046256,20.9,15.781,190.082,1.0
80.5666,128.080876,37.909155,2628.9819912000003,18.728,15.806,190.103,1.0
80.5833,128.080864,37.909108,2630.4645384,16.522,15.832,190.124,1.0
80.6,128.080852,37.909061,2631.9528768,14.283,15.856,190.145,1.0
80.6166,128.080841,37.909014,2633.4463968,12.021,15.879,190.166,1.0
80.6333,128.080829,37.908968,2634.9460128,9.743,15.902,190.177,1.0
80.65,128.080817,37.908921,2636.4511152,7.451,15.927,190.18,1.0
80.6666,128.080805,37.908874,2637.9623136,5.141,15.953,190.178,1.0
80.6833,128.080793,37.908827,2639.4789984000004,2.806,15.98,190.176,1.0
80.7,128.080781,37.908781,2641.002084,0.447,16.007,190.177,1.0
80.7166,128.080769,37.908734,2642.530656,-1.932,16.033,190.179,1.0
80.7333,128.080757,37.908687,2644.0653239999997,-4.328,16.057,190.18,1.0
80.75,128.080746,37.908641,2645.6057832,-6.736,16.078,190.179,1.0
80.7666,128.080734,37.908594,2647.1523384,-9.156,16.098,190.177,1.0
80.7833,128.080722,37.908548,2648.70438,-11.588,16.117,190.172,1.0
80.8,128.08071,37.908501,2650.2622128,-14.032,16.136,190.168,1.0
80.8166,128.080698,37.908454,2651.8258368,-16.487,16.156,190.162,1.0
80.8333,128.080687,37.908408,2653.3949472,-18.952,16.177,190.156,1.0
80.85,128.080675,37.908361,2654.9695440000005,-21.425,16.198,190.148,1.0
80.8666,128.080663,37.908315,2656.5493224,-23.906,16.219,190.138,1.0
80.8833,128.080652,37.908268,2658.1345872,-26.395,16.239,190.128,1.0
80.9,128.08064,37.908222,2659.7247288,-28.89,16.259,190.116,1.0
80.9166,128.080629,37.908175,2661.3197472,-31.393,16.278,190.105,1.0
80.9333,128.080617,37.908129,2662.9193376,-33.901,16.299,190.09,1.0
80.95,128.080606,37.908082,2664.5235000000002,-36.415,16.323,190.071,1.0
80.9666,128.080595,37.908036,2666.1322344,-38.935,16.347,190.049,1.0
80.9833,128.080583,37.907989,2667.7449312,-41.46,16.371,190.027,1.0
81.0,128.080572,37.907943,2669.3612856,-43.99,16.393,190.004,1.0
81.0166,128.080561,37.907897,2670.9812976000003,-46.525,16.413,189.982,1.0
81.0333,128.08055,37.90785,2672.6046624000005,-49.063,16.434,189.955,1.0
81.05,128.080539,37.907804,2674.2310752000003,-51.606,16.454,189.925,1.0
81.0666,128.080528,37.907757,2675.860536,-54.153,16.475,189.893,1.0
81.0833,128.080517,37.907711,2677.4921304000004,-56.705,16.494,189.859,1.0
81.1,128.080507,37.907664,2679.1258583999997,-59.261,16.511,189.825,1.0
81.1166,128.080496,37.907618,2680.76172,-61.821,16.527,189.791,1.0
81.1333,128.080486,37.907572,2682.3984960000003,-64.374,16.542,189.755,1.0
81.15,128.080475,37.907525,2684.0364912,-66.919,16.556,189.716,1.0
81.1666,128.080465,37.907479,2685.6750960000004,-69.46,16.568,189.675,1.0
81.1833,128.080455,37.907432,2687.3143104,-71.996,16.579,189.633,1.0
81.2,128.080445,37.907386,2688.9535248,-74.531,16.587,189.591,1.0
81.2166,128.080435,37.907339,2690.5921296,-77.066,16.593,189.548,1.0
81.2333,128.080425,37.907293,2692.2304296,-79.595,16.597,189.504,1.0
81.25,128.080415,37.907246,2693.8672056000005,-82.121,16.6,189.459,1.0
81.2666,128.080405,37.9072,2695.5027624000004,-84.643,16.6,189.413,1.0
81.2833,128.080396,37.907153,2697.1367952,-87.164,16.598,189.366,1.0
81.3,128.080386,37.907107,2698.7683896000003,-89.685,16.594,189.318,1.0
81.3166,128.080377,37.90706,2700.3972408,-92.207,16.588,189.271,1.0
81.3333,128.080367,37.907014,2702.0236535999998,-94.725,16.579,189.223,1.0
81.35,128.080358,37.906967,2703.6464088000002,-97.24,16.568,189.175,1.0
81.3666,128.080349,37.90692,2705.2658112,-99.753,16.555,189.126,1.0
81.3833,128.08034,37.906874,2706.8809464000005,-102.266,16.539,189.077,1.0
81.4,128.080331,37.906827,2708.4921192,-104.778,16.521,189.028,1.0
81.4166,128.080322,37.906781,2710.0984152,-107.291,16.501,188.98,1.0
81.4333,128.080313,37.906734,2711.6998344000003,-109.801,16.479,188.932,1.0
81.45,128.080305,37.906687,2713.2957672,-112.307,16.453,188.884,1.0
81.4666,128.080296,37.90664,2714.8862136000002,-114.811,16.426,188.836,1.0
81.4833,128.080287,37.906594,2716.4708688,-117.313,16.396,188.79,1.0
81.5,128.080279,37.906547,2718.0488184,-119.815,16.364,188.744,1.0
81.5166,128.080271,37.9065,2719.620672,-122.317,16.329,188.699,1.0
81.5333,128.080262,37.906453,2721.1852104,-124.825,16.293,188.656,1.0
81.55,128.080254,37.906407,2722.7424336,-127.34,16.255,188.617,1.0
81.5666,128.080246,37.90636,2724.2926464,-129.86,16.216,188.579,1.0
81.5833,128.080238,37.906313,2725.8346296,-132.386,16.174,188.543,1.0
81.6,128.08023,37.906266,2727.3689928,-134.914,16.131,188.507,1.0
81.6166,128.080222,37.906219,2728.8951263999998,-137.444,16.086,188.472,1.0
81.6333,128.080214,37.906172,2730.4124208000003,-139.986,16.04,188.442,1.0
81.65,128.080207,37.906125,2731.9211808,-142.538,15.995,188.415,1.0
81.6666,128.080199,37.906078,2733.4207968,-145.101,15.948,188.39,1.0
81.6833,128.080191,37.906031,2734.9112688000005,-147.672,15.9,188.368,1.0
81.7,128.080183,37.905984,2736.3925968,-150.249,15.851,188.346,1.0
81.7166,128.080176,37.905937,2737.8647808,-152.829,15.8,188.325,1.0
81.7333,128.080168,37.90589,2739.3269064,-155.417,15.75,188.307,1.0
81.75,128.080161,37.905843,2740.7795831999997,-158.012,15.7,188.293,1.0
81.7666,128.080153,37.905796,2742.2225064,-160.612,15.651,188.281,1.0
81.7833,128.080146,37.905748,2743.6550664,-163.219,15.6,188.271,1.0
81.8,128.080138,37.905701,2745.0778728,-165.83,15.548,188.263,1.0
81.8166,128.080131,37.905654,2746.4906208,-168.445,15.496,188.257,1.0
81.8333,128.080123,37.905607,2747.8933104,-171.062,15.445,188.252,1.0
81.85,128.080116,37.90556,2749.2859416,-173.679,15.396,188.25,1.0
81.8666,128.080109,37.905512,2750.6685144000003,-176.295,15.349,188.251,1.0
81.8833,128.080101,37.905465,2752.040724,-178.908,15.302,188.253,1.0
81.9,128.080094,37.905418,2753.4031800000002,178.481,15.253,188.257,1.0
81.9166,128.080086,37.90537,2754.7552728,175.872,15.204,188.263,1.0
81.9333,128.080079,37.905323,2756.0979168000003,173.274,15.157,188.27,1.0
81.95,128.080072,37.905276,2757.4308072000003,170.686,15.112,188.279,1.0
81.9666,128.080064,37.905228,2758.7536392,168.106,15.068,188.289,1.0
81.9833,128.080057,37.905181,2760.0664128,165.534,15.024,188.3,1.0
82.0,128.080049,37.905133,2761.3697376,162.969,14.981,188.314,1.0
82.0166,128.080042,37.905086,2762.663004,160.408,14.938,188.33,1.0
82.0333,128.080034,37.905039,2763.9468216,157.852,14.897,188.347,1.0
82.05,128.080026,37.904991,2765.2211904,155.299,14.858,188.365,1.0
82.0666,128.080019,37.904944,2766.4864152,152.751,14.821,188.383,1.0
82.0833,128.080011,37.904896,2767.7421912000004,150.208,14.785,188.403,1.0
82.1,128.080003,37.904849,2768.989128,147.671,14.749,188.423,1.0
82.1166,128.079995,37.904801,2770.2272256,145.141,14.715,188.445,1.0
82.1333,128.079988,37.904754,2771.4567888,142.619,14.681,188.468,1.0
82.15,128.07998,37.904706,2772.6778176,140.104,14.649,188.49,1.0
82.1666,128.079972,37.904659,2773.8906168000003,137.599,14.619,188.514,1.0
82.1833,128.079964,37.904611,2775.0951864000003,135.102,14.589,188.538,1.0
82.2,128.079955,37.904564,2776.2924408,132.615,14.561,188.562,1.0
82.2166,128.079947,37.904516,2777.4817704,130.137,14.534,188.587,1.0
82.2333,128.079939,37.904469,2778.6640896000004,127.671,14.507,188.614,1.0
82.25,128.079931,37.904421,2779.8393984000004,125.215,14.48,188.642,1.0
82.2666,128.079922,37.904373,2781.0076968,122.771,14.455,188.67,1.0
82.2833,128.079914,37.904326,2782.1695944,120.339,14.431,188.699,1.0
82.3,128.079905,37.904278,2783.3257008000005,117.917,14.408,188.727,1.0
82.3166,128.079896,37.904231,2784.4754064,115.508,14.387,188.755,1.0
82.3333,128.079888,37.904183,2785.6199304,113.111,14.366,188.785,1.0
82.35,128.079879,37.904136,2786.7586632000002,110.727,14.346,188.816,1.0
82.3666,128.07987,37.904088,2787.892824,108.355,14.327,188.849,1.0
82.3833,128.079861,37.904041,2789.0221079999997,105.996,14.309,188.881,1.0
82.4,128.079852,37.903993,2790.1474296,103.649,14.292,188.912,1.0
82.4166,128.079842,37.903946,2791.268484,101.314,14.276,188.942,1.0
82.4333,128.079833,37.903898,2792.3858808,98.992,14.262,188.974,1.0
82.45,128.079824,37.90385,2793.4999248,96.683,14.248,189.007,1.0
82.4666,128.079814,37.903803,2794.6112256,94.387,14.235,189.042,1.0
82.4833,128.079804,37.903755,2795.7197831999997,92.102,14.223,189.075,1.0
82.5,128.079795,37.903708,2796.8259024000004,89.829,14.213,189.108,1.0
82.5166,128.079785,37.903661,2797.9304976000003,87.567,14.203,189.138,1.0
82.5333,128.079775,37.903613,2799.033264,85.318,14.195,189.172,1.0
82.55,128.079765,37.903566,2800.1351160000004,83.081,14.188,189.208,1.0
82.5666,128.079755,37.903518,2801.2360536,80.855,14.182,189.245,1.0
82.5833,128.079744,37.903471,2802.3363816,78.639,14.177,189.281,1.0
82.6,128.079734,37.903423,2803.4370144000004,76.434,14.173,189.315,1.0
82.6166,128.079723,37.903376,2804.5376472,74.238,14.17,189.347,1.0
82.6333,128.079713,37.903329,2805.6388896000003,72.052,14.168,189.381,1.0
82.65,128.079702,37.903281,2806.7413512,69.876,14.169,189.417,1.0
82.6666,128.079691,37.903234,2807.845032,67.707,14.171,189.453,1.0
82.6833,128.079681,37.903187,2808.9505416,65.546,14.173,189.488,1.0
82.7,128.07967,37.903139,2810.0581848,63.391,14.176,189.521,1.0
82.7166,128.079659,37.903092,2811.1682664000004,61.241,14.179,189.551,1.0
82.7333,128.079647,37.903045,2812.2810912,59.098,14.185,189.584,1.0
82.75,128.079636,37.902998,2813.396964,56.961,14.194,189.619,1.0
82.7666,128.079625,37.90295,2814.5164944,54.828,14.205,189.655,1.0
82.7833,128.079613,37.902903,2815.6396824000003,52.698,14.216,189.689,1.0
82.8,128.079602,37.902856,2816.7671376,50.572,14.227,189.72,1.0
82.8166,128.07959,37.902809,2817.8988600000002,48.447,14.238,189.75,1.0
82.8333,128.079579,37.902762,2819.0354592000003,46.325,14.252,189.781,1.0
82.85,128.079567,37.902715,2820.1769352000006,44.205,14.27,189.814,1.0
82.8666,128.079555,37.902668,2821.3238976000002,42.087,14.291,189.847,1.0
82.8833,128.079543,37.902621,2822.4766512,39.968,14.311,189.878,1.0
82.9,128.079531,37.902574,2823.6348912000003,37.848,14.332,189.907,1.0
82.9166,128.079519,37.902527,2824.799532,35.728,14.351,189.934,1.0
82.9333,128.079507,37.90248,2825.9702688,33.615,14.375,189.961,1.0
82.95,128.079495,37.902433,2827.1477112000002,31.51,14.402,189.991,1.0
82.9666,128.079483,37.902386,2828.3318592,29.409,14.432,190.019,1.0
82.9833,128.07947,37.902339,2829.5230176,27.311,14.462,190.046,1.0
83.0,128.079458,37.902292,2830.7214912000004,25.213,14.492,190.07,1.0
83.0166,128.079446,37.902246,2831.9275848,23.115,14.521,190.091,1.0
83.0333,128.079433,37.902199,2833.1397744,21.042,14.553,190.113,1.0
83.05,128.079421,37.902152,2834.3595840000003,18.993,14.588,190.136,1.0
83.0666,128.079409,37.902105,2835.5870136000003,16.962,14.626,190.158,1.0
83.0833,128.079396,37.902059,2836.8220632000002,14.943,14.663,190.178,1.0
83.1,128.079384,37.902012,2838.0653423999997,12.931,14.701,190.194,1.0
83.1166,128.079371,37.901965,2839.3165464000003,10.922,14.737,190.206,1.0
83.1333,128.079359,37.901918,2840.574456,8.936,14.776,190.218,1.0
83.15,128.079346,37.901872,2841.8405952000003,6.969,14.818,190.23,1.0
83.1666,128.079334,37.901825,2843.1146592,5.017,14.861,190.241,1.0
83.1833,128.079321,37.901779,2844.3969528000002,3.075,14.904,190.249,1.0
83.2,128.079309,37.901732,2845.6874760000005,1.138,14.946,190.254,1.0
83.2166,128.079296,37.901686,2846.9862288,-0.796,14.987,190.256,1.0
83.2333,128.079284,37.901639,2848.2916872000005,-2.712,15.03,190.256,1.0
83.25,128.079271,37.901592,2849.6053752000003,-4.612,15.074,190.256,1.0
83.2666,128.079259,37.901546,2850.926988,-6.5,15.118,190.254,1.0
83.2833,128.079246,37.9015,2852.2565256000003,-8.381,15.162,190.249,1.0
83.3,128.079234,37.901453,2853.593988,-10.257,15.205,190.242,1.0
83.3166,128.079221,37.901407,2854.9393752,-12.133,15.248,190.232,1.0
83.3333,128.079209,37.90136,2856.2911632,-13.993,15.291,190.22,1.0
83.35,128.079197,37.901314,2857.6508760000006,-15.84,15.335,190.207,1.0
83.3666,128.079184,37.901267,2859.0175992,-17.677,15.38,190.192,1.0
83.3833,128.079172,37.901221,2860.3919424,-19.509,15.424,190.174,1.0
83.4,128.07916,37.901175,2861.7732960000003,-21.337,15.467,190.154,1.0
83.4166,128.079148,37.901128,2863.1619648,-23.165,15.509,190.131,1.0
83.4333,128.079136,37.901082,2864.5564248,-24.984,15.55,190.107,1.0
83.45,128.079124,37.901035,2865.9578952,-26.796,15.59,190.081,1.0
83.4666,128.079112,37.900989,2867.3657664,-28.602,15.63,190.054,1.0
83.4833,128.0791,37.900943,2868.7800384,-30.407,15.669,190.024,1.0
83.5,128.079088,37.900896,2870.2004064000002,-32.211,15.707,189.992,1.0
83.5166,128.079076,37.90085,2871.6268704,-34.016,15.743,189.958,1.0
83.5333,128.079065,37.900804,2873.058516,-35.818,15.778,189.923,1.0
83.55,128.079053,37.900758,2874.4959528000004,-37.618,15.812,189.886,1.0
83.5666,128.079041,37.900711,2875.9385712000003,-39.417,15.844,189.848,1.0
83.5833,128.07903,37.900665,2877.3860664000003,-41.217,15.875,189.808,1.0
83.6,128.079019,37.900619,2878.8387432,-43.019,15.905,189.766,1.0
83.6166,128.079007,37.900572,2880.2959920000003,-44.823,15.934,189.721,1.0
83.6333,128.078996,37.900526,2881.7572032000003,-46.628,15.961,189.677,1.0
83.65,128.078985,37.90048,2883.2229864,-48.435,15.985,189.632,1.0
83.6666,128.078974,37.900433,2884.6924272,-50.244,16.007,189.586,1.0
83.6833,128.078963,37.900387,2886.1652208,-52.056,16.028,189.539,1.0
83.7,128.078952,37.900341,2887.6416719999997,-53.871,16.048,189.489,1.0
83.7166,128.078941,37.900295,2889.1211712000004,-55.689,16.067,189.437,1.0
83.7333,128.078931,37.900248,2890.6037184,-57.515,16.082,189.386,1.0
83.75,128.07892,37.900202,2892.0887040000002,-59.35,16.095,189.336,1.0
83.7666,128.078909,37.900156,2893.5758232000003,-61.191,16.105,189.286,1.0
