Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
155.9833,128.333937,37.758109,7322.615479200001,-102.726,21.571,159.018,1.0
156.0,128.333939,37.758088,7323.563712,-102.632,21.508,158.874,1.0
156.0166,128.333941,37.758068,7324.509506400001,-102.543,21.445,158.73,1.0
156.0333,128.333943,37.758047,7325.4522528,-102.461,21.382,158.586,1.0
156.05,128.333945,37.758027,7326.3919512,-102.388,21.318,158.443,1.0
156.0666,128.333948,37.758007,7327.328601600001,-102.322,21.255,158.299,1.0
156.0833,128.33395,37.757986,7328.2625088,-102.263,21.191,158.155,1.0
156.1,128.333952,37.757966,7329.1936728,-102.212,21.127,158.011,1.0
156.1166,128.333955,37.757945,7330.1217888,-102.168,21.063,157.866,1.0
156.1333,128.333957,37.757925,7331.046856800001,-102.134,20.998,157.722,1.0
156.15,128.33396,37.757905,7331.9691816,-102.11,20.933,157.578,1.0
156.1666,128.333962,37.757884,7332.8884584,-102.095,20.868,157.434,1.0
156.1833,128.333965,37.757864,7333.804992,-102.091,20.803,157.29,1.0
156.2,128.333968,37.757843,7334.7184776,-102.095,20.737,157.145,1.0
156.2166,128.333971,37.757823,7335.628915200001,-102.108,20.671,157.001,1.0
156.2333,128.333974,37.757802,7336.536609600001,-102.133,20.605,156.856,1.0
156.25,128.333977,37.757782,7337.441256000001,-102.169,20.538,156.711,1.0
156.2666,128.33398,37.757762,7338.342854400001,-102.217,20.471,156.567,1.0
156.2833,128.333983,37.757741,7339.2414048,-102.275,20.403,156.422,1.0
156.3,128.333986,37.757721,7340.137212,-102.343,20.334,156.277,1.0
156.3166,128.333989,37.7577,7341.0299712,-102.421,20.266,156.132,1.0
156.3333,128.333993,37.75768,7341.919682400001,-102.511,20.196,155.987,1.0
156.35,128.333996,37.757659,7342.8063456,-102.612,20.126,155.842,1.0
156.3666,128.334,37.757639,7343.6899608,-102.723,20.055,155.696,1.0
156.3833,128.334004,37.757619,7344.570528,-102.844,19.984,155.551,1.0
156.4,128.334007,37.757598,7345.448352000001,-102.975,19.912,155.405,1.0
156.4166,128.334011,37.757578,7346.3228232,-103.115,19.839,155.26,1.0
156.4333,128.334015,37.757557,7347.1942464,-103.263,19.766,155.114,1.0
156.45,128.334019,37.757537,7348.0626216,-103.418,19.692,154.968,1.0
156.4666,128.334023,37.757516,7348.9279488,-103.581,19.617,154.822,1.0
156.4833,128.334027,37.757496,7349.790228000001,-103.75,19.541,154.676,1.0
156.5,128.334031,37.757476,7350.6491544,-103.925,19.465,154.53,1.0
156.5166,128.334036,37.757455,7351.505032800001,-104.105,19.387,154.383,1.0
156.5333,128.33404,37.757435,7352.3578632,-104.288,19.309,154.237,1.0
156.55,128.334044,37.757414,7353.2076456,-104.471,19.231,154.09,1.0
156.5666,128.334049,37.757394,7354.05438,-104.656,19.151,153.943,1.0
156.5833,128.334053,37.757373,7354.8977616,-104.84,19.071,153.796,1.0
156.6,128.334058,37.757353,7355.7380952,-105.025,18.99,153.649,1.0
156.6166,128.334063,37.757333,7356.575076,-105.21,18.908,153.502,1.0
156.6333,128.334067,37.757312,7357.4090088,-105.39,18.825,153.355,1.0
156.65,128.334072,37.757292,7358.2398936,-105.564,18.742,153.208,1.0
156.6666,128.334077,37.757271,7359.0674256,-105.732,18.658,153.06,1.0
156.6833,128.334082,37.757251,7359.891909600001,-105.895,18.574,152.913,1.0
156.7,128.334087,37.75723,7360.7133456,-106.052,18.489,152.765,1.0
156.7166,128.334092,37.75721,7361.531124000001,-106.203,18.403,152.618,1.0
156.7333,128.334097,37.75719,7362.3461592,-106.344,18.316,152.47,1.0
156.75,128.334103,37.757169,7363.1575368,-106.476,18.229,152.322,1.0
156.7666,128.334108,37.757149,7363.9661712,-106.599,18.142,152.175,1.0
156.7833,128.334113,37.757128,7364.771148,-106.712,18.053,152.027,1.0
156.8,128.334119,37.757108,7365.5730768,-106.816,17.965,151.88,1.0
156.8166,128.334124,37.757087,7366.3716527999995,-106.912,17.875,151.732,1.0
156.8333,128.33413,37.757067,7367.1671808,-106.997,17.786,151.585,1.0
156.85,128.334136,37.757047,7367.9590512,-107.071,17.696,151.438,1.0
156.8666,128.334141,37.757026,7368.7478736,-107.136,17.605,151.291,1.0
156.8833,128.334147,37.757006,7369.5333432,-107.191,17.514,151.144,1.0
156.9,128.334153,37.756985,7370.315764800001,-107.236,17.423,150.998,1.0
156.9166,128.334159,37.756965,7371.094528800001,-107.273,17.331,150.852,1.0
156.9333,128.334165,37.756944,7371.8699400000005,-107.3,17.239,150.705,1.0
156.95,128.334171,37.756924,7372.6423032,-107.318,17.146,150.56,1.0
156.9666,128.334177,37.756904,7373.411008800001,-107.327,17.053,150.414,1.0
156.9833,128.334183,37.756883,7374.1766664,-107.328,16.96,150.269,1.0
157.0,128.33419,37.756863,7374.9386664,-107.321,16.867,150.124,1.0
157.0166,128.334196,37.756842,7375.6976184000005,-107.307,16.774,149.979,1.0
157.0333,128.334202,37.756822,7376.4529128,-107.285,16.68,149.835,1.0
157.05,128.334209,37.756802,7377.2048544,-107.256,16.586,149.691,1.0
157.0666,128.334215,37.756781,7377.9534432,-107.22,16.492,149.547,1.0
157.0833,128.334222,37.756761,7378.698679200001,-107.178,16.398,149.403,1.0
157.1,128.334229,37.75674,7379.4405624,-107.131,16.304,149.26,1.0
157.1166,128.334236,37.75672,7380.179092800001,-107.077,16.21,149.117,1.0
157.1333,128.334242,37.756699,7380.913965600001,-107.019,16.116,148.975,1.0
157.15,128.334249,37.756679,7381.6454856,-106.957,16.022,148.832,1.0
157.1666,128.334256,37.756659,7382.3736528,-106.89,15.928,148.69,1.0
157.1833,128.334263,37.756638,7383.0981624,-106.82,15.834,148.548,1.0
157.2,128.33427,37.756618,7383.819624000001,-106.746,15.74,148.407,1.0
157.2166,128.334278,37.756598,7384.537428000001,-106.669,15.647,148.265,1.0
157.2333,128.334285,37.756577,7385.251879200001,-106.589,15.553,148.124,1.0
157.25,128.334292,37.756557,7385.9626728,-106.506,15.46,147.983,1.0
157.2666,128.3343,37.756536,7386.6701136,-106.42,15.367,147.843,1.0
157.2833,128.334307,37.756516,7387.374201600001,-106.332,15.274,147.702,1.0
157.3,128.334314,37.756496,7388.074936800001,-106.242,15.181,147.562,1.0
157.3166,128.334322,37.756475,7388.7723192,-106.151,15.089,147.421,1.0
157.3333,128.33433,37.756455,7389.466044,-106.059,14.997,147.281,1.0
157.35,128.334337,37.756435,7390.156416,-105.966,14.905,147.141,1.0
157.3666,128.334345,37.756414,7390.8431304,-105.873,14.814,147.001,1.0
157.3833,128.334353,37.756394,7391.526796800001,-105.78,14.723,146.861,1.0
157.4,128.334361,37.756374,7392.206805600001,-105.688,14.632,146.722,1.0
157.4166,128.334369,37.756353,7392.8831568000005,-105.595,14.542,146.582,1.0
157.4333,128.334377,37.756333,7393.556155200001,-105.506,14.452,146.443,1.0
157.45,128.334385,37.756313,7394.225800800001,-105.421,14.362,146.303,1.0
157.4666,128.334394,37.756293,7394.8920935999995,-105.339,14.272,146.164,1.0
157.4833,128.334402,37.756272,7395.554728800001,-105.261,14.183,146.025,1.0
157.5,128.33441,37.756252,7396.213706400001,-105.186,14.094,145.886,1.0
157.5166,128.334419,37.756232,7396.869636,-105.115,14.005,145.747,1.0
157.5333,128.334427,37.756212,7397.521908,-105.049,13.916,145.608,1.0
157.55,128.334436,37.756191,7398.170522400001,-104.989,13.827,145.469,1.0
157.5666,128.334445,37.756171,7398.815784000001,-104.934,13.739,145.33,1.0
157.5833,128.334453,37.756151,7399.457692800001,-104.884,13.651,145.192,1.0
157.6,128.334462,37.756131,7400.095944,-104.839,13.563,145.053,1.0
157.6166,128.334471,37.75611,7400.730842400001,-104.799,13.476,144.914,1.0
157.6333,128.33448,37.75609,7401.362083200001,-104.762,13.388,144.775,1.0
157.65,128.334489,37.75607,7401.9899712,-104.729,13.301,144.636,1.0
157.6666,128.334498,37.75605,7402.614506400001,-104.7,13.215,144.496,1.0
157.6833,128.334507,37.75603,7403.2353840000005,-104.673,13.128,144.357,1.0
157.7,128.334517,37.75601,7403.8529088000005,-104.65,13.042,144.218,1.0
157.7166,128.334526,37.755989,7404.4670808,-104.63,12.956,144.078,1.0
157.7333,128.334535,37.755969,7405.0775952,-104.613,12.87,143.938,1.0
157.75,128.334545,37.755949,7405.684756800001,-104.598,12.785,143.798,1.0
157.7666,128.334554,37.755929,7406.288565600001,-104.585,12.699,143.658,1.0
157.7833,128.334564,37.755909,7406.8887168,-104.574,12.614,143.518,1.0
157.8,128.334574,37.755889,7407.485515200001,-104.565,12.529,143.378,1.0
157.8166,128.334583,37.755869,7408.0789608000005,-104.558,12.445,143.238,1.0
157.8333,128.334593,37.755849,7408.6687488,-104.554,12.36,143.097,1.0
157.85,128.334603,37.755829,7409.255184000001,-104.55,12.276,142.956,1.0
157.8666,128.334613,37.755809,7409.8379616,-104.549,12.192,142.816,1.0
157.8833,128.334623,37.755789,7410.4173864,-104.549,12.108,142.675,1.0
157.9,128.334633,37.755769,7410.9934584,-104.55,12.024,142.534,1.0
157.9166,128.334643,37.755749,7411.565872800001,-104.553,11.94,142.393,1.0
157.9333,128.334653,37.755729,7412.1349344,-104.557,11.856,142.252,1.0
157.95,128.334664,37.755709,7412.700338400001,-104.562,11.773,142.11,1.0
157.9666,128.334674,37.755689,7413.2623896000005,-104.569,11.689,141.969,1.0
157.9833,128.334685,37.755669,7413.820783200001,-104.576,11.606,141.828,1.0
158.0,128.334695,37.755649,7414.375824000001,-104.585,11.522,141.686,1.0
158.0166,128.334706,37.755629,7414.9272072,-104.594,11.439,141.545,1.0
158.0333,128.334716,37.755609,7415.475237600001,-104.604,11.355,141.403,1.0
158.05,128.334727,37.755589,7416.019610400001,-104.615,11.272,141.262,1.0
158.0666,128.334738,37.755569,7416.5606304,-104.626,11.188,141.12,1.0
158.0833,128.334749,37.755549,7417.097992800001,-104.638,11.105,140.979,1.0
158.1,128.33476,37.755529,7417.6320024,-104.651,11.022,140.837,1.0
158.1166,128.334771,37.755509,7418.1623544,-104.664,10.938,140.695,1.0
158.1333,128.334782,37.755489,7418.6890488,-104.678,10.855,140.553,1.0
158.15,128.334793,37.75547,7419.2123904,-104.692,10.771,140.412,1.0
158.1666,128.334804,37.75545,7419.732074400001,-104.706,10.687,140.27,1.0
158.1833,128.334815,37.75543,7420.2481008,-104.72,10.604,140.128,1.0
158.2,128.334827,37.75541,7420.760774400001,-104.735,10.52,139.987,1.0
158.2166,128.334838,37.75539,7421.2700952000005,-104.75,10.436,139.845,1.0
158.2333,128.334849,37.755371,7421.7754536,-104.765,10.352,139.703,1.0
158.25,128.334861,37.755351,7422.2774592000005,-104.78,10.268,139.561,1.0
158.2666,128.334873,37.755331,7422.7758072,-104.796,10.184,139.42,1.0
158.2833,128.334884,37.755311,7423.2704976,-104.811,10.099,139.278,1.0
158.3,128.334896,37.755292,7423.7618352,-104.826,10.015,139.136,1.0
158.3166,128.334908,37.755272,7424.249515200001,-104.842,9.931,138.995,1.0
158.3333,128.33492,37.755252,7424.733537600001,-104.857,9.846,138.853,1.0
158.35,128.334932,37.755233,7425.2139024,-104.873,9.761,138.712,1.0
158.3666,128.334944,37.755213,7425.6906096,-104.889,9.676,138.57,1.0
158.3833,128.334956,37.755193,7426.163964,-104.904,9.591,138.429,1.0
158.4,128.334968,37.755174,7426.633356,-104.92,9.506,138.287,1.0
158.4166,128.33498,37.755154,7427.0993952,-104.935,9.421,138.146,1.0
158.4333,128.334993,37.755135,7427.5617768,-104.951,9.335,138.004,1.0
158.45,128.335005,37.755115,7428.0205008,-104.966,9.25,137.863,1.0
158.4666,128.335017,37.755095,7428.4755672,-104.982,9.164,137.721,1.0
158.4833,128.33503,37.755076,7428.926976,-104.998,9.078,137.58,1.0
158.5,128.335042,37.755056,7429.3747272,-105.013,8.992,137.439,1.0
158.5166,128.335055,37.755037,7429.8188208,-105.028,8.906,137.297,1.0
158.5333,128.335068,37.755017,7430.259256800001,-105.044,8.819,137.156,1.0
158.55,128.335081,37.754998,7430.6960352,-105.059,8.733,137.015,1.0
158.5666,128.335093,37.754979,7431.129156000001,-105.074,8.646,136.874,1.0
158.5833,128.335106,37.754959,7431.558619200001,-105.09,8.559,136.733,1.0
158.6,128.335119,37.75494,7431.984424800001,-105.105,8.472,136.592,1.0
158.6166,128.335132,37.75492,7432.406268000001,-105.12,8.385,136.45,1.0
158.6333,128.335146,37.754901,7432.8247584,-105.135,8.297,136.309,1.0
158.65,128.335159,37.754882,7433.2392864,-105.15,8.21,136.168,1.0
158.6666,128.335172,37.754862,7433.6504616,-105.165,8.122,136.027,1.0
158.6833,128.335185,37.754843,7434.057674400001,-105.18,8.034,135.886,1.0
158.7,128.335199,37.754824,7434.4612296,-105.195,7.946,135.745,1.0
158.7166,128.335212,37.754804,7434.861127200001,-105.21,7.858,135.604,1.0
158.7333,128.335226,37.754785,7435.2570624,-105.224,7.769,135.464,1.0
158.75,128.335239,37.754766,7435.64934,-105.238,7.681,135.323,1.0
158.7666,128.335253,37.754747,7436.037960000001,-105.252,7.592,135.182,1.0
158.7833,128.335267,37.754727,7436.4229224,-105.266,7.503,135.041,1.0
158.8,128.335281,37.754708,7436.8042272,-105.279,7.414,134.9,1.0
158.8166,128.335294,37.754689,7437.1815696,-105.293,7.325,134.759,1.0
158.8333,128.335308,37.75467,7437.5549496,-105.305,7.235,134.618,1.0
158.85,128.335322,37.754651,7437.9249768,-105.318,7.146,134.477,1.0
158.8666,128.335336,37.754632,7438.2910416,-105.33,7.056,134.337,1.0
158.8833,128.335351,37.754613,7438.6534488,-105.342,6.966,134.196,1.0
158.9,128.335365,37.754593,7439.0118936,-105.354,6.876,134.055,1.0
158.9166,128.335379,37.754574,7439.3666808,-105.365,6.786,133.914,1.0
158.9333,128.335393,37.754555,7439.717505600001,-105.375,6.696,133.773,1.0
158.95,128.335408,37.754536,7440.0646728,-105.386,6.605,133.632,1.0
158.9666,128.335422,37.754517,7440.4081824,-105.396,6.514,133.492,1.0
158.9833,128.335437,37.754498,7440.7477296,-105.405,6.424,133.351,1.0
159.0,128.335451,37.75448,7441.083314400001,-105.415,6.333,133.21,1.0
159.0166,128.335466,37.754461,7441.415241600001,-105.423,6.242,133.069,1.0
159.0333,128.335481,37.754442,7441.743511200001,-105.432,6.151,132.928,1.0
159.05,128.335496,37.754423,7442.0675136,-105.44,6.059,132.787,1.0
159.0666,128.335511,37.754404,7442.3881632,-105.448,5.968,132.647,1.0
159.0833,128.335526,37.754385,7442.7045456000005,-105.455,5.876,132.506,1.0
159.1,128.335541,37.754366,7443.017270400001,-105.462,5.785,132.365,1.0
159.1166,128.335556,37.754348,7443.3263376,-105.468,5.693,132.224,1.0
159.1333,128.335571,37.754329,7443.631442400001,-105.474,5.601,132.083,1.0
159.15,128.335586,37.75431,7443.9325848,-105.48,5.509,131.942,1.0
159.1666,128.335601,37.754291,7444.2297648,-105.486,5.417,131.801,1.0
159.1833,128.335617,37.754273,7444.523287200001,-105.491,5.324,131.66,1.0
159.2,128.335632,37.754254,7444.812847200001,-105.496,5.232,131.52,1.0
159.2166,128.335647,37.754235,7445.0984448,-105.5,5.139,131.379,1.0
159.2333,128.335663,37.754217,7445.3803848,-105.505,5.047,131.238,1.0
159.25,128.335679,37.754198,7445.6583624,-105.509,4.954,131.097,1.0
159.2666,128.335694,37.754179,7445.9323776,-105.513,4.861,130.956,1.0
159.2833,128.33571,37.754161,7446.2024304,-105.517,4.768,130.815,1.0
159.3,128.335726,37.754142,7446.4685208,-105.521,4.675,130.674,1.0
159.3166,128.335742,37.754124,7446.7309536,-105.524,4.582,130.533,1.0
159.3333,128.335758,37.754105,7446.989424,-105.528,4.489,130.392,1.0
159.35,128.335774,37.754087,7447.2436272,-105.531,4.396,130.251,1.0
159.3666,128.33579,37.754069,7447.4941728,-105.535,4.302,130.109,1.0
159.3833,128.335806,37.75405,7447.740756000001,-105.539,4.209,129.968,1.0
159.4,128.335822,37.754032,7447.9833768,-105.542,4.115,129.827,1.0
159.4166,128.335838,37.754013,7448.2220352,-105.546,4.021,129.686,1.0
159.4333,128.335855,37.753995,7448.457036000001,-105.55,3.927,129.545,1.0
159.45,128.335871,37.753977,7448.687769600001,-105.555,3.834,129.404,1.0
159.4666,128.335888,37.753959,7448.9145408,-105.559,3.739,129.262,1.0
159.4833,128.335904,37.75394,7449.137349600001,-105.564,3.645,129.121,1.0
159.5,128.335921,37.753922,7449.356196000001,-105.569,3.551,128.98,1.0
159.5166,128.335937,37.753904,7449.57108,-105.575,3.457,128.838,1.0
159.5333,128.335954,37.753886,7449.7820016000005,-105.581,3.362,128.697,1.0
159.55,128.335971,37.753868,7449.988960800001,-105.588,3.268,128.556,1.0
159.5666,128.335988,37.753849,7450.1916528,-105.595,3.173,128.414,1.0
159.5833,128.336005,37.753831,7450.390687200001,-105.603,3.079,128.273,1.0
159.6,128.336022,37.753813,7450.5854544,-105.611,2.984,128.131,1.0
159.6166,128.336039,37.753795,7450.776564000001,-105.62,2.889,127.99,1.0
159.6333,128.336056,37.753777,7450.963101600001,-105.63,2.794,127.848,1.0
159.65,128.336073,37.753759,7451.145981600001,-105.64,2.699,127.707,1.0
159.6666,128.33609,37.753741,7451.3248992,-105.652,2.603,127.565,1.0
159.6833,128.336107,37.753723,7451.4995496,-105.664,2.508,127.423,1.0
159.7,128.336125,37.753705,7451.6702376,-105.677,2.412,127.282,1.0
159.7166,128.336142,37.753688,7451.8369632,-105.69,2.317,127.14,1.0
159.7333,128.33616,37.75367,7451.9994216000005,-105.704,2.221,126.998,1.0
159.75,128.336177,37.753652,7452.1579176000005,-105.72,2.125,126.856,1.0
159.7666,128.336195,37.753634,7452.3121464000005,-105.736,2.029,126.714,1.0
159.7833,128.336213,37.753616,7452.4627176,-105.753,1.933,126.573,1.0
159.8,128.33623,37.753599,7452.6087168,-105.771,1.837,126.431,1.0
159.8166,128.336248,37.753581,7452.7510584,-105.79,1.74,126.289,1.0
159.8333,128.336266,37.753563,7452.889132800001,-105.809,1.644,126.147,1.0
159.85,128.336284,37.753546,7453.02294,-105.829,1.547,126.005,1.0
159.8666,128.336302,37.753528,7453.1527848,-105.851,1.45,125.862,1.0
159.8833,128.33632,37.753511,7453.2786672,-105.873,1.353,125.72,1.0
159.9,128.336338,37.753493,7453.400282400001,-105.895,1.256,125.578,1.0
159.9166,128.336356,37.753476,7453.5176304,-105.919,1.159,125.436,1.0
159.9333,128.336375,37.753458,7453.631016,-105.943,1.061,125.294,1.0
159.95,128.336393,37.753441,7453.7401344,-105.968,0.964,125.151,1.0
159.9666,128.336411,37.753423,7453.8452904000005,-105.993,0.866,125.009,1.0
159.9833,128.33643,37.753406,7453.946179200001,-106.019,0.768,124.867,1.0
160.0,128.336448,37.753388,7454.042800800001,-106.046,0.67,124.724,1.0
160.0166,128.336467,37.753371,7454.135155200001,-106.073,0.572,124.582,1.0
160.0333,128.336486,37.753354,7454.223547200001,-106.101,0.473,124.44,1.0
160.05,128.336504,37.753337,7454.307672,-106.129,0.375,124.297,1.0
160.0666,128.336523,37.753319,7454.3878343999995,-106.157,0.276,124.155,1.0
160.0833,128.336542,37.753302,7454.463424800001,-106.186,0.177,124.012,1.0
160.1,128.336561,37.753285,7454.5350528,-106.214,0.078,123.87,1.0
160.1166,128.33658,37.753268,7454.602413600001,-106.243,-0.02,123.727,1.0
160.1333,128.336599,37.753251,7454.6655072,-106.272,-0.119,123.584,1.0
160.15,128.336618,37.753234,7454.724333600001,-106.302,-0.219,123.442,1.0
160.1666,128.336637,37.753217,7454.779197600001,-106.331,-0.319,123.299,1.0
160.1833,128.336656,37.7532,7454.8294896,-106.36,-0.419,123.156,1.0
160.2,128.336675,37.753183,7454.875514400001,-106.389,-0.519,123.014,1.0
160.2166,128.336695,37.753166,7454.9175768000005,-106.418,-0.619,122.871,1.0
160.2333,128.336714,37.753149,7454.9550672000005,-106.446,-0.719,122.728,1.0
160.25,128.336734,37.753132,7454.9885952,-106.474,-0.82,122.585,1.0
160.2666,128.336753,37.753115,7455.0175512000005,-106.502,-0.921,122.442,1.0
160.2833,128.336773,37.753098,7455.04224,-106.53,-1.022,122.3,1.0
160.3,128.336792,37.753081,7455.0629664,-106.557,-1.123,122.157,1.0
160.3166,128.336812,37.753065,7455.0791208,-106.584,-1.224,122.014,1.0
160.3333,128.336832,37.753048,7455.091008,-106.61,-1.326,121.871,1.0
160.35,128.336851,37.753031,7455.098628000001,-106.636,-1.427,121.728,1.0
160.3666,128.336871,37.753015,7455.101676,-106.661,-1.529,121.585,1.0
160.3833,128.336891,37.752998,7455.1007616,-106.686,-1.631,121.442,1.0
160.4,128.336911,37.752982,7455.0952752,-106.71,-1.733,121.298,1.0
160.4166,128.336931,37.752965,7455.0855216,-106.733,-1.836,121.155,1.0
160.4333,128.336951,37.752949,7455.071500800001,-106.756,-1.938,121.012,1.0
160.45,128.336971,37.752932,7455.052908,-106.778,-2.041,120.869,1.0
160.4666,128.336992,37.752916,7455.030048,-106.799,-2.144,120.726,1.0
160.4833,128.337012,37.752899,7455.0029208,-106.82,-2.247,120.582,1.0
160.5,128.337032,37.752883,7454.9712216,-106.839,-2.35,120.439,1.0
160.5166,128.337053,37.752867,7454.935255200001,-106.858,-2.453,120.296,1.0
160.5333,128.337073,37.75285,7454.8950216,-106.877,-2.556,120.153,1.0
160.55,128.337094,37.752834,7454.850216,-106.894,-2.66,120.009,1.0
160.5666,128.337114,37.752818,7454.801143199999,-106.911,-2.763,119.866,1.0
160.5833,128.337135,37.752802,7454.7474984,-106.926,-2.867,119.722,1.0
160.6,128.337156,37.752786,7454.6892816,-106.941,-2.971,119.579,1.0
160.6166,128.337176,37.752769,7454.6271024,-106.955,-3.075,119.435,1.0
160.6333,128.337197,37.752753,7454.560046400001,-106.968,-3.179,119.292,1.0
160.65,128.337218,37.752737,7454.4887232,-106.98,-3.283,119.148,1.0
160.6666,128.337239,37.752721,7454.4131328,-106.991,-3.388,119.004,1.0
160.6833,128.33726,37.752705,7454.332970400001,-107.001,-3.492,118.861,1.0
160.7,128.337281,37.752689,7454.248236,-107.01,-3.597,118.717,1.0
160.7166,128.337302,37.752674,7454.1592344,-107.018,-3.701,118.573,1.0
160.7333,128.337323,37.752658,7454.065660800001,-107.025,-3.806,118.429,1.0
160.75,128.337344,37.752642,7453.967515200001,-107.03,-3.911,118.285,1.0
160.7666,128.337366,37.752626,7453.8651024,-107.033,-4.015,118.141,1.0
160.7833,128.337387,37.75261,7453.7581176,-107.035,-4.12,117.997,1.0
160.8,128.337408,37.752595,7453.646560800001,-107.036,-4.225,117.853,1.0
160.8166,128.33743,37.752579,7453.5307368,-107.036,-4.33,117.709,1.0
160.8333,128.337451,37.752563,7453.4103408,-107.033,-4.435,117.564,1.0
160.85,128.337473,37.752548,7453.2853728,-107.028,-4.54,117.42,1.0
160.8666,128.337494,37.752532,7453.155832800001,-107.021,-4.644,117.275,1.0
160.8833,128.337516,37.752517,7453.0220256,-107.012,-4.749,117.131,1.0
160.9,128.337538,37.752501,7452.8836464000005,-107.001,-4.854,116.986,1.0
160.9166,128.337559,37.752486,7452.7406952,-106.988,-4.959,116.841,1.0
160.9333,128.337581,37.752471,7452.593476800001,-106.972,-5.064,116.696,1.0
160.95,128.337603,37.752455,7452.441381600001,-106.953,-5.168,116.552,1.0
160.9666,128.337625,37.75244,7452.2850192000005,-106.931,-5.273,116.406,1.0
160.9833,128.337647,37.752425,7452.1240848,-106.906,-5.377,116.261,1.0
161.0,128.337669,37.752409,7451.958883200001,-106.878,-5.481,116.116,1.0
161.0166,128.337691,37.752394,7451.7888048,-106.848,-5.586,115.971,1.0
161.0333,128.337713,37.752379,7451.6144592,-106.815,-5.69,115.825,1.0
161.05,128.337735,37.752364,7451.435236800001,-106.78,-5.794,115.68,1.0
161.0666,128.337758,37.752349,7451.251747200001,-106.742,-5.897,115.534,1.0
161.0833,128.33778,37.752334,7451.0636856,-106.702,-6.001,115.388,1.0
161.1,128.337802,37.752319,7450.871356800001,-106.66,-6.104,115.242,1.0
161.1166,128.337825,37.752304,7450.674151200001,-106.617,-6.208,115.096,1.0
161.1333,128.337847,37.752289,7450.4723736000005,-106.572,-6.311,114.95,1.0
161.15,128.33787,37.752274,7450.2663288,-106.526,-6.414,114.804,1.0
161.1666,128.337892,37.752259,7450.0554071999995,-106.479,-6.517,114.658,1.0
161.1833,128.337915,37.752244,7449.840218400001,-106.431,-6.619,114.512,1.0
161.2,128.337937,37.75223,7449.6201528,-106.383,-6.722,114.365,1.0
161.2166,128.33796,37.752215,7449.395820000001,-106.334,-6.824,114.219,1.0
161.2333,128.337983,37.7522,7449.1666104000005,-106.291,-6.926,114.073,1.0
161.25,128.338006,37.752186,7448.932828800001,-106.255,-7.029,113.926,1.0
161.2666,128.338029,37.752171,7448.6944752,-106.226,-7.131,113.78,1.0
161.2833,128.338052,37.752156,7448.4512448000005,-106.202,-7.234,113.634,1.0
161.3,128.338075,37.752142,7448.2034424,-106.185,-7.336,113.487,1.0
161.3166,128.338098,37.752128,7447.951068,-106.174,-7.439,113.341,1.0
161.3333,128.338121,37.752113,7447.6941216000005,-106.162,-7.541,113.195,1.0
161.35,128.338144,37.752099,7447.4326032,-106.151,-7.643,113.048,1.0
161.3666,128.338167,37.752084,7447.166208000001,-106.139,-7.745,112.901,1.0
161.3833,128.33819,37.75207,7446.8955456,-106.127,-7.847,112.754,1.0
161.4,128.338214,37.752056,7446.6200064,-106.115,-7.948,112.607,1.0
161.4166,128.338237,37.752042,7446.340200000001,-106.102,-8.049,112.46,1.0
161.4333,128.33826,37.752028,7446.0555168,-106.09,-8.151,112.312,1.0
161.45,128.338284,37.752014,7445.7662616,-106.078,-8.251,112.164,1.0
161.4666,128.338307,37.752,7445.4724344,-106.066,-8.352,112.016,1.0
161.4833,128.338331,37.751986,7445.1740352,-106.054,-8.453,111.868,1.0
161.5,128.338355,37.751972,7444.871064000001,-106.042,-8.554,111.72,1.0
161.5166,128.338378,37.751958,7444.563216,-106.03,-8.654,111.571,1.0
161.5333,128.338402,37.751944,7444.250796,-106.019,-8.755,111.422,1.0
161.55,128.338426,37.75193,7443.933804,-106.008,-8.855,111.274,1.0
161.5666,128.33845,37.751916,7443.61224,-105.997,-8.955,111.125,1.0
161.5833,128.338473,37.751902,7443.2857992,-105.987,-9.055,110.976,1.0
161.6,128.338497,37.751889,7442.954786400001,-105.977,-9.155,110.826,1.0
161.6166,128.338521,37.751875,7442.6192016,-105.968,-9.255,110.677,1.0
161.6333,128.338545,37.751861,7442.2790448000005,-105.96,-9.355,110.528,1.0
161.65,128.338569,37.751848,7441.934011200001,-105.953,-9.455,110.378,1.0
161.6666,128.338593,37.751834,7441.584100800001,-105.947,-9.555,110.228,1.0
161.6833,128.338618,37.751821,7441.2299232000005,-105.943,-9.655,110.079,1.0
161.7,128.338642,37.751808,7440.870868800001,-105.94,-9.755,109.929,1.0
161.7166,128.338666,37.751794,7440.506937600001,-105.938,-9.855,109.779,1.0
161.7333,128.33869,37.751781,7440.1384344,-105.938,-9.955,109.629,1.0
161.75,128.338715,37.751768,7439.765359200001,-105.939,-10.055,109.478,1.0
161.7666,128.338739,37.751754,7439.3874072,-105.942,-10.156,109.328,1.0
161.7833,128.338764,37.751741,7439.0045784,-105.947,-10.256,109.178,1.0
161.8,128.338788,37.751728,7438.617482400001,-105.953,-10.356,109.027,1.0
161.8166,128.338813,37.751715,7438.2252048,-105.961,-10.456,108.877,1.0
161.8333,128.338837,37.751702,7437.8283552,-105.97,-10.556,108.726,1.0
161.85,128.338862,37.751689,7437.426933600001,-105.98,-10.657,108.575,1.0
161.8666,128.338887,37.751676,7437.0203304,-105.991,-10.757,108.424,1.0
