Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.0833,128.063224,38.005822,2927.0925456,-96.76,-44.372,294.184,1.0
85.1,128.063181,38.005839,2922.9128232000003,-94.068,-44.335,294.264,1.0
85.1166,128.063137,38.005856,2918.7285288,-91.331,-44.302,294.342,1.0
85.1333,128.063093,38.005872,2914.5399672,-88.554,-44.273,294.42,1.0
85.15,128.063049,38.005889,2910.3468336,-85.741,-44.247,294.498,1.0
85.1666,128.063005,38.005905,2906.1497375999998,-82.896,-44.223,294.576,1.0
85.1833,128.062962,38.005922,2901.9477647999997,-80.021,-44.202,294.653,1.0
85.2,128.062918,38.005938,2897.7418296,-77.117,-44.183,294.729,1.0
85.2166,128.062874,38.005955,2893.5313224,-74.185,-44.167,294.805,1.0
85.2333,128.06283,38.005971,2889.3171576000004,-71.215,-44.146,294.838,1.0
85.25,128.062786,38.005988,2885.09964,-68.191,-44.109,294.795,1.0
85.2666,128.062742,38.006004,2880.8778552000003,-65.137,-44.059,294.705,1.0
85.2833,128.062698,38.006021,2876.6521079999998,-62.086,-44.006,294.611,1.0
85.3,128.062654,38.006037,2872.4223984000005,-59.062,-43.958,294.543,1.0
85.3166,128.06261,38.006054,2868.1890312,-56.07,-43.918,294.505,1.0
85.3333,128.062566,38.00607,2863.95414,-53.238,-43.879,294.454,1.0
85.35,128.062522,38.006087,2859.71742,-50.531,-43.823,294.356,1.0
85.3666,128.062477,38.006103,2855.4803952,-47.9,-43.719,294.19,1.0
85.3833,128.062433,38.00612,2851.2427608,-45.319,-43.557,293.971,1.0
85.4,128.062389,38.006136,2847.0032976,-42.784,-43.358,293.738,1.0
85.4166,128.062344,38.006153,2842.7626152,-40.282,-43.151,293.524,1.0
85.4333,128.0623,38.006169,2838.5255904,-37.995,-42.929,293.279,1.0
85.45,128.062255,38.006185,2834.2916136000003,-35.889,-42.671,292.983,1.0
85.4666,128.062211,38.006201,2830.0600752,-33.951,-42.383,292.679,1.0
85.4833,128.062166,38.006218,2825.8324992,-32.174,-42.085,292.415,1.0
85.5,128.062121,38.006234,2821.6082760000004,-30.522,-41.799,292.21,1.0
85.5166,128.062076,38.00625,2817.3877104,-28.932,-41.531,292.054,1.0
85.5333,128.062031,38.006266,2813.1750696,-27.516,-41.27,291.894,1.0
85.55,128.061985,38.006282,2808.9703535999997,-26.231,-40.995,291.706,1.0
85.5666,128.06194,38.006298,2804.7747816,-25.048,-40.672,291.491,1.0
85.5833,128.061894,38.006314,2800.5886584,-23.965,-40.308,291.278,1.0
85.6,128.061849,38.00633,2796.4098504000003,-22.97,-39.934,291.093,1.0
85.6166,128.061803,38.006346,2792.239272,-22.029,-39.58,290.944,1.0
85.6333,128.061756,38.006362,2788.0811904,-21.193,-39.246,290.806,1.0
85.65,128.06171,38.006378,2783.9349960000004,-20.434,-38.927,290.667,1.0
85.6666,128.061664,38.006394,2779.8009936000003,-19.736,-38.615,290.533,1.0
85.6833,128.061617,38.00641,2775.6776592,-19.097,-38.305,290.412,1.0
85.7,128.06157,38.006426,2771.5665168000005,-18.506,-38.0,290.311,1.0
85.7166,128.061523,38.006442,2767.4672616000003,-17.942,-37.701,290.224,1.0
85.7333,128.061476,38.006458,2763.3826368000005,-17.43,-37.409,290.142,1.0
85.75,128.061429,38.006474,2759.3123376,-16.954,-37.126,290.058,1.0
85.7666,128.061381,38.006489,2755.25484,-16.507,-36.85,289.978,1.0
85.7833,128.061334,38.006505,2751.211668,-16.089,-36.578,289.905,1.0
85.8,128.061286,38.006521,2747.1825168000005,-15.694,-36.31,289.84,1.0
85.8166,128.061238,38.006537,2743.1673864,-15.315,-36.045,289.784,1.0
85.8333,128.061189,38.006552,2739.1650576,-14.845,-35.781,289.742,1.0
85.85,128.061141,38.006568,2735.1758352000006,-14.282,-35.52,289.713,1.0
85.8666,128.061092,38.006584,2731.1994144000005,-13.638,-35.262,289.687,1.0
85.8833,128.061044,38.0066,2727.2370144,-12.927,-35.009,289.656,1.0
85.9,128.060995,38.006615,2723.2898544,-12.174,-34.762,289.62,1.0
85.9166,128.060946,38.006631,2719.3576296,-11.406,-34.517,289.586,1.0
85.9333,128.060896,38.006647,2715.4418640000004,-10.707,-34.277,289.551,1.0
85.95,128.060847,38.006663,2711.5431672,-10.079,-34.039,289.519,1.0
85.9666,128.060797,38.006678,2707.6621488000005,-9.514,-33.802,289.494,1.0
85.9833,128.060748,38.006694,2703.7963704000003,-8.996,-33.566,289.479,1.0
86.0,128.060698,38.00671,2699.947356,-8.505,-33.33,289.473,1.0
86.0166,128.060647,38.006726,2696.1148008000005,-8.024,-33.094,289.472,1.0
86.0333,128.060597,38.006741,2692.3011432000003,-7.599,-32.859,289.466,1.0
86.05,128.060547,38.006757,2688.5057736000003,-7.223,-32.626,289.454,1.0
86.0666,128.060496,38.006773,2684.7280824000004,-6.892,-32.393,289.442,1.0
86.0833,128.060445,38.006789,2680.9677647999997,-6.602,-32.161,289.438,1.0
86.1,128.060394,38.006804,2677.2251256000004,-6.343,-31.929,289.441,1.0
86.1166,128.060343,38.00682,2673.4998600000004,-6.098,-31.697,289.449,1.0
86.1333,128.060292,38.006836,2669.7947112,-5.879,-31.465,289.456,1.0
86.15,128.06024,38.006852,2666.1066312,-5.68,-31.234,289.459,1.0
86.1666,128.060188,38.006868,2662.4371440000004,-5.496,-31.003,289.461,1.0
86.1833,128.060137,38.006884,2658.7859448,-5.328,-30.773,289.465,1.0
86.2,128.060085,38.0069,2655.1527287999997,-5.173,-30.544,289.472,1.0
86.2166,128.060032,38.006916,2651.5378008000002,-5.027,-30.314,289.482,1.0
86.2333,128.05998,38.006932,2647.9420752,-4.894,-30.085,289.492,1.0
86.25,128.059928,38.006948,2644.3646375999997,-4.77,-29.857,289.5,1.0
86.2666,128.059875,38.006963,2640.8060976,-4.651,-29.629,289.508,1.0
86.2833,128.059822,38.006979,2637.2658456000004,-4.539,-29.401,289.516,1.0
86.3,128.059769,38.006996,2633.7444912,-4.433,-29.174,289.526,1.0
86.3166,128.059716,38.007012,2630.2420344,-4.331,-28.947,289.536,1.0
86.3333,128.059663,38.007028,2626.75878,-4.236,-28.72,289.547,1.0
86.35,128.059609,38.007044,2623.2944232000004,-4.146,-28.494,289.556,1.0
86.3666,128.059556,38.00706,2619.8492688,-4.06,-28.268,289.566,1.0
86.3833,128.059502,38.007076,2616.423012,-3.978,-28.042,289.576,1.0
86.4,128.059448,38.007092,2613.0159576000005,-3.899,-27.817,289.586,1.0
86.4166,128.059394,38.007108,2609.6281056000003,-3.822,-27.592,289.597,1.0
86.4333,128.05934,38.007124,2606.2600656,-3.75,-27.367,289.608,1.0
86.45,128.059286,38.007141,2602.9112280000004,-3.681,-27.142,289.618,1.0
86.4666,128.059231,38.007157,2599.5818976,-3.615,-26.918,289.628,1.0
86.4833,128.059177,38.007173,2596.2720744,-3.552,-26.694,289.639,1.0
86.5,128.059122,38.007189,2592.9817583999998,-3.491,-26.47,289.649,1.0
86.5166,128.059067,38.007206,2589.7109496,-3.432,-26.246,289.66,1.0
86.5333,128.059012,38.007222,2586.4602576,-3.375,-26.022,289.67,1.0
86.55,128.058957,38.007238,2583.2290728000003,-3.322,-25.799,289.681,1.0
86.5666,128.058901,38.007255,2580.0180048,-3.27,-25.575,289.691,1.0
86.5833,128.058846,38.007271,2576.8267488000006,-3.221,-25.352,289.701,1.0
86.6,128.05879,38.007288,2573.6553048,-3.173,-25.129,289.711,1.0
86.6166,128.058734,38.007304,2570.5039776000003,-3.126,-24.906,289.721,1.0
86.6333,128.058679,38.007321,2567.3727672,-3.082,-24.683,289.731,1.0
86.65,128.058623,38.007337,2564.2616736000004,-3.04,-24.46,289.741,1.0
86.6666,128.058566,38.007354,2561.1706968,-2.999,-24.238,289.751,1.0
86.6833,128.05851,38.00737,2558.0998368,-2.96,-24.015,289.76,1.0
86.7,128.058454,38.007387,2555.0493984000004,-2.923,-23.793,289.77,1.0
86.7166,128.058397,38.007403,2552.0190768,-2.886,-23.571,289.779,1.0
86.7333,128.05834,38.00742,2549.0113103999997,-3.008,-23.382,289.748,1.0
86.75,128.058284,38.007436,2546.0239656,-3.282,-23.259,289.679,1.0
86.7666,128.058227,38.007453,2543.0573472,-3.751,-23.228,289.604,1.0
86.7833,128.05817,38.00747,2540.1099312,-4.454,-23.316,289.555,1.0
86.8,128.058113,38.007486,2537.1814128,-5.389,-23.549,289.54,1.0
86.8166,128.058055,38.007503,2534.2711824000003,-6.523,-23.882,289.549,1.0
86.8333,128.057998,38.00752,2531.3789352000003,-7.82,-24.273,289.566,1.0
86.85,128.05794,38.007536,2528.5040616,-9.261,-24.679,289.581,1.0
86.8666,128.057883,38.007553,2525.645952,-10.845,-25.057,289.593,1.0
86.8833,128.057825,38.00757,2522.8030824,-12.577,-25.365,289.6,1.0
86.9,128.057768,38.007586,2519.9754528000003,-14.455,-25.567,289.598,1.0
86.9166,128.05771,38.007603,2517.1615392000003,-16.468,-25.676,289.584,1.0
86.9333,128.057652,38.00762,2514.3595127999997,-18.198,-25.65,289.603,1.0
86.95,128.057594,38.007636,2511.5715072000003,-19.644,-25.469,289.633,1.0
86.9666,128.057536,38.007653,2508.7984368,-20.717,-25.13,289.606,1.0
86.9833,128.057478,38.007669,2506.0399967999997,-21.362,-24.655,289.48,1.0
87.0,128.057419,38.007686,2503.2958824,-21.604,-24.073,289.261,1.0
87.0166,128.057361,38.007702,2500.5663984000003,-21.522,-23.41,288.985,1.0
87.0333,128.057302,38.007718,2497.8518496,-21.224,-22.688,288.69,1.0
87.05,128.057244,38.007735,2495.15376,-20.824,-21.948,288.401,1.0
87.0666,128.057185,38.007751,2492.4718248,-20.379,-21.232,288.13,1.0
87.0833,128.057126,38.007767,2489.8063488000003,-19.916,-20.582,287.886,1.0
87.1,128.057067,38.007784,2487.1576368,-19.454,-20.036,287.683,1.0
87.1166,128.057008,38.0078,2484.5269080000003,-19.012,-19.631,287.536,1.0
87.1333,128.056949,38.007816,2481.9162960000003,-18.796,-19.413,287.417,1.0
87.15,128.056889,38.007832,2479.3227528,-18.797,-19.413,287.338,1.0
87.1666,128.05683,38.007848,2476.7447544,-19.058,-19.647,287.338,1.0
87.1833,128.05677,38.007864,2474.1816912000004,-19.602,-20.063,287.426,1.0
87.2,128.056711,38.00788,2471.6317344000004,-20.418,-20.614,287.592,1.0
87.2166,128.056651,38.007896,2469.0939696,-21.47,-21.255,287.811,1.0
87.2333,128.056591,38.007912,2466.5671776000004,-22.719,-21.944,288.057,1.0
87.25,128.056531,38.007928,2464.0498344000002,-24.144,-22.634,288.309,1.0
87.2666,128.056471,38.007944,2461.5416352,-25.742,-23.279,288.554,1.0
87.2833,128.056412,38.00796,2459.0416656,-27.512,-23.834,288.776,1.0
87.3,128.056352,38.007976,2456.5487064,-29.442,-24.258,288.956,1.0
87.3166,128.056292,38.007991,2454.0633672000004,-31.508,-24.526,289.068,1.0
87.3333,128.056231,38.008007,2451.5807712,-33.263,-24.591,289.14,1.0
87.35,128.056171,38.008023,2449.1054904,-34.703,-24.442,289.143,1.0
87.3666,128.056111,38.008038,2446.6390488,-35.732,-24.099,289.007,1.0
87.3833,128.056051,38.008054,2444.1823608,-36.288,-23.586,288.689,1.0
87.4,128.055991,38.008069,2441.7342072,-36.403,-22.935,288.205,1.0
87.4166,128.05593,38.008085,2439.296112,-36.164,-22.161,287.601,1.0
87.4333,128.05587,38.0081,2436.8686848,-35.663,-21.279,286.93,1.0
87.45,128.055809,38.008115,2434.454364,-34.956,-20.313,286.23,1.0
87.4666,128.055749,38.008131,2432.0549784,-34.068,-19.304,285.532,1.0
87.4833,128.055688,38.008146,2429.672052,-33.021,-18.3,284.859,1.0
87.5,128.055627,38.008161,2427.3071088,-31.87,-17.347,284.233,1.0
87.5166,128.055566,38.008176,2424.9601488000003,-30.679,-16.487,283.681,1.0
87.5333,128.055505,38.00819,2422.6384872,-29.763,-15.783,283.186,1.0
87.55,128.055443,38.008205,2420.3381616,-29.119,-15.268,282.775,1.0
87.5666,128.055382,38.00822,2418.059172,-28.792,-14.96,282.498,1.0
87.5833,128.05532,38.008234,2415.8012136,-28.802,-14.878,282.387,1.0
87.6,128.055258,38.008248,2413.5630672,-29.123,-15.047,282.452,1.0
87.6166,128.055197,38.008263,2411.3441232,-29.697,-15.433,282.656,1.0
87.6333,128.055135,38.008277,2409.142248,-30.48,-15.999,282.959,1.0
87.65,128.055073,38.008291,2406.955308,-31.451,-16.697,283.337,1.0
87.6666,128.055011,38.008305,2404.7808648,-32.614,-17.477,283.77,1.0
87.6833,128.054948,38.008319,2402.6167848,-33.981,-18.284,284.242,1.0
87.7,128.054886,38.008332,2400.4621536,-35.551,-19.068,284.733,1.0
87.7166,128.054824,38.008346,2398.315752,-37.31,-19.784,285.214,1.0
87.7333,128.054762,38.00836,2396.1748368000003,-39.232,-20.396,285.65,1.0
87.75,128.054699,38.008374,2394.0400176000003,-41.287,-20.875,286.004,1.0
87.7666,128.054637,38.008387,2391.9106848,-43.45,-21.201,286.246,1.0
87.7833,128.054575,38.008401,2389.7868384,-45.701,-21.363,286.346,1.0
87.8,128.054512,38.008414,2387.6693928,-48.021,-21.354,286.276,1.0
87.8166,128.05445,38.008427,2385.5565192,-50.399,-21.204,286.046,1.0
87.8333,128.054388,38.008441,2383.4457792,-52.383,-20.88,285.689,1.0
87.85,128.054325,38.008454,2381.3405256,-53.99,-20.412,285.221,1.0
87.8666,128.054263,38.008467,2379.2435016000004,-55.15,-19.871,284.631,1.0
87.8833,128.0542,38.00848,2377.1534880000004,-55.848,-19.306,283.933,1.0
87.9,128.054137,38.008493,2375.0707896,-56.135,-18.742,283.169,1.0
87.9166,128.054075,38.008506,2372.996016,-56.064,-18.204,282.38,1.0
87.9333,128.054012,38.008518,2370.9285576,-55.714,-17.7,281.62,1.0
87.95,128.053949,38.008531,2368.8678048,-55.161,-17.236,280.94,1.0
87.9666,128.053886,38.008543,2366.8149768,-54.449,-16.83,280.383,1.0
87.9833,128.053823,38.008556,2364.7694640000004,-53.598,-16.51,279.979,1.0
88.0,128.05376,38.008568,2362.7312664,-52.617,-16.307,279.753,1.0
88.0166,128.053696,38.00858,2360.69886,-51.514,-16.251,279.727,1.0
88.0333,128.053633,38.008592,2358.6783408,-50.691,-16.365,279.828,1.0
88.05,128.05357,38.008604,2356.6639176000003,-50.127,-16.622,280.023,1.0
88.0666,128.053506,38.008616,2354.6540664000004,-49.875,-16.958,280.304,1.0
88.0833,128.053443,38.008627,2352.6484824,-49.967,-17.319,280.66,1.0
88.1,128.053379,38.008639,2350.6480800000004,-50.378,-17.672,281.058,1.0
88.1166,128.053316,38.00865,2348.6534688,-51.044,-18.001,281.449,1.0
88.1333,128.053252,38.008662,2346.6643440000003,-51.901,-18.294,281.786,1.0
88.15,128.053188,38.008673,2344.6807056000002,-52.914,-18.532,282.029,1.0
88.1666,128.053125,38.008684,2342.7022488000002,-54.077,-18.689,282.154,1.0
88.1833,128.053061,38.008696,2340.7301928,-55.389,-18.743,282.142,1.0
88.2,128.052997,38.008707,2338.7651472,-56.843,-18.686,281.983,1.0
88.2166,128.052933,38.008717,2336.8065024,-58.424,-18.54,281.693,1.0
88.2333,128.05287,38.008728,2334.8487720000003,-59.685,-18.28,281.324,1.0
88.25,128.052806,38.008739,2332.8974424000003,-60.644,-17.937,280.904,1.0
88.2666,128.052742,38.008749,2330.9540376,-61.24,-17.579,280.442,1.0
88.2833,128.052678,38.00876,2329.0170336,-61.455,-17.254,279.958,1.0
88.3,128.052614,38.00877,2327.085516,-61.33,-16.983,279.489,1.0
88.3166,128.052549,38.00878,2325.1582656,-60.942,-16.764,279.081,1.0
88.3333,128.052485,38.00879,2323.2346728,-60.367,-16.592,278.781,1.0
88.35,128.052421,38.0088,2321.314128,-59.653,-16.478,278.626,1.0
88.3666,128.052357,38.00881,2319.3978504,-58.798,-16.409,278.584,1.0
88.3833,128.052292,38.00882,2317.4846208000004,-57.783,-16.38,278.616,1.0
88.4,128.052228,38.00883,2315.5750488,-56.599,-16.382,278.684,1.0
88.4166,128.052163,38.008839,2313.6679152,-55.246,-16.396,278.756,1.0
88.4333,128.052099,38.008849,2311.7702304,-54.15,-16.445,278.769,1.0
88.45,128.052034,38.008859,2309.8771176000005,-53.293,-16.503,278.697,1.0
88.4666,128.05197,38.008868,2307.9885768,-52.735,-16.513,278.547,1.0
88.4833,128.051905,38.008877,2306.1043032000002,-52.525,-16.465,278.371,1.0
88.5,128.05184,38.008886,2304.2267352,-52.652,-16.377,278.201,1.0
88.5166,128.051776,38.008895,2302.3561776,-53.059,-16.285,278.051,1.0
88.5333,128.051711,38.008904,2300.4883632,-53.262,-16.143,277.916,1.0
88.55,128.051646,38.008913,2298.6269496,-53.251,-15.948,277.774,1.0
88.5666,128.051581,38.008922,2296.7728512000003,-52.975,-15.74,277.61,1.0
88.5833,128.051516,38.00893,2294.9248488000003,-52.414,-15.556,277.431,1.0
88.6,128.051451,38.008939,2293.0817232000004,-51.599,-15.405,277.252,1.0
88.6166,128.051386,38.008947,2291.24256,-50.586,-15.27,277.087,1.0
88.6333,128.051321,38.008956,2289.41376,-49.843,-15.204,276.935,1.0
88.65,128.051256,38.008964,2287.5901416,-49.367,-15.217,276.819,1.0
88.6666,128.051191,38.008972,2285.7726192,-49.199,-15.257,276.737,1.0
88.6833,128.051125,38.00898,2283.9614976000003,-49.357,-15.282,276.68,1.0
88.7,128.05106,38.008988,2282.1589104,-49.809,-15.269,276.621,1.0
88.7166,128.050995,38.008996,2280.3654672000002,-50.498,-15.227,276.538,1.0
88.7333,128.050929,38.009004,2278.5808632,-51.377,-15.184,276.436,1.0
88.75,128.050864,38.009012,2276.8050984,-52.428,-15.156,276.329,1.0
88.7666,128.050798,38.009019,2275.0381728,-53.652,-15.143,276.224,1.0
88.7833,128.050733,38.009026,2273.2797816,-55.054,-15.132,276.125,1.0
88.8,128.050667,38.009034,2271.5302296,-56.626,-15.115,276.026,1.0
88.8166,128.050602,38.009041,2269.7898216000003,-58.353,-15.092,275.923,1.0
88.8333,128.050536,38.009047,2268.051852,-59.785,-14.999,275.812,1.0
88.85,128.05047,38.009054,2266.3218072000004,-60.928,-14.827,275.665,1.0
88.8666,128.050405,38.009061,2264.5996872,-61.729,-14.632,275.478,1.0
88.8833,128.050339,38.009067,2262.8848824,-62.158,-14.463,275.266,1.0
88.9,128.050273,38.009074,2261.1752592000003,-62.247,-14.34,275.058,1.0
88.9166,128.050207,38.00908,2259.470208,-62.062,-14.244,274.869,1.0
88.9333,128.050141,38.009086,2257.7746056,-62.094,-14.217,274.704,1.0
88.95,128.050075,38.009092,2256.0847944,-62.342,-14.241,274.552,1.0
88.9666,128.050009,38.009098,2254.39986,-62.851,-14.265,274.405,1.0
88.9833,128.049943,38.009103,2252.7207168,-63.643,-14.257,274.256,1.0
89.0,128.049877,38.009109,2251.0482792000003,-64.689,-14.218,274.101,1.0
89.0166,128.049811,38.009114,2249.3831568,-65.94,-14.172,273.94,1.0
89.0333,128.049745,38.009119,2247.72474,-67.352,-14.138,273.773,1.0
89.05,128.049679,38.009124,2246.0721144,-68.905,-14.123,273.602,1.0
89.0666,128.049613,38.009129,2244.4246704,-70.603,-14.119,273.427,1.0
89.0833,128.049547,38.009134,2242.7811888,-72.45,-14.116,273.251,1.0
89.1,128.049481,38.009138,2241.1416696,-74.444,-14.111,273.074,1.0
89.1166,128.049414,38.009143,2239.5055032,-76.57,-14.105,272.894,1.0
89.1333,128.049348,38.009147,2237.8723848,-78.811,-14.107,272.723,1.0
89.15,128.049282,38.009151,2236.2414000000003,-81.154,-14.121,272.56,1.0
89.1666,128.049216,38.009155,2234.6113296000003,-83.563,-14.144,272.399,1.0
89.1833,128.04915,38.009158,2232.981564,-86.012,-14.171,272.234,1.0
89.2,128.049083,38.009162,2231.3511888000003,-88.484,-14.2,272.061,1.0
89.2166,128.049017,38.009165,2229.7198992000003,-90.966,-14.233,271.883,1.0
89.2333,128.048951,38.009169,2228.0822088,-93.105,-14.221,271.732,1.0
89.25,128.048885,38.009172,2226.4429944000003,-94.929,-14.163,271.638,1.0
89.2666,128.048818,38.009175,2224.80378,-96.407,-14.097,271.636,1.0
89.2833,128.048752,38.009178,2223.1633464,-97.516,-14.053,271.718,1.0
89.3,128.048686,38.009181,2221.5207792,-98.274,-14.035,271.847,1.0
89.3166,128.04862,38.009184,2219.8748592,-98.736,-14.029,271.981,1.0
89.3333,128.048553,38.009187,2218.2255864000003,-98.949,-14.017,272.079,1.0
89.35,128.048487,38.009189,2216.5735704,-98.943,-13.993,272.131,1.0
89.3666,128.048421,38.009192,2214.9194208000004,-98.727,-13.962,272.156,1.0
89.3833,128.048354,38.009195,2213.2637472,-98.301,-13.935,272.18,1.0
89.4,128.048288,38.009198,2211.6062448000002,-97.674,-13.917,272.216,1.0
89.4166,128.048221,38.0092,2209.9469136000002,-96.864,-13.907,272.262,1.0
89.4333,128.048155,38.009203,2208.285144,-95.896,-13.898,272.309,1.0
89.45,128.048088,38.009206,2206.6212408,-94.788,-13.887,272.35,1.0
89.4666,128.048022,38.009208,2204.955204,-93.552,-13.873,272.386,1.0
89.4833,128.047955,38.009211,2203.2870336,-92.195,-13.859,272.419,1.0
89.5,128.047889,38.009214,2201.6173392,-90.72,-13.847,272.454,1.0
89.5166,128.047822,38.009217,2199.9452064,-89.137,-13.84,272.491,1.0
89.5333,128.047755,38.00922,2198.2709400000003,-87.455,-13.835,272.532,1.0
89.55,128.047689,38.009222,2196.59454,-85.686,-13.831,272.575,1.0
89.5666,128.047622,38.009225,2194.9160064,-83.837,-13.827,272.619,1.0
89.5833,128.047555,38.009228,2193.2350344,-81.913,-13.824,272.665,1.0
89.6,128.047489,38.009231,2191.5519288,-79.919,-13.822,272.711,1.0
89.6166,128.047422,38.009233,2189.8666896,-77.858,-13.823,272.759,1.0
89.6333,128.047355,38.009236,2188.1796216000002,-75.728,-13.819,272.775,1.0
89.65,128.047288,38.009239,2186.4907248,-73.529,-13.804,272.742,1.0
89.6666,128.047221,38.009242,2184.7996944,-71.271,-13.78,272.685,1.0
89.6833,128.047154,38.009245,2183.1068352,-68.967,-13.759,272.635,1.0
89.7,128.047087,38.009247,2181.4121472,-66.625,-13.746,272.612,1.0
89.7166,128.04702,38.00925,2179.7156304,-64.249,-13.739,272.61,1.0
89.7333,128.046953,38.009253,2178.0178944,-61.834,-13.724,272.6,1.0
89.75,128.046886,38.009256,2176.3198536,-59.372,-13.687,272.552,1.0
89.7666,128.046819,38.009258,2174.6218128,-56.857,-13.61,272.443,1.0
89.7833,128.046752,38.009261,2172.923772,-54.297,-13.509,272.301,1.0
89.8,128.046685,38.009264,2171.226036,-51.703,-13.405,272.161,1.0
89.8166,128.046618,38.009266,2169.5289096,-49.098,-13.319,272.056,1.0
89.8333,128.04655,38.009269,2167.8360504,-46.687,-13.242,271.95,1.0
89.85,128.046483,38.009271,2166.1474584000002,-44.46,-13.15,271.821,1.0
89.8666,128.046416,38.009274,2164.4637432,-42.37,-13.009,271.66,1.0
89.8833,128.046349,38.009276,2162.7864288,-40.379,-12.823,271.49,1.0
89.9,128.046281,38.009278,2161.1136864,-38.441,-12.621,271.338,1.0
89.9166,128.046214,38.009281,2159.4464304,-36.51,-12.436,271.217,1.0
89.9333,128.046146,38.009283,2157.7901472,-34.773,-12.26,271.087,1.0
89.95,128.046079,38.009285,2156.1442272,-33.21,-12.068,270.925,1.0
89.9666,128.046011,38.009287,2154.50928,-31.789,-11.825,270.737,1.0
89.9833,128.045944,38.009289,2152.8865248,-30.486,-11.545,270.558,1.0
90.0,128.045876,38.00929,2151.2744376,-29.262,-11.259,270.409,1.0
90.0166,128.045808,38.009292,2149.673628,-28.059,-10.996,270.295,1.0
90.0333,128.04574,38.009294,2148.0898872000002,-26.977,-10.74,270.174,1.0
90.05,128.045672,38.009295,2146.5223008,-25.993,-10.467,270.027,1.0
90.0666,128.045605,38.009297,2144.9717832,-25.09,-10.161,269.865,1.0
90.0833,128.045537,38.009298,2143.43742,-24.264,-9.839,269.714,1.0
90.1,128.045469,38.0093,2141.9189064,-23.499,-9.525,269.59,1.0
90.1166,128.045401,38.009301,2140.416852,-22.757,-9.233,269.491,1.0
90.1333,128.045332,38.009302,2138.935524,-22.262,-9.017,269.376,1.0
90.15,128.045264,38.009303,2137.4715696000003,-21.987,-8.912,269.253,1.0
90.1666,128.045196,38.009304,2136.0240744000002,-21.982,-8.934,269.168,1.0
90.1833,128.045128,38.009305,2134.5921240000002,-22.29,-9.094,269.165,1.0
90.2,128.04506,38.009306,2133.1766328,-22.901,-9.345,269.238,1.0
90.2166,128.044991,38.009307,2131.7763816,-23.763,-9.653,269.353,1.0
90.2333,128.044923,38.009308,2130.3916752,-24.82,-9.984,269.473,1.0
90.25,128.044855,38.009308,2129.021904,-26.041,-10.301,269.573,1.0
90.2666,128.044786,38.009309,2127.667068,-27.424,-10.564,269.638,1.0
90.2833,128.044718,38.009309,2126.3271672,-28.981,-10.729,269.662,1.0
90.3,128.044649,38.00931,2125.0034208,-30.709,-10.769,269.633,1.0
90.3166,128.044581,38.00931,2123.6927808,-32.594,-10.707,269.557,1.0
90.3333,128.044513,38.00931,2122.394028,-34.163,-10.497,269.462,0.984247808424659
90.35,128.044444,38.00931,2121.1102104,-35.42,-10.127,269.322,0.984247808424659
90.3666,128.044376,38.00931,2119.8425472,-36.29,-9.646,269.094,0.984247808424659
90.3833,128.044307,38.00931,2118.5904288,-36.742,-9.105,268.765,0.984247808424659
90.4,128.044239,38.00931,2117.3538552,-36.815,-8.534,268.358,0.984247808424659
90.4166,128.04417,38.00931,2116.1325216,-36.587,-7.953,267.922,0.984247808424659
90.4333,128.044102,38.009309,2114.9331336,-36.569,-7.419,267.453,0.984247808424659
90.45,128.044033,38.009309,2113.7523384,-36.768,-6.958,266.99,0.984247808424659
90.4666,128.043964,38.009308,2112.5898312000004,-37.245,-6.576,266.594,0.984247808424659
90.4833,128.043896,38.009307,2111.4471360000002,-38.019,-6.289,266.308,0.984247808424659
90.5,128.043827,38.009306,2110.323948,-39.06,-6.127,266.151,0.984247808424659
90.5166,128.043759,38.009305,2109.2196576,-40.308,-6.128,266.127,0.984247808424659
90.5333,128.04369,38.009303,2108.1327408,-41.714,-6.269,266.199,0.984247808424659
90.55,128.043621,38.009302,2107.061064,-43.266,-6.512,266.338,0.984247808424659
90.5666,128.043553,38.0093,2106.0024936000004,-44.976,-6.811,266.526,0.984247808424659
90.5833,128.043484,38.009298,2104.9555056,-46.858,-7.122,266.745,0.984247808424659
90.6,128.043415,38.009296,2103.9191856,-48.913,-7.406,266.967,0.984247808424659
90.6166,128.043347,38.009294,2102.8926192,-51.122,-7.636,267.157,0.984247808424659
90.6333,128.043278,38.009292,2101.8739776,-53.425,-7.79,267.275,0.984247808424659
90.65,128.043209,38.00929,2100.8629560000004,-55.761,-7.856,267.291,0.984247808424659
90.6666,128.043141,38.009288,2099.8592496,-58.093,-7.826,267.176,0.984247808424659
90.6833,128.043072,38.009285,2098.861944,-60.401,-7.714,266.926,0.984247808424659
90.7,128.043004,38.009283,2097.8710392000003,-62.679,-7.544,266.56,0.984247808424659
90.7166,128.042935,38.00928,2096.8871448000004,-64.923,-7.342,266.102,0.984247808424659
90.7333,128.042866,38.009277,2095.9081272000003,-66.995,-7.124,265.59,0.984247808424659
90.75,128.042798,38.009274,2094.934596,-68.912,-6.913,265.062,0.984247808424659
90.7666,128.042729,38.009271,2093.9662464000003,-70.714,-6.735,264.551,0.984247808424659
90.7833,128.042661,38.009268,2093.0036880000002,-72.443,-6.61,264.094,0.984247808424659
90.8,128.042592,38.009264,2092.0460064,-74.146,-6.544,263.729,0.984247808424659
