Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
77.8166,128.22026,37.930385,1620.9523080000001,29.209,29.676,37.836,1.0
77.8333,128.220293,37.930422,1623.2776272,29.313,29.863,37.975,1.0
77.85,128.220327,37.930459,1625.6194056000002,29.42,30.051,38.11,1.0
77.8666,128.220361,37.930496,1627.9776432,29.526,30.239,38.245,1.0
77.8833,128.220395,37.930533,1630.3517304,29.628,30.427,38.381,1.0
77.9,128.220429,37.93057,1632.7419720000003,29.726,30.614,38.52,1.0
77.9166,128.220463,37.930607,1635.1480632,29.822,30.8,38.66,1.0
77.9333,128.220497,37.930644,1637.570004,29.92,30.987,38.797,1.0
77.95,128.220531,37.93068,1640.0077944000002,30.022,31.176,38.932,1.0
77.9666,128.220565,37.930717,1642.4614344000001,30.125,31.366,39.065,1.0
77.9833,128.220599,37.930753,1644.930924,30.224,31.555,39.2,1.0
78.0,128.220633,37.930789,1647.4162632,30.32,31.742,39.336,1.0
78.0166,128.220667,37.930825,1649.9168424000002,30.414,31.929,39.475,1.0
78.0333,128.220702,37.930861,1652.4332712,30.509,32.117,39.612,1.0
78.05,128.220736,37.930897,1654.96494,30.608,32.306,39.747,1.0
78.0666,128.22077,37.930932,1657.5121536000001,30.708,32.496,39.881,1.0
78.0833,128.220804,37.930968,1660.074912,30.806,32.685,40.016,1.0
78.1,128.220839,37.931003,1662.6529104,30.901,32.873,40.153,1.0
78.1166,128.220873,37.931038,1665.2464536000002,30.996,33.06,40.291,1.0
78.1333,128.220908,37.931073,1667.8549320000002,31.09,33.247,40.431,1.0
78.15,128.220942,37.931108,1670.4786504,31.185,33.434,40.571,1.0
78.1666,128.220977,37.931143,1673.1173039999999,31.281,33.621,40.71,1.0
78.1833,128.221011,37.931178,1675.7711976,31.379,33.808,40.851,1.0
78.2,128.221046,37.931212,1678.4400264,31.477,33.994,40.992,1.0
78.2166,128.22108,37.931247,1681.1237904,31.575,34.18,41.135,1.0
78.2333,128.221115,37.931281,1683.8224896000002,31.674,34.365,41.278,1.0
78.25,128.221149,37.931315,1686.5358192,31.773,34.551,41.421,1.0
78.2666,128.221184,37.931349,1689.2640840000001,31.873,34.736,41.565,1.0
78.2833,128.221219,37.931383,1692.0069792,31.973,34.922,41.711,1.0
78.3,128.221253,37.931417,1694.7645048000002,32.075,35.107,41.858,1.0
78.3166,128.221288,37.93145,1697.5366608,32.177,35.293,42.006,1.0
78.3333,128.221323,37.931484,1700.3234472,32.28,35.479,42.154,1.0
78.35,128.221358,37.931517,1703.1245592,32.383,35.665,42.304,1.0
78.3666,128.221392,37.93155,1705.9399968000002,32.487,35.851,42.455,1.0
78.3833,128.221427,37.931583,1708.7700648,32.591,36.037,42.606,1.0
78.4,128.221462,37.931616,1711.6141536000002,32.696,36.223,42.759,1.0
78.4166,128.221497,37.931649,1714.4728728,32.802,36.409,42.913,1.0
78.4333,128.221532,37.931681,1717.3456128000003,32.908,36.595,43.068,1.0
78.45,128.221567,37.931714,1720.2323736,33.014,36.781,43.223,1.0
78.4666,128.221602,37.931746,1723.1331552,33.121,36.967,43.38,1.0
78.4833,128.221637,37.931778,1726.0482624,33.228,37.152,43.537,1.0
78.5,128.221672,37.93181,1728.9773903999999,33.336,37.338,43.696,1.0
78.5166,128.221707,37.931842,1731.9202344000003,33.445,37.523,43.856,1.0
78.5333,128.221742,37.931874,1734.8767944,33.554,37.709,44.017,1.0
78.55,128.221777,37.931905,1737.8476800000003,33.663,37.894,44.178,1.0
78.5666,128.221812,37.931937,1740.8319768,33.772,38.079,44.34,1.0
78.5833,128.221847,37.931968,1743.8299896,33.882,38.264,44.504,1.0
78.6,128.221882,37.931999,1746.8417184000002,33.992,38.449,44.669,1.0
78.6166,128.221917,37.93203,1749.8671632,34.104,38.634,44.835,1.0
78.6333,128.221952,37.932061,1752.9060192,34.215,38.818,45.001,1.0
78.65,128.221987,37.932092,1755.9582864000001,34.327,39.003,45.169,1.0
78.6666,128.222022,37.932122,1759.0242696000003,34.438,39.187,45.337,1.0
78.6833,128.222057,37.932153,1762.1033592,34.55,39.371,45.507,1.0
78.7,128.222093,37.932183,1765.19586,34.663,39.555,45.677,1.0
78.7166,128.222128,37.932213,1768.3017720000003,34.776,39.739,45.849,1.0
78.7333,128.222163,37.932243,1771.4207904,34.89,39.923,46.022,1.0
78.75,128.222198,37.932273,1774.5529152000001,35.003,40.106,46.196,1.0
78.7666,128.222233,37.932302,1777.6981464,35.117,40.29,46.37,1.0
78.7833,128.222269,37.932332,1780.8564840000001,35.231,40.473,46.546,1.0
78.8,128.222304,37.932361,1784.027928,35.345,40.656,46.723,1.0
78.8166,128.222339,37.93239,1787.2121736,35.461,40.839,46.902,1.0
78.8333,128.222374,37.932419,1790.4092208000002,35.576,41.021,47.081,1.0
78.85,128.22241,37.932448,1793.6190696,35.691,41.204,47.261,1.0
78.8666,128.222445,37.932477,1796.84172,35.807,41.386,47.442,1.0
78.8833,128.22248,37.932506,1800.0771720000002,35.922,41.569,47.624,1.0
78.9,128.222515,37.932534,1803.3254256,36.039,41.75,47.808,1.0
78.9166,128.222551,37.932562,1806.5858712,36.156,41.932,47.992,1.0
78.9333,128.222586,37.93259,1809.8591184000002,36.273,42.114,48.178,1.0
78.95,128.222621,37.932618,1813.1448624,36.39,42.295,48.365,1.0
78.9666,128.222657,37.932646,1816.4431032,36.507,42.477,48.553,1.0
78.9833,128.222692,37.932674,1819.753536,36.624,42.658,48.742,1.0
79.0,128.222727,37.932701,1823.0764656000001,36.743,42.839,48.932,1.0
79.0166,128.222763,37.932729,1826.4112824,36.862,43.019,49.124,1.0
79.0333,128.222798,37.932756,1829.7585960000001,36.98,43.199,49.316,1.0
79.05,128.222833,37.932783,1833.1181016000003,37.099,43.38,49.51,1.0
79.0666,128.222869,37.93281,1836.4894944,37.218,43.56,49.704,1.0
79.0833,128.222904,37.932836,1839.8730792000001,37.337,43.74,49.9,1.0
79.1,128.222939,37.932863,1843.2685512,37.456,43.92,50.098,1.0
79.1166,128.222974,37.932889,1846.6759104000002,37.577,44.099,50.296,1.0
79.1333,128.22301,37.932916,1850.0951568,37.697,44.278,50.496,1.0
79.15,128.223045,37.932942,1853.5259856000002,37.818,44.458,50.697,1.0
79.1666,128.22308,37.932968,1856.9687016000003,37.938,44.637,50.899,1.0
79.1833,128.223116,37.932993,1860.4233048,38.059,44.815,51.102,1.0
79.2,128.223151,37.933019,1863.8891856000002,38.18,44.994,51.306,1.0
79.2166,128.223186,37.933044,1867.3669536000002,38.302,45.172,51.512,1.0
79.2333,128.223222,37.93307,1870.8559992000003,38.424,45.35,51.72,1.0
79.25,128.223257,37.933095,1874.3566272,38.546,45.528,51.928,1.0
79.2666,128.223292,37.93312,1877.8685328000001,38.668,45.706,52.137,1.0
79.2833,128.223327,37.933144,1881.391716,38.791,45.883,52.348,1.0
79.3,128.223363,37.933169,1884.9261768,38.914,46.061,52.56,1.0
79.3166,128.223398,37.933193,1888.4719152000002,39.038,46.237,52.774,1.0
79.3333,128.223433,37.933218,1892.0289312000002,39.161,46.414,52.989,1.0
79.35,128.223468,37.933242,1895.59692,39.285,46.591,53.205,1.0
79.3666,128.223504,37.933266,1899.1758816000001,39.409,46.768,53.422,1.0
79.3833,128.223539,37.93329,1902.765816,39.533,46.944,53.641,1.0
79.4,128.223574,37.933313,1906.3667232000003,39.658,47.12,53.861,1.0
79.4166,128.223609,37.933337,1909.9786032,39.784,47.295,54.082,1.0
79.4333,128.223644,37.93336,1913.6011512,39.909,47.471,54.305,1.0
79.45,128.22368,37.933383,1917.2343672000002,40.035,47.646,54.529,1.0
79.4666,128.223715,37.933406,1920.8785560000001,40.16,47.822,54.755,1.0
79.4833,128.22375,37.933429,1924.533108,40.287,47.996,54.982,1.0
79.5,128.223785,37.933451,1928.198328,40.413,48.171,55.21,1.0
79.5166,128.22382,37.933474,1931.8739112,40.541,48.345,55.44,1.0
79.5333,128.223855,37.933496,1935.5601624,40.669,48.52,55.672,1.0
79.55,128.22389,37.933518,1939.2567768,40.796,48.694,55.904,1.0
79.5666,128.223925,37.93354,1942.9637544,40.924,48.868,56.138,1.0
79.5833,128.22396,37.933562,1946.6807904,41.052,49.041,56.374,1.0
79.6,128.223995,37.933584,1950.4081896,41.18,49.214,56.611,1.0
79.6166,128.22403,37.933605,1954.1456472,41.31,49.387,56.85,1.0
79.6333,128.224065,37.933626,1957.8931632,41.439,49.56,57.09,1.0
79.65,128.2241,37.933648,1961.6510424000003,41.569,49.733,57.331,1.0
79.6666,128.224135,37.933668,1965.4186752,41.698,49.905,57.574,1.0
79.6833,128.22417,37.933689,1969.1960616000001,41.828,50.078,57.819,1.0
79.7,128.224205,37.93371,1972.9835064,41.958,50.25,58.065,1.0
79.7166,128.22424,37.93373,1976.7807048000002,42.09,50.421,58.313,1.0
79.7333,128.224274,37.933751,1980.5879616000002,42.222,50.592,58.562,1.0
79.75,128.224309,37.933771,1984.4043624,42.353,50.764,58.813,1.0
79.7666,128.224344,37.933791,1988.2308216000001,42.484,50.935,59.065,1.0
79.7833,128.224379,37.93381,1992.0667296000001,42.615,51.106,59.319,1.0
79.8,128.224413,37.93383,1995.9120864000001,42.748,51.276,59.575,1.0
79.8166,128.224448,37.933849,1999.766892,42.881,51.446,59.833,1.0
79.8333,128.224483,37.933869,2003.6311464,43.014,51.616,60.092,1.0
79.85,128.224517,37.933888,2007.5045448000003,43.147,51.786,60.352,1.0
79.8666,128.224552,37.933907,2011.387392,43.28,51.956,60.614,1.0
79.8833,128.224586,37.933925,2015.2796880000003,43.413,52.125,60.878,1.0
79.9,128.224621,37.933944,2019.1808232000003,43.547,52.294,61.144,1.0
79.9166,128.224655,37.933962,2023.0911024000002,43.682,52.463,61.411,1.0
79.9333,128.22469,37.93398,2027.0105256,43.816,52.632,61.68,1.0
79.95,128.224724,37.933999,2030.9387880000002,43.95,52.8,61.951,1.0
79.9666,128.224758,37.934016,2034.8761944,44.084,52.968,62.223,1.0
79.9833,128.224793,37.934034,2038.8224400000001,44.218,53.136,62.498,1.0
80.0,128.224827,37.934052,2042.77722,44.353,53.304,62.774,1.0
80.0166,128.224861,37.934069,2046.741144,44.489,53.471,63.052,1.0
80.0333,128.224895,37.934086,2050.7136024,44.623,53.638,63.332,1.0
80.05,128.22493,37.934103,2054.6945952,44.758,53.805,63.613,1.0
80.0666,128.224964,37.93412,2058.6844272000003,44.891,53.972,63.896,1.0
80.0833,128.224998,37.934137,2062.6824888,45.025,54.139,64.181,1.0
80.1,128.225032,37.934153,2066.6893896,45.16,54.305,64.468,1.0
80.1166,128.225066,37.934169,2070.70452,45.296,54.471,64.757,1.0
80.1333,128.2251,37.934186,2074.7278800000004,45.43,54.637,65.048,1.0
80.15,128.225133,37.934202,2078.7597744000004,45.563,54.803,65.34,1.0
80.1666,128.225167,37.934217,2082.7995936,45.696,54.968,65.634,1.0
80.1833,128.225201,37.934233,2086.8479472,45.828,55.133,65.93,1.0
80.2,128.225235,37.934248,2090.9042256,45.962,55.298,66.228,1.0
80.2166,128.225268,37.934264,2094.9687336,46.096,55.463,66.529,1.0
80.2333,128.225302,37.934279,2099.0411664000003,46.228,55.627,66.831,1.0
80.25,128.225336,37.934294,2103.1218288,46.358,55.792,67.135,1.0
80.2666,128.225369,37.934308,2107.2101112,46.487,55.956,67.44,1.0
80.2833,128.225403,37.934323,2111.3063184000002,46.616,56.12,67.748,1.0
80.3,128.225436,37.934337,2115.4104504,46.745,56.284,68.058,1.0
80.3166,128.225469,37.934352,2119.5222024,46.875,56.447,68.371,1.0
80.3333,128.225503,37.934366,2123.6418792,47.002,56.611,68.685,1.0
80.35,128.225536,37.93438,2127.7688712,47.126,56.774,69.0,1.0
80.3666,128.225569,37.934393,2131.903788,47.248,56.938,69.318,1.0
80.3833,128.225602,37.934407,2136.0460199999998,47.369,57.101,69.637,1.0
80.4,128.225635,37.93442,2140.1958720000002,47.49,57.264,69.959,1.0
80.4166,128.225668,37.934433,2144.3530392000002,47.612,57.426,70.284,1.0
80.4333,128.225701,37.934446,2148.5178264,47.729,57.589,70.61,1.0
80.45,128.225734,37.934459,2152.6899288000004,47.841,57.752,70.938,1.0
80.4666,128.225767,37.934472,2156.8693464000003,47.951,57.915,71.267,1.0
80.4833,128.225799,37.934484,2161.0557744000002,48.058,58.078,71.599,1.0
80.5,128.225832,37.934497,2165.2495176,48.165,58.24,71.933,1.0
80.5166,128.225865,37.934509,2169.4502712,48.272,58.402,72.27,1.0
80.5333,128.225897,37.934521,2173.6586448000003,48.352,58.554,72.587,1.0
80.55,128.22593,37.934533,2177.8734192,48.408,58.698,72.884,1.0
80.5666,128.225962,37.934544,2182.0955088,48.448,58.837,73.172,1.0
80.5833,128.225994,37.934556,2186.3243039999998,48.485,58.977,73.462,1.0
80.6,128.226026,37.934567,2190.5598048,48.523,59.119,73.759,1.0
80.6166,128.226059,37.934578,2194.8020112,48.565,59.263,74.064,1.0
80.6333,128.226091,37.934589,2199.051228,48.57,59.394,74.34,1.0
80.65,128.226123,37.9346,2203.3065408,48.508,59.498,74.55,1.0
80.6666,128.226155,37.93461,2207.5685592,48.394,59.58,74.712,1.0
80.6833,128.226186,37.934621,2211.8366736000003,48.261,59.655,74.858,1.0
80.7,128.226218,37.934631,2216.1105792,48.128,59.734,75.013,1.0
80.7166,128.22625,37.934641,2220.3908856000003,48.008,59.822,75.187,1.0
80.7333,128.226281,37.934651,2224.6769832,47.865,59.902,75.343,1.0
80.75,128.226313,37.934661,2228.9688720000004,47.682,59.964,75.46,1.0
80.7666,128.226344,37.934671,2233.2662472,47.472,60.015,75.55,1.0
80.7833,128.226376,37.93468,2237.5694136,47.254,60.065,75.635,1.0
80.8,128.226407,37.93469,2241.8777616,47.042,60.119,75.73,1.0
80.8166,128.226438,37.934699,2246.191596,46.841,60.181,75.841,1.0
80.8333,128.22647,37.934708,2250.5103072,46.637,60.236,75.938,1.0
80.85,128.226501,37.934717,2254.8342000000002,46.428,60.282,76.019,1.0
80.8666,128.226532,37.934726,2259.1629696,46.221,60.326,76.093,1.0
80.8833,128.226563,37.934735,2263.4969208,46.023,60.372,76.172,1.0
80.9,128.226594,37.934743,2267.835444,45.838,60.424,76.259,1.0
80.9166,128.226625,37.934752,2272.178844,45.664,60.482,76.356,1.0
80.9333,128.226655,37.93476,2276.5265112,45.499,60.534,76.444,1.0
80.95,128.226686,37.934769,2280.8787504,45.338,60.579,76.522,1.0
80.9666,128.226717,37.934777,2285.2352568,45.185,60.622,76.596,1.0
80.9833,128.226747,37.934785,2289.5960304,45.046,60.667,76.673,1.0
81.0,128.226778,37.934793,2293.9610712,44.919,60.718,76.757,1.0
81.0166,128.226808,37.934801,2298.3300744000003,44.804,60.772,76.848,1.0
81.0333,128.226839,37.934809,2302.7033448,44.692,60.821,76.928,1.0
81.05,128.226869,37.934816,2307.0802728000003,44.582,60.862,76.996,1.0
81.0666,128.226899,37.934824,2311.4611632,44.478,60.901,77.06,1.0
81.0833,128.226929,37.934831,2315.8457112,44.383,60.941,77.127,1.0
81.1,128.22696,37.934839,2320.2339168,44.3,60.986,77.2,1.0
81.1166,128.22699,37.934846,2324.6254752,44.228,61.035,77.28,1.0
81.1333,128.22702,37.934853,2329.0206912000003,44.156,61.077,77.349,1.0
81.15,128.22705,37.93486,2333.4195648,44.082,61.113,77.407,1.0
81.1666,128.22708,37.934867,2337.8214864,44.011,61.146,77.46,1.0
81.1833,128.227109,37.934874,2342.2267608,43.949,61.181,77.516,1.0
81.2,128.227139,37.934881,2346.6350832000003,43.896,61.219,77.578,1.0
81.2166,128.227169,37.934888,2351.0467584000003,43.852,61.261,77.647,1.0
81.2333,128.227199,37.934895,2355.4614816,43.808,61.298,77.706,1.0
81.25,128.227228,37.934901,2359.878948,43.761,61.329,77.755,1.0
81.2666,128.227258,37.934908,2364.2994624000003,43.716,61.357,77.801,1.0
81.2833,128.227287,37.934914,2368.72272,43.678,61.387,77.849,1.0
81.3,128.227317,37.934921,2373.1487208000003,43.649,61.42,77.902,1.0
81.3166,128.227346,37.934927,2377.5774648,43.628,61.456,77.962,1.0
81.3333,128.227376,37.934933,2382.0086472,43.605,61.488,78.013,1.0
81.35,128.227405,37.934939,2386.4425728,43.58,61.514,78.057,1.0
81.3666,128.227434,37.934945,2390.8789368000002,43.556,61.539,78.097,1.0
81.3833,128.227463,37.934951,2395.3177392000002,43.538,61.565,78.139,1.0
81.4,128.227493,37.934957,2399.7586752,43.527,61.593,78.186,1.0
81.4166,128.227522,37.934963,2404.2023544,43.523,61.624,78.239,1.0
81.4333,128.227551,37.934969,2408.6478624,43.517,61.652,78.285,1.0
81.45,128.22758,37.934975,2413.0958088,43.509,61.675,78.323,1.0
81.4666,128.227609,37.93498,2417.5458888000003,43.501,61.696,78.359,1.0
81.4833,128.227638,37.934986,2421.9981024000003,43.498,61.719,78.397,1.0
81.5,128.227667,37.934991,2426.4521448,43.501,61.743,78.44,1.0
81.5166,128.227695,37.934997,2430.9083208,43.51,61.771,78.487,1.0
81.5333,128.227724,37.935002,2435.3663256,43.521,61.797,78.533,1.0
81.55,128.227753,37.935008,2439.826464,43.533,61.822,78.578,1.0
81.5666,128.227782,37.935013,2444.2881264000002,43.547,61.847,78.623,1.0
81.5833,128.22781,37.935018,2448.7519224000002,43.565,61.873,78.671,1.0
81.6,128.227839,37.935023,2453.2172424,43.588,61.901,78.721,1.0
81.6166,128.227868,37.935028,2457.6843912000004,43.616,61.93,78.775,1.0
81.6333,128.227896,37.935033,2462.1533688,43.635,61.954,78.819,1.0
81.65,128.227925,37.935038,2466.6235656,43.646,61.973,78.854,1.0
81.6666,128.227953,37.935043,2471.0955912000004,43.654,61.99,78.884,1.0
81.6833,128.227982,37.935048,2475.5694456,43.664,62.007,78.915,1.0
81.7,128.22801,37.935053,2480.0445192,43.678,62.026,78.951,1.0
81.7166,128.228038,37.935058,2484.520812,43.697,62.047,78.991,1.0
81.7333,128.228067,37.935063,2488.9989336,43.721,62.071,79.036,1.0
81.75,128.228095,37.935067,2493.4782744000004,43.748,62.096,79.086,1.0
81.7666,128.228123,37.935072,2497.9591392,43.778,62.123,79.138,1.0
81.7833,128.228151,37.935076,2502.4412232000004,43.81,62.151,79.194,1.0
81.8,128.22818,37.935081,2506.9245264,43.844,62.179,79.251,1.0
81.8166,128.228208,37.935085,2511.4093536,43.881,62.209,79.31,1.0
81.8333,128.228236,37.93509,2515.8954000000003,43.898,62.229,79.351,1.0
81.85,128.228264,37.935094,2520.3826656,43.898,62.241,79.374,1.0
81.8666,128.228292,37.935099,2524.8711504000003,43.888,62.25,79.39,1.0
81.8833,128.22832,37.935103,2529.3608544,43.877,62.258,79.405,1.0
81.9,128.228348,37.935107,2533.8514728,43.869,62.268,79.425,1.0
81.9166,128.228376,37.935111,2538.3430056,43.865,62.28,79.451,1.0
81.9333,128.228404,37.935115,2542.8357576000003,43.875,62.301,79.495,1.0
81.95,128.228432,37.93512,2547.3297288,43.896,62.331,79.555,1.0
81.9666,128.22846,37.935124,2551.8246144000004,43.924,62.365,79.626,1.0
81.9833,128.228487,37.935128,2556.3204144,43.953,62.4,79.699,1.0
82.0,128.228515,37.935132,2560.8174336,43.981,62.435,79.773,1.0
82.0166,128.228543,37.935136,2565.3153672,44.009,62.469,79.846,1.0
82.0333,128.228571,37.935139,2569.8142152,43.996,62.487,79.883,1.0
82.05,128.228598,37.935143,2574.3139776000003,43.944,62.489,79.886,1.0
82.0666,128.228626,37.935147,2578.8146544,43.869,62.482,79.871,1.0
82.0833,128.228654,37.935151,2583.3159408,43.788,62.474,79.853,1.0
82.1,128.228681,37.935155,2587.8181416,43.708,62.468,79.842,1.0
82.1166,128.228709,37.935158,2592.320952,43.633,62.465,79.839,1.0
82.1333,128.228736,37.935162,2596.8246768,43.593,62.483,79.877,1.0
82.15,128.228764,37.935166,2601.3290112,43.589,62.52,79.956,1.0
82.1666,128.228791,37.935169,2605.8339552,43.604,62.568,80.058,1.0
82.1833,128.228819,37.935173,2610.3401184000004,43.625,62.618,80.167,1.0
82.2,128.228846,37.935176,2614.8468912000003,43.643,62.667,80.272,1.0
82.2166,128.228874,37.93518,2619.3542736000004,43.658,62.714,80.373,1.0
82.2333,128.228901,37.935183,2623.8625704,43.628,62.742,80.435,1.0
82.25,128.228928,37.935186,2628.371172,43.537,62.744,80.438,1.0
82.2666,128.228956,37.93519,2632.8803832,43.402,62.725,80.4,1.0
82.2833,128.228983,37.935193,2637.3905088,43.247,62.699,80.347,1.0
82.3,128.22901,37.935196,2641.9009392000003,43.09,62.673,80.296,1.0
82.3166,128.229037,37.9352,2646.4116744,42.939,62.651,80.255,1.0
82.3333,128.229065,37.935203,2650.923324,42.816,62.649,80.255,1.0
82.35,128.229092,37.935206,2655.4349736000004,42.72,62.667,80.293,1.0
82.3666,128.229119,37.935209,2659.9475376,42.636,62.696,80.352,1.0
82.3833,128.229146,37.935212,2664.4607112,42.554,62.727,80.418,1.0
82.4,128.229173,37.935215,2668.9741896000005,42.467,62.757,80.481,1.0
82.4166,128.2292,37.935218,2673.4882776000004,42.376,62.785,80.542,1.0
82.4333,128.229227,37.935221,2678.0026704,42.308,62.826,80.631,1.0
82.45,128.229254,37.935224,2682.5179776,42.263,62.883,80.749,1.0
82.4666,128.229281,37.935227,2687.0335896000006,42.232,62.947,80.883,1.0
82.4833,128.229308,37.93523,2691.5501160000003,42.203,63.013,81.021,1.0
82.5,128.229335,37.935233,2696.0672520000003,42.171,63.077,81.157,1.0
82.5166,128.229362,37.935236,2700.5849976,42.135,63.139,81.288,1.0
82.5333,128.229389,37.935239,2705.1033528000003,41.929,63.188,81.365,1.0
82.55,128.229416,37.935241,2709.6220128,41.53,63.21,81.359,1.0
82.5666,128.229442,37.935244,2714.1415872000002,40.981,63.206,81.297,1.0
82.5833,128.229469,37.935247,2718.6626856,40.337,63.186,81.218,1.0
82.6,128.229496,37.935249,2723.1840888,39.639,63.16,81.147,1.0
82.6166,128.229522,37.935252,2727.7057968,38.918,63.134,81.092,1.0
82.6333,128.229549,37.935254,2732.2284192,38.387,63.101,81.075,1.0
82.65,128.229576,37.935257,2736.7513464000003,38.047,63.061,81.092,1.0
82.6666,128.229602,37.93526,2741.2739688,37.859,63.022,81.117,1.0
82.6833,128.229629,37.935262,2745.7965912000004,37.781,62.989,81.133,1.0
82.7,128.229655,37.935265,2750.3189088,37.779,62.963,81.134,1.0
82.7166,128.229682,37.935267,2754.8409216,37.823,62.943,81.121,1.0
82.7333,128.229708,37.935269,2759.3626296,37.73,62.954,81.11,1.0
82.75,128.229735,37.935272,2763.8849472,37.534,63.008,81.135,1.0
82.7666,128.229761,37.935274,2768.4075696,37.234,63.094,81.205,1.0
82.7833,128.229788,37.935277,2772.9308016,36.815,63.192,81.306,1.0
82.8,128.229814,37.935279,2777.4552528000004,36.269,63.288,81.42,1.0
82.8166,128.22984,37.935281,2781.9803136,35.599,63.38,81.534,1.0
82.8333,128.229867,37.935283,2786.505984,35.091,63.437,81.657,1.0
82.85,128.229893,37.935286,2791.0313496,34.743,63.442,81.762,1.0
82.8666,128.229919,37.935288,2795.55702,34.525,63.413,81.828,1.0
82.8833,128.229945,37.93529,2800.0826904,34.414,63.371,81.857,1.0
82.9,128.229972,37.935292,2804.6083608,34.389,63.333,81.856,1.0
82.9166,128.229998,37.935295,2809.1334216,34.422,63.304,81.839,1.0
82.9333,128.230024,37.935297,2813.6584824,34.508,63.281,81.818,1.0
82.95,128.23005,37.935299,2818.183848,34.628,63.263,81.801,1.0
82.9666,128.230076,37.935301,2822.7089088000002,34.769,63.247,81.788,1.0
82.9833,128.230103,37.935303,2827.2339696,34.92,63.231,81.778,1.0
83.0,128.230129,37.935305,2831.7590304000005,35.079,63.216,81.768,1.0
83.0166,128.230155,37.935307,2836.2837864000003,35.243,63.202,81.758,1.0
83.0333,128.230181,37.935309,2840.8085424,35.41,63.188,81.748,1.0
83.05,128.230207,37.935312,2845.3332984000003,35.58,63.174,81.738,1.0
83.0666,128.230233,37.935314,2849.8577496000003,35.751,63.162,81.729,1.0
83.0833,128.230259,37.935316,2854.3818960000003,35.924,63.15,81.72,1.0
83.1,128.230286,37.935318,2858.9057376,36.098,63.14,81.712,1.0
83.1166,128.230312,37.93532,2863.4295792000003,36.273,63.129,81.706,1.0
83.1333,128.230338,37.935322,2867.953116,36.448,63.12,81.7,1.0
83.15,128.230364,37.935324,2872.4760432000003,36.625,63.11,81.695,1.0
83.1666,128.23039,37.935326,2876.9989704,36.802,63.102,81.69,1.0
83.1833,128.230416,37.935328,2881.521288,36.98,63.094,81.686,1.0
83.2,128.230442,37.93533,2886.0433008000005,37.159,63.086,81.683,1.0
83.2166,128.230468,37.935332,2890.5650088,37.338,63.079,81.681,1.0
83.2333,128.230494,37.935334,2895.086412,37.518,63.073,81.679,1.0
83.25,128.23052,37.935336,2899.6072056000003,37.7,63.067,81.678,1.0
83.2666,128.230546,37.935338,2904.1273896000002,37.884,63.061,81.677,1.0
83.2833,128.230572,37.93534,2908.6475736,38.069,63.055,81.677,1.0
83.3,128.230598,37.935342,2913.1668432,38.254,63.05,81.677,1.0
83.3166,128.230624,37.935344,2917.6858079999997,38.44,63.046,81.678,1.0
83.3333,128.23065,37.935346,2922.2041632,38.628,63.041,81.679,1.0
83.35,128.230676,37.935348,2926.7222136,38.819,63.037,81.681,1.0
83.3666,128.230702,37.93535,2931.2393496,39.011,63.033,81.683,1.0
83.3833,128.230728,37.935352,2935.7561808,39.205,63.03,81.686,1.0
83.4,128.230754,37.935353,2940.2724024000004,39.4,63.026,81.689,1.0
83.4166,128.23078,37.935355,2944.7883192000004,39.595,63.023,81.692,1.0
83.4333,128.230806,37.935357,2949.3033216,39.794,63.02,81.695,1.0
83.45,128.230832,37.935359,2953.8177144,39.995,63.018,81.699,1.0
83.4666,128.230858,37.935361,2958.3318024,40.197,63.015,81.703,1.0
83.4833,128.230884,37.935363,2962.8449760000003,40.402,63.013,81.707,1.0
83.5,128.23091,37.935365,2967.3578448,40.607,63.011,81.712,1.0
83.5166,128.230936,37.935367,2971.8697991999998,40.813,63.009,81.716,1.0
83.5333,128.230962,37.935369,2976.3811440000004,41.022,63.007,81.721,1.0
83.55,128.230988,37.93537,2980.8921840000003,41.233,63.006,81.726,1.0
83.5666,128.231014,37.935372,2985.4023096,41.447,63.004,81.732,1.0
83.5833,128.231039,37.935374,2989.9118256,41.662,63.003,81.738,1.0
83.6,128.231065,37.935376,2994.4204272,41.878,63.002,81.743,1.0
83.6166,128.231091,37.935378,2998.928724,42.095,63.001,81.749,1.0
83.6333,128.231117,37.93538,3003.4361064,42.314,63.0,81.755,1.0
83.65,128.231143,37.935381,3007.943184,42.537,62.999,81.761,1.0
83.6666,128.231169,37.935383,3012.4490424,42.761,62.998,81.767,1.0
83.6833,128.231195,37.935385,3016.9545960000005,42.987,62.998,81.774,1.0
83.7,128.231221,37.935387,3021.4592352000004,43.214,62.997,81.78,1.0
83.7166,128.231247,37.935389,3025.9635696,43.442,62.997,81.787,1.0
83.7333,128.231273,37.935391,3030.4666848,43.673,62.996,81.793,1.0
83.75,128.231299,37.935392,3034.9694952,43.906,62.996,81.8,1.0
83.7666,128.231325,37.935394,3039.4713912,44.141,62.996,81.807,1.0
83.7833,128.231351,37.935396,3043.9726776,44.377,62.996,81.814,1.0
83.8,128.231377,37.935398,3048.4730496,44.615,62.996,81.821,1.0
83.8166,128.231402,37.9354,3052.9728120000004,44.853,62.996,81.828,1.0
83.8333,128.231428,37.935401,3057.4719648,45.094,62.996,81.835,1.0
83.85,128.231454,37.935403,3061.9702032000005,45.337,62.996,81.843,1.0
83.8666,128.23148,37.935405,3066.4675272,45.582,62.996,81.85,1.0
