Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.5,128.116376,37.90284,1725.7023144,106.831,-16.25,315.093,1.0
54.5166,128.11633,37.902877,1723.8978984,103.948,-16.239,315.098,1.0
54.5333,128.116285,37.902914,1722.08952,101.053,-16.228,315.102,1.0
54.55,128.116239,37.90295,1720.2771792,98.148,-16.217,315.104,1.0
54.5666,128.116194,37.902987,1718.4614856000003,95.238,-16.205,315.107,1.0
54.5833,128.116149,37.903024,1716.6433536000002,92.321,-16.194,315.111,1.0
54.6,128.116103,37.903061,1714.8227832000002,89.4,-16.184,315.116,1.0
54.6166,128.116058,37.903098,1713.0006888,86.475,-16.176,315.12,1.0
54.6333,128.116013,37.903134,1711.1773752000001,83.545,-16.167,315.146,1.0
54.65,128.115968,37.903171,1709.353452,80.613,-16.155,315.193,1.0
54.6666,128.115923,37.903209,1707.5295288000002,77.684,-16.141,315.245,1.0
54.6833,128.115878,37.903246,1705.7056056000001,74.766,-16.128,315.289,1.0
54.7,128.115834,37.903283,1703.8825968,71.861,-16.116,315.321,1.0
54.7166,128.115789,37.90332,1702.0611119999999,68.972,-16.105,315.345,1.0
54.7333,128.115744,37.903358,1700.2417607999998,66.089,-16.083,315.393,1.0
54.75,128.1157,37.903395,1698.4257624000002,63.204,-16.034,315.495,1.0
54.7666,128.115656,37.903432,1696.614336,60.309,-15.941,315.677,1.0
54.7833,128.115611,37.90347,1694.8087008,57.401,-15.786,315.958,1.0
54.8,128.115567,37.903508,1693.0088568,54.495,-15.582,316.297,1.0
54.8166,128.115523,37.903545,1691.216328,51.612,-15.346,316.655,1.0
54.8333,128.115479,37.903583,1689.4338576,48.75,-15.057,317.045,1.0
54.85,128.115435,37.903621,1687.6620552,45.915,-14.715,317.454,1.0
54.8666,128.115391,37.903659,1685.9021400000001,43.113,-14.35,317.847,1.0
54.8833,128.115347,37.903697,1684.155636,40.342,-13.995,318.193,1.0
54.9,128.115304,37.903736,1682.4237624,37.601,-13.673,318.477,1.0
54.9166,128.11526,37.903774,1680.7077384,34.88,-13.379,318.708,1.0
54.9333,128.115217,37.903813,1679.0093928,32.172,-13.091,318.906,1.0
54.95,128.115173,37.903851,1677.3299448000002,29.463,-12.785,319.09,1.0
54.9666,128.11513,37.90389,1675.6712232000002,26.743,-12.437,319.275,1.0
54.9833,128.115087,37.903929,1674.0338376000002,24.008,-12.061,319.454,1.0
55.0,128.115043,37.903968,1672.4180928,21.259,-11.688,319.611,1.0
55.0166,128.115,37.904007,1670.8252080000002,18.5,-11.336,319.737,1.0
55.0333,128.114957,37.904046,1669.2548784,16.195,-11.019,319.867,1.0
55.05,128.114914,37.904085,1667.7067992000002,14.309,-10.721,320.003,1.0
55.0666,128.114871,37.904125,1666.1800560000001,12.819,-10.422,320.12,1.0
55.0833,128.114828,37.904164,1664.6746488,11.628,-10.111,320.196,1.0
55.1,128.114785,37.904204,1663.1902728,10.608,-9.79,320.229,1.0
55.1166,128.114742,37.904243,1661.726928,9.633,-9.469,320.238,1.0
55.1333,128.114699,37.904283,1660.2846144,8.889,-9.159,320.268,1.0
55.15,128.114656,37.904322,1658.8621128000002,8.335,-8.864,320.329,1.0
55.1666,128.114613,37.904362,1657.4588136,7.941,-8.578,320.394,1.0
55.1833,128.114569,37.904402,1656.074412,7.691,-8.295,320.436,1.0
55.2,128.114526,37.904441,1654.710432,7.543,-8.012,320.449,1.0
55.2166,128.114483,37.904481,1653.3687024,7.434,-7.732,320.446,1.0
55.2333,128.11444,37.904521,1652.0467848,7.341,-7.456,320.447,1.0
55.25,128.114397,37.904561,1650.7471176000001,7.24,-7.187,320.462,1.0
55.2666,128.114354,37.904601,1649.4687864,7.133,-6.924,320.487,1.0
55.2833,128.114311,37.904641,1648.2120960000002,7.041,-6.666,320.511,1.0
55.3,128.114268,37.904681,1646.9773512000002,6.976,-6.411,320.528,1.0
55.3166,128.114225,37.904721,1645.7648568000002,6.932,-6.157,320.537,1.0
55.3333,128.114181,37.904762,1644.5746128,6.898,-5.905,320.544,1.0
55.35,128.114138,37.904802,1643.4075335999999,6.861,-5.655,320.552,1.0
55.3666,128.114095,37.904842,1642.2627048000002,6.817,-5.408,320.564,1.0
55.3833,128.114052,37.904882,1641.140736,6.769,-5.163,320.578,1.0
55.4,128.114009,37.904923,1640.0413224,6.723,-4.92,320.592,1.0
55.4166,128.113966,37.904963,1638.9650736,6.684,-4.678,320.604,1.0
55.4333,128.113923,37.905004,1637.9113800000002,6.65,-4.437,320.614,1.0
55.45,128.11388,37.905044,1636.8808512,6.62,-4.197,320.624,1.0
55.4666,128.113836,37.905085,1635.8734872,6.589,-3.959,320.635,1.0
55.4833,128.113793,37.905125,1634.8892880000003,6.559,-3.721,320.646,1.0
55.5,128.11375,37.905166,1633.9282536,6.528,-3.485,320.657,1.0
55.5166,128.113707,37.905206,1632.990384,6.498,-3.249,320.669,1.0
55.5333,128.113664,37.905247,1632.0756792,6.471,-3.014,320.68,1.0
55.55,128.113621,37.905288,1631.1841392000001,6.447,-2.78,320.691,1.0
55.5666,128.113578,37.905329,1630.3160688,6.424,-2.546,320.702,1.0
55.5833,128.113535,37.905369,1629.471468,6.402,-2.313,320.713,1.0
55.6,128.113492,37.90541,1628.6503368,6.38,-2.08,320.724,1.0
55.6166,128.113448,37.905451,1627.8523704000002,6.36,-1.847,320.735,1.0
55.6333,128.113405,37.905492,1627.0778736,6.341,-1.616,320.746,1.0
55.65,128.113362,37.905533,1626.3271512000001,6.323,-1.384,320.758,1.0
55.6666,128.113319,37.905574,1625.5995936000002,6.306,-1.153,320.769,1.0
55.6833,128.113276,37.905615,1624.8955056,6.291,-0.922,320.781,1.0
55.7,128.113233,37.905656,1624.2151920000001,6.277,-0.691,320.792,1.0
55.7166,128.11319,37.905697,1623.5583480000003,6.263,-0.461,320.804,1.0
55.7333,128.113147,37.905738,1622.9249736,6.251,-0.231,320.816,1.0
55.75,128.113104,37.905779,1622.3150688,6.239,-0.001,320.827,1.0
55.7666,128.113061,37.90582,1621.7289384,6.229,0.228,320.84,1.0
55.7833,128.113018,37.905861,1621.1662776,6.219,0.457,320.852,1.0
55.8,128.112975,37.905903,1620.6270864,6.211,0.687,320.864,1.0
55.8166,128.112932,37.905944,1620.1116696000001,6.203,0.916,320.876,1.0
55.8333,128.112889,37.905985,1619.6197224,6.196,1.145,320.889,1.0
55.85,128.112846,37.906026,1619.1515496,6.19,1.374,320.901,1.0
55.8666,128.112804,37.906068,1618.7068464000001,6.185,1.603,320.914,1.0
55.8833,128.112761,37.906109,1618.2856128,6.181,1.832,320.927,1.0
55.9,128.112718,37.90615,1617.8881536000001,6.177,2.061,320.94,1.0
55.9166,128.112675,37.906191,1617.5144688,6.174,2.289,320.953,1.0
55.9333,128.112632,37.906233,1617.1642536000002,6.172,2.518,320.967,1.0
55.95,128.112589,37.906274,1616.837508,6.171,2.746,320.98,1.0
55.9666,128.112546,37.906316,1616.5345368000003,6.17,2.975,320.994,1.0
55.9833,128.112504,37.906357,1616.2550352,6.17,3.203,321.008,1.0
56.0,128.112461,37.906398,1615.9993080000002,6.171,3.431,321.021,1.0
56.0166,128.112418,37.90644,1615.7670504000002,6.172,3.659,321.035,1.0
56.0333,128.112376,37.906481,1615.5585672000002,6.174,3.887,321.05,1.0
56.05,128.112333,37.906523,1615.3735536000002,6.177,4.115,321.064,1.0
56.0666,128.11229,37.906564,1615.2120096,6.18,4.343,321.078,1.0
56.0833,128.112248,37.906605,1615.0742400000001,6.184,4.571,321.093,1.0
56.1,128.112205,37.906647,1614.9599400000002,6.189,4.799,321.108,1.0
56.1166,128.112162,37.906688,1614.8691096000002,6.194,5.027,321.123,1.0
56.1333,128.11212,37.90673,1614.8020536000001,6.199,5.255,321.138,1.0
56.15,128.112077,37.906771,1614.7584672,6.205,5.483,321.153,1.0
56.1666,128.112035,37.906813,1614.7383504000002,6.212,5.71,321.169,1.0
56.1833,128.111992,37.906854,1614.7417032,6.219,5.938,321.184,1.0
56.2,128.11195,37.906896,1614.7685256,6.227,6.166,321.2,1.0
56.2166,128.111908,37.906937,1614.8191224,6.236,6.393,321.216,1.0
56.2333,128.111865,37.906979,1614.8895312000002,6.462,6.584,321.254,1.0
56.25,128.111823,37.907021,1614.979752,6.89,6.706,321.311,1.0
56.2666,128.111781,37.907062,1615.0870416,7.537,6.73,321.36,1.0
56.2833,128.111738,37.907104,1615.2089616,8.408,6.63,321.381,1.0
56.3,128.111696,37.907145,1615.342464,9.491,6.378,321.363,1.0
56.3166,128.111654,37.907187,1615.4863296,10.76,6.02,321.319,1.0
56.3333,128.111611,37.907228,1615.6378152000002,12.182,5.595,321.271,1.0
56.35,128.111569,37.90727,1615.795092,13.747,5.148,321.228,1.0
56.3666,128.111527,37.907312,1615.9557216,15.466,4.725,321.188,1.0
56.3833,128.111484,37.907353,1616.1203136000001,17.354,4.37,321.149,1.0
56.4,128.111442,37.907395,1616.2885632,19.409,4.12,321.119,1.0
56.4166,128.1114,37.907437,1616.4598608,21.617,3.984,321.113,1.0
56.4333,128.111358,37.907479,1616.6339016000002,23.947,3.935,321.138,1.0
56.45,128.111315,37.90752,1616.8106856000002,26.38,3.939,321.191,1.0
56.4666,128.111273,37.907562,1616.9892984,28.91,3.962,321.26,1.0
56.4833,128.111231,37.907604,1617.1694352000002,31.534,3.977,321.325,1.0
56.5,128.111188,37.907646,1617.3504864000001,34.248,3.956,321.367,1.0
56.5166,128.111146,37.907687,1617.5315376,37.042,3.875,321.365,1.0
56.5333,128.111104,37.907729,1617.7128936000001,39.905,3.742,321.324,1.0
56.55,128.111062,37.907771,1617.8936400000002,42.836,3.587,321.265,1.0
56.5666,128.111019,37.907813,1618.0737768,45.835,3.444,321.212,1.0
56.5833,128.110977,37.907855,1618.2529992000002,48.911,3.337,321.187,1.0
56.6,128.110934,37.907897,1618.4310024000001,52.061,3.265,321.185,1.0
56.6166,128.110892,37.907939,1618.6080912000002,55.26,3.207,321.185,1.0
56.6333,128.11085,37.907981,1618.7842656,58.479,3.15,321.174,1.0
56.65,128.110807,37.908023,1618.9598304,61.694,3.088,321.148,1.0
56.6666,128.110765,37.908065,1619.1344808000001,64.894,3.023,321.117,1.0
56.6833,128.110722,37.908107,1619.307912,68.082,2.959,321.093,1.0
56.7,128.11068,37.908149,1619.4795144,71.268,2.901,321.077,1.0
56.7166,128.110637,37.908191,1619.6495928,74.459,2.849,321.068,1.0
56.7333,128.110595,37.908233,1619.8181471999999,77.656,2.803,321.059,1.0
56.75,128.110552,37.908275,1619.9851776000003,80.856,2.76,321.048,1.0
56.7666,128.11051,37.908317,1620.1509888,84.05,2.718,321.036,1.0
56.7833,128.110467,37.908359,1620.315276,87.238,2.675,321.023,1.0
56.8,128.110425,37.908401,1620.478344,90.422,2.632,321.011,1.0
56.8166,128.110382,37.908443,1620.6398880000002,93.606,2.59,321.002,1.0
56.8333,128.110339,37.908485,1620.8002128,96.796,2.547,321.03,1.0
56.85,128.110296,37.908527,1620.9593184,99.991,2.495,321.128,1.0
56.8666,128.110254,37.908569,1621.1169,103.19,2.427,321.299,1.0
56.8833,128.110211,37.908611,1621.2729576,106.385,2.345,321.505,1.0
56.9,128.110168,37.908654,1621.4281008,109.567,2.255,321.708,1.0
56.9166,128.110125,37.908696,1621.5820248,112.725,2.166,321.872,1.0
56.9333,128.110083,37.908738,1621.73412,115.862,2.066,322.026,1.0
56.95,128.11004,37.90878,1621.8843864,118.983,1.94,322.198,1.0
56.9666,128.109997,37.908822,1622.0313,122.104,1.773,322.415,1.0
56.9833,128.109954,37.908865,1622.1745560000002,125.233,1.546,322.702,1.0
57.0,128.109912,37.908907,1622.3129352,128.37,1.261,323.046,1.0
57.0166,128.109869,37.908949,1622.445828,131.507,0.937,323.41,1.0
57.0333,128.109826,37.908992,1622.5717104,134.632,0.554,323.801,1.0
57.05,128.109784,37.909034,1622.689668,137.735,0.131,324.186,1.0
57.0666,128.109741,37.909077,1622.7993960000001,140.82,-0.299,324.531,1.0
57.0833,128.109699,37.909119,1622.8993704000002,143.895,-0.706,324.813,1.0
57.1,128.109657,37.909162,1622.9886768,146.969,-1.084,325.037,1.0
57.1166,128.109614,37.909205,1623.0660960000002,150.052,-1.451,325.219,1.0
57.1333,128.109572,37.909248,1623.1273608,152.721,-1.809,325.406,1.0
57.15,128.10953,37.90929,1623.1730808000002,155.003,-2.167,325.605,1.0
57.1666,128.109488,37.909333,1623.2026464,156.987,-2.533,325.782,1.0
57.1833,128.109446,37.909376,1623.2145335999999,158.758,-2.909,325.907,1.0
57.2,128.109404,37.909419,1623.206304,160.418,-3.288,325.98,1.0
57.2166,128.109362,37.909462,1623.1800912,162.073,-3.663,326.024,1.0
57.2333,128.10932,37.909505,1623.1297992000002,163.423,-4.021,326.093,1.0
57.25,128.109278,37.909548,1623.0572568,164.506,-4.364,326.197,1.0
57.2666,128.109237,37.909591,1622.9618544,165.31,-4.7,326.303,1.0
57.2833,128.109195,37.909635,1622.8417632,165.875,-5.039,326.377,1.0
57.3,128.109154,37.909678,1622.6960688,166.275,-5.382,326.408,1.0
57.3166,128.109112,37.909721,1622.5256856,166.614,-5.726,326.411,1.0
57.3333,128.109071,37.909764,1622.3266512,166.889,-6.063,326.42,1.0
57.35,128.10903,37.909808,1622.1010992000001,167.145,-6.392,326.45,1.0
57.3666,128.108988,37.909851,1621.8502488000001,167.386,-6.713,326.493,1.0
57.3833,128.108947,37.909894,1621.572576,167.593,-7.03,326.533,1.0
57.4,128.108906,37.909938,1621.2683856,167.755,-7.347,326.56,1.0
57.4166,128.108865,37.909981,1620.9379824,167.886,-7.663,326.575,1.0
57.4333,128.108824,37.910025,1620.5810616,168.002,-7.978,326.586,1.0
57.45,128.108784,37.910068,1620.1976232000002,168.121,-8.288,326.601,1.0
57.4666,128.108743,37.910111,1619.7873624000001,168.25,-8.595,326.621,1.0
57.4833,128.108702,37.910155,1619.350584,168.381,-8.899,326.643,1.0
57.5,128.108662,37.910198,1618.8866784000002,168.505,-9.2,326.664,1.0
57.5166,128.108621,37.910242,1618.3959504000002,168.618,-9.499,326.681,1.0
57.5333,128.108581,37.910285,1617.8780952,168.72,-9.797,326.696,1.0
57.55,128.10854,37.910329,1617.3331128000002,168.817,-10.093,326.71,1.0
57.5666,128.1085,37.910372,1616.7610032,168.914,-10.387,326.724,1.0
57.5833,128.10846,37.910416,1616.1614616000002,169.011,-10.679,326.74,1.0
57.6,128.10842,37.910459,1615.5347927999999,169.107,-10.97,326.756,1.0
57.6166,128.10838,37.910503,1614.8809968,169.2,-11.26,326.771,1.0
57.6333,128.10834,37.910546,1614.1997688,169.288,-11.548,326.786,1.0
57.65,128.1083,37.91059,1613.4911088000001,169.373,-11.836,326.8,1.0
57.6666,128.10826,37.910633,1612.7553216000001,169.456,-12.122,326.814,1.0
57.6833,128.10822,37.910677,1611.9921024,169.536,-12.408,326.828,1.0
57.7,128.108181,37.91072,1611.2014512,169.616,-12.692,326.842,1.0
57.7166,128.108141,37.910764,1610.3836728,169.693,-12.976,326.856,1.0
57.7333,128.108102,37.910807,1609.5384624,169.769,-13.258,326.87,1.0
57.75,128.108062,37.910851,1608.6655152,169.841,-13.541,326.885,1.0
57.7666,128.108023,37.910894,1607.7654408,169.912,-13.822,326.899,1.0
57.7833,128.107984,37.910938,1606.8382392000003,169.981,-14.103,326.913,1.0
57.8,128.107945,37.910981,1605.8833008,170.047,-14.383,326.927,1.0
57.8166,128.107906,37.911025,1604.9012352,170.112,-14.663,326.941,1.0
57.8333,128.107867,37.911068,1603.8917376000002,170.174,-14.942,326.955,1.0
57.85,128.107828,37.911112,1602.854808,170.234,-15.22,326.97,1.0
57.8666,128.107789,37.911155,1601.7907512000002,170.291,-15.498,326.985,1.0
57.8833,128.10775,37.911199,1600.6989576,170.345,-15.776,327.0,1.0
57.9,128.107711,37.911242,1599.5803415999999,170.397,-16.053,327.015,1.0
57.9166,128.107673,37.911285,1598.4339888000002,170.447,-16.33,327.03,1.0
57.9333,128.107634,37.911329,1597.2605088,170.493,-16.607,327.045,1.0
57.95,128.107596,37.911372,1596.0599016,170.537,-16.883,327.061,1.0
57.9666,128.107558,37.911416,1594.8318624,170.578,-17.159,327.077,1.0
57.9833,128.107519,37.911459,1593.5766960000003,170.616,-17.434,327.094,1.0
58.0,128.107481,37.911502,1592.2940976,170.652,-17.709,327.11,1.0
58.0166,128.107443,37.911545,1590.9846768,170.685,-17.984,327.126,1.0
58.0333,128.107405,37.911589,1589.6466048000002,170.499,-18.222,327.157,1.0
58.05,128.107367,37.911632,1588.2811008,170.109,-18.389,327.198,1.0
58.0666,128.107329,37.911675,1586.8890792,169.511,-18.458,327.224,1.0
58.0833,128.107292,37.911718,1585.4714544,168.708,-18.403,327.214,1.0
58.1,128.107254,37.911761,1584.0300551999999,167.714,-18.197,327.16,1.0
58.1166,128.107216,37.911804,1582.5645768,166.553,-17.886,327.077,1.0
58.1333,128.107179,37.911848,1581.0768480000002,165.242,-17.515,326.981,1.0
58.15,128.107142,37.911891,1579.5677832000001,163.789,-17.131,326.884,1.0
58.1666,128.107104,37.911934,1578.0389064,162.191,-16.78,326.793,1.0
58.1833,128.107067,37.911977,1576.4914368000002,160.441,-16.507,326.714,1.0
58.2,128.10703,37.91202,1574.9256792,158.541,-16.352,326.663,1.0
58.2166,128.106993,37.912063,1573.3422432,156.504,-16.306,326.644,1.0
58.2333,128.106956,37.912106,1571.7414336,154.369,-16.327,326.667,1.0
58.25,128.106919,37.912149,1570.1244696,152.153,-16.382,326.725,1.0
58.2666,128.106883,37.912192,1568.4916560000001,149.856,-16.445,326.795,1.0
58.2833,128.106846,37.912235,1566.8445168,147.474,-16.49,326.852,1.0
58.3,128.10681,37.912278,1565.1839664000001,145.016,-16.494,326.872,1.0
58.3166,128.106773,37.912321,1563.5109192,142.501,-16.44,326.844,1.0
58.3333,128.106737,37.912364,1561.8244608,139.945,-16.353,326.8,1.0
58.35,128.106701,37.912407,1560.1267248,137.348,-16.262,326.765,1.0
58.3666,128.106664,37.91245,1558.4177112,134.695,-16.201,326.759,1.0
58.3833,128.106628,37.912493,1556.6986392000001,131.975,-16.173,326.776,1.0
58.4,128.106593,37.912536,1554.9704232000001,129.192,-16.165,326.797,1.0
58.4166,128.106557,37.912579,1553.2330632,126.363,-16.158,326.807,1.0
58.4333,128.106521,37.912623,1551.4871688,123.509,-16.141,326.806,1.0
58.45,128.106485,37.912666,1549.7333495999999,120.636,-16.116,326.803,1.0
58.4666,128.10645,37.912709,1547.9722152000002,117.743,-16.089,326.806,1.0
58.4833,128.106414,37.912752,1546.2046800000003,114.822,-16.068,326.817,1.0
58.5,128.106379,37.912796,1544.4313536000002,111.87,-16.054,326.832,1.0
58.5166,128.106344,37.912839,1542.6525408,108.893,-16.047,326.846,1.0
58.5333,128.106308,37.912882,1540.8685464,105.902,-16.04,326.858,1.0
58.55,128.106273,37.912926,1539.0799800000002,102.905,-16.031,326.868,1.0
58.5666,128.106238,37.912969,1537.2871464,99.907,-16.019,326.878,1.0
58.5833,128.106204,37.913012,1535.49096,96.905,-16.006,326.889,1.0
58.6,128.106169,37.913056,1533.6923352000001,93.899,-15.995,326.9,1.0
58.6166,128.106134,37.913099,1531.8909672000002,90.889,-15.987,326.912,1.0
58.6333,128.106099,37.913143,1530.0877704,87.882,-15.981,326.923,1.0
58.65,128.106065,37.913187,1528.2830496,84.883,-15.974,326.932,1.0
58.6666,128.10603,37.91323,1526.4774144,81.894,-15.967,326.94,1.0
58.6833,128.105996,37.913274,1524.6711696000002,78.917,-15.96,326.946,1.0
58.7,128.105962,37.913318,1522.8652296,75.951,-15.952,326.951,1.0
58.7166,128.105928,37.913361,1521.0598992000002,72.995,-15.946,326.956,1.0
58.7333,128.105894,37.913405,1519.2560928,70.042,-15.931,326.994,1.0
58.75,128.10586,37.913449,1517.4547248000001,67.086,-15.892,327.094,1.0
58.7666,128.105826,37.913493,1515.6567096,64.12,-15.812,327.285,1.0
58.7833,128.105792,37.913537,1513.8626568,61.158,-15.698,327.531,1.0
58.8,128.105758,37.913581,1512.0728712,58.216,-15.566,327.794,1.0
58.8166,128.105725,37.913625,1510.2882672,55.31,-15.432,328.034,1.0
58.8333,128.105691,37.913669,1508.5109784,52.441,-15.277,328.276,1.0
58.85,128.105658,37.913714,1506.7419192,49.6,-15.081,328.541,1.0
58.8666,128.105625,37.913758,1504.983528,46.776,-14.823,328.85,1.0
58.8833,128.105592,37.913802,1503.2364144,43.963,-14.515,329.189,1.0
58.9,128.105559,37.913847,1501.5017976000001,41.166,-14.184,329.524,1.0
58.9166,128.105526,37.913892,1499.780592,38.392,-13.863,329.823,1.0
58.9333,128.105493,37.913936,1498.0755408,35.641,-13.528,330.101,1.0
58.95,128.10546,37.913981,1496.388168,32.908,-13.157,330.371,1.0
58.9666,128.105428,37.914026,1494.7193880000002,30.186,-12.762,330.624,1.0
58.9833,128.105395,37.914071,1493.07042,27.469,-12.372,330.847,1.0
59.0,128.105363,37.914116,1491.4421784,24.751,-12.005,331.035,1.0
59.0166,128.105331,37.914162,1489.8358824,22.03,-11.661,331.189,1.0
59.0333,128.105298,37.914207,1488.2515320000002,19.633,-11.337,331.337,1.0
59.05,128.105266,37.914252,1486.6885176000003,17.541,-11.02,331.487,1.0
59.0666,128.105234,37.914298,1485.1468392000002,15.687,-10.699,331.614,1.0
59.0833,128.105202,37.914343,1483.6261920000002,14.001,-10.37,331.701,1.0
59.1,128.10517,37.914389,1482.1265760000001,12.397,-10.039,331.75,1.0
59.1166,128.105138,37.914434,1480.6528680000001,10.791,-9.714,331.778,1.0
59.1333,128.105106,37.91448,1479.1998864000002,9.528,-9.402,331.833,1.0
59.15,128.105074,37.914526,1477.7685456000002,8.569,-9.104,331.921,1.0
59.1666,128.105042,37.914572,1476.358236,7.947,-8.813,332.01,1.0
59.1833,128.10501,37.914618,1474.968348,7.662,-8.523,332.069,1.0
59.2,128.104978,37.914664,1473.5985768,7.613,-8.232,332.09,1.0
59.2166,128.104947,37.91471,1472.2483128000001,7.671,-7.942,332.087,1.0
59.2333,128.104915,37.914756,1470.920604,7.741,-7.656,332.086,1.0
59.25,128.104883,37.914802,1469.61606,7.771,-7.377,332.101,1.0
59.2666,128.104851,37.914848,1468.332852,7.761,-7.106,332.131,1.0
59.2833,128.104819,37.914894,1467.0715896,7.744,-6.84,332.164,1.0
59.3,128.104787,37.91494,1465.831968,7.747,-6.578,332.192,1.0
59.3166,128.104755,37.914987,1464.6149016000002,7.776,-6.318,332.211,1.0
59.3333,128.104723,37.915033,1463.4203903999999,7.817,-6.059,332.226,1.0
59.35,128.104692,37.915079,1462.2487392000003,7.854,-5.803,332.241,1.0
59.3666,128.10466,37.915126,1461.1002528000001,7.878,-5.549,332.26,1.0
59.3833,128.104628,37.915172,1459.9746264,7.894,-5.299,332.283,1.0
59.4,128.104596,37.915219,1458.87186,7.909,-5.05,332.307,1.0
59.4166,128.104564,37.915265,1457.7922584000003,7.93,-4.804,332.329,1.0
59.4333,128.104533,37.915312,1456.7355168,7.957,-4.559,332.35,1.0
59.45,128.104501,37.915359,1455.7022448000002,7.987,-4.314,332.369,1.0
59.4666,128.104469,37.915405,1454.6924424000001,8.017,-4.071,332.389,1.0
59.4833,128.104437,37.915452,1453.7061096000002,8.043,-3.829,332.41,1.0
59.5,128.104406,37.915499,1452.7429416,8.068,-3.589,332.432,1.0
59.5166,128.104374,37.915546,1451.803548,8.094,-3.349,332.455,1.0
59.5333,128.104342,37.915593,1450.8873192,8.121,-3.111,332.477,1.0
59.55,128.104311,37.91564,1449.9948648000002,8.15,-2.873,332.499,1.0
59.5666,128.104279,37.915687,1449.1261848,8.18,-2.635,332.521,1.0
59.5833,128.104248,37.915734,1448.2809744,8.21,-2.398,332.544,1.0
59.6,128.104216,37.915781,1447.4595384,8.24,-2.162,332.566,1.0
59.6166,128.104184,37.915828,1446.6618767999998,8.27,-1.927,332.59,1.0
59.6333,128.104153,37.915875,1445.8879896,8.3,-1.691,332.613,1.0
59.65,128.104121,37.915922,1445.137572,8.331,-1.457,332.637,1.0
59.6666,128.10409,37.915969,1444.4112336,8.362,-1.222,332.661,1.0
59.6833,128.104058,37.916016,1443.7086696000001,8.394,-0.988,332.685,1.0
59.7,128.104027,37.916063,1443.0295752000002,8.426,-0.755,332.71,1.0
59.7166,128.103996,37.916111,1442.37456,8.459,-0.521,332.734,1.0
59.7333,128.103964,37.916158,1441.7436240000002,8.492,-0.288,332.759,1.0
59.75,128.103933,37.916205,1441.1364624,8.526,-0.055,332.785,1.0
59.7666,128.103902,37.916253,1440.5530752000002,8.559,0.176,332.81,1.0
59.7833,128.10387,37.9163,1439.9934624,8.593,0.409,332.836,1.0
59.8,128.103839,37.916347,1439.4579288000002,8.628,0.641,332.862,1.0
59.8166,128.103808,37.916395,1438.9461696,8.663,0.873,332.889,1.0
59.8333,128.103777,37.916442,1438.4581848,8.699,1.105,332.916,1.0
59.85,128.103746,37.91649,1437.9942792,8.734,1.337,332.943,1.0
59.8666,128.103714,37.916537,1437.5541480000002,8.77,1.568,332.97,1.0
59.8833,128.103683,37.916585,1437.1380960000001,8.807,1.8,332.998,1.0
59.9,128.103652,37.916632,1436.7458184000002,8.844,2.031,333.026,1.0
59.9166,128.103621,37.91668,1436.37762,8.881,2.262,333.054,1.0
59.9333,128.10359,37.916727,1436.0331960000003,8.919,2.493,333.083,1.0
59.95,128.103559,37.916775,1435.7125464,8.956,2.725,333.112,1.0
59.9666,128.103528,37.916822,1435.415976,8.995,2.956,333.141,1.0
59.9833,128.103498,37.91687,1435.1431800000003,9.033,3.186,333.17,1.0
60.0,128.103467,37.916918,1434.8944632,9.072,3.417,333.2,1.0
60.0166,128.103436,37.916965,1434.669216,9.112,3.648,333.23,1.0
60.0333,128.103405,37.917013,1434.4683528000003,9.152,3.879,333.261,1.0
60.05,128.103374,37.917061,1434.2909592,9.191,4.109,333.292,1.0
60.0666,128.103344,37.917108,1434.1376448,9.231,4.34,333.323,1.0
60.0833,128.103313,37.917156,1434.0081048000002,9.272,4.57,333.354,1.0
60.1,128.103283,37.917204,1433.9023392000001,9.313,4.8,333.386,1.0
60.1166,128.103252,37.917251,1433.8203480000002,9.355,5.03,333.418,1.0
60.1333,128.103221,37.917299,1433.7621312,9.397,5.261,333.451,1.0
60.15,128.103191,37.917347,1433.7279936000002,9.439,5.491,333.484,1.0
60.1666,128.103161,37.917395,1433.7173255999999,9.482,5.721,333.517,1.0
60.1833,128.10313,37.917442,1433.7307368000002,9.524,5.951,333.551,1.0
60.2,128.1031,37.91749,1433.7676176000002,9.568,6.18,333.585,1.0
60.2166,128.10307,37.917538,1433.8285776000002,9.613,6.41,333.619,1.0
60.2333,128.103039,37.917586,1433.9130072000003,9.657,6.64,333.654,1.0
60.25,128.103009,37.917633,1434.0212112,9.701,6.87,333.689,1.0
60.2666,128.102979,37.917681,1434.1528848,9.745,7.099,333.725,1.0
60.2833,128.102949,37.917729,1434.3086376,9.79,7.329,333.761,1.0
60.3,128.102919,37.917777,1434.4875551999999,9.836,7.558,333.797,1.0
60.3166,128.102889,37.917824,1434.690552,9.883,7.787,333.833,1.0
60.3333,128.102859,37.917872,1434.9139704000002,10.137,7.976,333.903,1.0
60.35,128.102829,37.91792,1435.1572008,10.583,8.091,333.998,1.0
60.3666,128.102799,37.917968,1435.4171952,11.251,8.106,334.083,1.0
60.3833,128.102769,37.918016,1435.69182,12.158,7.998,334.124,1.0
60.4,128.102739,37.918063,1435.9777224,13.292,7.742,334.107,1.0
60.4166,128.10271,37.918111,1436.2739880000001,14.62,7.379,334.053,1.0
60.4333,128.10268,37.918159,1436.5778736,16.111,6.953,333.985,1.0
