Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
76.4333,128.170844,38.010681,2488.2661944,-145.247,29.489,94.138,0.9416653539560665
76.45,128.170894,38.010679,2490.5683488,-145.436,29.475,94.132,0.9416653539560665
76.4666,128.170945,38.010676,2492.8695888,-145.621,29.461,94.127,0.9416653539560665
76.4833,128.170995,38.010673,2495.1699144,-145.804,29.447,94.121,0.9416653539560665
76.5,128.171046,38.01067,2497.4693256,-145.984,29.432,94.115,0.9416653539560665
76.5166,128.171096,38.010667,2499.7675176,-146.162,29.418,94.11,0.9416653539560665
76.5333,128.171147,38.010665,2502.0654048,-146.337,29.403,94.105,0.9416653539560665
76.55,128.171197,38.010662,2504.3623776000004,-146.507,29.389,94.099,0.9416653539560665
76.5666,128.171248,38.010659,2506.658436,-146.675,29.375,94.094,0.9416653539560665
76.5833,128.171298,38.010656,2508.9535800000003,-146.84,29.36,94.089,0.9416653539560665
76.6,128.171349,38.010653,2511.2478096000004,-147.004,29.346,94.084,0.9416653539560665
76.6166,128.171399,38.010651,2513.54082,-147.166,29.331,94.079,0.9416653539560665
76.6333,128.17145,38.010648,2515.8335256000005,-147.325,29.316,94.075,0.9416653539560665
76.65,128.1715,38.010645,2518.1253168000003,-147.482,29.302,94.07,0.9416653539560665
76.6666,128.171551,38.010642,2520.4161936,-147.636,29.287,94.065,0.9416653539560665
76.6833,128.171601,38.010639,2522.7061559999997,-147.788,29.273,94.061,0.9416653539560665
76.7,128.171652,38.010637,2524.995204,-147.939,29.258,94.056,0.9416653539560665
76.7166,128.171702,38.010634,2527.2836423999997,-148.089,29.243,94.052,0.9416653539560665
76.7333,128.171753,38.010631,2529.5711664,-148.237,29.229,94.048,0.9416653539560665
76.75,128.171804,38.010628,2531.8577760000003,-148.382,29.214,94.044,0.9416653539560665
76.7666,128.171854,38.010625,2534.1434712000005,-148.526,29.199,94.039,0.9416653539560665
76.7833,128.171905,38.010622,2536.428252,-148.668,29.184,94.035,0.9416653539560665
76.8,128.171955,38.01062,2538.7121184000002,-148.809,29.17,94.031,0.9416653539560665
76.8166,128.172006,38.010617,2540.9953752,-148.95,29.155,94.028,0.9416653539560665
76.8333,128.172057,38.010614,2543.2777176,-149.088,29.14,94.024,0.9416653539560665
76.85,128.172107,38.010611,2545.5591456,-149.225,29.125,94.02,0.9416653539560665
76.8666,128.172158,38.010608,2547.8399640000002,-149.361,29.11,94.016,0.9416653539560665
76.8833,128.172209,38.010605,2550.1195632,-149.495,29.095,94.013,0.9416653539560665
76.9,128.172259,38.010602,2552.3985528000003,-149.629,29.08,94.009,0.9416653539560665
76.9166,128.17231,38.0106,2554.676628,-149.763,29.065,94.006,0.9416653539560665
76.9333,128.172361,38.010597,2556.9537888,-149.894,29.05,94.002,0.9416653539560665
76.95,128.172412,38.010594,2559.2300352,-150.025,29.035,93.999,0.9416653539560665
76.9666,128.172462,38.010591,2561.505672,-150.155,29.02,93.996,0.9416653539560665
76.9833,128.172513,38.010588,2563.7800896000003,-150.284,29.005,93.992,0.9416653539560665
77.0,128.172564,38.010585,2566.0538976000003,-150.412,28.99,93.989,0.9416653539560665
77.0166,128.172615,38.010582,2568.3267912,-150.54,28.975,93.986,0.9416653539560665
77.0333,128.172665,38.01058,2570.5987704,-150.667,28.96,93.983,0.9416653539560665
77.05,128.172716,38.010577,2572.8698352000006,-150.793,28.944,93.98,0.9416653539560665
77.0666,128.172767,38.010574,2575.1402904,-150.918,28.929,93.977,0.9416653539560665
77.0833,128.172818,38.010571,2577.4095264,-151.042,28.914,93.974,0.9416653539560665
77.1,128.172869,38.010568,2579.6781528,-151.165,28.898,93.971,0.9416653539560665
77.1166,128.172919,38.010565,2581.9458648,-151.289,28.883,93.968,0.9416653539560665
77.1333,128.17297,38.010562,2584.2123576000004,-151.411,28.868,93.965,0.9416653539560665
77.15,128.173021,38.010559,2586.4782408,-151.533,28.852,93.962,0.9416653539560665
77.1666,128.173072,38.010556,2588.7432096000002,-151.653,28.837,93.96,0.9416653539560665
77.1833,128.173123,38.010554,2591.0072640000003,-151.774,28.821,93.957,0.9416653539560665
77.2,128.173174,38.010551,2593.270404,-151.894,28.806,93.954,0.9416653539560665
77.2166,128.173225,38.010548,2595.5326296000003,-152.014,28.79,93.951,0.9416653539560665
77.2333,128.173275,38.010545,2597.7939408,-152.133,28.775,93.949,0.9416653539560665
77.25,128.173326,38.010542,2600.0543376,-152.251,28.759,93.946,0.9416653539560665
77.2666,128.173377,38.010539,2602.31382,-152.369,28.743,93.944,0.9416653539560665
77.2833,128.173428,38.010536,2604.572388,-152.487,28.727,93.941,0.9416653539560665
77.3,128.173479,38.010533,2606.8300416,-152.604,28.712,93.939,0.9416653539560665
77.3166,128.17353,38.01053,2609.0867808,-152.721,28.696,93.936,0.9416653539560665
77.3333,128.173581,38.010527,2611.3426056000003,-152.836,28.68,93.934,0.9416653539560665
77.35,128.173632,38.010525,2613.5972112,-152.95,28.664,93.933,0.9416653539560665
77.3666,128.173683,38.010522,2615.8512072000003,-153.063,28.648,93.931,0.9416653539560665
77.3833,128.173734,38.010519,2618.1039840000003,-153.176,28.631,93.93,0.9416653539560665
77.4,128.173785,38.010516,2620.3561511999997,-153.289,28.615,93.928,0.9416653539560665
77.4166,128.173836,38.010513,2622.6070992,-153.402,28.598,93.927,0.9416653539560665
77.4333,128.173887,38.01051,2624.8571328000003,-153.514,28.582,93.926,0.9416653539560665
77.45,128.173938,38.010507,2627.1059472,-153.625,28.565,93.925,0.9416653539560665
77.4666,128.173989,38.010504,2629.354152,-153.736,28.548,93.925,0.9416653539560665
77.4833,128.17404,38.010501,2631.6011375999997,-153.847,28.531,93.925,0.9416653539560665
77.5,128.174091,38.010498,2633.8472088,-153.959,28.514,93.924,0.9416653539560665
77.5166,128.174142,38.010495,2636.0920608,-154.07,28.498,93.924,0.9416653539560665
77.5333,128.174193,38.010492,2638.3369128,-154.173,28.481,93.923,0.9416653539560665
77.55,128.174244,38.01049,2640.5808504,-154.267,28.465,93.921,0.9416653539560665
77.5666,128.174296,38.010487,2642.8238736000003,-154.353,28.448,93.92,0.9416653539560665
77.5833,128.174347,38.010484,2645.0659824000004,-154.434,28.432,93.919,0.9416653539560665
77.6,128.174398,38.010481,2647.3071768,-154.509,28.415,93.918,0.9416653539560665
77.6166,128.174449,38.010478,2649.5474568,-154.582,28.398,93.918,0.9416653539560665
77.6333,128.1745,38.010475,2651.787432,-154.648,28.381,93.918,0.9416653539560665
77.65,128.174551,38.010472,2654.026188,-154.708,28.364,93.918,0.9416653539560665
77.6666,128.174602,38.010469,2656.2640296,-154.765,28.347,93.918,0.9416653539560665
77.6833,128.174654,38.010466,2658.5009568,-154.818,28.33,93.918,0.9416653539560665
77.7,128.174705,38.010463,2660.7366647999997,-154.869,28.314,93.918,0.9416653539560665
77.7166,128.174756,38.01046,2662.9717632,-154.919,28.297,93.918,0.9416653539560665
77.7333,128.174807,38.010457,2665.2068616,-154.955,28.28,93.917,0.9416653539560665
77.75,128.174858,38.010454,2667.4413504000004,-154.979,28.265,93.915,0.9416653539560665
77.7666,128.174909,38.010451,2669.6746200000002,-154.993,28.249,93.913,0.9416653539560665
77.7833,128.174961,38.010448,2671.9075848,-154.997,28.233,93.911,0.9416653539560665
77.8,128.175012,38.010445,2674.1393304000003,-154.994,28.217,93.91,0.9416653539560665
77.8166,128.175063,38.010442,2676.3704664,-154.986,28.201,93.91,0.9416653539560665
77.8333,128.175114,38.010439,2678.6019072000004,-154.962,28.185,93.908,0.9416653539560665
77.85,128.175166,38.010436,2680.8324336,-154.924,28.171,93.906,0.9416653539560665
77.8666,128.175217,38.010434,2683.0623504,-154.874,28.156,93.903,0.9416653539560665
77.8833,128.175268,38.010431,2685.2913528000004,-154.814,28.141,93.9,0.9416653539560665
77.9,128.175319,38.010428,2687.5197456,-154.746,28.126,93.898,0.9416653539560665
77.9166,128.175371,38.010425,2689.7472239999997,-154.672,28.111,93.897,0.9416653539560665
77.9333,128.175422,38.010422,2691.9759215999998,-154.575,28.097,93.894,0.9416653539560665
77.95,128.175473,38.010419,2694.2037048,-154.458,28.084,93.889,0.9416653539560665
77.9666,128.175525,38.010416,2696.4311832,-154.322,28.072,93.883,0.9416653539560665
77.9833,128.175576,38.010413,2698.6583568,-154.171,28.059,93.878,0.9416653539560665
78.0,128.175627,38.01041,2700.8846160000003,-154.007,28.046,93.874,0.9416653539560665
78.0166,128.175679,38.010407,2703.1102656000003,-153.834,28.032,93.871,0.9416653539560665
78.0333,128.17573,38.010404,2705.3371344,-153.628,28.02,93.867,0.9416653539560665
78.05,128.175781,38.010401,2707.564308,-153.393,28.009,93.861,0.9416653539560665
78.0666,128.175833,38.010397,2709.790872,-153.133,27.999,93.854,0.9416653539560665
78.0833,128.175884,38.010394,2712.0171311999998,-152.852,27.988,93.848,0.9416653539560665
78.1,128.175935,38.010391,2714.2430856,-152.556,27.977,93.845,0.9416653539560665
78.1166,128.175987,38.010388,2716.4684304,-152.25,27.964,93.842,0.9416653539560665
78.1333,128.176038,38.010385,2718.6952992,-151.893,27.954,93.837,0.9416653539560665
78.15,128.176089,38.010382,2720.9233872000004,-151.491,27.947,93.829,0.9416653539560665
78.1666,128.176141,38.010379,2723.1514752000003,-151.051,27.94,93.821,0.9416653539560665
78.1833,128.176192,38.010376,2725.3795632,-150.579,27.932,93.814,0.9416653539560665
78.2,128.176243,38.010373,2727.6076512,-150.084,27.924,93.809,0.9416653539560665
78.2166,128.176295,38.01037,2729.8354344000004,-149.572,27.914,93.807,0.9416653539560665
78.2333,128.176346,38.010367,2732.0650464000005,-148.982,27.907,93.801,0.9416653539560665
78.25,128.176398,38.010364,2734.2961824000004,-148.32,27.905,93.79,0.9416653539560665
78.2666,128.176449,38.010361,2736.529452,-147.598,27.904,93.779,0.9416653539560665
78.2833,128.1765,38.010357,2738.7627216,-146.826,27.901,93.77,0.9416653539560665
78.3,128.176552,38.010354,2740.9966008,-146.017,27.897,93.765,0.9416653539560665
78.3166,128.176603,38.010351,2743.2307848000005,-145.183,27.892,93.764,0.9416653539560665
78.3333,128.176655,38.010348,2745.4671024000004,-144.258,27.889,93.759,0.9416653539560665
78.35,128.176706,38.010345,2747.7049440000005,-143.252,27.892,93.75,0.9416653539560665
78.3666,128.176758,38.010341,2749.9458336000002,-142.164,27.897,93.739,0.9416653539560665
78.3833,128.176809,38.010338,2752.1894664,-140.993,27.904,93.73,0.9416653539560665
78.4,128.176861,38.010335,2754.4343184000004,-139.752,27.909,93.724,0.9416653539560665
78.4166,128.176912,38.010332,2756.6797800000004,-138.461,27.912,93.722,0.9416653539560665
78.4333,128.176963,38.010328,2758.9288992,-137.103,27.915,93.721,0.9416653539560665
78.45,128.177015,38.010325,2761.1792376,-135.687,27.922,93.721,0.9416653539560665
78.4666,128.177066,38.010322,2763.4311000000002,-134.215,27.93,93.721,0.9416653539560665
78.4833,128.177118,38.010318,2765.6847912000003,-132.691,27.939,93.723,0.9416653539560665
78.5,128.177169,38.010315,2767.9397016,-131.117,27.948,93.727,0.9416653539560665
78.5166,128.177221,38.010311,2770.196136,-129.496,27.958,93.734,0.9416653539560665
78.5333,128.177272,38.010308,2772.4531800000004,-127.834,27.968,93.742,0.9416653539560665
78.55,128.177324,38.010304,2774.7114432000003,-126.136,27.98,93.751,0.9416653539560665
78.5666,128.177375,38.010301,2776.9703160000004,-124.403,27.993,93.763,0.9416653539560665
78.5833,128.177427,38.010297,2779.2301032000005,-122.637,28.006,93.777,0.9416653539560665
78.6,128.177478,38.010294,2781.4901952,-120.841,28.018,93.793,0.9416653539560665
78.6166,128.17753,38.01029,2783.7505920000003,-119.016,28.031,93.811,0.9416653539560665
78.6333,128.177582,38.010286,2786.0112936,-117.165,28.045,93.832,0.9416653539560665
78.65,128.177633,38.010283,2788.2719952,-115.291,28.059,93.854,0.9416653539560665
78.6666,128.177685,38.010279,2790.5326968,-113.395,28.074,93.879,0.9416653539560665
78.6833,128.177736,38.010275,2792.7933984,-111.476,28.088,93.906,0.9416653539560665
78.7,128.177788,38.010272,2795.0537952,-109.537,28.102,93.936,0.9416653539560665
78.7166,128.17784,38.010268,2797.3138872000004,-107.577,28.116,93.967,0.9416653539560665
78.7333,128.177891,38.010264,2799.5736744,-105.599,28.128,94.002,0.9416653539560665
78.75,128.177943,38.01026,2801.832852,-103.604,28.14,94.038,0.9416653539560665
78.7666,128.177995,38.010257,2804.09142,-101.592,28.152,94.077,0.9416653539560665
78.7833,128.178046,38.010253,2806.3490736000003,-99.564,28.162,94.118,0.9416653539560665
78.8,128.178098,38.010249,2808.6061176,-97.521,28.172,94.161,0.9416653539560665
78.8166,128.17815,38.010245,2810.862552,-95.463,28.18,94.206,0.9416653539560665
78.8333,128.178202,38.010241,2813.1177672,-93.392,28.187,94.253,0.9416653539560665
78.85,128.178254,38.010237,2815.372068,-91.307,28.193,94.302,0.9416653539560665
78.8666,128.178305,38.010233,2817.6254544000003,-89.209,28.198,94.352,0.9416653539560665
78.8833,128.178357,38.01023,2819.8776215999997,-87.099,28.201,94.405,0.9416653539560665
78.9,128.178409,38.010226,2822.1285696,-84.976,28.203,94.459,0.9416653539560665
78.9166,128.178461,38.010222,2824.3782984000004,-82.842,28.202,94.514,0.9416653539560665
78.9333,128.178513,38.010218,2826.626808,-80.695,28.201,94.571,0.9416653539560665
78.95,128.178565,38.010214,2828.8740984,-78.537,28.197,94.63,0.9416653539560665
78.9666,128.178617,38.01021,2831.1198648,-76.368,28.192,94.689,0.9416653539560665
78.9833,128.178669,38.010206,2833.3644120000004,-74.188,28.184,94.749,0.9416653539560665
79.0,128.178721,38.010202,2835.6074352000005,-71.997,28.175,94.811,0.9416653539560665
79.0166,128.178773,38.010198,2837.8489344000004,-69.795,28.164,94.873,0.9416653539560665
79.0333,128.178825,38.010194,2840.0892144000004,-67.588,28.155,94.922,0.9416653539560665
79.05,128.178877,38.01019,2842.3279704,-65.377,28.15,94.958,0.9416653539560665
79.0666,128.178929,38.010186,2844.5652024,-63.159,28.146,94.988,0.9416653539560665
79.0833,128.178981,38.010182,2846.8012152,-60.93,28.141,95.017,0.9416653539560665
79.1,128.179033,38.010178,2849.035704,-58.691,28.134,95.047,0.9416653539560665
79.1166,128.179085,38.010174,2851.2686688000003,-56.44,28.124,95.081,0.9416653539560665
79.1333,128.179137,38.010169,2853.5004144000004,-54.187,28.125,95.098,0.9416653539560665
79.15,128.179189,38.010165,2855.7312456,-51.941,28.15,95.078,0.9416653539560665
79.1666,128.179242,38.010161,2857.9611624000004,-49.703,28.204,95.019,0.9416653539560665
79.1833,128.179294,38.010157,2860.1907744,-47.464,28.276,94.939,0.9416653539560665
79.2,128.179346,38.010153,2862.419472,-45.216,28.354,94.855,0.9416653539560665
79.2166,128.179398,38.010149,2864.6478647999998,-42.954,28.431,94.779,0.9416653539560665
79.2333,128.17945,38.010145,2866.8765624000002,-40.682,28.512,94.706,0.9416653539560665
79.25,128.179503,38.010141,2869.1049552000004,-38.399,28.598,94.637,0.9416653539560665
79.2666,128.179555,38.010137,2871.3339576000003,-36.102,28.686,94.575,0.9416653539560665
79.2833,128.179607,38.010133,2873.5632648,-33.79,28.774,94.521,0.9416653539560665
79.3,128.179659,38.010129,2875.7937912,-31.46,28.86,94.477,0.9416653539560665
79.3166,128.179712,38.010125,2878.0249272,-29.11,28.944,94.441,0.9416653539560665
79.3333,128.179764,38.010121,2880.2569776,-26.736,29.012,94.422,0.9416653539560665
79.35,128.179816,38.010117,2882.4902472,-24.337,29.063,94.419,0.9416653539560665
79.3666,128.179869,38.010114,2884.724736,-21.914,29.105,94.426,0.9416653539560665
79.3833,128.179921,38.01011,2886.9607488000006,-19.468,29.143,94.441,0.9416653539560665
79.4,128.179973,38.010106,2889.1982856,-16.997,29.18,94.46,0.9416653539560665
79.4166,128.180026,38.010102,2891.4370416,-14.5,29.217,94.484,0.9416653539560665
79.4333,128.180078,38.010098,2893.6776264,-11.978,29.257,94.51,0.9416653539560665
79.45,128.18013,38.010094,2895.92004,-9.428,29.299,94.539,0.9416653539560665
79.4666,128.180182,38.01009,2898.1639776,-6.851,29.342,94.571,0.9416653539560665
79.4833,128.180235,38.010086,2900.4097440000005,-4.245,29.383,94.608,0.9416653539560665
79.5,128.180287,38.010083,2902.6573392000005,-1.611,29.422,94.649,0.9416653539560665
79.5166,128.180339,38.010079,2904.9067632,1.05,29.458,94.694,0.9416653539560665
79.5333,128.180392,38.010075,2907.15954,3.525,29.498,94.725,0.9416653539560665
79.55,128.180444,38.010071,2909.4159744,5.817,29.541,94.743,0.9416653539560665
79.5666,128.180496,38.010067,2911.6760664000003,7.956,29.587,94.759,0.9416653539560665
79.5833,128.180548,38.010063,2913.9410352000004,9.975,29.631,94.785,0.9416653539560665
79.6,128.1806,38.010059,2916.2105760000004,11.908,29.673,94.825,0.9416653539560665
79.6166,128.180653,38.010056,2918.4859079999997,13.785,29.713,94.876,0.9416653539560665
79.6333,128.180705,38.010052,2920.7664216,15.406,29.752,94.916,0.9416653539560665
79.65,128.180757,38.010048,2923.0530312,16.791,29.792,94.94,0.9416653539560665
79.6666,128.180809,38.010044,2925.3460416000003,17.946,29.833,94.957,0.9416653539560665
79.6833,128.180861,38.01004,2927.6460624000006,18.879,29.875,94.976,0.9416653539560665
79.7,128.180913,38.010036,2929.9533984000004,19.634,29.916,95.004,0.9416653539560665
79.7166,128.180964,38.010032,2932.2683544,20.261,29.957,95.045,0.9416653539560665
79.7333,128.181016,38.010028,2934.5909304,20.741,29.989,95.087,0.9416653539560665
79.75,128.181068,38.010024,2936.9214312,21.108,30.014,95.126,0.9416653539560665
79.7666,128.181119,38.01002,2939.258028,21.396,30.036,95.167,0.9416653539560665
79.7833,128.181171,38.010016,2941.600416,21.629,30.057,95.21,0.9416653539560665
79.8,128.181222,38.010012,2943.9482904,21.826,30.08,95.257,0.9416653539560665
79.8166,128.181274,38.010008,2946.301956,21.999,30.105,95.308,0.9416653539560665
79.8333,128.181325,38.010004,2948.6620224,22.086,30.126,95.351,0.9416653539560665
79.85,128.181377,38.009999,2951.0287943999997,22.093,30.142,95.385,0.9416653539560665
79.8666,128.181428,38.009995,2953.402272,22.038,30.157,95.416,0.9416653539560665
79.8833,128.181479,38.009991,2955.7809312,21.934,30.171,95.45,0.9416653539560665
79.9,128.18153,38.009987,2958.164772,21.793,30.186,95.487,0.9416653539560665
79.9166,128.181582,38.009982,2960.5540992,21.628,30.203,95.528,0.9416653539560665
79.9333,128.181633,38.009978,2962.9501320000004,21.333,30.237,95.566,0.9416653539560665
79.95,128.181684,38.009974,2965.3528704,20.917,30.289,95.602,0.9416653539560665
79.9666,128.181734,38.009969,2967.7626192000002,20.382,30.35,95.636,0.9416653539560665
79.9833,128.181785,38.009965,2970.1805976,19.727,30.416,95.671,0.9416653539560665
80.0,128.181836,38.00996,2972.6065008000005,18.958,30.481,95.707,0.9416653539560665
80.0166,128.181887,38.009956,2975.040024,18.094,30.546,95.745,0.9416653539560665
80.0333,128.181937,38.009951,2977.4820816,17.126,30.59,95.775,0.9416653539560665
80.05,128.181988,38.009947,2979.9311496,16.058,30.606,95.794,0.9416653539560665
80.0666,128.182038,38.009942,2982.3881424,14.899,30.603,95.804,0.9416653539560665
80.0833,128.182089,38.009938,2984.8524504,13.655,30.594,95.81,0.9416653539560665
80.1,128.182139,38.009933,2987.3243784000006,12.331,30.586,95.816,0.9416653539560665
80.1166,128.182189,38.009929,2989.8036216,10.932,30.584,95.822,0.9416653539560665
80.1333,128.182239,38.009924,2992.2901800000004,9.462,30.597,95.833,0.9416653539560665
80.15,128.182289,38.00992,2994.7843584,7.926,30.626,95.845,0.9416653539560665
80.1666,128.182339,38.009915,2997.2855472,6.325,30.664,95.859,0.9416653539560665
80.1833,128.182389,38.00991,2999.7937464000006,4.663,30.707,95.872,0.9416653539560665
80.2,128.182439,38.009906,3002.3092608,2.943,30.75,95.884,0.9416653539560665
80.2166,128.182489,38.009901,3004.8320904,1.17,30.794,95.894,0.9416653539560665
80.2333,128.182539,38.009896,3007.3619304000003,-0.655,30.851,95.902,0.9416653539560665
80.25,128.182588,38.009892,3009.8987807999997,-2.53,30.919,95.908,0.9416653539560665
80.2666,128.182638,38.009887,3012.4429464000004,-4.452,30.994,95.911,0.9416653539560665
80.2833,128.182687,38.009883,3014.9938176,-6.419,31.072,95.91,0.9416653539560665
80.3,128.182737,38.009878,3017.552004,-8.428,31.15,95.907,0.9416653539560665
80.3166,128.182786,38.009874,3020.1162864000003,-10.471,31.227,95.901,0.9416653539560665
80.3333,128.182835,38.009869,3022.6872744,-12.55,31.283,95.896,0.9416653539560665
80.35,128.182884,38.009865,3025.2637488000005,-14.66,31.298,95.898,0.9416653539560665
80.3666,128.182934,38.00986,3027.846624,-16.8,31.282,95.907,0.9416653539560665
80.3833,128.182983,38.009856,3030.4349856,-18.971,31.251,95.92,0.9416653539560665
80.4,128.183032,38.009851,3033.0291384,-21.175,31.219,95.933,0.9416653539560665
80.4166,128.183081,38.009847,3035.6284728,-23.412,31.19,95.944,0.9416653539560665
80.4333,128.18313,38.009843,3038.2329888000004,-25.684,31.177,95.949,0.9416653539560665
80.45,128.183179,38.009838,3040.8420768,-27.992,31.179,95.946,0.9416653539560665
80.4666,128.183227,38.009834,3043.4560416000004,-30.33,31.189,95.938,0.9416653539560665
80.4833,128.183276,38.00983,3046.0742736,-32.697,31.204,95.929,0.9416653539560665
80.5,128.183325,38.009826,3048.696468,-35.089,31.22,95.918,0.9416653539560665
80.5166,128.183374,38.009822,3051.3226248,-37.505,31.236,95.906,0.9416653539560665
80.5333,128.183422,38.009818,3053.95122,-39.91,31.271,95.88,0.9416653539560665
80.55,128.183471,38.009814,3056.5825584,-42.301,31.328,95.835,0.9416653539560665
80.5666,128.183519,38.00981,3059.2163352000002,-44.679,31.399,95.773,0.9416653539560665
80.5833,128.183568,38.009806,3061.8525504000004,-47.043,31.473,95.702,0.9416653539560665
80.6,128.183616,38.009802,3064.491204,-49.393,31.546,95.626,0.9416653539560665
80.6166,128.183665,38.009798,3067.132296,-51.732,31.614,95.546,0.9416653539560665
80.6333,128.183713,38.009795,3069.7727784000003,-53.767,31.685,95.501,0.9416653539560665
80.65,128.183762,38.009791,3072.4138704,-55.508,31.75,95.51,0.9416653539560665
80.6666,128.18381,38.009787,3075.0552672,-56.953,31.8,95.559,0.9416653539560665
80.6833,128.183859,38.009784,3077.6972736000002,-58.115,31.836,95.624,0.9416653539560665
80.7,128.183907,38.00978,3080.3389752000003,-59.015,31.861,95.69,0.9416653539560665
80.7166,128.183956,38.009776,3082.9797624000003,-59.676,31.882,95.749,0.9416653539560665
80.7333,128.184004,38.009773,3085.6196352000006,-60.12,31.903,95.801,0.9416653539560665
80.75,128.184053,38.009769,3088.2582888,-60.366,31.924,95.846,0.9416653539560665
80.7666,128.184101,38.009766,3090.8954184000004,-60.427,31.946,95.888,0.9416653539560665
80.7833,128.18415,38.009762,3093.5307192000005,-60.317,31.969,95.927,0.9416653539560665
80.8,128.184198,38.009759,3096.1641912,-60.044,31.992,95.965,0.9416653539560665
80.8166,128.184247,38.009755,3098.7955296,-59.62,32.014,96.002,0.9416653539560665
80.8333,128.184295,38.009751,3101.4244296,-59.054,32.034,96.037,0.9416653539560665
80.85,128.184344,38.009748,3104.0505864,-58.357,32.052,96.072,0.9416653539560665
80.8666,128.184392,38.009744,3106.6743048000003,-57.538,32.068,96.106,0.9416653539560665
80.8833,128.184441,38.00974,3109.2946704,-56.606,32.083,96.141,0.9416653539560665
80.9,128.18449,38.009737,3111.9125976,-55.568,32.095,96.175,0.9416653539560665
80.9166,128.184539,38.009733,3114.5274768,-54.434,32.106,96.209,0.9416653539560665
80.9333,128.184587,38.009729,3117.1396128,-53.209,32.115,96.243,0.9416653539560665
80.95,128.184636,38.009725,3119.7487008000003,-51.901,32.122,96.278,0.9416653539560665
80.9666,128.184685,38.009721,3122.3553504,-50.515,32.126,96.314,0.9416653539560665
80.9833,128.184734,38.009717,3124.9586472,-49.056,32.128,96.351,0.9416653539560665
81.0,128.184783,38.009714,3127.5595056,-47.531,32.127,96.388,0.9416653539560665
81.0166,128.184832,38.00971,3130.1570112,-45.943,32.124,96.427,0.9416653539560665
81.0333,128.18488,38.009706,3132.7520784000003,-44.298,32.119,96.465,0.9416653539560665
81.05,128.184929,38.009702,3135.3440976,-42.598,32.111,96.505,0.9416653539560665
81.0666,128.184978,38.009698,3137.9330688000005,-40.849,32.101,96.545,0.9416653539560665
81.0833,128.185027,38.009694,3140.5192968,-39.053,32.088,96.585,0.9416653539560665
81.1,128.185077,38.00969,3143.1024768,-37.213,32.072,96.626,0.9416653539560665
81.1166,128.185126,38.009686,3145.6829136,-35.333,32.055,96.667,0.9416653539560665
81.1333,128.185175,38.009681,3148.2606072000003,-33.414,32.034,96.708,0.9416653539560665
81.15,128.185224,38.009677,3150.8352528000005,-31.46,32.012,96.748,0.9416653539560665
81.1666,128.185273,38.009673,3153.4071552000005,-29.473,31.986,96.789,0.9416653539560665
81.1833,128.185322,38.009669,3155.9763144000003,-27.455,31.959,96.829,0.9416653539560665
81.2,128.185372,38.009665,3158.5424256,-25.407,31.928,96.869,0.9416653539560665
81.2166,128.185421,38.009661,3161.1060984000005,-23.331,31.896,96.908,0.9416653539560665
81.2333,128.18547,38.009657,3163.6667232000004,-21.229,31.861,96.947,0.9416653539560665
81.25,128.185519,38.009652,3166.2246048,-19.101,31.824,96.985,0.9416653539560665
81.2666,128.185569,38.009648,3168.780048,-16.95,31.785,97.021,0.9416653539560665
81.2833,128.185618,38.009644,3171.3324432,-14.777,31.743,97.057,0.9416653539560665
81.3,128.185668,38.00964,3173.8824,-12.582,31.699,97.091,0.9416653539560665
81.3166,128.185717,38.009636,3176.4299184,-10.366,31.654,97.124,0.9416653539560665
81.3333,128.185767,38.009631,3178.9749984000005,-8.132,31.626,97.152,0.9416653539560665
81.35,128.185816,38.009627,3181.5182496,-5.881,31.637,97.172,0.9416653539560665
81.3666,128.185866,38.009623,3184.0599768,-3.615,31.705,97.187,0.9416653539560665
81.3833,128.185915,38.009619,3186.6001800000004,-1.33,31.812,97.2,0.9416653539560665
81.4,128.185965,38.009615,3189.1394688000005,0.974,31.935,97.215,0.9416653539560665
81.4166,128.186014,38.00961,3191.6775384000002,3.296,32.058,97.234,0.9416653539560665
81.4333,128.186064,38.009606,3194.215608,5.636,32.198,97.261,0.9416653539560665
81.45,128.186113,38.009602,3196.7536776,7.997,32.375,97.301,0.9416653539560665
81.4666,128.186163,38.009598,3199.2929664000003,10.382,32.605,97.361,0.9416653539560665
81.4833,128.186212,38.009593,3201.8334744,12.791,32.868,97.44,0.9416653539560665
81.5,128.186262,38.009589,3204.3752016,15.225,33.141,97.536,0.9416653539560665
81.5166,128.186311,38.009585,3206.9187576000004,17.68,33.404,97.643,0.9416653539560665
81.5333,128.186361,38.009581,3209.4650568,20.161,33.676,97.77,0.9416653539560665
81.55,128.18641,38.009576,3212.0147088,22.674,33.971,97.929,0.9416653539560665
81.5666,128.18646,38.009572,3214.5677136,25.226,34.298,98.127,0.9416653539560665
81.5833,128.186509,38.009568,3217.1246808,27.814,34.639,98.357,0.9416653539560665
81.6,128.186559,38.009563,3219.6859152,30.435,34.973,98.61,0.9416653539560665
81.6166,128.186608,38.009559,3222.2517216,33.085,35.287,98.877,0.9416653539560665
81.6333,128.186657,38.009554,3224.8224048,35.767,35.586,99.164,0.9416653539560665
81.65,128.186707,38.00955,3227.3979648,38.481,35.868,99.47,0.9416653539560665
81.6666,128.186756,38.009546,3229.9784016,41.226,36.129,99.791,0.9416653539560665
81.6833,128.186805,38.009541,3232.5637152,44.002,36.367,100.123,0.9416653539560665
