Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
102.1666,128.158538,37.861984,2810.7915336,66.065,-6.84,270.642,0.9812294409870286
102.1833,128.158484,37.861979,2809.8176976,65.938,-6.759,270.88,0.9812294409870286
102.2,128.158431,37.861974,2808.8502624000002,65.812,-6.676,271.117,0.9812294409870286
102.2166,128.158377,37.861969,2807.8889232,65.686,-6.593,271.354,0.9812294409870286
102.2333,128.158323,37.861965,2806.9339848000004,65.562,-6.51,271.59,0.9812294409870286
102.25,128.158269,37.86196,2805.9854472,65.44,-6.426,271.826,0.9812294409870286
102.2666,128.158215,37.861956,2805.0433104,65.318,-6.341,272.062,0.9812294409870286
102.2833,128.158161,37.861952,2804.1078792,65.198,-6.256,272.297,0.9812294409870286
102.3,128.158108,37.861948,2803.1788488,65.078,-6.17,272.532,0.9812294409870286
102.3166,128.158054,37.861945,2802.256524,64.959,-6.083,272.766,0.9812294409870286
102.3333,128.158,37.861941,2801.3406,64.841,-5.996,273.0,0.9812294409870286
102.35,128.157946,37.861938,2800.4313816,64.725,-5.908,273.234,0.9812294409870286
102.3666,128.157892,37.861935,2799.5288688000005,64.611,-5.82,273.467,0.9812294409870286
102.3833,128.157837,37.861932,2798.6330616,64.497,-5.731,273.7,0.9812294409870286
102.4,128.157783,37.861929,2797.7439600000002,64.385,-5.642,273.932,0.9812294409870286
102.4166,128.157729,37.861926,2796.8618688,64.273,-5.552,274.164,0.9812294409870286
102.4333,128.157675,37.861924,2795.9873976,64.117,-5.457,274.393,0.9812294409870286
102.45,128.157621,37.861922,2795.1208512,63.918,-5.358,274.62,0.9812294409870286
102.4666,128.157567,37.86192,2794.2628392,63.681,-5.257,274.844,0.9812294409870286
102.4833,128.157513,37.861918,2793.4118375999997,63.409,-5.156,275.068,0.9812294409870286
102.5,128.157458,37.861916,2792.5690656,63.11,-5.055,275.293,0.9812294409870286
102.5166,128.157404,37.861915,2791.7342184000004,62.788,-4.954,275.518,0.9812294409870286
102.5333,128.15735,37.861913,2790.9063816000003,62.46,-4.853,275.745,0.9812294409870286
102.55,128.157296,37.861912,2790.0864696,62.13,-4.751,275.972,0.9812294409870286
102.5666,128.157241,37.861911,2789.2738728,61.8,-4.649,276.2,0.9812294409870286
102.5833,128.157187,37.86191,2788.4695056000005,61.472,-4.544,276.427,0.9812294409870286
102.6,128.157133,37.86191,2787.6727584,61.146,-4.438,276.653,0.9812294409870286
102.6166,128.157078,37.861909,2786.8842408,60.822,-4.329,276.878,0.9812294409870286
102.6333,128.157024,37.861909,2786.1027336,60.518,-4.22,277.104,0.9812294409870286
102.6499,128.15697,37.861909,2785.3291512,60.234,-4.11,277.329,0.9812294409870286
102.6666,128.156915,37.861909,2784.5634936,59.967,-4.0,277.553,0.9812294409870286
102.6833,128.156861,37.861909,2783.8060656000002,59.715,-3.888,277.777,0.9812294409870286
102.7,128.156807,37.86191,2783.0565624000005,59.474,-3.774,277.999,0.9812294409870286
102.7166,128.156752,37.86191,2782.3152888,59.242,-3.658,278.219,0.9812294409870286
102.7333,128.156698,37.861911,2781.5816352000006,59.034,-3.542,278.439,0.9812294409870286
102.75,128.156644,37.861912,2780.8559064,58.848,-3.426,278.659,0.9812294409870286
102.7666,128.156589,37.861913,2780.1387120000004,58.68,-3.31,278.878,0.9812294409870286
102.7833,128.156535,37.861914,2779.4297472,58.528,-3.193,279.096,0.9812294409870286
102.8,128.15648,37.861915,2778.7293168000006,58.388,-3.074,279.313,0.9812294409870286
102.8166,128.156426,37.861917,2778.0374208000003,58.257,-2.955,279.528,0.9812294409870286
102.8333,128.156372,37.861918,2777.3531448,58.145,-2.835,279.743,0.9812294409870286
102.85,128.156317,37.86192,2776.6774032000003,58.049,-2.716,279.958,0.9812294409870286
102.8666,128.156263,37.861922,2776.0105008000005,57.967,-2.597,280.172,0.9812294409870286
102.8833,128.156208,37.861924,2775.3521328,57.896,-2.478,280.386,0.9812294409870286
102.8999,128.156154,37.861927,2774.7022991999997,57.835,-2.357,280.598,0.9812294409870286
102.9166,128.156099,37.861929,2774.0613048,57.78,-2.237,280.81,0.9812294409870286
102.9333,128.156045,37.861932,2773.42854,57.737,-2.116,281.022,0.9812294409870286
102.95,128.155991,37.861935,2772.8049192000003,57.704,-1.996,281.233,0.9812294409870286
102.9666,128.155936,37.861938,2772.1898328,57.679,-1.877,281.445,0.9812294409870286
102.9833,128.155882,37.861941,2771.5835856,57.661,-1.757,281.656,0.9812294409870286
103.0,128.155827,37.861944,2770.9861776000002,57.649,-1.637,281.867,0.9812294409870286
103.0166,128.155773,37.861948,2770.3976088,57.641,-1.516,282.077,0.9812294409870286
103.0333,128.155719,37.861951,2769.8175744,57.638,-1.397,282.288,0.9812294409870286
103.05,128.155664,37.861955,2769.2469888,57.64,-1.277,282.498,0.9812294409870286
103.0666,128.15561,37.861959,2768.6849376,57.647,-1.158,282.708,0.9812294409870286
103.0833,128.155556,37.861963,2768.1320304000005,57.656,-1.038,282.919,0.9812294409870286
103.1,128.155501,37.861967,2767.5879624000004,57.669,-0.919,283.129,0.9812294409870286
103.1166,128.155447,37.861972,2767.0530384,57.684,-0.8,283.34,0.9812294409870286
103.1333,128.155393,37.861976,2766.5269536,57.701,-0.682,283.551,0.9812294409870286
103.1499,128.155339,37.861981,2766.0100128,57.72,-0.563,283.761,0.9812294409870286
103.1666,128.155284,37.861986,2765.5019112,57.74,-0.445,283.972,0.9812294409870286
103.1833,128.15523,37.861991,2765.0029535999997,57.762,-0.327,284.183,0.9812294409870286
103.2,128.155176,37.861996,2764.51314,57.785,-0.209,284.395,0.9812294409870286
103.2166,128.155122,37.862002,2764.0321656,57.809,-0.091,284.606,0.9812294409870286
103.2333,128.155068,37.862007,2763.5603352000003,57.834,0.025,284.818,0.9812294409870286
103.25,128.155013,37.862013,2763.0976488000006,57.859,0.143,285.03,0.9812294409870286
103.2666,128.154959,37.862019,2762.6441064,57.884,0.26,285.242,0.9812294409870286
103.2833,128.154905,37.862025,2762.1994032000002,57.91,0.377,285.454,0.9812294409870286
103.3,128.154851,37.862031,2761.7638440000005,57.936,0.493,285.667,0.9812294409870286
103.3166,128.154797,37.862038,2761.3374288,57.963,0.609,285.88,0.9812294409870286
103.3333,128.154743,37.862044,2760.9201576000005,57.99,0.726,286.093,0.9812294409870286
103.35,128.154689,37.862051,2760.5120304,58.017,0.842,286.307,0.9812294409870286
103.3666,128.154635,37.862058,2760.1130472,58.044,0.957,286.52,0.9812294409870286
103.3833,128.154581,37.862065,2759.7229032000005,58.071,1.073,286.734,0.9812294409870286
103.3999,128.154527,37.862072,2759.342208,58.099,1.188,286.948,0.9812294409870286
103.4166,128.154474,37.862079,2758.9703520000003,58.127,1.304,287.163,0.9812294409870286
103.4333,128.15442,37.862087,2758.6076399999997,58.155,1.419,287.377,0.9812294409870286
103.45,128.154366,37.862095,2758.254072,58.184,1.533,287.592,0.9812294409870286
103.4666,128.154312,37.862102,2757.9096480000003,58.213,1.648,287.808,0.9812294409870286
103.4833,128.154259,37.86211,2757.574368,58.242,1.762,288.023,0.9812294409870286
103.5,128.154205,37.862119,2757.2482320000004,58.272,1.877,288.239,0.9812294409870286
103.5166,128.154151,37.862127,2756.9309352000005,58.302,1.99,288.455,0.9812294409870286
103.5333,128.154098,37.862135,2756.6230872000006,58.333,2.104,288.671,0.9812294409870286
103.55,128.154044,37.862144,2756.3240784000004,58.365,2.218,288.888,0.9812294409870286
103.5666,128.153991,37.862153,2756.0342136,58.397,2.331,289.105,0.9812294409870286
103.5833,128.153937,37.862162,2755.7534928,58.43,2.444,289.322,0.9812294409870286
103.6,128.153884,37.862171,2755.4816112000003,58.463,2.557,289.539,0.9812294409870286
103.6166,128.153831,37.86218,2755.2191784000006,58.497,2.67,289.757,0.9812294409870286
103.6333,128.153777,37.86219,2754.9655848,58.532,2.783,289.974,0.9812294409870286
103.6499,128.153724,37.862199,2754.7211352000004,58.568,2.895,290.193,0.9812294409870286
103.6666,128.153671,37.862209,2754.4858296,58.605,3.007,290.411,0.9812294409870286
103.6833,128.153618,37.862219,2754.259668,58.643,3.119,290.63,0.9812294409870286
103.7,128.153565,37.862229,2754.0423456000003,58.682,3.231,290.848,0.9812294409870286
103.7166,128.153511,37.862239,2753.8341671999997,58.722,3.343,291.068,0.9812294409870286
103.7333,128.153458,37.86225,2753.6351328000005,58.763,3.454,291.287,0.9812294409870286
103.75,128.153406,37.86226,2753.4449376,58.805,3.565,291.507,0.9812294409870286
103.7666,128.153353,37.862271,2753.2638864,58.848,3.676,291.727,0.9812294409870286
103.7833,128.1533,37.862282,2753.0919792,58.892,3.787,291.947,0.9812294409870286
103.8,128.153247,37.862293,2752.9289112,58.937,3.897,292.167,0.9812294409870286
103.8166,128.153194,37.862304,2752.7749872000004,58.984,4.007,292.388,0.9812294409870286
103.8333,128.153142,37.862316,2752.6299024,59.031,4.117,292.609,0.9812294409870286
103.85,128.153089,37.862327,2752.4939616,59.08,4.227,292.83,0.9812294409870286
103.8666,128.153036,37.862339,2752.3668600000005,59.131,4.336,293.052,0.9812294409870286
103.8833,128.152984,37.862351,2752.2489024,59.182,4.445,293.274,0.9812294409870286
103.8999,128.152932,37.862363,2752.139784,59.235,4.554,293.496,0.9812294409870286
103.9166,128.152879,37.862375,2752.0395048,59.288,4.663,293.719,0.9812294409870286
103.9333,128.152827,37.862387,2751.9483695999998,59.344,4.771,293.941,0.9812294409870286
103.95,128.152775,37.8624,2751.8660736,59.4,4.879,294.164,0.9812294409870286
103.9666,128.152723,37.862412,2751.7926168000004,59.458,4.987,294.388,0.9812294409870286
103.9833,128.152671,37.862425,2751.7279992,59.518,5.094,294.611,0.9812294409870286
104.0,128.152619,37.862438,2751.6725256000004,59.578,5.202,294.835,0.9812294409870286
104.0166,128.152567,37.862451,2751.6255864,59.64,5.309,295.059,0.9812294409870286
104.0333,128.152515,37.862464,2751.5877912,59.703,5.415,295.284,0.9812294409870286
104.05,128.152463,37.862478,2751.5588352000004,59.767,5.522,295.509,0.9812294409870286
104.0666,128.152411,37.862491,2751.5384136000002,59.833,5.628,295.734,0.9812294409870286
104.0833,128.15236,37.862505,2751.527136,59.9,5.733,295.959,0.9812294409870286
104.1,128.152308,37.862519,2751.5243928,59.968,5.839,296.185,0.9812294409870286
104.1166,128.152257,37.862533,2751.5304888,60.038,5.944,296.411,0.9812294409870286
104.1333,128.152205,37.862547,2751.545424,60.109,6.047,296.636,0.9812294409870286
104.1499,128.152154,37.862561,2751.5691984000005,60.181,6.149,296.858,0.9812294409870286
104.1666,128.152103,37.862576,2751.6012024,60.254,6.25,297.08,0.9812294409870286
104.1833,128.152051,37.86259,2751.6423504000004,60.329,6.35,297.301,0.9812294409870286
104.2,128.152,37.862605,2751.6920328000006,60.404,6.45,297.523,0.9812294409870286
104.2166,128.151949,37.86262,2751.7502496,60.481,6.55,297.746,0.9812294409870286
104.2333,128.151898,37.862635,2751.8170008,60.559,6.648,297.966,0.9812294409870286
104.25,128.151847,37.86265,2751.8922864,60.639,6.744,298.184,0.9812294409870286
104.2666,128.151797,37.862666,2751.9761064,60.72,6.839,298.401,0.9812294409870286
104.2833,128.151746,37.862681,2752.0684608,60.802,6.933,298.618,0.9812294409870286
104.3,128.151695,37.862697,2752.1693496000003,60.885,7.028,298.835,0.9812294409870286
104.3166,128.151645,37.862713,2752.278468,60.969,7.122,299.053,0.9812294409870286
104.3333,128.151595,37.862729,2752.3961208,61.055,7.214,299.27,0.9812294409870286
104.35,128.151544,37.862745,2752.5220032,61.142,7.305,299.485,0.9812294409870286
104.3666,128.151494,37.862761,2752.6561152,61.23,7.396,299.699,0.9812294409870286
104.3833,128.151444,37.862778,2752.7987616,61.319,7.485,299.913,0.9812294409870286
104.3999,128.151394,37.862794,2752.9496375999997,61.41,7.575,300.128,0.9812294409870286
104.4166,128.151344,37.862811,2753.1084384,61.502,7.664,300.344,0.9812294409870286
104.4333,128.151294,37.862828,2753.2754688000005,61.595,7.753,300.559,0.9812294409870286
104.45,128.151244,37.862845,2753.4507288,61.69,7.84,300.773,0.9812294409870286
104.4666,128.151194,37.862862,2753.6339136,61.785,7.926,300.986,0.9812294409870286
104.4833,128.151145,37.862879,2753.8253280000004,61.882,8.012,301.2,0.9812294409870286
104.5,128.151095,37.862897,2754.0246672,61.981,8.097,301.415,0.9812294409870286
104.5166,128.151046,37.862914,2754.2319312,62.08,8.183,301.63,0.9812294409870286
104.5333,128.150997,37.862932,2754.44712,62.181,8.268,301.845,0.9812294409870286
104.55,128.150947,37.86295,2754.6702336,62.283,8.351,302.059,0.9812294409870286
104.5666,128.150898,37.862968,2754.901272,62.386,8.434,302.272,0.9812294409870286
104.5833,128.150849,37.862986,2755.1399304,62.49,8.517,302.486,0.9812294409870286
104.6,128.1508,37.863005,2755.3862088,62.595,8.599,302.701,0.9812294409870286
104.6166,128.150752,37.863023,2755.640412,62.701,8.681,302.917,0.9812294409870286
104.6333,128.150703,37.863042,2755.9022352000006,62.809,8.762,303.133,0.9812294409870286
104.6499,128.150654,37.86306,2756.1716784000005,62.917,8.843,303.348,0.9812294409870286
104.6666,128.150606,37.863079,2756.4487416,63.027,8.922,303.563,0.9812294409870286
104.6833,128.150558,37.863098,2756.7334248,63.137,9.002,303.778,0.9812294409870286
104.7,128.150509,37.863118,2757.0254232,63.249,9.081,303.994,0.9812294409870286
104.7166,128.150461,37.863137,2757.3250416000005,63.361,9.16,304.212,0.9812294409870286
104.7333,128.150413,37.863156,2757.6319752000004,63.475,9.238,304.428,0.9812294409870286
104.75,128.150365,37.863176,2757.946224,63.589,9.316,304.645,0.9812294409870286
104.7666,128.150317,37.863196,2758.267788,63.704,9.392,304.862,0.9812294409870286
104.7833,128.150269,37.863216,2758.596972,63.819,9.469,305.079,0.9812294409870286
104.8,128.150222,37.863236,2758.9331664,63.936,9.545,305.297,0.9812294409870286
104.8166,128.150174,37.863256,2759.2766760000004,64.053,9.621,305.516,0.9812294409870286
104.8333,128.150127,37.863276,2759.6271960000004,64.171,9.696,305.735,0.9812294409870286
104.85,128.15008,37.863296,2759.9847264,64.29,9.771,305.954,0.9812294409870286
104.8666,128.150032,37.863317,2760.349572,64.409,9.845,306.173,0.9812294409870286
104.8833,128.149985,37.863338,2760.7214280000003,64.528,9.919,306.393,0.9812294409870286
104.9,128.149938,37.863359,2761.1002943999997,64.649,9.992,306.613,0.9812294409870286
104.9166,128.149891,37.86338,2761.4861712,64.77,10.065,306.835,0.9812294409870286
104.9333,128.149845,37.863401,2761.8787536,64.892,10.138,307.056,0.9812294409870286
104.95,128.149798,37.863422,2762.2783464000004,65.013,10.21,307.277,0.9812294409870286
104.9666,128.149752,37.863443,2762.6849496,65.136,10.281,307.499,0.9812294409870286
104.9833,128.149705,37.863465,2763.0982584,65.258,10.352,307.722,0.9812294409870286
105.0,128.149659,37.863486,2763.517968,65.381,10.423,307.945,0.9812294409870286
105.0166,128.149613,37.863508,2763.944688,65.505,10.493,308.168,0.9812294409870286
105.0333,128.149567,37.86353,2764.3781136000002,65.629,10.563,308.392,0.9812294409870286
105.05,128.149521,37.863552,2764.8182448,65.752,10.632,308.617,0.9812294409870286
105.0666,128.149475,37.863574,2765.2647768,65.876,10.701,308.841,0.9812294409870286
105.0833,128.149429,37.863597,2765.7180144000004,66.0,10.769,309.067,0.9812294409870286
105.1,128.149384,37.863619,2766.1776528000005,66.124,10.837,309.293,0.9812294409870286
105.1166,128.149339,37.863642,2766.6436920000006,66.249,10.905,309.519,0.9812294409870286
105.1333,128.149293,37.863664,2767.116132,66.374,10.972,309.746,0.9812294409870286
105.15,128.149248,37.863687,2767.5952776000004,66.498,11.039,309.974,0.9812294409870286
105.1666,128.149203,37.86371,2768.0805192000003,66.622,11.105,310.202,0.9812294409870286
105.1833,128.149158,37.863733,2768.5721616,66.747,11.171,310.43,0.9812294409870286
105.2,128.149113,37.863757,2769.0699,66.871,11.236,310.659,0.9812294409870286
105.2166,128.149069,37.86378,2769.5740392000002,66.996,11.301,310.889,0.9812294409870286
105.2333,128.149024,37.863803,2770.0845792,67.12,11.366,311.119,0.9812294409870286
105.25,128.14898,37.863827,2770.6009104,67.244,11.43,311.349,0.9812294409870286
105.2666,128.148936,37.863851,2771.1236424,67.368,11.494,311.581,0.9812294409870286
105.2833,128.148891,37.863875,2771.6521656,67.492,11.557,311.812,0.9812294409870286
105.3,128.148847,37.863899,2772.1867848,67.616,11.62,312.045,0.9812294409870286
105.3166,128.148804,37.863923,2772.7275,67.739,11.682,312.277,0.9812294409870286
105.3333,128.14876,37.863947,2773.2743112000003,67.863,11.745,312.511,0.9812294409870286
105.35,128.148716,37.863972,2773.8269136000004,67.986,11.807,312.745,0.9812294409870286
105.3666,128.148673,37.863996,2774.3853072,68.108,11.868,312.98,0.9812294409870286
105.3833,128.148629,37.864021,2774.9497968,68.231,11.929,313.215,0.9812294409870286
105.4,128.148586,37.864045,2775.5200776,68.353,11.99,313.451,0.9812294409870286
105.4166,128.148543,37.86407,2776.0958448,68.475,12.05,313.687,0.9812294409870286
105.4333,128.1485,37.864095,2776.6777079999997,68.597,12.11,313.924,0.9812294409870286
105.45,128.148457,37.864121,2777.2650576000005,68.718,12.169,314.162,0.9812294409870286
105.4666,128.148415,37.864146,2777.8581984,68.839,12.228,314.4,0.9812294409870286
105.4833,128.148372,37.864171,2778.4568256000002,68.959,12.287,314.639,0.9812294409870286
105.5,128.14833,37.864197,2779.0612440000004,69.079,12.345,314.878,0.9812294409870286
105.5166,128.148288,37.864222,2779.670844,69.199,12.403,315.118,0.9812294409870286
105.5333,128.148246,37.864248,2780.28654,69.318,12.461,315.358,0.9812294409870286
105.55,128.148204,37.864274,2780.9074176,69.436,12.518,315.599,0.9812294409870286
105.5666,128.148162,37.8643,2781.5337816,69.554,12.575,315.841,0.9812294409870286
105.5833,128.14812,37.864326,2782.165632,69.671,12.632,316.084,0.9812294409870286
105.6,128.148079,37.864352,2782.8026640000003,69.788,12.688,316.326,0.9812294409870286
105.6166,128.148038,37.864379,2783.4451824000002,69.904,12.744,316.569,0.9812294409870286
105.6333,128.147996,37.864405,2784.0931872000006,70.02,12.799,316.813,0.9812294409870286
105.65,128.147955,37.864432,2784.7463736000004,70.135,12.854,317.058,0.9812294409870286
105.6666,128.147914,37.864459,2785.4047416000003,70.249,12.909,317.303,0.9812294409870286
105.6833,128.147874,37.864485,2786.068596,70.362,12.964,317.549,0.9812294409870286
105.7,128.147833,37.864512,2786.7373272,70.476,13.018,317.796,0.9812294409870286
105.7166,128.147793,37.86454,2787.41124,70.588,13.071,318.042,0.9812294409870286
105.7333,128.147752,37.864567,2788.0906392,70.7,13.125,318.29,0.9812294409870286
105.75,128.147712,37.864594,2788.7746104,70.811,13.178,318.538,0.9812294409870286
105.7666,128.147672,37.864622,2789.464068,70.921,13.231,318.787,0.9812294409870286
105.7833,128.147632,37.864649,2790.1584024000003,71.03,13.283,319.037,0.9812294409870286
105.8,128.147593,37.864677,2790.8579184,71.139,13.336,319.286,0.9812294409870286
105.8166,128.147553,37.864705,2791.5620064,71.248,13.387,319.536,0.9812294409870286
105.8333,128.147514,37.864733,2792.2715808,71.355,13.439,319.787,0.9812294409870286
105.85,128.147475,37.864761,2792.9857272,71.462,13.49,320.039,0.9812294409870286
105.8666,128.147436,37.864789,2793.7047504,71.567,13.541,320.292,0.9812294409870286
105.8833,128.147397,37.864817,2794.4286504,71.672,13.592,320.545,0.9812294409870286
105.9,128.147358,37.864845,2795.1574272000003,71.776,13.642,320.798,0.9812294409870286
105.9166,128.14732,37.864874,2795.8910808,71.88,13.692,321.051,0.9812294409870286
105.9333,128.147281,37.864903,2796.6293064,71.983,13.741,321.306,0.9812294409870286
105.95,128.147243,37.864931,2797.3724088,72.084,13.791,321.561,0.9812294409870286
105.9666,128.147205,37.86496,2798.1200832,72.185,13.84,321.817,0.9812294409870286
105.9833,128.147167,37.864989,2798.8726344,72.285,13.889,322.074,0.9812294409870286
106.0,128.147129,37.865018,2799.6297576,72.384,13.938,322.33,0.9812294409870286
106.0166,128.147092,37.865047,2800.3914528000005,72.483,13.986,322.587,0.9812294409870286
106.0333,128.147054,37.865077,2801.15772,72.58,14.034,322.844,0.9812294409870286
106.05,128.147017,37.865106,2801.9285592,72.677,14.081,323.103,0.9812294409870286
106.0666,128.14698,37.865135,2802.7042752,72.773,14.129,323.363,0.9812294409870286
106.0833,128.146943,37.865165,2803.4842584,72.867,14.177,323.622,0.9812294409870286
106.1,128.146906,37.865195,2804.2685088000003,72.961,14.223,323.882,0.9812294409870286
106.1166,128.14687,37.865225,2805.0573312,73.055,14.27,324.142,0.9812294409870286
106.1333,128.146834,37.865255,2805.8504208000004,73.221,14.308,324.404,0.9812294409870286
106.15,128.146797,37.865285,2806.647168,73.457,14.337,324.667,0.9812294409870286
106.1666,128.146761,37.865315,2807.447268,73.756,14.362,324.931,0.9812294409870286
106.1833,128.146725,37.865345,2808.2501112,74.112,14.386,325.195,0.9812294409870286
106.2,128.146689,37.865375,2809.0566120000003,74.516,14.411,325.458,0.9812294409870286
106.2166,128.146654,37.865406,2809.8664656,74.957,14.437,325.72,0.9812294409870286
106.2333,128.146618,37.865436,2810.6796719999998,75.42,14.465,325.983,0.9812294409870286
106.25,128.146583,37.865467,2811.496536,75.896,14.493,326.246,0.9812294409870286
106.2666,128.146548,37.865498,2812.316448,76.38,14.52,326.509,0.9812294409870286
106.2833,128.146513,37.865529,2813.1397128,76.868,14.545,326.772,0.9812294409870286
106.3,128.146478,37.865559,2813.9660256,77.358,14.567,327.035,0.9812294409870286
106.3166,128.146443,37.865591,2814.7953864,77.851,14.586,327.297,0.9812294409870286
106.3333,128.146409,37.865622,2815.6281000000004,78.32,14.605,327.562,0.9812294409870286
106.35,128.146375,37.865653,2816.4635568000003,78.766,14.624,327.829,0.9812294409870286
106.3666,128.146341,37.865684,2817.3020616000003,79.192,14.643,328.097,0.9812294409870286
106.3833,128.146307,37.865716,2818.1430048,79.601,14.658,328.366,0.9812294409870286
106.4,128.146273,37.865747,2818.9866912,79.995,14.67,328.635,0.9812294409870286
106.4166,128.14624,37.865779,2819.832816,80.378,14.678,328.906,0.9812294409870286
106.4333,128.146206,37.865811,2820.6813792000003,80.728,14.686,329.179,0.9812294409870286
106.45,128.146173,37.865843,2821.5320760000004,81.049,14.695,329.454,0.9812294409870286
106.4666,128.14614,37.865875,2822.3852112,81.344,14.703,329.731,0.9812294409870286
106.4833,128.146108,37.865907,2823.2404800000004,81.617,14.708,330.009,0.9812294409870286
106.5,128.146075,37.865939,2824.0978824000003,81.873,14.711,330.288,0.9812294409870286
106.5166,128.146043,37.865972,2824.9568088,82.116,14.711,330.567,0.9812294409870286
106.5333,128.146011,37.866004,2825.8184784000005,82.33,14.711,330.849,0.9812294409870286
106.55,128.145979,37.866037,2826.681672,82.52,14.711,331.131,0.9812294409870286
106.5666,128.145947,37.866069,2827.5466944,82.689,14.711,331.415,0.9812294409870286
106.5833,128.145915,37.866102,2828.4138504000002,82.84,14.709,331.699,0.9812294409870286
106.6,128.145884,37.866135,2829.2822256000004,82.977,14.706,331.984,0.9812294409870286
106.6166,128.145853,37.866168,2830.1527344,83.104,14.701,332.269,0.9812294409870286
106.6333,128.145822,37.866201,2831.0241576000003,83.211,14.697,332.555,0.9812294409870286
106.65,128.145791,37.866234,2831.8974096,83.303,14.692,332.844,0.9812294409870286
106.6666,128.145761,37.866268,2832.7718808,83.382,14.688,333.133,0.9812294409870286
106.6833,128.145731,37.866301,2833.6478760000005,83.45,14.683,333.423,0.9812294409870286
106.7,128.145701,37.866334,2834.5253952000003,83.508,14.677,333.713,0.9812294409870286
106.7166,128.145671,37.866368,2835.4038288,83.559,14.671,334.003,0.9812294409870286
106.7333,128.145641,37.866402,2836.2840912,83.601,14.664,334.294,0.9812294409870286
106.75,128.145612,37.866436,2837.1658776000004,83.634,14.659,334.585,0.9812294409870286
106.7666,128.145582,37.866469,2838.0485784,83.661,14.653,334.878,0.9812294409870286
106.7833,128.145553,37.866503,2838.9328032000003,83.682,14.647,335.17,0.9812294409870286
106.8,128.145524,37.866538,2839.818552,83.699,14.641,335.462,0.9812294409870286
106.8166,128.145496,37.866572,2840.70552,83.711,14.635,335.753,0.9812294409870286
106.8333,128.145467,37.866606,2841.5937072,83.72,14.629,336.045,0.9812294409870286
106.85,128.145439,37.86664,2842.4831136000003,83.727,14.624,336.337,0.9812294409870286
106.8666,128.145411,37.866675,2843.374044,83.731,14.618,336.628,0.9812294409870286
106.8833,128.145383,37.86671,2844.2658888,83.734,14.613,336.92,0.9812294409870286
106.9,128.145356,37.866744,2845.1592576000003,83.734,14.608,337.211,0.9812294409870286
106.9166,128.145328,37.866779,2846.0538456000004,83.733,14.604,337.501,0.9812294409870286
106.9333,128.145301,37.866814,2846.949348,83.733,14.599,337.791,0.9812294409870286
106.95,128.145274,37.866849,2847.8463744,83.733,14.595,338.08,0.9812294409870286
106.9666,128.145248,37.866884,2848.74462,83.733,14.59,338.369,0.9812294409870286
106.9833,128.145221,37.866919,2849.6440848,83.733,14.586,338.657,0.9812294409870286
107.0,128.145195,37.866954,2850.544464,83.734,14.583,338.944,0.9812294409870286
107.0166,128.145169,37.866989,2851.4463671999997,83.734,14.58,339.231,0.9812294409870286
107.0333,128.145143,37.867025,2852.3491848000003,83.736,14.576,339.518,0.9812294409870286
107.05,128.145117,37.86706,2853.2532216,83.741,14.573,339.804,0.9812294409870286
107.0666,128.145092,37.867096,2854.1584776000004,83.747,14.57,340.09,0.9812294409870286
107.0833,128.145066,37.867132,2855.0649528000004,83.754,14.568,340.375,0.9812294409870286
107.1,128.145041,37.867167,2855.9726472,83.761,14.565,340.66,0.9812294409870286
107.1166,128.145017,37.867203,2856.881256,83.77,14.563,340.945,0.9812294409870286
107.1333,128.144992,37.867239,2857.791084,83.78,14.562,341.229,0.9812294409870286
107.15,128.144968,37.867275,2858.7021312,83.793,14.56,341.513,0.9812294409870286
107.1666,128.144943,37.867311,2859.6140928,83.808,14.558,341.797,0.9812294409870286
107.1833,128.144919,37.867347,2860.5272736,83.824,14.556,342.08,0.9812294409870286
107.2,128.144896,37.867384,2861.4416736000003,83.841,14.555,342.363,0.9812294409870286
107.2166,128.144872,37.86742,2862.356988,83.859,14.554,342.645,0.9812294409870286
107.2333,128.144849,37.867456,2863.2732168000002,83.879,14.553,342.927,0.9812294409870286
107.25,128.144826,37.867493,2864.1906648,83.9,14.552,343.21,0.9812294409870286
107.2666,128.144803,37.867529,2865.109332,83.923,14.551,343.491,0.9812294409870286
107.2833,128.14478,37.867566,2866.0286088000003,83.948,14.55,343.773,0.9812294409870286
107.3,128.144758,37.867603,2866.9494096000003,83.973,14.549,344.054,0.9812294409870286
107.3166,128.144736,37.867639,2867.87082,83.998,14.549,344.335,0.9812294409870286
107.3333,128.144714,37.867676,2868.7934496000003,84.025,14.548,344.616,0.9812294409870286
107.35,128.144692,37.867713,2869.7169936,84.053,14.548,344.897,0.9812294409870286
107.3666,128.144671,37.86775,2870.6414520000003,84.082,14.547,345.178,0.9812294409870286
107.3833,128.144649,37.867787,2871.5668248,84.112,14.546,345.458,0.9812294409870286
107.4,128.144628,37.867824,2872.493112,84.143,14.546,345.738,0.9812294409870286
107.4166,128.144607,37.867861,2873.4203136,84.173,14.546,346.018,0.9812294409870286
107.4333,128.144587,37.867899,2874.3487344,84.205,14.545,346.298,0.9812294409870286
107.45,128.144566,37.867936,2875.2777647999997,84.237,14.545,346.578,0.9812294409870286
107.4666,128.144546,37.867973,2876.2077096000003,84.269,14.544,346.858,0.9812294409870286
107.4833,128.144526,37.868011,2877.1385688000005,84.302,14.544,347.138,0.9812294409870286
