Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
158.95,128.165802,37.899783,2998.5437616000004,176.305,83.473,359.033,1.0
158.9666,128.165801,37.899779,3002.1312576000005,176.29,83.229,359.007,1.0
158.9833,128.165801,37.899776,3005.7181440000004,176.268,82.984,358.974,1.0
159.0,128.165801,37.899773,3009.3038112,176.242,82.739,358.935,1.0
159.0166,128.1658,37.899771,3012.8885640000003,176.212,82.494,358.892,1.0
159.0333,128.1658,37.899768,3016.4724024,176.179,82.249,358.844,1.0
159.05,128.1658,37.899766,3020.0553264,176.145,82.004,358.793,1.0
159.0666,128.1658,37.899763,3023.6370312,176.109,81.76,358.74,1.0
159.0833,128.165799,37.899761,3027.2175168000003,176.073,81.515,358.684,1.0
159.1,128.165799,37.899759,3030.7967832,176.038,81.27,358.627,1.0
159.1166,128.165799,37.899757,3034.3745256,176.004,81.025,358.569,1.0
159.1333,128.165799,37.899755,3037.9510488000005,175.971,80.781,358.511,1.0
159.15,128.165798,37.899753,3041.526048,175.94,80.536,358.452,1.0
159.1666,128.165798,37.899752,3045.0995232000005,175.912,80.292,358.394,1.0
159.1833,128.165798,37.89975,3048.6714744,175.886,80.047,358.336,1.0
159.2,128.165798,37.899749,3052.2415968,175.864,79.803,358.28,1.0
159.2166,128.165798,37.899748,3055.8101952,175.845,79.558,358.224,1.0
159.2333,128.165797,37.899747,3059.3769647999998,175.829,79.314,358.17,1.0
159.25,128.165797,37.899746,3062.9419056000006,175.817,79.069,358.117,1.0
159.2666,128.165797,37.899746,3066.5047128,175.81,78.825,358.065,1.0
159.2833,128.165797,37.899745,3070.0656912000004,175.806,78.581,358.016,1.0
159.3,128.165797,37.899745,3073.6245360000003,175.807,78.337,357.968,1.0
159.3166,128.165797,37.899744,3077.1812472,175.812,78.093,357.922,1.0
159.3333,128.165796,37.899744,3080.7358248,175.821,77.849,357.878,1.0
159.35,128.165796,37.899744,3084.2882688000004,175.834,77.605,357.836,1.0
159.3666,128.165796,37.899744,3087.8382744,175.852,77.361,357.797,1.0
159.3833,128.165796,37.899744,3091.3858416000003,175.874,77.117,357.759,1.0
159.4,128.165796,37.899745,3094.9309704,175.9,76.873,357.724,1.0
159.4166,128.165796,37.899745,3098.4736608,175.93,76.63,357.691,1.0
159.4333,128.165795,37.899746,3102.0139128,175.964,76.386,357.66,1.0
159.45,128.165795,37.899747,3105.5511168000003,176.003,76.143,357.631,1.0
159.4666,128.165795,37.899748,3109.0858824,176.045,75.899,357.604,1.0
159.4833,128.165795,37.899749,3112.6179048000004,176.09,75.656,357.58,1.0
159.5,128.165795,37.89975,3116.147184,176.139,75.412,357.557,1.0
159.5166,128.165795,37.899751,3119.6734152,176.192,75.169,357.536,1.0
159.5333,128.165795,37.899753,3123.1965984000003,176.247,74.926,357.518,1.0
159.55,128.165794,37.899755,3126.7167336,176.305,74.682,357.501,1.0
159.5666,128.165794,37.899756,3130.2341256000004,176.366,74.439,357.486,1.0
159.5833,128.165794,37.899758,3133.7481648,176.43,74.196,357.473,1.0
159.6,128.165794,37.89976,3137.2588511999998,176.496,73.953,357.461,1.0
159.6166,128.165794,37.899762,3140.7664896000006,176.564,73.71,357.451,1.0
159.6333,128.165794,37.899765,3144.2704704000002,176.634,73.467,357.443,1.0
159.65,128.165794,37.899767,3147.7714032000003,176.706,73.224,357.436,1.0
159.6666,128.165793,37.89977,3151.2686784,176.779,72.981,357.43,1.0
159.6833,128.165793,37.899772,3154.7626008,176.854,72.738,357.426,1.0
159.7,128.165793,37.899775,3158.2528656,176.929,72.495,357.422,1.0
159.7166,128.165793,37.899778,3161.7394728000004,177.006,72.253,357.42,1.0
159.7333,128.165793,37.899781,3165.2224224,177.083,72.01,357.419,1.0
159.75,128.165793,37.899784,3168.7017144,177.161,71.767,357.419,1.0
159.7666,128.165793,37.899788,3172.1770440000005,177.239,71.524,357.419,1.0
159.7833,128.165793,37.899791,3175.6484112000003,177.317,71.281,357.42,1.0
159.8,128.165792,37.899795,3179.1161208000003,177.396,71.039,357.422,1.0
159.8166,128.165792,37.899799,3182.5798680000003,177.474,70.796,357.424,1.0
159.8333,128.165792,37.899803,3186.0393480000002,177.552,70.553,357.426,1.0
159.85,128.165792,37.899807,3189.4948656,177.629,70.31,357.429,1.0
159.8666,128.165792,37.899811,3192.9464208000004,177.706,70.068,357.432,1.0
159.8833,128.165792,37.899815,3196.393404,177.783,69.825,357.436,1.0
159.9,128.165791,37.899819,3199.8364248000003,177.859,69.582,357.44,1.0
159.9166,128.165791,37.899824,3203.2751784000006,177.935,69.339,357.444,1.0
159.9333,128.165791,37.899829,3206.7093600000003,178.01,69.097,357.449,1.0
159.95,128.165791,37.899834,3210.1392744,178.085,68.854,357.454,1.0
159.9666,128.165791,37.899838,3213.5646168000003,178.159,68.611,357.459,1.0
159.9833,128.165791,37.899844,3216.9853872000003,178.232,68.368,357.465,1.0
160.0,128.16579,37.899849,3220.4018904,178.305,68.126,357.471,1.0
160.0166,128.16579,37.899854,3223.8135168000003,178.377,67.883,357.478,1.0
160.0333,128.16579,37.899859,3227.2205712000004,178.449,67.64,357.485,1.0
160.05,128.16579,37.899865,3230.6227488000004,178.519,67.398,357.492,1.0
160.0666,128.16579,37.899871,3234.0200496,178.589,67.155,357.499,1.0
160.0833,128.165789,37.899877,3237.4127784000007,178.657,66.912,357.507,1.0
160.1,128.165789,37.899883,3240.8006304000005,178.724,66.67,357.514,1.0
160.1166,128.165789,37.899889,3244.1833008000003,178.789,66.427,357.522,1.0
160.1333,128.165789,37.899895,3247.5613992,178.853,66.184,357.529,1.0
160.15,128.165789,37.899901,3250.9340112,178.916,65.942,357.536,1.0
160.1666,128.165788,37.899908,3254.3017464000004,178.977,65.699,357.544,1.0
160.1833,128.165788,37.899914,3257.6643000000004,179.037,65.456,357.551,1.0
160.2,128.165788,37.899921,3261.021672,179.095,65.214,357.557,1.0
160.2166,128.165788,37.899928,3264.3738624000002,179.15,64.971,357.563,1.0
160.2333,128.165787,37.899935,3267.7208712,179.204,64.729,357.569,1.0
160.25,128.165787,37.899942,3271.0623936,179.255,64.486,357.574,1.0
160.2666,128.165787,37.899949,3274.3987344,179.305,64.244,357.579,1.0
160.2833,128.165787,37.899956,3277.7295888000003,179.353,64.001,357.583,1.0
160.3,128.165786,37.899964,3281.0549568,179.399,63.759,357.587,1.0
160.3166,128.165786,37.899971,3284.3745336,179.442,63.516,357.589,1.0
160.3333,128.165786,37.899979,3287.6889287999998,179.484,63.274,357.592,1.0
160.35,128.165786,37.899987,3290.9975328000005,179.525,63.031,357.594,1.0
160.3666,128.165785,37.899995,3294.3006504000004,179.564,62.789,357.595,1.0
160.3833,128.165785,37.900003,3297.5979768,179.601,62.547,357.596,1.0
160.4,128.165785,37.900011,3300.889512,179.637,62.304,357.597,1.0
160.4166,128.165784,37.900019,3304.175256,179.671,62.062,357.597,1.0
160.4333,128.165784,37.900028,3307.4552088,179.703,61.82,357.596,1.0
160.45,128.165784,37.900036,3310.7290656,179.734,61.578,357.595,1.0
160.4666,128.165783,37.900045,3313.997436,179.764,61.336,357.593,1.0
160.4833,128.165783,37.900054,3317.2594056000003,179.792,61.093,357.591,1.0
160.5,128.165783,37.900063,3320.515584,179.819,60.851,357.589,1.0
160.5166,128.165782,37.900072,3323.7656664,179.845,60.609,357.586,1.0
160.5333,128.165782,37.900081,3327.0096528000004,179.87,60.367,357.582,1.0
160.55,128.165782,37.90009,3330.2475432,179.894,60.126,357.578,1.0
160.5666,128.165781,37.900099,3333.4790328000004,179.918,59.884,357.574,1.0
160.5833,128.165781,37.900109,3336.7044264,179.94,59.642,357.57,1.0
160.6,128.165781,37.900118,3339.9237239999998,179.962,59.4,357.565,1.0
160.6166,128.16578,37.900128,3343.136316,179.982,59.159,357.56,1.0
160.6333,128.16578,37.900138,3346.3428120000003,-179.997,58.917,357.554,1.0
160.65,128.165779,37.900148,3349.5429072,-179.978,58.676,357.548,1.0
160.6666,128.165779,37.900158,3352.7362967999998,-179.96,58.434,357.542,1.0
160.6833,128.165778,37.900168,3355.9232856,-179.942,58.193,357.535,1.0
160.7,128.165778,37.900178,3359.1038736000005,-179.925,57.952,357.528,1.0
160.7166,128.165778,37.900189,3362.277756,-179.909,57.71,357.521,1.0
160.7333,128.165777,37.900199,3365.4449328000005,-179.893,57.469,357.513,1.0
160.75,128.165777,37.90021,3368.605404,-179.877,57.228,357.506,1.0
160.7666,128.165776,37.900221,3371.7591696,-179.861,56.987,357.498,1.0
160.7833,128.165776,37.900231,3374.9062296,-179.845,56.746,357.49,1.0
160.8,128.165775,37.900242,3378.0462792000003,-179.83,56.505,357.483,1.0
160.8166,128.165775,37.900254,3381.1796232,-179.815,56.264,357.475,1.0
160.8333,128.165774,37.900265,3384.3062616,-179.8,56.023,357.466,1.0
160.85,128.165774,37.900276,3387.4255848000003,-179.786,55.782,357.458,1.0
160.8666,128.165773,37.900287,3390.5382024,-179.771,55.542,357.449,1.0
160.8833,128.165773,37.900299,3393.6435048000003,-179.758,55.301,357.441,1.0
160.9,128.165772,37.900311,3396.7417968,-179.744,55.061,357.432,1.0
160.9166,128.165772,37.900322,3399.8330784000004,-179.731,54.82,357.423,1.0
160.9333,128.165771,37.900334,3402.9173496,-179.718,54.58,357.413,1.0
160.95,128.165771,37.900346,3405.9943056000006,-179.705,54.339,357.403,1.0
160.9666,128.16577,37.900358,3409.0639464000005,-179.693,54.099,357.393,1.0
160.9833,128.16577,37.90037,3412.126272,-179.681,53.858,357.383,1.0
161.0,128.165769,37.900383,3415.1812824000003,-179.67,53.618,357.372,1.0
161.0166,128.165769,37.900395,3418.2289776000002,-179.658,53.378,357.362,1.0
161.0333,128.165768,37.900408,3421.2693576,-179.646,53.138,357.351,1.0
161.05,128.165768,37.90042,3424.3021176,-179.634,52.898,357.34,1.0
161.0666,128.165767,37.900433,3427.3275624000003,-179.622,52.658,357.329,1.0
161.0833,128.165766,37.900446,3430.3453872000005,-179.61,52.418,357.317,1.0
161.1,128.165766,37.900459,3433.3555920000003,-179.598,52.178,357.306,1.0
161.1166,128.165765,37.900472,3436.3581768,-179.585,51.938,357.295,1.0
161.1333,128.165765,37.900485,3439.3531416000005,-179.573,51.698,357.284,1.0
161.15,128.165764,37.900498,3442.3404864000004,-179.56,51.458,357.272,1.0
161.1666,128.165763,37.900511,3445.3199064,-179.546,51.218,357.261,1.0
161.1833,128.165763,37.900525,3448.2917064000003,-179.533,50.978,357.249,1.0
161.2,128.165762,37.900538,3451.2558864000002,-179.52,50.739,357.238,1.0
161.2166,128.165761,37.900552,3454.2118368,-179.506,50.499,357.226,1.0
161.2333,128.165761,37.900566,3457.1601672,-179.492,50.259,357.214,1.0
161.25,128.16576,37.90058,3460.100268,-179.478,50.02,357.203,1.0
161.2666,128.165759,37.900594,3463.0327488000003,-179.463,49.78,357.191,1.0
161.2833,128.165759,37.900608,3465.9570000000003,-179.449,49.541,357.18,1.0
161.3,128.165758,37.900622,3468.8733263999998,-179.434,49.301,357.168,1.0
161.3166,128.165757,37.900636,3471.7814232000005,-179.42,49.062,357.156,1.0
161.3333,128.165757,37.900651,3474.6812904,-179.405,48.822,357.144,1.0
161.35,128.165756,37.900665,3477.5732328000004,-179.39,48.583,357.133,1.0
161.3666,128.165755,37.90068,3480.4569456000004,-179.375,48.344,357.121,1.0
161.3833,128.165754,37.900695,3483.332124,-179.36,48.104,357.109,1.0
161.4,128.165754,37.900709,3486.1993776000004,-179.344,47.865,357.097,1.0
161.4166,128.165753,37.900724,3489.0580968,-179.329,47.626,357.085,1.0
161.4333,128.165752,37.900739,3491.9085864000003,-179.313,47.386,357.073,1.0
161.45,128.165751,37.900754,3494.7505416000004,-179.298,47.147,357.061,1.0
161.4666,128.165751,37.90077,3497.5842672,-179.282,46.908,357.049,1.0
161.4833,128.16575,37.900785,3500.4094584,-179.266,46.669,357.037,1.0
161.5,128.165749,37.9008,3503.2261152,-179.25,46.43,357.024,1.0
161.5166,128.165748,37.900816,3506.0342376,-179.233,46.19,357.012,1.0
161.5333,128.165747,37.900831,3508.8338256,-179.217,45.951,357.0,1.0
161.55,128.165747,37.900847,3511.6248792,-179.201,45.712,356.987,1.0
161.5666,128.165746,37.900863,3514.4070936000003,-179.184,45.473,356.975,1.0
161.5833,128.165745,37.900879,3517.1807736000005,-179.167,45.234,356.962,1.0
161.6,128.165744,37.900895,3519.9456144000005,-179.15,44.995,356.95,1.0
161.6166,128.165743,37.900911,3522.7016160000003,-179.133,44.756,356.937,1.0
161.6333,128.165742,37.900927,3525.4490832,-179.116,44.517,356.925,1.0
161.65,128.165741,37.900943,3528.1877112,-179.099,44.278,356.912,1.0
161.6666,128.165741,37.90096,3530.9175,-179.082,44.039,356.899,1.0
161.6833,128.16574,37.900976,3533.6381448,-179.065,43.8,356.886,1.0
161.7,128.165739,37.900993,3536.3499504,-179.047,43.561,356.873,1.0
161.7166,128.165738,37.901009,3539.0529168000003,-179.03,43.322,356.861,1.0
161.7333,128.165737,37.901026,3541.7467392000003,-179.013,43.083,356.848,1.0
161.75,128.165736,37.901043,3544.4317224,-178.995,42.844,356.835,1.0
161.7666,128.165735,37.90106,3547.1075616000003,-178.977,42.605,356.822,1.0
161.7833,128.165734,37.901077,3549.7742568000003,-178.96,42.366,356.808,1.0
161.8,128.165733,37.901094,3552.431808,-178.942,42.127,356.795,1.0
161.8166,128.165732,37.901111,3555.0802152,-178.924,41.888,356.782,1.0
161.8333,128.165731,37.901129,3557.7194784000003,-178.906,41.649,356.769,1.0
161.85,128.16573,37.901146,3560.3492928,-178.888,41.41,356.755,1.0
161.8666,128.165729,37.901163,3562.970268,-178.869,41.171,356.742,1.0
161.8833,128.165728,37.901181,3565.5817944,-178.851,40.932,356.728,1.0
161.9,128.165727,37.901199,3568.183872,-178.833,40.693,356.715,1.0
161.9166,128.165726,37.901216,3570.7765008000006,-178.814,40.454,356.701,1.0
161.9333,128.165725,37.901234,3573.3599856,-178.795,40.215,356.687,1.0
161.95,128.165724,37.901252,3575.9337168,-178.777,39.976,356.674,1.0
161.9666,128.165723,37.90127,3578.498304,-178.758,39.737,356.66,1.0
161.9833,128.165722,37.901288,3581.0534423999998,-178.739,39.498,356.646,1.0
162.0,128.165721,37.901307,3583.5988272,-178.72,39.258,356.632,1.0
162.0166,128.16572,37.901325,3586.1347632,-178.701,39.019,356.618,1.0
162.0333,128.165719,37.901343,3588.6612504000004,-178.682,38.78,356.604,1.0
162.05,128.165718,37.901362,3591.1779840000004,-178.663,38.541,356.59,1.0
162.0666,128.165717,37.90138,3593.6849640000005,-178.644,38.301,356.576,1.0
162.0833,128.165715,37.901399,3596.1824952,-178.625,38.062,356.562,1.0
162.1,128.165714,37.901418,3598.669968,-178.605,37.823,356.547,1.0
162.1166,128.165713,37.901436,3601.1479920000006,-178.586,37.583,356.533,1.0
162.1333,128.165712,37.901455,3603.6162624000003,-178.567,37.344,356.518,1.0
162.15,128.165711,37.901474,3606.0744744,-178.547,37.104,356.504,1.0
162.1666,128.16571,37.901493,3608.5232376,-178.528,36.865,356.49,1.0
162.1833,128.165708,37.901513,3610.9616376,-178.508,36.625,356.475,1.0
162.2,128.165707,37.901532,3613.3905888000004,-178.489,36.386,356.46,1.0
162.2166,128.165706,37.901551,3615.8094816000003,-178.47,36.146,356.446,1.0
162.2333,128.165705,37.901571,3618.2183160000004,-178.45,35.906,356.431,1.0
162.25,128.165704,37.90159,3620.6170920000004,-178.431,35.666,356.416,1.0
162.2666,128.165702,37.90161,3623.0061144000006,-178.411,35.427,356.401,1.0
162.2833,128.165701,37.901629,3625.3847736000002,-178.392,35.187,356.386,1.0
162.3,128.1657,37.901649,3627.7536792,-178.372,34.947,356.371,1.0
162.3166,128.165699,37.901669,3630.1122216,-178.353,34.707,356.356,1.0
162.3333,128.165697,37.901689,3632.4610104,-178.333,34.467,356.341,1.0
162.35,128.165696,37.901709,3634.7991312,-178.313,34.227,356.326,1.0
162.3666,128.165695,37.901729,3637.1274984,-178.293,33.987,356.311,1.0
162.3833,128.165693,37.901749,3639.4455024000004,-178.273,33.748,356.296,1.0
162.4,128.165692,37.901769,3641.7531432,-178.253,33.507,356.28,1.0
162.4166,128.165691,37.90179,3644.0504208,-178.233,33.267,356.265,1.0
162.4333,128.165689,37.90181,3646.3376399999997,-178.213,33.027,356.249,1.0
162.45,128.165688,37.90183,3648.614496,-178.193,32.787,356.234,1.0
162.4666,128.165687,37.901851,3650.880684,-178.173,32.547,356.218,1.0
162.4833,128.165685,37.901872,3653.1368136,-178.153,32.307,356.203,1.0
162.5,128.165684,37.901892,3655.3822752,-178.133,32.067,356.187,1.0
162.5166,128.165682,37.901913,3657.6176784000004,-178.112,31.826,356.171,1.0
162.5333,128.165681,37.901934,3659.8421088,-178.092,31.586,356.156,1.0
162.55,128.16568,37.901955,3662.0564808,-178.072,31.346,356.14,1.0
162.5666,128.165678,37.901976,3664.2598800000005,-178.051,31.106,356.124,1.0
162.5833,128.165677,37.901997,3666.452916,-178.031,30.865,356.108,1.0
162.6,128.165675,37.902018,3668.6355888000003,-178.01,30.625,356.092,1.0
162.6166,128.165674,37.902039,3670.8072888,-177.989,30.384,356.076,1.0
162.6333,128.165672,37.902061,3672.9686256000005,-177.969,30.144,356.06,1.0
162.65,128.165671,37.902082,3675.1189896000005,-177.948,29.904,356.044,1.0
162.6666,128.165669,37.902104,3677.2586856,-177.927,29.663,356.027,1.0
162.6833,128.165668,37.902125,3679.3880184000004,-177.906,29.423,356.011,1.0
162.7,128.165666,37.902147,3681.5060736000005,-177.885,29.182,355.995,1.0
162.7166,128.165665,37.902168,3683.6137656,-177.864,28.941,355.978,1.0
162.7333,128.165663,37.90219,3685.7104848000004,-177.843,28.701,355.962,1.0
162.75,128.165662,37.902212,3687.7962312,-177.822,28.46,355.945,1.0
162.7666,128.16566,37.902234,3689.8713096,-177.801,28.219,355.929,1.0
162.7833,128.165659,37.902256,3691.9354152,-177.78,27.979,355.912,1.0
162.8,128.165657,37.902278,3693.9888528,-177.758,27.738,355.895,1.0
162.8166,128.165655,37.9023,3696.0310128,-177.737,27.497,355.878,1.0
162.8333,128.165654,37.902322,3698.0625048,-177.715,27.256,355.862,1.0
162.85,128.165652,37.902344,3700.0827192000006,-177.694,27.016,355.845,1.0
162.8666,128.16565,37.902367,3702.0919608,-177.672,26.775,355.828,1.0
162.8833,128.165649,37.902389,3704.0902296000004,-177.65,26.534,355.811,1.0
162.9,128.165647,37.902412,3706.0775256,-177.629,26.293,355.794,1.0
162.9166,128.165645,37.902434,3708.0535440000003,-177.607,26.052,355.777,1.0
162.9333,128.165644,37.902457,3710.0185896000003,-177.585,25.811,355.759,1.0
162.95,128.165642,37.90248,3711.9723576000006,-177.563,25.57,355.742,1.0
162.9666,128.16564,37.902502,3713.9148480000003,-177.541,25.329,355.725,1.0
162.9833,128.165639,37.902525,3715.8463656,-177.519,25.088,355.707,1.0
163.0,128.165637,37.902548,3717.7666056000003,-177.497,24.847,355.69,1.0
163.0166,128.165635,37.902571,3719.675568,-177.475,24.606,355.673,1.0
163.0333,128.165633,37.902594,3721.5732528000003,-177.453,24.365,355.655,1.0
163.05,128.165632,37.902617,3723.4596600000004,-177.431,24.124,355.638,1.0
163.0666,128.16563,37.90264,3725.3344848,-177.409,23.882,355.62,1.0
163.0833,128.165628,37.902663,3727.1980320000002,-177.387,23.641,355.602,1.0
163.1,128.165626,37.902687,3729.0503016000002,-177.365,23.4,355.584,1.0
163.1166,128.165624,37.90271,3730.8912936,-177.342,23.159,355.567,1.0
163.1333,128.165623,37.902733,3732.7207032000006,-177.32,22.917,355.549,1.0
163.15,128.165621,37.902757,3734.5388352000004,-177.298,22.676,355.531,1.0
163.1666,128.165619,37.90278,3736.3453848000004,-177.276,22.435,355.513,1.0
163.1833,128.165617,37.902804,3738.1403520000003,-177.253,22.193,355.495,1.0
163.2,128.165615,37.902828,3739.9240416000002,-177.231,21.952,355.477,1.0
163.2166,128.165613,37.902851,3741.6958440000003,-177.208,21.71,355.458,1.0
163.2333,128.165611,37.902875,3743.4563688000003,-177.185,21.469,355.44,1.0
163.25,128.165609,37.902899,3745.2053112000003,-177.162,21.227,355.422,1.0
163.2666,128.165607,37.902923,3746.9423664,-177.14,20.986,355.403,1.0
163.2833,128.165605,37.902947,3748.668144,-177.117,20.744,355.385,1.0
163.3,128.165603,37.902971,3750.3820344,-177.094,20.503,355.366,1.0
163.3166,128.165601,37.902995,3752.0843424,-177.07,20.261,355.348,1.0
163.3333,128.1656,37.903019,3753.7747632,-177.047,20.019,355.329,1.0
163.35,128.165598,37.903043,3755.4536016,-177.024,19.778,355.31,1.0
163.3666,128.165595,37.903068,3757.1205528000005,-177.001,19.536,355.292,1.0
163.3833,128.165593,37.903092,3758.7759216,-176.978,19.294,355.273,1.0
163.4,128.165591,37.903116,3760.4194032000005,-176.954,19.052,355.254,1.0
163.4166,128.165589,37.903141,3762.0509976000003,-176.931,18.81,355.235,1.0
163.4333,128.165587,37.903165,3763.6707048000003,-176.908,18.568,355.216,1.0
163.45,128.165585,37.90319,3765.2785248,-176.884,18.327,355.197,1.0
163.4666,128.165583,37.903214,3766.8747624000002,-176.861,18.085,355.178,1.0
163.4833,128.165581,37.903239,3768.458808,-176.838,17.843,355.159,1.0
163.5,128.165579,37.903264,3770.0309664,-176.814,17.601,355.139,1.0
163.5166,128.165577,37.903289,3771.5909328000002,-176.791,17.359,355.12,1.0
163.5333,128.165575,37.903313,3773.1393168000004,-176.767,17.117,355.101,1.0
163.55,128.165572,37.903338,3774.6755088,-176.744,16.874,355.081,1.0
163.5666,128.16557,37.903363,3776.1998136,-176.72,16.632,355.062,1.0
163.5833,128.165568,37.903388,3777.7119264,-176.696,16.39,355.042,1.0
163.6,128.165566,37.903413,3779.212152,-176.672,16.148,355.022,1.0
163.6166,128.165564,37.903439,3780.7001856,-176.648,15.906,355.003,1.0
163.6333,128.165561,37.903464,3782.1760272,-176.624,15.663,354.983,1.0
163.65,128.165559,37.903489,3783.6396768,-176.6,15.421,354.963,1.0
163.6666,128.165557,37.903514,3785.0914392000004,-176.576,15.179,354.943,1.0
163.6833,128.165555,37.903539,3786.5310096000003,-176.552,14.936,354.923,1.0
163.7,128.165552,37.903565,3787.9580832,-176.527,14.694,354.903,1.0
163.7166,128.16555,37.90359,3789.3732696,-176.503,14.452,354.883,1.0
163.7333,128.165548,37.903616,3790.7759592,-176.478,14.209,354.863,1.0
163.75,128.165545,37.903641,3792.1667616000004,-176.454,13.967,354.842,1.0
163.7666,128.165543,37.903667,3793.5450672,-176.429,13.724,354.822,1.0
163.7833,128.165541,37.903692,3794.9108760000004,-176.405,13.482,354.802,1.0
163.8,128.165538,37.903718,3796.2644928,-176.38,13.239,354.781,1.0
163.8166,128.165536,37.903744,3797.6059176,-176.355,12.996,354.761,1.0
163.8333,128.165534,37.90377,3798.9348456000002,-176.331,12.754,354.74,1.0
163.85,128.165531,37.903795,3800.2515816,-176.306,12.511,354.719,1.0
163.8666,128.165529,37.903821,3801.5558208,-176.281,12.268,354.698,1.0
163.8833,128.165526,37.903847,3802.8475632,-176.256,12.026,354.678,1.0
163.9,128.165524,37.903873,3804.1271136,-176.231,11.783,354.657,1.0
163.9166,128.165522,37.903899,3805.3938624000007,-176.206,11.54,354.636,1.0
163.9333,128.165519,37.903925,3806.6484192000003,-176.181,11.297,354.615,1.0
163.95,128.165517,37.903951,3807.8901744,-176.155,11.054,354.593,1.0
163.9666,128.165514,37.903978,3809.1197376,-176.13,10.811,354.572,1.0
163.9833,128.165512,37.904004,3810.3364992,-176.105,10.568,354.551,1.0
164.0,128.165509,37.90403,3811.5410688,-176.079,10.325,354.53,1.0
164.0166,128.165506,37.904056,3812.7328368000003,-176.054,10.082,354.508,1.0
164.0333,128.165504,37.904083,3813.9118032000006,-176.028,9.839,354.487,1.0
164.05,128.165501,37.904109,3815.0785776000002,-176.003,9.596,354.465,1.0
164.0666,128.165499,37.904135,3816.2325504000005,-175.977,9.353,354.443,1.0
164.0833,128.165496,37.904162,3817.3737216,-175.951,9.11,354.422,1.0
164.1,128.165494,37.904188,3818.5023960000003,-175.926,8.867,354.4,1.0
164.1166,128.165491,37.904215,3819.6182688000004,-175.9,8.623,354.378,1.0
164.1333,128.165488,37.904241,3820.72134,-175.874,8.38,354.356,1.0
164.15,128.165486,37.904268,3821.8119144,-175.849,8.137,354.334,1.0
164.1666,128.165483,37.904295,3822.8896872000005,-175.823,7.894,354.312,1.0
164.1833,128.16548,37.904321,3823.9546584,-175.797,7.65,354.29,1.0
164.2,128.165478,37.904348,3825.0071328000004,-175.771,7.407,354.267,1.0
164.2166,128.165475,37.904375,3826.0465008000006,-175.745,7.163,354.245,1.0
164.2333,128.165472,37.904402,3827.0730672,-175.719,6.92,354.223,1.0
164.25,128.165469,37.904429,3828.0868320000004,-175.693,6.676,354.2,1.0
164.2666,128.165467,37.904455,3829.0877952,-175.666,6.433,354.177,1.0
164.2833,128.165464,37.904482,3830.0759568000003,-175.64,6.189,354.155,1.0
164.3,128.165461,37.904509,3831.0513168,-175.614,5.946,354.132,1.0
164.3166,128.165458,37.904536,3832.0135704000004,-175.587,5.702,354.109,1.0
164.3333,128.165455,37.904563,3832.9630224,-175.561,5.458,354.086,1.0
164.35,128.165453,37.904591,3833.8993680000003,-175.534,5.215,354.063,1.0
164.3666,128.16545,37.904618,3834.8229120000005,-175.507,4.971,354.04,1.0
164.3833,128.165447,37.904645,3835.7336544,-175.48,4.727,354.017,1.0
164.4,128.165444,37.904672,3836.6312904,-175.453,4.483,353.994,1.0
164.4166,128.165441,37.904699,3837.51582,-175.425,4.239,353.97,1.0
164.4333,128.165438,37.904726,3838.3872432000003,-175.398,3.996,353.947,1.0
164.45,128.165435,37.904754,3839.2458647999997,-175.37,3.752,353.924,1.0
164.4666,128.165432,37.904781,3840.0913800000003,-175.342,3.508,353.901,1.0
164.4833,128.165429,37.904808,3840.9237888000002,-175.314,3.264,353.877,1.0
164.5,128.165426,37.904836,3841.7430912000004,-175.286,3.02,353.854,1.0
164.5166,128.165423,37.904863,3842.5492872000004,-175.258,2.775,353.831,1.0
164.5333,128.16542,37.904891,3843.3426816,-175.229,2.531,353.807,1.0
164.55,128.165417,37.904918,3844.1226647999997,-175.201,2.287,353.784,1.0
164.5666,128.165414,37.904946,3844.8895416000005,-175.172,2.043,353.761,1.0
164.5833,128.165411,37.904973,3845.6430072000003,-175.144,1.799,353.737,1.0
164.6,128.165408,37.905001,3846.3836712,-175.115,1.555,353.714,1.0
164.6166,128.165405,37.905028,3847.110924,-175.087,1.31,353.69,1.0
164.6333,128.165402,37.905056,3847.8250704,-175.058,1.066,353.666,1.0
164.65,128.165399,37.905084,3848.5261104,-175.029,0.821,353.643,1.0
164.6666,128.165396,37.905111,3849.2137392000004,-174.999,0.577,353.619,1.0
164.6833,128.165393,37.905139,3849.8879568,-174.97,0.333,353.596,1.0
164.7,128.16539,37.905167,3850.5493728,-174.941,0.088,353.573,1.0
164.7166,128.165386,37.905195,3851.1970728,-174.912,-0.156,353.549,1.0
164.7333,128.165383,37.905223,3851.8316664000004,-174.883,-0.4,353.526,1.0
164.75,128.16538,37.90525,3852.4528488000005,-174.853,-0.645,353.502,1.0
164.7666,128.165377,37.905278,3853.06062,-174.824,-0.889,353.479,1.0
164.7833,128.165374,37.905306,3853.6552848000006,-174.796,-1.134,353.455,1.0
164.8,128.16537,37.905334,3854.2365384,-174.767,-1.379,353.431,1.0
164.8166,128.165367,37.905362,3854.8043807999998,-174.738,-1.624,353.407,1.0
164.8333,128.165364,37.90539,3855.3588120000004,-174.709,-1.868,353.384,1.0
164.85,128.165361,37.905418,3855.9001368000004,-174.681,-2.113,353.36,1.0
