Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.7666,128.140972,37.864546,1552.5448248,-24.638,19.048,108.916,0.5588865706200428
53.7833,128.141029,37.86453,1554.3669192,-27.2,19.117,108.87,0.5588865706200428
53.8,128.141087,37.864513,1556.1978528000002,-29.777,19.183,108.822,0.5588865706200428
53.8166,128.141144,37.864497,1558.0367112000001,-32.369,19.245,108.771,0.5588865706200428
53.8333,128.141201,37.864481,1559.8798368000002,-34.55,19.316,108.77,0.5588865706200428
53.85,128.141258,37.864464,1561.7287536000001,-36.35,19.399,108.817,0.5588865706200428
53.8666,128.141315,37.864448,1563.5840712,-37.751,19.48,108.871,0.5588865706200428
53.8833,128.141373,37.864432,1565.4445704,-38.748,19.549,108.9,0.5588865706200428
53.9,128.14143,37.864416,1567.3096416,-39.37,19.607,108.896,0.5588865706200428
53.9166,128.141487,37.8644,1569.1774560000001,-39.671,19.663,108.875,0.5588865706200428
53.9333,128.141544,37.864384,1571.0477088,-39.7,19.717,108.86,0.5588865706200428
53.95,128.141601,37.864368,1572.9197904,-39.489,19.772,108.862,0.5588865706200428
53.9666,128.141659,37.864352,1574.7937008,-39.053,19.826,108.874,0.5588865706200428
53.9833,128.141716,37.864336,1576.6691352,-38.4,19.881,108.885,0.5588865706200428
54.0,128.141773,37.86432,1578.5457888,-37.542,19.934,108.888,0.5588865706200428
54.0166,128.14183,37.864304,1580.423052,-36.496,19.985,108.884,0.5588865706200428
54.0333,128.141887,37.864288,1582.3003152000001,-35.283,20.035,108.879,0.5588865706200428
54.05,128.141945,37.864272,1584.1769688,-33.923,20.084,108.875,0.5588865706200428
54.0666,128.142002,37.864257,1586.0530128000003,-32.428,20.133,108.877,0.5588865706200428
54.0833,128.142059,37.864241,1587.9278376000002,-30.809,20.18,108.882,0.5588865706200428
54.1,128.142117,37.864225,1589.8014432,-29.073,20.225,108.888,0.5588865706200428
54.1166,128.142174,37.864209,1591.6729152000003,-27.229,20.268,108.896,0.5588865706200428
54.1333,128.142231,37.864193,1593.5440824,-25.287,20.314,108.901,0.5588865706200428
54.15,128.142289,37.864177,1595.4137256,-23.256,20.362,108.905,0.5588865706200428
54.1666,128.142346,37.864162,1597.2827592,-21.143,20.411,108.911,0.5588865706200428
54.1833,128.142404,37.864146,1599.1508784,-18.955,20.456,108.922,0.5588865706200428
54.2,128.142461,37.86413,1601.0183880000002,-16.696,20.496,108.935,0.5588865706200428
54.2166,128.142518,37.864114,1602.8852880000002,-14.371,20.531,108.952,0.5588865706200428
54.2333,128.142576,37.864098,1604.7518832,-11.987,20.571,108.969,0.5588865706200428
54.25,128.142633,37.864082,1606.6187832,-9.547,20.617,108.987,0.5588865706200428
54.2666,128.142691,37.864067,1608.4853784000002,-7.054,20.665,109.006,0.5588865706200428
54.2833,128.142748,37.864051,1610.3519736,-4.512,20.708,109.028,0.5588865706200428
54.3,128.142806,37.864035,1612.2188736,-1.923,20.745,109.052,0.5588865706200428
54.3166,128.142864,37.864019,1614.0860784000001,0.707,20.776,109.079,0.5588865706200428
54.3333,128.142921,37.864003,1615.9538928,3.379,20.812,109.109,0.5588865706200428
54.35,128.142979,37.863988,1617.8223168,6.089,20.852,109.142,0.5588865706200428
54.3666,128.143036,37.863972,1619.6916552,8.837,20.894,109.177,0.5588865706200428
54.3833,128.143094,37.863956,1621.5612984,11.621,20.931,109.214,0.5588865706200428
54.4,128.143151,37.86394,1623.4318560000002,14.438,20.963,109.253,0.5588865706200428
54.4166,128.143209,37.863924,1625.303328,17.287,20.989,109.293,0.5588865706200428
54.4333,128.143267,37.863909,1627.1760192000002,20.162,21.016,109.336,0.5588865706200428
54.45,128.143324,37.863893,1629.0502344000001,23.056,21.043,109.383,0.5588865706200428
54.4666,128.143382,37.863877,1630.9256688,25.963,21.07,109.431,0.5588865706200428
54.4833,128.143439,37.863861,1632.8026272,28.88,21.095,109.481,0.5588865706200428
54.5,128.143497,37.863845,1634.6808048,31.802,21.115,109.531,0.5588865706200428
54.5166,128.143555,37.863829,1636.5605064,34.727,21.132,109.583,0.5588865706200428
54.5333,128.143612,37.863813,1638.440208,37.26,21.159,109.586,0.5588865706200428
54.55,128.14367,37.863797,1640.3223480000001,39.43,21.199,109.541,0.5588865706200428
54.5666,128.143727,37.863781,1642.2081456,41.22,21.24,109.489,0.5588865706200428
54.5833,128.143785,37.863765,1644.0976008,42.626,21.27,109.458,0.5588865706200428
54.6,128.143842,37.863749,1645.9904088,43.676,21.29,109.458,0.5588865706200428
54.6166,128.1439,37.863733,1647.8862648000002,44.419,21.308,109.476,0.5588865706200428
54.6333,128.143957,37.863717,1649.7851688,44.898,21.325,109.486,0.5588865706200428
54.65,128.144015,37.863701,1651.6877304,45.143,21.343,109.48,0.5588865706200428
54.6666,128.144072,37.863685,1653.5942544,45.168,21.363,109.466,0.5588865706200428
54.6833,128.144129,37.863669,1655.5050456000001,44.983,21.384,109.455,0.5588865706200428
54.7,128.144186,37.863652,1657.4210184,44.598,21.406,109.453,0.5588865706200428
54.7166,128.144244,37.863636,1659.341868,44.031,21.428,109.46,0.5588865706200428
54.7333,128.144301,37.86362,1661.2675944,43.299,21.449,109.47,0.5588865706200428
54.75,128.144358,37.863603,1663.199112,42.42,21.471,109.478,0.5588865706200428
54.7666,128.144415,37.863587,1665.1367255999999,41.408,21.495,109.485,0.5588865706200428
54.7833,128.144472,37.86357,1667.0810448000002,40.272,21.521,109.492,0.5588865706200428
54.8,128.144528,37.863554,1669.0320696,39.021,21.548,109.501,0.5588865706200428
54.8166,128.144585,37.863537,1670.9891903999999,37.663,21.578,109.513,0.5588865706200428
54.8333,128.144642,37.86352,1672.9533216,36.208,21.611,109.53,0.5588865706200428
54.85,128.144698,37.863504,1674.9238536,34.665,21.65,109.55,0.5588865706200428
54.8666,128.144755,37.863487,1676.9013960000002,33.042,21.691,109.571,0.5588865706200428
54.8833,128.144811,37.86347,1678.8859488,31.345,21.732,109.591,0.5588865706200428
54.9,128.144868,37.863453,1680.877512,29.58,21.774,109.609,0.5588865706200428
54.9166,128.144924,37.863436,1682.8760856000001,27.752,21.816,109.626,0.5588865706200428
54.9333,128.14498,37.863419,1684.8822792,25.868,21.865,109.646,0.5588865706200428
54.95,128.145036,37.863402,1686.8960928,23.933,21.922,109.668,0.5588865706200428
54.9666,128.145092,37.863386,1688.9172216000002,21.949,21.982,109.69,0.5588865706200428
54.9833,128.145148,37.863369,1690.9462752000002,19.921,22.041,109.71,0.5588865706200428
55.0,128.145204,37.863352,1692.9835584000002,17.852,22.097,109.726,0.5588865706200428
55.0166,128.14526,37.863335,1695.0284616000001,15.745,22.152,109.739,0.5588865706200428
55.0333,128.145316,37.863317,1697.082204,13.605,22.214,109.752,0.5588865706200428
55.05,128.145372,37.8633,1699.1438712,11.433,22.285,109.764,0.5588865706200428
55.0666,128.145427,37.863283,1701.2143776000003,9.231,22.358,109.775,0.5588865706200428
55.0833,128.145483,37.863266,1703.2934184,7.001,22.43,109.782,0.5588865706200428
55.1,128.145539,37.863249,1705.3812983999999,4.745,22.498,109.786,0.5588865706200428
55.1166,128.145594,37.863232,1707.4777128,2.465,22.563,109.786,0.5588865706200428
55.1333,128.145649,37.863215,1709.5832712,0.162,22.633,109.784,0.5588865706200428
55.15,128.145705,37.863198,1711.6976688,-2.16,22.71,109.777,0.5588865706200428
55.1666,128.14576,37.863181,1713.8212104000002,-4.505,22.788,109.768,0.5588865706200428
55.1833,128.145815,37.863164,1715.9535912000001,-6.87,22.864,109.755,0.5588865706200428
55.2,128.145871,37.863148,1718.0948112,-9.253,22.937,109.739,0.5588865706200428
55.2166,128.145926,37.863131,1720.2448704,-11.653,23.005,109.72,0.5588865706200428
55.2333,128.145981,37.863114,1722.4040736,-14.07,23.075,109.697,0.5588865706200428
55.25,128.146036,37.863097,1724.5718112,-16.505,23.147,109.669,0.5588865706200428
55.2666,128.146091,37.86308,1726.7483880000002,-18.956,23.219,109.637,0.5588865706200428
55.2833,128.146146,37.863064,1728.9334992000001,-21.423,23.289,109.602,0.5588865706200428
55.3,128.146201,37.863047,1731.1268400000001,-23.906,23.356,109.564,0.5588865706200428
55.3166,128.146256,37.863031,1733.3284104000002,-26.403,23.42,109.523,0.5588865706200428
55.3333,128.146311,37.863014,1735.5379056000002,-28.916,23.483,109.478,0.5588865706200428
55.35,128.146366,37.862998,1737.7550208000002,-31.444,23.548,109.427,0.5588865706200428
55.3666,128.14642,37.862981,1739.9797560000002,-33.987,23.612,109.371,0.5588865706200428
55.3833,128.146475,37.862965,1742.2118064,-36.545,23.673,109.313,0.5588865706200428
55.4,128.14653,37.862949,1744.4505624,-39.117,23.73,109.252,0.5588865706200428
55.4166,128.146585,37.862933,1746.696024,-41.703,23.783,109.189,0.5588865706200428
55.4333,128.146639,37.862917,1748.9436192,-43.886,23.845,109.181,0.5588865706200428
55.45,128.146694,37.862901,1751.1954816,-45.696,23.917,109.223,0.5588865706200428
55.4666,128.146749,37.862885,1753.4522208,-47.12,23.987,109.277,0.5588865706200428
55.4833,128.146804,37.862869,1755.7129224,-48.159,24.045,109.309,0.5588865706200428
55.5,128.146858,37.862853,1757.9763672000001,-48.84,24.092,109.31,0.5588865706200428
55.5166,128.146913,37.862838,1760.2419456000002,-49.21,24.136,109.292,0.5588865706200428
55.5333,128.146968,37.862822,1762.5084384,-49.313,24.179,109.278,0.5588865706200428
55.55,128.147023,37.862806,1764.7758456000001,-49.176,24.223,109.28,0.5588865706200428
55.5666,128.147077,37.862791,1767.0444720000003,-48.817,24.267,109.29,0.5588865706200428
55.5833,128.147132,37.862775,1769.3134032,-48.246,24.312,109.3,0.5588865706200428
55.6,128.147187,37.86276,1771.5826392000001,-47.476,24.355,109.303,0.5588865706200428
55.6166,128.147242,37.862744,1773.8518752000002,-46.524,24.396,109.3,0.5588865706200428
55.6333,128.147297,37.862729,1776.1205016000001,-45.407,24.436,109.294,0.5588865706200428
55.65,128.147352,37.862713,1778.3885184,-44.142,24.475,109.29,0.5588865706200428
55.6666,128.147406,37.862698,1780.6550112,-42.743,24.513,109.289,0.5588865706200428
55.6833,128.147461,37.862682,1782.9202848,-41.221,24.551,109.291,0.5588865706200428
55.7,128.147516,37.862667,1785.1834248,-39.583,24.587,109.295,0.5588865706200428
55.7166,128.147571,37.862651,1787.4450408,-37.839,24.621,109.299,0.5588865706200428
55.7333,128.147626,37.862636,1789.7051328,-35.998,24.657,109.301,0.5588865706200428
55.75,128.147681,37.86262,1791.9640056,-34.07,24.696,109.301,0.5588865706200428
55.7666,128.147736,37.862605,1794.2213544,-32.06,24.735,109.301,0.5588865706200428
55.7833,128.147791,37.862589,1796.477484,-29.975,24.772,109.305,0.5588865706200428
55.8,128.147846,37.862574,1798.7323944000002,-27.819,24.804,109.313,0.5588865706200428
55.8166,128.147901,37.862558,1800.9863904,-25.599,24.832,109.325,0.5588865706200428
55.8333,128.147956,37.862543,1803.2397768,-23.321,24.865,109.334,0.5588865706200428
55.85,128.148011,37.862528,1805.4922488,-20.989,24.904,109.343,0.5588865706200428
55.8666,128.148066,37.862512,1807.744416,-18.605,24.945,109.352,0.5588865706200428
55.8833,128.148121,37.862497,1809.9959736,-16.173,24.982,109.364,0.5588865706200428
55.9,128.148177,37.862481,1812.2472264,-13.695,25.014,109.379,0.5588865706200428
55.9166,128.148232,37.862466,1814.4981744000002,-11.176,25.041,109.397,0.5588865706200428
55.9333,128.148287,37.86245,1816.7494272000001,-8.617,25.073,109.417,0.5588865706200428
55.95,128.148342,37.862435,1819.00068,-6.022,25.111,109.437,0.5588865706200428
55.9666,128.148397,37.862419,1821.2519328,-3.391,25.152,109.46,0.5588865706200428
55.9833,128.148452,37.862404,1823.5034904,-0.725,25.188,109.484,0.5588865706200428
56.0,128.148508,37.862388,1825.7556576,1.972,25.219,109.51,0.5588865706200428
56.0166,128.148563,37.862373,1828.0081296,4.701,25.245,109.539,0.5588865706200428
56.0333,128.148618,37.862357,1830.261516,7.459,25.274,109.571,0.5588865706200428
56.05,128.148673,37.862342,1832.5152072,10.246,25.307,109.606,0.5588865706200428
56.0666,128.148728,37.862326,1834.7698128000002,13.061,25.34,109.644,0.5588865706200428
56.0833,128.148784,37.862311,1837.0253328000001,15.904,25.37,109.684,0.5588865706200428
56.1,128.148839,37.862296,1839.2814624,18.773,25.395,109.725,0.5588865706200428
56.1166,128.148894,37.86228,1841.5385064,21.663,25.416,109.767,0.5588865706200428
56.1333,128.148949,37.862265,1843.7970744000002,24.566,25.435,109.81,0.5588865706200428
56.15,128.149005,37.862249,1846.0568616,27.479,25.454,109.857,0.5588865706200428
56.1666,128.14906,37.862234,1848.317868,30.398,25.471,109.905,0.5588865706200428
56.1833,128.149115,37.862218,1850.5797888000002,33.324,25.487,109.955,0.5588865706200428
56.2,128.14917,37.862203,1852.8429288000002,36.253,25.499,110.007,0.5588865706200428
56.2166,128.149225,37.862187,1855.1072880000002,39.188,25.508,110.06,0.5588865706200428
56.2333,128.149281,37.862172,1857.3743904,42.079,25.54,110.133,0.5588865706200428
56.25,128.149336,37.862156,1859.6436264000001,44.935,25.598,110.235,0.5588865706200428
56.2666,128.149391,37.86214,1861.9146912,47.763,25.668,110.356,0.5588865706200428
56.2833,128.149446,37.862125,1864.18728,50.565,25.73,110.481,0.5588865706200428
56.3,128.149501,37.862109,1866.4616976,53.348,25.776,110.601,0.5588865706200428
56.3166,128.149556,37.862093,1868.7370296000001,56.121,25.807,110.715,0.5588865706200428
56.3333,128.149611,37.862078,1871.0117520000001,58.522,25.846,110.767,0.5588865706200428
56.35,128.149667,37.862062,1873.2867792,60.568,25.882,110.732,0.5588865706200428
56.3666,128.149722,37.862046,1875.5651592000002,62.251,25.902,110.649,0.5588865706200428
56.3833,128.149777,37.86203,1877.845368,63.578,25.901,110.565,0.5588865706200428
56.4,128.149832,37.862014,1880.1271008,64.586,25.889,110.514,0.5588865706200428
56.4166,128.149886,37.861998,1882.4100528000001,65.322,25.88,110.5,0.5588865706200428
56.4333,128.149941,37.861982,1884.6939192,65.819,25.879,110.495,0.5588865706200428
56.45,128.149996,37.861966,1886.9787000000001,66.099,25.884,110.481,0.5588865706200428
56.4666,128.150051,37.86195,1889.2647000000002,66.174,25.893,110.457,0.5588865706200428
56.4833,128.150106,37.861934,1891.5525288000001,66.052,25.9,110.433,0.5588865706200428
56.5,128.150161,37.861918,1893.8421864000002,65.746,25.906,110.414,0.5588865706200428
56.5166,128.150215,37.861901,1896.133368,65.271,25.91,110.405,0.5588865706200428
56.5333,128.15027,37.861885,1898.4263784000002,64.642,25.914,110.402,0.5588865706200428
56.55,128.150324,37.861869,1900.7215224,63.877,25.918,110.4,0.5588865706200428
56.5666,128.150379,37.861852,1903.0184952,62.985,25.924,110.399,0.5588865706200428
56.5833,128.150433,37.861836,1905.3182112,61.979,25.932,110.401,0.5588865706200428
56.6,128.150487,37.861819,1907.6200608,60.865,25.941,110.406,0.5588865706200428
56.6166,128.150542,37.861802,1909.9243488000002,59.652,25.95,110.413,0.5588865706200428
56.6333,128.150596,37.861785,1912.2313800000002,58.35,25.961,110.428,0.5588865706200428
56.65,128.15065,37.861769,1914.5408496,56.967,25.975,110.449,0.5588865706200428
56.6666,128.150704,37.861752,1916.8533672,55.509,25.991,110.473,0.5588865706200428
56.6833,128.150758,37.861735,1919.168628,53.983,26.008,110.497,0.5588865706200428
56.7,128.150812,37.861718,1921.4872416,52.393,26.025,110.52,0.5588865706200428
56.7166,128.150866,37.861701,1923.8089032,50.745,26.041,110.543,0.5588865706200428
56.7333,128.150919,37.861683,1926.1345272,49.046,26.063,110.572,0.5588865706200428
56.75,128.150973,37.861666,1928.463504,47.302,26.091,110.608,0.5588865706200428
56.7666,128.151027,37.861649,1930.7964432,45.515,26.121,110.646,0.5588865706200428
56.7833,128.15108,37.861632,1933.1336496,43.686,26.15,110.682,0.5588865706200428
56.8,128.151134,37.861614,1935.4751232000003,41.821,26.179,110.715,0.5588865706200428
56.8166,128.151187,37.861597,1937.8211688,39.921,26.206,110.746,0.5588865706200428
56.8333,128.15124,37.86158,1940.1720912,37.994,26.24,110.78,0.5588865706200428
56.85,128.151294,37.861562,1942.5281952,36.043,26.282,110.82,0.5588865706200428
56.8666,128.151347,37.861545,1944.8897856,34.066,26.328,110.861,0.5588865706200428
56.8833,128.1514,37.861527,1947.2565576,32.066,26.373,110.899,0.5588865706200428
56.9,128.151453,37.86151,1949.6294255999999,30.043,26.415,110.933,0.5588865706200428
56.9166,128.151506,37.861492,1952.0080848,27.999,26.454,110.963,0.5588865706200428
56.9333,128.151559,37.861475,1954.3928400000002,25.939,26.501,110.995,0.5588865706200428
56.95,128.151612,37.861457,1956.7843008,23.864,26.556,111.028,0.5588865706200428
56.9666,128.151665,37.861439,1959.1824672000002,21.773,26.615,111.061,0.5588865706200428
56.9833,128.151717,37.861422,1961.5873392000003,19.666,26.672,111.091,0.5588865706200428
57.0,128.15177,37.861404,1963.9992216,17.543,26.726,111.117,0.5588865706200428
57.0166,128.151822,37.861386,1966.4184192,15.407,26.777,111.139,0.5588865706200428
57.0333,128.151875,37.861369,1968.8452368000003,13.258,26.834,111.159,0.5588865706200428
57.05,128.151927,37.861351,1971.2793696,11.097,26.898,111.179,0.5588865706200428
57.0666,128.15198,37.861333,1973.7211224,8.924,26.965,111.196,0.5588865706200428
57.0833,128.152032,37.861316,1976.1708,6.738,27.031,111.21,0.5588865706200428
57.1,128.152084,37.861298,1978.6284024000001,4.54,27.092,111.221,0.5588865706200428
57.1166,128.152136,37.861281,1981.0939296000001,2.33,27.151,111.229,0.5588865706200428
57.1333,128.152188,37.861263,1983.5676864000002,0.108,27.213,111.233,0.5588865706200428
57.15,128.15224,37.861245,1986.0496728,-2.125,27.28,111.234,0.5588865706200428
57.1666,128.152292,37.861228,1988.539584,-4.371,27.349,111.231,0.5588865706200428
57.1833,128.152344,37.86121,1991.0377248,-6.629,27.416,111.226,0.5588865706200428
57.2,128.152396,37.861193,1993.5440952000001,-8.899,27.48,111.217,0.5588865706200428
57.2166,128.152448,37.861175,1996.0586952,-11.181,27.541,111.206,0.5588865706200428
57.2333,128.1525,37.861158,1998.58122,-13.476,27.602,111.191,0.5588865706200428
57.25,128.152551,37.861141,2001.1119744000002,-15.783,27.665,111.171,0.5588865706200428
57.2666,128.152603,37.861123,2003.6503488,-18.103,27.728,111.148,0.5588865706200428
57.2833,128.152655,37.861106,2006.196648,-20.437,27.79,111.122,0.5588865706200428
57.3,128.152706,37.861089,2008.7508720000003,-22.783,27.848,111.094,0.5588865706200428
57.3166,128.152758,37.861072,2011.3121064,-25.142,27.904,111.062,0.5588865706200428
57.3333,128.152809,37.861055,2013.8809608,-27.515,27.958,111.028,0.5588865706200428
57.35,128.152861,37.861038,2016.4568256,-29.9,28.009,110.991,0.5588865706200428
57.3666,128.152912,37.861021,2019.0397008,-32.3,28.058,110.951,0.5588865706200428
57.3833,128.152963,37.861004,2021.6289768,-34.714,28.106,110.908,0.5588865706200428
57.4,128.153015,37.860987,2024.2246536000002,-37.143,28.152,110.862,0.5588865706200428
57.4166,128.153066,37.860971,2026.8264264000002,-39.587,28.196,110.813,0.5588865706200428
57.4333,128.153117,37.860954,2029.4346,-42.053,28.255,110.744,0.5588865706200428
57.45,128.153169,37.860938,2032.04826,-44.542,28.328,110.655,0.5588865706200428
57.4666,128.15322,37.860921,2034.6671016000003,-47.05,28.405,110.555,0.5588865706200428
57.4833,128.153271,37.860905,2037.2914296000001,-49.573,28.476,110.454,0.5588865706200428
57.5,128.153322,37.860889,2039.9203296,-52.106,28.538,110.356,0.5588865706200428
57.5166,128.153374,37.860873,2042.5534968000002,-54.651,28.591,110.259,0.5588865706200428
57.5333,128.153425,37.860857,2045.1869688,-56.811,28.656,110.219,0.5588865706200428
57.55,128.153476,37.860841,2047.8225744000001,-58.604,28.724,110.25,0.5588865706200428
57.5666,128.153527,37.860825,2050.461228,-60.026,28.782,110.316,0.5588865706200428
57.5833,128.153579,37.860809,2053.1020152,-61.084,28.824,110.374,0.5588865706200428
57.6,128.15363,37.860793,2055.7443264000003,-61.811,28.853,110.405,0.5588865706200428
57.6166,128.153681,37.860778,2058.3869424000004,-62.247,28.879,110.411,0.5588865706200428
57.6333,128.153733,37.860762,2061.0295584,-62.426,28.907,110.413,0.5588865706200428
57.65,128.153784,37.860746,2063.6718696000003,-62.374,28.938,110.424,0.5588865706200428
57.6666,128.153835,37.860731,2066.3141808,-62.106,28.971,110.442,0.5588865706200428
57.6833,128.153887,37.860715,2068.9558824,-61.635,29.004,110.461,0.5588865706200428
57.7,128.153938,37.8607,2071.5972792000002,-60.974,29.036,110.475,0.5588865706200428
57.7166,128.153989,37.860684,2074.2380664,-60.137,29.065,110.483,0.5588865706200428
57.7333,128.154041,37.860669,2076.8776344000003,-59.14,29.092,110.489,0.5588865706200428
57.75,128.154092,37.860653,2079.5156784,-57.997,29.119,110.493,0.5588865706200428
57.7666,128.154144,37.860638,2082.1525032,-56.722,29.145,110.499,0.5588865706200428
57.7833,128.154195,37.860623,2084.7874992,-55.324,29.17,110.507,0.5588865706200428
57.8,128.154247,37.860607,2087.4206664000003,-53.814,29.195,110.515,0.5588865706200428
57.8166,128.154298,37.860592,2090.0520048000003,-52.199,29.218,110.525,0.5588865706200428
57.8333,128.15435,37.860576,2092.6815144,-50.49,29.242,110.53,0.5588865706200428
57.85,128.154401,37.860561,2095.3091952,-48.694,29.268,110.532,0.5588865706200428
57.8666,128.154453,37.860545,2097.935352,-46.819,29.294,110.534,0.5588865706200428
57.8833,128.154505,37.86053,2100.5596800000003,-44.868,29.318,110.539,0.5588865706200428
57.9,128.154556,37.860514,2103.182484,-42.847,29.338,110.547,0.5588865706200428
57.9166,128.154608,37.860499,2105.8037640000002,-40.763,29.356,110.558,0.5588865706200428
57.9333,128.15466,37.860483,2108.4238248,-38.623,29.378,110.566,0.5588865706200428
57.95,128.154711,37.860468,2111.0423616000003,-36.431,29.405,110.57,0.5588865706200428
57.9666,128.154763,37.860452,2113.659984,-34.19,29.433,110.573,0.5588865706200428
57.9833,128.154815,37.860437,2116.2763872,-31.901,29.458,110.578,0.5588865706200428
58.0,128.154866,37.860421,2118.891876,-29.568,29.479,110.588,0.5588865706200428
58.0166,128.154918,37.860406,2121.5061456000003,-27.193,29.497,110.601,0.5588865706200428
58.0333,128.15497,37.86039,2124.1201104,-24.783,29.52,110.612,0.5588865706200428
58.05,128.155022,37.860374,2126.7331608,-22.339,29.549,110.621,0.5588865706200428
58.0666,128.155074,37.860359,2129.3459064,-19.863,29.58,110.63,0.5588865706200428
58.0833,128.155125,37.860343,2131.9580424,-17.353,29.609,110.641,0.5588865706200428
58.1,128.155177,37.860328,2134.5698736,-14.814,29.632,110.656,0.5588865706200428
58.1166,128.155229,37.860312,2137.1817048000003,-12.245,29.652,110.673,0.5588865706200428
58.1333,128.155281,37.860297,2139.7932312000003,-9.65,29.676,110.692,0.5588865706200428
58.15,128.155333,37.860281,2142.4050624,-7.029,29.706,110.711,0.5588865706200428
58.1666,128.155385,37.860266,2145.0171984,-4.382,29.738,110.731,0.5588865706200428
58.1833,128.155437,37.860251,2147.6293344,-1.711,29.767,110.754,0.5588865706200428
58.2,128.155488,37.860235,2150.2417752,0.984,29.791,110.778,0.5588865706200428
58.2166,128.15554,37.86022,2152.8545208,3.702,29.811,110.805,0.5588865706200428
58.2333,128.155592,37.860204,2155.4681808,6.443,29.833,110.834,0.5588865706200428
58.25,128.155644,37.860189,2158.0821456000003,9.207,29.859,110.866,0.5588865706200428
58.2666,128.155696,37.860173,2160.69672,11.994,29.885,110.901,0.5588865706200428
58.2833,128.155748,37.860158,2163.3122088,14.803,29.908,110.937,0.5588865706200428
58.3,128.1558,37.860142,2165.9280024,17.633,29.928,110.975,0.5588865706200428
58.3166,128.155852,37.860127,2168.5447104,20.483,29.943,111.013,0.5588865706200428
58.3333,128.155904,37.860111,2171.1623328,23.355,29.958,111.055,0.5588865706200428
58.35,128.155956,37.860096,2173.7805648000003,26.244,29.971,111.098,0.5588865706200428
58.3666,128.156008,37.86008,2176.3997112,29.147,29.984,111.143,0.5588865706200428
58.3833,128.15606,37.860065,2179.019772,32.061,29.994,111.19,0.5588865706200428
58.4,128.156111,37.860049,2181.6407472,34.983,30.002,111.237,0.5588865706200428
58.4166,128.156163,37.860033,2184.2626368,37.911,30.008,111.286,0.5588865706200428
58.4333,128.156215,37.860018,2186.885136,40.846,30.009,111.333,0.5588865706200428
58.45,128.156267,37.860002,2189.5082448000003,43.79,30.005,111.38,0.5588865706200428
58.4666,128.156319,37.859987,2192.1319632,46.741,29.998,111.428,0.5588865706200428
58.4833,128.156371,37.859971,2194.7562912000003,49.699,29.99,111.477,0.5588865706200428
58.5,128.156423,37.859955,2197.380924,52.665,29.981,111.528,0.5588865706200428
58.5166,128.156475,37.85994,2200.0058616,55.638,29.97,111.58,0.5588865706200428
58.5333,128.156527,37.859924,2202.6320184,58.566,29.977,111.66,0.5588865706200428
58.55,128.156578,37.859908,2205.2590896,61.462,30.007,111.784,0.5588865706200428
58.5666,128.15663,37.859893,2207.88738,64.33,30.045,111.938,0.5588865706200428
58.5833,128.156682,37.859877,2210.5159752,67.168,30.078,112.1,0.5588865706200428
58.6,128.156734,37.859861,2213.1451800000004,69.98,30.097,112.253,0.5588865706200428
58.6166,128.156786,37.859845,2215.7746896,72.774,30.103,112.395,0.5588865706200428
58.6333,128.156837,37.85983,2218.4017608,75.216,30.129,112.482,0.5588865706200428
58.65,128.156889,37.859814,2221.0282224000002,77.317,30.17,112.486,0.5588865706200428
58.6666,128.156941,37.859798,2223.6555984,79.051,30.201,112.394,0.5588865706200428
58.6833,128.156993,37.859782,2226.2835840000002,80.428,30.208,112.247,0.5588865706200428
58.7,128.157044,37.859766,2228.9112648,81.485,30.195,112.083,0.5588865706200428
58.7166,128.157096,37.85975,2231.5380312,82.277,30.174,111.936,0.5588865706200428
58.7333,128.157148,37.859733,2234.1632736,82.86,30.16,111.839,0.5588865706200428
58.75,128.157199,37.859717,2236.7876016,83.259,30.159,111.786,0.5588865706200428
58.7666,128.157251,37.859701,2239.4107104,83.476,30.167,111.753,0.5588865706200428
58.7833,128.157302,37.859685,2242.0332096,83.509,30.177,111.724,0.5588865706200428
58.8,128.157354,37.859668,2244.6547944000004,83.362,30.184,111.691,0.5588865706200428
58.8166,128.157405,37.859652,2247.2754648,83.047,30.187,111.656,0.5588865706200428
58.8333,128.157457,37.859636,2249.8946112,82.581,30.187,111.625,0.5588865706200428
58.85,128.157508,37.859619,2252.5128432,81.981,30.187,111.598,0.5588865706200428
58.8666,128.157559,37.859602,2255.1301608,81.258,30.187,111.579,0.5588865706200428
58.8833,128.15761,37.859586,2257.7462592,80.423,30.189,111.564,0.5588865706200428
58.9,128.157662,37.859569,2260.3614432,79.481,30.19,111.553,0.5588865706200428
58.9166,128.157713,37.859552,2262.9757128,78.441,30.19,111.545,0.5588865706200428
58.9333,128.157764,37.859535,2265.5893728,77.31,30.19,111.539,0.5588865706200428
58.95,128.157815,37.859519,2268.2024232000003,76.094,30.189,111.536,0.5588865706200428
58.9666,128.157866,37.859502,2270.8148640000004,74.802,30.187,111.535,0.5588865706200428
58.9833,128.157917,37.859485,2273.4266952000003,73.44,30.186,111.537,0.5588865706200428
59.0,128.157968,37.859467,2276.0382216000003,72.013,30.184,111.539,0.5588865706200428
59.0166,128.158019,37.85945,2278.6497480000003,70.527,30.183,111.544,0.5588865706200428
59.0333,128.158069,37.859433,2281.2612744000003,68.987,30.181,111.549,0.5588865706200428
59.05,128.15812,37.859416,2283.8731056,67.396,30.178,111.555,0.5588865706200428
59.0666,128.158171,37.859399,2286.4849368,65.76,30.176,111.562,0.5588865706200428
