Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
185.6166,128.150343,37.913101,3037.7065992,2.675,37.872,321.209,0.9689970646058674
185.6333,128.150316,37.913128,3039.529608,2.759,38.127,321.243,0.9689970646058674
185.65,128.150289,37.913154,3041.3690760000004,2.843,38.382,321.278,0.9689970646058674
185.6666,128.150261,37.913181,3043.2243936000004,2.927,38.637,321.314,0.9689970646058674
185.6833,128.150234,37.913207,3045.0958656000003,3.012,38.891,321.35,0.9689970646058674
185.7,128.150207,37.913233,3046.9831872000004,3.096,39.146,321.386,0.9689970646058674
185.7166,128.15018,37.913259,3048.8863584,3.181,39.4,321.424,0.9689970646058674
185.7333,128.150154,37.913285,3050.8053792,3.266,39.655,321.461,0.9689970646058674
185.75,128.150127,37.913311,3052.7402496,3.351,39.909,321.5,0.9689970646058674
185.7666,128.1501,37.913337,3054.6906648,3.437,40.163,321.539,0.9689970646058674
185.7833,128.150073,37.913363,3056.6569296000002,3.522,40.417,321.578,0.9689970646058674
185.8,128.150047,37.913389,3058.6387392,3.608,40.671,321.619,0.9689970646058674
185.8166,128.15002,37.913414,3060.6357888000002,3.694,40.924,321.66,0.9689970646058674
185.8333,128.149994,37.91344,3062.648688,3.781,41.178,321.701,0.9689970646058674
185.85,128.149968,37.913466,3064.6768272,3.867,41.431,321.743,0.9689970646058674
185.8666,128.149942,37.913491,3066.7202064000003,3.954,41.685,321.786,0.9689970646058674
185.8833,128.149915,37.913516,3068.7791304,4.041,41.938,321.829,0.9689970646058674
185.9,128.149889,37.913542,3070.8529896000005,4.128,42.191,321.874,0.9689970646058674
185.9166,128.149864,37.913567,3072.9420888000004,4.216,42.444,321.918,0.9689970646058674
185.9333,128.149838,37.913592,3075.046428,4.304,42.697,321.964,0.9689970646058674
185.95,128.149812,37.913618,3077.1653976000002,4.392,42.95,322.01,0.9689970646058674
185.9666,128.149786,37.913643,3079.2996072,4.481,43.203,322.057,0.9689970646058674
185.9833,128.149761,37.913668,3081.4487520000002,4.57,43.455,322.104,0.9689970646058674
186.0,128.149735,37.913693,3083.6125272,4.659,43.708,322.153,0.9689970646058674
186.0166,128.14971,37.913718,3085.7912376,4.749,43.96,322.202,0.9689970646058674
186.0333,128.149685,37.913743,3087.9845784000004,4.839,44.212,322.251,0.9689970646058674
186.05,128.149659,37.913767,3090.1925496,4.929,44.465,322.302,0.9689970646058674
186.0666,128.149634,37.913792,3092.4151512,5.02,44.717,322.353,0.9689970646058674
186.0833,128.149609,37.913817,3094.6523832,5.111,44.968,322.404,0.9689970646058674
186.1,128.149584,37.913841,3096.903636,5.202,45.22,322.457,0.9689970646058674
186.1166,128.149559,37.913866,3099.1695192,5.294,45.472,322.51,0.9689970646058674
186.1333,128.149535,37.91389,3101.4497280000005,5.386,45.723,322.565,0.9689970646058674
186.15,128.14951,37.913914,3103.7439576,5.478,45.975,322.62,0.9689970646058674
186.1666,128.149485,37.913939,3106.0525128,5.571,46.226,322.675,0.9689970646058674
186.1833,128.149461,37.913963,3108.3750888000004,5.664,46.477,322.732,0.9689970646058674
186.2,128.149437,37.913987,3110.7116856,5.758,46.728,322.789,0.9689970646058674
186.2166,128.149412,37.914011,3113.0619984000004,5.853,46.979,322.847,0.9689970646058674
186.2333,128.149388,37.914035,3115.426332,5.948,47.23,322.907,0.9689970646058674
186.25,128.149364,37.914059,3117.8046864000003,6.044,47.48,322.966,0.9689970646058674
186.2666,128.14934,37.914083,3120.196452,6.14,47.731,323.027,0.9689970646058674
186.2833,128.149316,37.914106,3122.6019336,6.237,47.981,323.089,0.9689970646058674
186.3,128.149293,37.91413,3125.0208264,6.334,48.231,323.151,0.9689970646058674
186.3166,128.149269,37.914154,3127.4534352000005,6.432,48.481,323.215,0.9689970646058674
186.3333,128.149245,37.914177,3129.8994552000004,6.531,48.731,323.279,0.9689970646058674
186.35,128.149222,37.914201,3132.3585816,6.631,48.981,323.345,0.9689970646058674
186.3666,128.149199,37.914224,3134.8311192000006,6.731,49.231,323.411,0.9689970646058674
186.3833,128.149175,37.914247,3137.3170680000003,6.832,49.48,323.478,0.9689970646058674
186.4,128.149152,37.914271,3139.8158184000004,6.934,49.729,323.547,0.9689970646058674
186.4166,128.149129,37.914294,3142.3279800000005,7.037,49.978,323.616,0.9689970646058674
186.4333,128.149106,37.914317,3144.8526384,7.14,50.227,323.686,0.9689970646058674
186.45,128.149084,37.91434,3147.390708,7.244,50.476,323.757,0.9689970646058674
186.4666,128.149061,37.914363,3149.9412744,7.348,50.725,323.83,0.9689970646058674
186.4833,128.149038,37.914386,3152.5046424,7.453,50.974,323.903,0.9689970646058674
186.5,128.149016,37.914408,3155.080812,7.559,51.222,323.977,0.9689970646058674
186.5166,128.148993,37.914431,3157.6694784000006,7.666,51.47,324.053,0.9689970646058674
186.5333,128.148971,37.914454,3160.2706416000005,7.774,51.718,324.129,0.9689970646058674
186.55,128.148949,37.914476,3162.8843016,7.882,51.966,324.207,0.9689970646058674
186.5666,128.148927,37.914498,3165.5104584,7.991,52.214,324.286,0.9689970646058674
186.5833,128.148905,37.914521,3168.1485024000003,8.1,52.461,324.366,0.9689970646058674
186.6,128.148883,37.914543,3170.7990432,8.211,52.709,324.447,0.9689970646058674
186.6166,128.148862,37.914565,3173.4617760000006,8.322,52.956,324.529,0.9689970646058674
186.6333,128.14884,37.914587,3176.1367008,8.435,53.203,324.613,0.9689970646058674
186.65,128.148818,37.914609,3178.823208,8.548,53.45,324.698,0.9689970646058674
186.6666,128.148797,37.914631,3181.5219072000004,8.662,53.696,324.784,0.9689970646058674
186.6833,128.148776,37.914653,3184.2324936000005,8.777,53.943,324.871,0.9689970646058674
186.7,128.148755,37.914675,3186.9546624000004,8.893,54.189,324.96,0.9689970646058674
186.7166,128.148734,37.914697,3189.6887184,9.01,54.435,325.05,0.9689970646058674
186.7333,128.148713,37.914718,3192.434052,9.128,54.681,325.141,0.9689970646058674
186.75,128.148692,37.91474,3195.1909680000003,9.247,54.927,325.234,0.9689970646058674
186.7666,128.148671,37.914761,3197.9594664,9.367,55.173,325.328,0.9689970646058674
186.7833,128.148651,37.914783,3200.7392424,9.488,55.418,325.424,0.9689970646058674
186.8,128.14863,37.914804,3203.5302960000004,9.611,55.663,325.521,0.9689970646058674
186.8166,128.14861,37.914825,3206.3326272,9.734,55.908,325.619,0.9689970646058674
186.8333,128.14859,37.914846,3209.146236,9.859,56.153,325.719,0.9689970646058674
186.85,128.148569,37.914867,3211.9705128,9.985,56.398,325.82,0.9689970646058674
186.8666,128.14855,37.914888,3214.8060672,10.112,56.642,325.924,0.9689970646058674
186.8833,128.14853,37.914909,3217.6522896000006,10.24,56.886,326.028,0.9689970646058674
186.9,128.14851,37.91493,3220.5094848000003,10.37,57.13,326.134,0.9689970646058674
186.9166,128.14849,37.914951,3223.3773480000004,10.501,57.374,326.242,0.9689970646058674
186.9333,128.148471,37.914971,3226.2555744,10.634,57.617,326.352,0.9689970646058674
186.95,128.148451,37.914992,3229.1447736000005,10.767,57.861,326.463,0.9689970646058674
186.9666,128.148432,37.915012,3232.0440312,10.903,58.104,326.576,0.9689970646058674
186.9833,128.148413,37.915032,3234.9539568,11.04,58.346,326.691,0.9689970646058674
187.0,128.148394,37.915053,3237.8742456,11.178,58.589,326.808,0.9689970646058674
187.0166,128.148375,37.915073,3240.8045928,11.319,58.831,326.927,0.9689970646058674
187.0333,128.148356,37.915093,3243.7453032000003,11.461,59.074,327.047,0.9689970646058674
187.05,128.148338,37.915113,3246.6957672,11.604,59.316,327.17,0.9689970646058674
187.0666,128.148319,37.915133,3249.6565944,11.75,59.557,327.294,0.9689970646058674
187.0833,128.148301,37.915153,3252.6271752000002,11.897,59.799,327.421,0.9689970646058674
187.1,128.148282,37.915172,3255.6075096000004,12.047,60.04,327.549,0.9689970646058674
187.1166,128.148264,37.915192,3258.5975976,12.198,60.281,327.68,0.9689970646058674
187.1333,128.148246,37.915212,3261.5974392000003,12.351,60.521,327.813,0.9689970646058674
187.15,128.148228,37.915231,3264.6067296,12.506,60.762,327.948,0.9689970646058674
187.1666,128.14821,37.915251,3267.6257736000002,12.662,61.002,328.085,0.9689970646058674
187.1833,128.148193,37.91527,3270.6539616,12.821,61.242,328.225,0.9689970646058674
187.2,128.148175,37.915289,3273.6915984,12.982,61.481,328.366,0.9689970646058674
187.2166,128.148158,37.915308,3276.738684,13.145,61.721,328.511,0.9689970646058674
187.2333,128.14814,37.915327,3279.7949136,13.31,61.96,328.658,0.9689970646058674
187.25,128.148123,37.915346,3282.8599824000003,13.477,62.198,328.807,0.9689970646058674
187.2666,128.148106,37.915365,3285.9341952,13.647,62.437,328.959,0.9689970646058674
187.2833,128.148089,37.915384,3289.0172472,13.819,62.675,329.114,0.9689970646058674
187.3,128.148073,37.915402,3292.1094432,13.993,62.913,329.271,0.9689970646058674
187.3166,128.148056,37.915421,3295.2101736000004,14.171,63.15,329.431,0.9689970646058674
187.3333,128.148039,37.915439,3298.3194384000003,14.351,63.387,329.594,0.9689970646058674
187.35,128.148023,37.915458,3301.4375424,14.533,63.624,329.76,0.9689970646058674
187.3666,128.148007,37.915476,3304.5641808,14.718,63.861,329.929,0.9689970646058674
187.3833,128.147991,37.915494,3307.6993536,14.906,64.097,330.101,0.9689970646058674
187.4,128.147975,37.915512,3310.842756,15.096,64.333,330.276,0.9689970646058674
187.4166,128.147959,37.915531,3313.994388,15.29,64.569,330.454,0.9689970646058674
187.4333,128.147943,37.915548,3317.1542496,15.487,64.804,330.636,0.9689970646058674
187.45,128.147927,37.915566,3320.322036,15.687,65.039,330.821,0.9689970646058674
187.4666,128.147912,37.915584,3323.498052,15.89,65.273,331.009,0.9689970646058674
187.4833,128.147896,37.915602,3326.6819928,16.096,65.507,331.202,0.9689970646058674
187.5,128.147881,37.915619,3329.8738584,16.306,65.741,331.397,0.9689970646058674
187.5166,128.147866,37.915637,3333.0733440000004,16.52,65.974,331.597,0.9689970646058674
187.5333,128.147851,37.915654,3336.2804496,16.737,66.207,331.8,0.9689970646058674
187.55,128.147836,37.915671,3339.4954800000005,16.958,66.44,332.007,0.9689970646058674
187.5666,128.147821,37.915689,3342.7178256,17.182,66.672,332.219,0.9689970646058674
187.5833,128.147807,37.915706,3345.9477912,17.41,66.904,332.434,0.9689970646058674
187.6,128.147792,37.915723,3349.185072,17.642,67.135,332.654,0.9689970646058674
187.6166,128.147778,37.91574,3352.429668,17.878,67.366,332.878,0.9689970646058674
187.6333,128.147764,37.915757,3355.6812744,18.119,67.596,333.107,0.9689970646058674
187.65,128.14775,37.915773,3358.9401960000005,18.363,67.826,333.34,0.9689970646058674
187.6666,128.147736,37.91579,3362.2061280000003,18.611,68.056,333.577,0.9689970646058674
187.6833,128.147722,37.915806,3365.4790704,18.864,68.285,333.82,0.9689970646058674
187.7,128.147708,37.915823,3368.7587184000004,19.122,68.513,334.068,0.9689970646058674
187.7166,128.147695,37.915839,3372.0453768,19.385,68.741,334.321,0.9689970646058674
187.7333,128.147681,37.915856,3375.3387408000003,19.652,68.969,334.58,0.9689970646058674
187.75,128.147668,37.915872,3378.6385056000004,19.925,69.196,334.844,0.9689970646058674
187.7666,128.147655,37.915888,3381.944976,20.203,69.422,335.113,0.9689970646058674
187.7833,128.147642,37.915904,3385.2578472,20.486,69.648,335.388,0.9689970646058674
187.8,128.147629,37.91592,3388.5771192,20.775,69.874,335.67,0.9689970646058674
187.8166,128.147616,37.915935,3391.9027920000003,21.07,70.098,335.958,0.9689970646058674
187.8333,128.147604,37.915951,3395.2348656,21.371,70.323,336.251,0.9689970646058674
187.85,128.147591,37.915967,3398.5727304,21.677,70.546,336.551,0.9689970646058674
187.8666,128.147579,37.915982,3401.9169960000004,21.99,70.769,336.858,0.9689970646058674
187.8833,128.147567,37.915998,3405.2670528000003,22.308,70.992,337.172,0.9689970646058674
187.9,128.147554,37.916013,3408.6229008000005,22.633,71.213,337.493,0.9689970646058674
187.9166,128.147542,37.916028,3411.9848448,22.966,71.434,337.821,0.9689970646058674
187.9333,128.147531,37.916043,3415.3522752000003,23.305,71.655,338.157,0.9689970646058674
187.95,128.147519,37.916058,3418.7254967999997,23.651,71.874,338.5,0.9689970646058674
187.9666,128.147507,37.916073,3422.1042048000004,24.005,72.093,338.852,0.9689970646058674
187.9833,128.147496,37.916088,3425.4883992,24.367,72.311,339.212,0.9689970646058674
188.0,128.147485,37.916103,3428.8780800000004,24.738,72.529,339.581,0.9689970646058674
188.0166,128.147474,37.916118,3432.2732472000002,25.117,72.745,339.959,0.9689970646058674
188.0333,128.147463,37.916132,3435.673596,25.505,72.961,340.346,0.9689970646058674
188.05,128.147452,37.916147,3439.0788216,25.902,73.176,340.742,0.9689970646058674
188.0666,128.147441,37.916161,3442.4895336,26.308,73.39,341.149,0.9689970646058674
188.0833,128.14743,37.916175,3445.9051224,26.725,73.603,341.565,0.9689970646058674
188.1,128.14742,37.916189,3449.325588,27.151,73.816,341.992,0.9689970646058674
188.1166,128.147409,37.916204,3452.7509304000005,27.589,74.027,342.431,0.9689970646058674
188.1333,128.147399,37.916218,3456.1808448,28.037,74.237,342.88,0.9689970646058674
188.15,128.147389,37.916231,3459.615636,28.497,74.446,343.341,0.9689970646058674
188.1666,128.147379,37.916245,3463.0549992,28.969,74.655,343.814,0.9689970646058674
188.1833,128.147369,37.916259,3466.4989344,29.453,74.862,344.3,0.9689970646058674
188.2,128.14736,37.916272,3469.9474416000003,29.951,75.067,344.799,0.9689970646058674
188.2166,128.14735,37.916286,3473.400216,30.461,75.272,345.311,0.9689970646058674
188.2333,128.147341,37.916299,3476.8569528000003,30.982,75.474,345.834,0.9689970646058674
188.25,128.147331,37.916313,3480.3182616000004,31.515,75.674,346.369,0.9689970646058674
188.2666,128.147322,37.916326,3483.7835328000006,32.06,75.871,346.915,0.9689970646058674
188.2833,128.147313,37.916339,3487.2530712000002,32.618,76.066,347.475,0.9689970646058674
188.3,128.147304,37.916352,3490.7262671999997,33.191,76.26,348.05,0.9689970646058674
188.3166,128.147296,37.916365,3494.2037304000005,33.778,76.452,348.64,0.9689970646058674
188.3333,128.147287,37.916378,3497.6848512,34.372,76.639,349.235,0.9689970646058674
188.35,128.147279,37.916391,3501.1696296,34.972,76.821,349.837,0.9689970646058674
188.3666,128.14727,37.916403,3504.6577608000002,35.581,76.999,350.447,0.9689970646058674
188.3833,128.147262,37.916416,3508.1498544,36.201,77.174,351.068,0.9689970646058674
188.4,128.147254,37.916428,3511.6453008000003,36.835,77.346,351.702,0.9689970646058674
188.4166,128.147246,37.91644,3515.1441,37.483,77.516,352.351,0.9689970646058674
188.4333,128.147238,37.916453,3518.646252,38.138,77.681,353.007,0.9689970646058674
188.45,128.14723,37.916465,3522.1517568000004,38.801,77.842,353.669,0.9689970646058674
188.4666,128.147223,37.916477,3525.6603096000003,39.473,77.999,354.341,0.9689970646058674
188.4833,128.147215,37.916489,3529.1719104,40.158,78.154,355.026,0.9689970646058674
188.5,128.147208,37.916501,3532.6865592000004,40.857,78.306,355.726,0.9689970646058674
188.5166,128.147201,37.916513,3536.2039512,41.573,78.456,356.442,0.9689970646058674
188.5333,128.147194,37.916524,3539.7243912000004,42.301,78.602,357.169,0.9689970646058674
188.55,128.147187,37.916536,3543.2475744,43.04,78.745,357.907,0.9689970646058674
188.5666,128.14718,37.916547,3546.773196,43.793,78.886,358.66,0.9689970646058674
188.5833,128.147174,37.916559,3550.3018656,44.562,79.023,359.428,0.9689970646058674
188.6,128.147167,37.91657,3553.8326688,45.35,79.159,0.215,0.9689970646058674
188.6166,128.147161,37.916581,3557.3662152,46.157,79.292,1.021,0.9689970646058674
188.6333,128.147154,37.916592,3560.9018952,46.979,79.423,1.842,0.9689970646058674
188.65,128.147148,37.916603,3564.4400136000004,47.818,79.551,2.68,0.9689970646058674
188.6666,128.147142,37.916614,3567.9805704,48.676,79.676,3.537,0.9689970646058674
188.6833,128.147136,37.916625,3571.522956,49.553,79.798,4.413,0.9689970646058674
188.7,128.147131,37.916636,3575.0677800000003,50.451,79.919,5.31,0.9689970646058674
188.7166,128.147125,37.916647,3578.6144328000005,51.371,80.036,6.229,0.9689970646058674
188.7333,128.147119,37.916657,3582.1629144000003,52.311,80.151,7.167,0.9689970646058674
188.75,128.147114,37.916668,3585.7135296,53.271,80.263,8.126,0.9689970646058674
188.7666,128.147109,37.916678,3589.2656688,54.252,80.373,9.106,0.9689970646058674
188.7833,128.147104,37.916688,3592.8199416,55.255,80.479,10.108,0.9689970646058674
188.8,128.147099,37.916699,3596.3757384,56.281,80.583,11.134,0.9689970646058674
188.8166,128.147094,37.916709,3599.9330592,57.331,80.683,12.183,0.9689970646058674
188.8333,128.147089,37.916719,3603.4922088000003,58.402,80.781,13.253,0.9689970646058674
188.85,128.147084,37.916729,3607.0525776000004,59.494,80.875,14.344,0.9689970646058674
188.8666,128.14708,37.916739,3610.6144704000003,60.607,80.965,15.457,0.9689970646058674
188.8833,128.147075,37.916748,3614.1775824,61.743,81.052,16.592,0.9689970646058674
188.9,128.147071,37.916758,3617.7422184,62.901,81.136,17.75,0.9689970646058674
188.9166,128.147067,37.916768,3621.3080736,64.082,81.216,18.931,0.9689970646058674
188.9333,128.147063,37.916777,3624.8748432,65.283,81.293,20.132,0.9689970646058674
188.95,128.147059,37.916786,3628.4431368000005,66.504,81.365,21.353,0.9689970646058674
188.9666,128.147055,37.916796,3632.01204,67.744,81.434,22.593,0.9689970646058674
188.9833,128.147051,37.916805,3635.5821624000005,69.003,81.498,23.852,0.9689970646058674
189.0,128.147048,37.916814,3639.1531992,70.282,81.558,25.131,0.9689970646058674
189.0166,128.147044,37.916823,3642.7251504,71.58,81.614,26.429,0.9689970646058674
189.0333,128.147041,37.916832,3646.2977112000003,72.894,81.666,27.743,0.9689970646058674
189.05,128.147038,37.916841,3649.8711864,74.222,81.713,29.072,0.9689970646058674
189.0666,128.147035,37.91685,3653.4452712,75.565,81.756,30.415,0.9689970646058674
189.0833,128.147032,37.916858,3657.0199656,76.921,81.795,31.772,0.9689970646058674
189.1,128.147029,37.916867,3660.5952696,78.29,81.829,33.142,0.9689970646058674
189.1166,128.147026,37.916876,3664.1708784000007,79.671,81.858,34.524,0.9689970646058674
189.1333,128.147024,37.916884,3667.7470968,81.058,81.882,35.913,0.9689970646058674
189.15,128.147021,37.916892,3671.32362,82.451,81.902,37.307,0.9689970646058674
189.1666,128.147019,37.916901,3674.9007528,83.849,81.917,38.706,0.9689970646058674
189.1833,128.147016,37.916909,3678.4778856,85.25,81.927,40.109,0.9689970646058674
189.2,128.147014,37.916917,3682.0553232,86.655,81.932,41.515,0.9689970646058674
189.2166,128.147012,37.916925,3685.6327608,88.061,81.932,42.923,0.9689970646058674
189.2333,128.14701,37.916933,3689.2105032000004,89.465,81.928,44.329,0.9689970646058674
189.25,128.147009,37.916941,3692.7882456,90.865,81.918,45.731,0.9689970646058674
189.2666,128.147007,37.916948,3696.3656832,92.262,81.904,47.129,0.9689970646058674
189.2833,128.147005,37.916956,3699.9434256000004,93.652,81.885,48.522,0.9689970646058674
189.3,128.147004,37.916964,3703.5208632,95.037,81.862,49.908,0.9689970646058674
189.3166,128.147003,37.916971,3707.0983008000003,96.413,81.834,51.287,0.9689970646058674
189.3333,128.147001,37.916979,3710.6754336,97.778,81.801,52.654,0.9689970646058674
189.35,128.147,37.916986,3714.2522616,99.13,81.763,54.009,0.9689970646058674
189.3666,128.146999,37.916993,3717.82848,100.47,81.721,55.351,0.9689970646058674
189.3833,128.146998,37.917,3721.4046984,101.796,81.675,56.679,0.9689970646058674
189.4,128.146998,37.917007,3724.9803072000004,103.106,81.624,57.993,0.9689970646058674
189.4166,128.146997,37.917014,3728.5553064,104.401,81.569,59.29,0.9689970646058674
189.4333,128.146996,37.917021,3732.1300008000003,105.677,81.509,60.569,0.9689970646058674
189.45,128.146996,37.917028,3735.7040856,106.933,81.446,61.828,0.9689970646058674
189.4666,128.146996,37.917035,3739.277256,108.169,81.379,63.066,0.9689970646058674
189.4833,128.146995,37.917041,3742.8498168000006,109.385,81.307,64.285,0.9689970646058674
189.5,128.146995,37.917048,3746.421768,110.58,81.232,65.483,0.9689970646058674
189.5166,128.146995,37.917054,3749.9928048,111.755,81.153,66.661,0.9689970646058674
189.5333,128.146995,37.917061,3753.5629272,112.907,81.07,67.816,0.9689970646058674
189.55,128.146996,37.917067,3757.1321352000004,114.036,80.984,68.948,0.9689970646058674
189.5666,128.146996,37.917073,3760.7004288,115.143,80.893,70.059,0.9689970646058674
189.5833,128.146996,37.917079,3764.267808,116.226,80.8,71.146,0.9689970646058674
189.6,128.146997,37.917086,3767.8339680000004,117.287,80.703,72.212,0.9689970646058674
189.6166,128.146998,37.917092,3771.3992136,118.325,80.602,73.254,0.9689970646058674
189.6333,128.146999,37.917097,3774.9629352000006,119.339,80.499,74.274,0.9689970646058674
189.65,128.146999,37.917103,3778.5257424,120.331,80.392,75.271,0.9689970646058674
189.6666,128.147,37.917109,3782.0873304000006,121.3,80.282,76.245,0.9689970646058674
189.6833,128.147002,37.917115,3785.6473944,122.246,80.169,77.197,0.9689970646058674
189.7,128.147003,37.91712,3789.2062392000003,123.17,80.053,78.127,0.9689970646058674
189.7166,128.147004,37.917126,3792.7635600000003,124.072,79.934,79.034,0.9689970646058674
189.7333,128.147005,37.917131,3796.3196616000005,124.952,79.812,79.921,0.9689970646058674
189.75,128.147007,37.917136,3799.8739344,125.812,79.688,80.787,0.9689970646058674
189.7666,128.147009,37.917142,3803.4266832,126.651,79.56,81.633,0.9689970646058674
189.7833,128.14701,37.917147,3806.9782128,127.469,79.431,82.459,0.9689970646058674
189.8,128.147012,37.917152,3810.5276088,128.267,79.298,83.264,0.9689970646058674
189.8166,128.147014,37.917157,3814.0757856,129.044,79.164,84.049,0.9689970646058674
189.8333,128.147016,37.917162,3817.6218288,129.803,79.027,84.815,0.9689970646058674
189.85,128.147019,37.917167,3821.1660432000003,130.542,78.887,85.562,0.9689970646058674
189.8666,128.147021,37.917171,3824.7087336,131.262,78.746,86.291,0.9689970646058674
189.8833,128.147023,37.917176,3828.2492904,131.964,78.602,87.001,0.9689970646058674
189.9,128.147026,37.917181,3831.7880184,132.648,78.456,87.693,0.9689970646058674
189.9166,128.147028,37.917185,3835.3246128,133.313,78.308,88.367,0.9689970646058674
189.9333,128.147031,37.91719,3838.8593784000004,133.962,78.159,89.025,0.9689970646058674
189.95,128.147034,37.917194,3842.3920104,134.595,78.007,89.666,0.9689970646058674
189.9666,128.147037,37.917198,3845.9225088000003,135.212,77.853,90.291,0.9689970646058674
189.9833,128.14704,37.917203,3849.4505688000004,135.813,77.698,90.901,0.9689970646058674
190.0,128.147043,37.917207,3852.9768000000004,136.399,77.541,91.495,0.9689970646058674
190.0166,128.147046,37.917211,3856.5005928,136.969,77.382,92.073,0.9689970646058674
190.0333,128.14705,37.917215,3860.0219472,137.528,77.222,92.639,0.9689970646058674
190.05,128.147053,37.917219,3863.5408632,138.076,77.061,93.193,0.9689970646058674
190.0666,128.147057,37.917222,3867.0576456000003,138.613,76.898,93.735,0.9689970646058674
190.0833,128.14706,37.917226,3870.5716848,139.139,76.735,94.265,0.9689970646058674
190.1,128.147064,37.91723,3874.0835904,139.654,76.57,94.784,0.9689970646058674
190.1166,128.147068,37.917233,3877.5927528,140.158,76.404,95.29,0.9689970646058674
190.1333,128.147072,37.917237,3881.099172,140.652,76.238,95.786,0.9689970646058674
190.15,128.147076,37.91724,3884.6028480000004,141.138,76.072,96.271,0.9689970646058674
190.1666,128.14708,37.917243,3888.1040856,141.615,75.907,96.747,0.9689970646058674
190.1833,128.147084,37.917247,3891.60258,142.083,75.741,97.212,0.9689970646058674
190.2,128.147089,37.91725,3895.0980264,142.544,75.575,97.669,0.9689970646058674
190.2166,128.147093,37.917253,3898.5907296,142.997,75.409,98.118,0.9689970646058674
190.2333,128.147098,37.917256,3902.0806896000004,143.444,75.243,98.559,0.9689970646058674
190.25,128.147102,37.917259,3905.5672968,143.884,75.077,98.992,0.9689970646058674
190.2666,128.147107,37.917262,3909.0514656,144.318,74.912,99.419,0.9689970646058674
190.2833,128.147112,37.917265,3912.5322816000003,144.746,74.746,99.84,0.9689970646058674
190.3,128.147117,37.917267,3916.0100496,145.168,74.581,100.254,0.9689970646058674
190.3166,128.147122,37.91727,3919.4844648,145.584,74.416,100.662,0.9689970646058674
190.3333,128.147127,37.917272,3922.9561368000004,145.995,74.251,101.066,0.9689970646058674
190.35,128.147133,37.917275,3926.424456,146.402,74.085,101.464,0.9689970646058674
190.3666,128.147138,37.917277,3929.8897272000004,146.803,73.92,101.858,0.9689970646058674
190.3833,128.147144,37.91728,3933.3516456,147.199,73.754,102.247,0.9689970646058674
190.4,128.147149,37.917282,3936.8102112,147.589,73.588,102.631,0.9689970646058674
190.4166,128.147155,37.917284,3940.265424,147.973,73.422,103.01,0.9689970646058674
190.4333,128.147161,37.917286,3943.7172840000003,148.351,73.254,103.385,0.9689970646058674
190.45,128.147167,37.917288,3947.1657912,148.724,73.086,103.755,0.9689970646058674
190.4666,128.147173,37.91729,3950.6109456000004,149.091,72.917,104.12,0.9689970646058674
190.4833,128.147179,37.917292,3954.0527472,149.451,72.747,104.48,0.9689970646058674
190.5,128.147185,37.917294,3957.4908912,149.804,72.576,104.835,0.9689970646058674
190.5166,128.147191,37.917295,3960.9256824000004,150.15,72.404,105.184,0.9689970646058674
190.5333,128.147198,37.917297,3964.3568160000004,150.488,72.23,105.527,0.9689970646058674
190.55,128.147204,37.917298,3967.7842920000003,150.818,72.054,105.864,0.9689970646058674
190.5666,128.147211,37.9173,3971.2084152,151.14,71.877,106.195,0.9689970646058674
190.5833,128.147218,37.917301,3974.6288808,151.453,71.698,106.519,0.9689970646058674
190.6,128.147224,37.917303,3978.045384,151.758,71.517,106.837,0.9689970646058674
190.6166,128.147231,37.917304,3981.4585344,152.054,71.336,107.147,0.9689970646058674
190.6333,128.147238,37.917305,3984.8680272,152.34,71.153,107.45,0.9689970646058674
190.65,128.147245,37.917306,3988.2735576000005,152.616,70.969,107.744,0.9689970646058674
190.6666,128.147252,37.917307,3991.6754304000006,152.882,70.783,108.03,0.9689970646058674
190.6833,128.14726,37.917308,3995.0733408,153.139,70.597,108.308,0.9689970646058674
190.7,128.147267,37.917309,3998.4675936000003,153.388,70.41,108.579,0.9689970646058674
190.7166,128.147275,37.91731,4001.857884,153.629,70.222,108.844,0.9689970646058674
190.7333,128.147282,37.917311,4005.2445168000004,153.862,70.033,109.1,0.9689970646058674
190.75,128.14729,37.917311,4008.6268824000003,154.087,69.844,109.349,0.9689970646058674
190.7666,128.147298,37.917312,4012.0055904,154.306,69.655,109.592,0.9689970646058674
190.7833,128.147305,37.917312,4015.3800312,154.519,69.465,109.828,0.9689970646058674
190.8,128.147313,37.917313,4018.7508144000003,154.726,69.275,110.058,0.9689970646058674
190.8166,128.147321,37.917313,4022.1170256000005,154.929,69.085,110.284,0.9689970646058674
190.8333,128.147329,37.917313,4025.4795792,155.128,68.895,110.504,0.9689970646058674
190.85,128.147338,37.917314,4028.8378656,155.323,68.705,110.719,0.9689970646058674
190.8666,128.147346,37.917314,4032.1921896000003,155.514,68.514,110.93,0.9689970646058674
190.8833,128.147354,37.917314,4035.5419416000004,155.703,68.324,111.137,0.9689970646058674
190.9,128.147363,37.917314,4038.8877312,155.889,68.133,111.341,0.9689970646058674
190.9166,128.147371,37.917314,4042.2289488000006,156.073,67.943,111.54,0.9689970646058674
190.9333,128.14738,37.917313,4045.566204,156.257,67.752,111.738,0.9689970646058674
190.95,128.147389,37.917313,4048.8988872000004,156.439,67.56,111.934,0.9689970646058674
190.9666,128.147398,37.917313,4052.2273032000003,156.62,67.368,112.127,0.9689970646058674
