Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
159.7,128.18065,37.905729,4203.211507200001,-51.821,-4.139,340.346,1.0
159.7166,128.180643,37.905763,4202.322405600001,-51.819,-4.016,340.14,1.0
159.7333,128.180635,37.905797,4201.4418384,-51.818,-3.892,339.935,1.0
159.75,128.180627,37.905831,4200.5695008,-51.818,-3.769,339.73,1.0
159.7666,128.180619,37.905865,4199.705088,-51.819,-3.646,339.525,1.0
159.7833,128.180611,37.9059,4198.8489048,-51.82,-3.522,339.32,1.0
159.8,128.180602,37.905934,4198.0009512,-51.822,-3.399,339.115,1.0
159.8166,128.180594,37.905968,4197.1612272,-51.824,-3.276,338.91,1.0
159.8333,128.180585,37.906002,4196.329732800001,-51.827,-3.152,338.705,1.0
159.85,128.180576,37.906036,4195.5061632,-51.83,-3.029,338.5,1.0
159.8666,128.180567,37.90607,4194.691128,-51.833,-2.906,338.296,1.0
159.8833,128.180558,37.906104,4193.8843224,-51.837,-2.782,338.091,1.0
159.9,128.180549,37.906138,4193.0854416,-51.841,-2.659,337.886,1.0
159.9166,128.180539,37.906171,4192.2950952,-51.845,-2.536,337.681,1.0
159.9333,128.18053,37.906205,4191.5129784,-51.85,-2.412,337.476,1.0
159.95,128.18052,37.906239,4190.7390912,-51.854,-2.289,337.272,1.0
159.9666,128.18051,37.906273,4189.9734336,-51.859,-2.166,337.067,1.0
159.9833,128.1805,37.906307,4189.2160056,-51.864,-2.043,336.862,1.0
160.0,128.180489,37.906341,4188.4668072,-51.87,-1.919,336.657,1.0
160.0166,128.180479,37.906375,4187.7258384,-51.875,-1.796,336.453,1.0
160.0333,128.180468,37.906409,4186.993404,-51.881,-1.673,336.248,1.0
160.05,128.180457,37.906443,4186.2691992,-51.887,-1.55,336.044,1.0
160.0666,128.180446,37.906476,4185.553224,-51.894,-1.427,335.839,1.0
160.0833,128.180435,37.90651,4184.8454784000005,-51.9,-1.304,335.634,1.0
160.1,128.180424,37.906544,4184.1462672,-51.907,-1.181,335.43,1.0
160.1166,128.180413,37.906578,4183.4552856,-51.915,-1.058,335.225,1.0
160.1333,128.180401,37.906611,4182.7725336,-51.923,-0.935,335.021,1.0
160.15,128.180389,37.906645,4182.0983160000005,-51.931,-0.812,334.816,1.0
160.1666,128.180377,37.906679,4181.432328000001,-51.94,-0.689,334.612,1.0
160.1833,128.180365,37.906713,4180.7748744,-51.949,-0.567,334.407,1.0
160.2,128.180353,37.906746,4180.1256504,-51.958,-0.444,334.203,1.0
160.2166,128.180341,37.90678,4179.484656,-51.968,-0.321,333.998,1.0
160.2333,128.180328,37.906813,4178.852196000001,-51.978,-0.199,333.794,1.0
160.25,128.180315,37.906847,4178.2282704,-51.989,-0.076,333.59,1.0
160.2666,128.180303,37.906881,4177.6122696,-52.0,0.045,333.385,1.0
160.2833,128.18029,37.906914,4177.005108,-52.011,0.168,333.181,1.0
160.3,128.180276,37.906948,4176.406176,-52.023,0.29,332.976,1.0
160.3166,128.180263,37.906981,4175.815473600001,-52.035,0.413,332.772,1.0
160.3333,128.18025,37.907015,4175.2336104,-52.047,0.535,332.567,1.0
160.35,128.180236,37.907048,4174.659672,-52.061,0.657,332.363,1.0
160.3666,128.180222,37.907081,4174.094572800001,-52.074,0.78,332.158,1.0
160.3833,128.180208,37.907115,4173.537703200001,-52.089,0.902,331.953,1.0
160.4,128.180194,37.907148,4172.9893680000005,-52.104,1.024,331.749,1.0
160.4166,128.18018,37.907181,4172.4492624,-52.12,1.146,331.544,1.0
160.4333,128.180165,37.907215,4171.917996,-52.137,1.268,331.339,1.0
160.45,128.180151,37.907248,4171.3949592,-52.155,1.39,331.134,1.0
160.4666,128.180136,37.907281,4170.880152,-52.173,1.511,330.929,1.0
160.4833,128.180121,37.907314,4170.374184,-52.192,1.633,330.724,1.0
160.5,128.180106,37.907348,4169.8764456,-52.211,1.755,330.519,1.0
160.5166,128.180091,37.907381,4169.3872416,-52.231,1.877,330.314,1.0
160.5333,128.180075,37.907414,4168.9062672,-52.252,1.998,330.109,1.0
160.55,128.18006,37.907447,4168.434132,-52.273,2.12,329.903,1.0
160.5666,128.180044,37.90748,4167.9702264,-52.294,2.241,329.698,1.0
160.5833,128.180028,37.907513,4167.5148552,-52.316,2.363,329.493,1.0
160.6,128.180012,37.907546,4167.0677136,-52.338,2.484,329.287,1.0
160.6166,128.179996,37.907579,4166.6291064,-52.36,2.606,329.081,1.0
160.6333,128.17998,37.907612,4166.1993384,-52.383,2.727,328.876,1.0
160.65,128.179964,37.907644,4165.7778,-52.407,2.848,328.67,1.0
160.6666,128.179947,37.907677,4165.3644912,-52.431,2.97,328.464,1.0
160.6833,128.17993,37.90771,4164.9600216,-52.456,3.091,328.258,1.0
160.7,128.179913,37.907743,4164.5637816,-52.481,3.211,328.052,1.0
160.7166,128.179896,37.907775,4164.176076000001,-52.507,3.332,327.846,1.0
160.7333,128.179879,37.907808,4163.7969048,-52.534,3.453,327.639,1.0
160.75,128.179862,37.907841,4163.426268,-52.561,3.574,327.433,1.0
160.7666,128.179844,37.907873,4163.0641656,-52.589,3.694,327.226,1.0
160.7833,128.179827,37.907906,4162.7102928,-52.617,3.815,327.02,1.0
160.8,128.179809,37.907938,4162.3652592,-52.646,3.935,326.813,1.0
160.8166,128.179791,37.907971,4162.0284552,-52.676,4.055,326.606,1.0
160.8333,128.179773,37.908003,4161.7001856,-52.706,4.176,326.399,1.0
160.85,128.179754,37.908035,4161.3801456,-52.736,4.296,326.192,1.0
160.8666,128.179736,37.908067,4161.06864,-52.767,4.416,325.985,1.0
160.8833,128.179717,37.9081,4160.765668800001,-52.798,4.536,325.778,1.0
160.9,128.179699,37.908132,4160.471232,-52.829,4.656,325.57,1.0
160.9166,128.17968,37.908164,4160.1853296,-52.86,4.775,325.363,1.0
160.9333,128.179661,37.908196,4159.9076568,-52.892,4.895,325.155,1.0
160.95,128.179642,37.908228,4159.6385184,-52.925,5.014,324.947,1.0
160.9666,128.179622,37.90826,4159.3779144,-52.958,5.134,324.74,1.0
160.9833,128.179603,37.908292,4159.1258448,-52.992,5.253,324.532,1.0
161.0,128.179583,37.908324,4158.882004800001,-53.026,5.372,324.323,1.0
161.0166,128.179564,37.908356,4158.6466992,-53.061,5.491,324.115,1.0
161.0333,128.179544,37.908388,4158.419928,-53.096,5.609,323.907,1.0
161.05,128.179524,37.908419,4158.2013864,-53.132,5.728,323.698,1.0
161.0666,128.179504,37.908451,4157.9913792,-53.167,5.847,323.49,1.0
161.0833,128.179483,37.908483,4157.7899064,-53.203,5.965,323.281,1.0
161.1,128.179463,37.908514,4157.5966632,-53.239,6.084,323.072,1.0
161.1166,128.179442,37.908546,4157.4119544000005,-53.275,6.202,322.863,1.0
161.1333,128.179421,37.908577,4157.23578,-53.312,6.32,322.654,1.0
161.15,128.179401,37.908608,4157.0678352,-53.35,6.438,322.445,1.0
161.1666,128.17938,37.90864,4156.9084248,-53.389,6.555,322.235,1.0
161.1833,128.179358,37.908671,4156.757244,-53.428,6.673,322.026,1.0
161.2,128.179337,37.908702,4156.614902400001,-53.468,6.79,321.816,1.0
161.2166,128.179316,37.908733,4156.4804856,-53.509,6.907,321.606,1.0
161.2333,128.179294,37.908764,4156.3546032,-53.55,7.024,321.396,1.0
161.25,128.179272,37.908795,4156.237255200001,-53.591,7.141,321.186,1.0
161.2666,128.17925,37.908826,4156.1281368,-53.632,7.258,320.976,1.0
161.2833,128.179228,37.908857,4156.0275528,-53.674,7.375,320.766,1.0
161.3,128.179206,37.908888,4155.9351984,-53.716,7.491,320.555,1.0
161.3166,128.179184,37.908919,4155.851073600001,-53.759,7.608,320.344,1.0
161.3333,128.179161,37.90895,4155.7754832,-53.801,7.724,320.133,1.0
161.35,128.179139,37.90898,4155.7081224,-53.844,7.84,319.922,1.0
161.3666,128.179116,37.909011,4155.648991200001,-53.887,7.956,319.711,1.0
161.3833,128.179093,37.909041,4155.5983944,-53.931,8.072,319.5,1.0
161.4,128.17907,37.909072,4155.5560272,-53.974,8.188,319.289,1.0
161.4166,128.179047,37.909102,4155.521889600001,-54.019,8.303,319.077,1.0
161.4333,128.179024,37.909133,4155.4962864,-54.063,8.418,318.865,1.0
161.45,128.179,37.909163,4155.4789128,-54.108,8.533,318.653,1.0
161.4666,128.178977,37.909193,4155.469768800001,-54.154,8.648,318.441,1.0
161.4833,128.178953,37.909223,4155.4688544,-54.201,8.763,318.229,1.0
161.5,128.178929,37.909253,4155.4764744,-54.248,8.877,318.016,1.0
161.5166,128.178905,37.909283,4155.492019200001,-54.295,8.991,317.804,1.0
161.5333,128.178881,37.909313,4155.5160984,-54.343,9.105,317.591,1.0
161.55,128.178857,37.909343,4155.5484072,-54.391,9.219,317.378,1.0
161.5666,128.178833,37.909373,4155.5889456,-54.44,9.333,317.165,1.0
161.5833,128.178808,37.909402,4155.6377136,-54.49,9.447,316.952,1.0
161.6,128.178784,37.909432,4155.6947112,-54.54,9.56,316.738,1.0
161.6166,128.178759,37.909462,4155.7596336,-54.59,9.673,316.525,1.0
161.6333,128.178734,37.909491,4155.8330904,-54.64,9.786,316.311,1.0
161.65,128.178709,37.90952,4155.9147768,-54.691,9.899,316.097,1.0
161.6666,128.178684,37.90955,4156.004388,-54.742,10.012,315.883,1.0
161.6833,128.178658,37.909579,4156.1022288,-54.793,10.124,315.668,1.0
161.7,128.178633,37.909608,4156.2082992,-54.845,10.237,315.454,1.0
161.7166,128.178608,37.909637,4156.3222944,-54.896,10.349,315.239,1.0
161.7333,128.178582,37.909666,4156.444824,-54.949,10.461,315.024,1.0
161.75,128.178556,37.909695,4156.575278400001,-55.001,10.572,314.809,1.0
161.7666,128.17853,37.909724,4156.7139624,-55.055,10.684,314.594,1.0
161.7833,128.178504,37.909753,4156.860571200001,-55.108,10.795,314.379,1.0
161.8,128.178478,37.909781,4157.015409600001,-55.163,10.906,314.163,1.0
161.8166,128.178452,37.90981,4157.1781728000005,-55.218,11.017,313.947,1.0
161.8333,128.178425,37.909839,4157.349165600001,-55.273,11.127,313.731,1.0
161.85,128.178399,37.909867,4157.5280832,-55.328,11.238,313.515,1.0
161.8666,128.178372,37.909895,4157.7152304,-55.384,11.348,313.299,1.0
161.8833,128.178345,37.909924,4157.910302400001,-55.439,11.458,313.082,1.0
161.9,128.178318,37.909952,4158.1132992,-55.495,11.568,312.866,1.0
161.9166,128.178291,37.90998,4158.3242208,-55.551,11.678,312.649,1.0
161.9333,128.178264,37.910008,4158.543372,-55.608,11.787,312.432,1.0
161.95,128.178237,37.910036,4158.770448,-55.666,11.896,312.214,1.0
161.9666,128.178209,37.910064,4159.0054488000005,-55.724,12.005,311.997,1.0
161.9833,128.178182,37.910092,4159.2486792,-55.783,12.113,311.779,1.0
162.0,128.178154,37.910119,4159.499529600001,-55.843,12.222,311.561,1.0
162.0166,128.178126,37.910147,4159.7586096,-55.904,12.33,311.343,1.0
162.0333,128.178098,37.910175,4160.025309600001,-55.965,12.438,311.124,1.0
162.05,128.17807,37.910202,4160.300239200001,-56.026,12.545,310.906,1.0
162.0666,128.178042,37.910229,4160.5827888,-56.089,12.653,310.687,1.0
162.0833,128.178014,37.910257,4160.873568,-56.151,12.76,310.468,1.0
162.1,128.177985,37.910284,4161.1719672,-56.215,12.867,310.249,1.0
162.1166,128.177957,37.910311,4161.4779864,-56.278,12.973,310.029,1.0
162.1333,128.177928,37.910338,4161.791930400001,-56.342,13.08,309.809,1.0
162.15,128.1779,37.910365,4162.1137992,-56.406,13.186,309.59,1.0
162.1666,128.177871,37.910392,4162.4435928,-56.47,13.292,309.37,1.0
162.1833,128.177842,37.910418,4162.7810064000005,-56.535,13.398,309.149,1.0
162.2,128.177813,37.910445,4163.12604,-56.599,13.504,308.929,1.0
162.2166,128.177783,37.910471,4163.478998400001,-56.664,13.609,308.708,1.0
162.2333,128.177754,37.910498,4163.8395768,-56.729,13.714,308.487,1.0
162.25,128.177725,37.910524,4164.20808,-56.795,13.819,308.266,1.0
162.2666,128.177695,37.910551,4164.5842032,-56.861,13.923,308.044,1.0
162.2833,128.177666,37.910577,4164.9679464,-56.928,14.027,307.823,1.0
162.3,128.177636,37.910603,4165.3593096,-56.996,14.131,307.601,1.0
162.3166,128.177606,37.910629,4165.7585976,-57.064,14.235,307.379,1.0
162.3333,128.177576,37.910655,4166.1652008,-57.132,14.338,307.157,1.0
162.35,128.177546,37.91068,4166.5797288,-57.202,14.441,306.934,1.0
162.3666,128.177516,37.910706,4167.0018768,-57.272,14.544,306.711,1.0
162.3833,128.177485,37.910732,4167.43134,-57.343,14.647,306.488,1.0
162.4,128.177455,37.910757,4167.8684232000005,-57.414,14.749,306.265,1.0
162.4166,128.177424,37.910783,4168.3131264,-57.486,14.851,306.041,1.0
162.4333,128.177394,37.910808,4168.7654496000005,-57.559,14.952,305.818,1.0
162.45,128.177363,37.910833,4169.2253928,-57.632,15.054,305.593,1.0
162.4666,128.177332,37.910858,4169.6926512,-57.706,15.155,305.369,1.0
162.4833,128.177301,37.910883,4170.1672248,-57.779,15.256,305.145,1.0
162.5,128.17727,37.910908,4170.6494184,-57.854,15.356,304.92,1.0
162.5166,128.177239,37.910933,4171.139232,-57.928,15.457,304.695,1.0
162.5333,128.177208,37.910957,4171.636056,-58.003,15.557,304.47,1.0
162.55,128.177176,37.910982,4172.1405,-58.079,15.656,304.244,1.0
162.5666,128.177145,37.911007,4172.652564,-58.156,15.756,304.019,1.0
162.5833,128.177113,37.911031,4173.1716384,-58.233,15.855,303.793,1.0
162.6,128.177081,37.911055,4173.698332800001,-58.31,15.953,303.566,1.0
162.6166,128.17705,37.911079,4174.2320376,-58.388,16.052,303.34,1.0
162.6333,128.177018,37.911103,4174.7733624,-58.466,16.15,303.113,1.0
162.65,128.176986,37.911127,4175.3216976,-58.545,16.248,302.886,1.0
162.6666,128.176954,37.911151,4175.877348,-58.623,16.345,302.659,1.0
162.6833,128.176921,37.911175,4176.4403136,-58.702,16.442,302.432,1.0
162.7,128.176889,37.911199,4177.0105944,-58.781,16.539,302.204,1.0
162.7166,128.176857,37.911222,4177.5878856,-58.86,16.636,301.976,1.0
162.7333,128.176824,37.911246,4178.172187200001,-58.94,16.732,301.748,1.0
162.75,128.176792,37.911269,4178.763804,-59.02,16.828,301.519,1.0
162.7666,128.176759,37.911292,4179.362736,-59.1,16.924,301.29,1.0
162.7833,128.176726,37.911315,4179.9686784000005,-59.18,17.019,301.061,1.0
162.8,128.176693,37.911338,4180.5816312,-59.261,17.114,300.832,1.0
162.8166,128.176661,37.911361,4181.2015943999995,-59.343,17.209,300.603,1.0
162.8333,128.176627,37.911384,4181.828872800001,-59.425,17.303,300.373,1.0
162.85,128.176594,37.911407,4182.4628568,-59.507,17.397,300.143,1.0
162.8666,128.176561,37.911429,4183.104156,-59.59,17.491,299.913,1.0
162.8833,128.176528,37.911452,4183.7521608,-59.673,17.584,299.682,1.0
162.9,128.176494,37.911474,4184.407176000001,-59.756,17.677,299.451,1.0
162.9166,128.176461,37.911496,4185.0692016,-59.84,17.77,299.22,1.0
162.9333,128.176427,37.911518,4185.7382376,-59.925,17.862,298.989,1.0
162.95,128.176394,37.91154,4186.414284,-60.009,17.954,298.757,1.0
162.9666,128.17636,37.911562,4187.0967312,-60.095,18.046,298.526,1.0
162.9833,128.176326,37.911584,4187.7864936000005,-60.181,18.137,298.293,1.0
163.0,128.176292,37.911606,4188.482961600001,-60.267,18.228,298.061,1.0
163.0166,128.176258,37.911627,4189.1861352000005,-60.354,18.318,297.828,1.0
163.0333,128.176224,37.911649,4189.8960144,-60.442,18.409,297.596,1.0
163.05,128.17619,37.91167,4190.6129040000005,-60.53,18.499,297.362,1.0
163.0666,128.176155,37.911691,4191.3364992,-60.619,18.588,297.129,1.0
163.0833,128.176121,37.911713,4192.0664952,-60.708,18.677,296.895,1.0
163.1,128.176086,37.911734,4192.8035016,-60.798,18.766,296.661,1.0
163.1166,128.176052,37.911754,4193.5472136,-60.888,18.854,296.427,1.0
163.1333,128.176017,37.911775,4194.2973264,-60.979,18.942,296.193,1.0
163.15,128.175983,37.911796,4195.0541448,-61.07,19.03,295.958,1.0
163.1666,128.175948,37.911816,4195.817364,-61.161,19.117,295.723,1.0
163.1833,128.175913,37.911837,4196.5872888,-61.252,19.205,295.487,1.0
163.2,128.175878,37.911857,4197.3639192,-61.344,19.291,295.252,1.0
163.2166,128.175843,37.911877,4198.146950400001,-61.435,19.378,295.016,1.0
163.2333,128.175808,37.911897,4198.9363824,-61.527,19.463,294.78,1.0
163.25,128.175773,37.911917,4199.7322152,-61.621,19.549,294.544,1.0
163.2666,128.175737,37.911937,4200.5347536,-61.714,19.634,294.307,1.0
163.2833,128.175702,37.911957,4201.3436928,-61.809,19.719,294.07,1.0
163.3,128.175667,37.911976,4202.158728,-61.904,19.803,293.833,1.0
163.3166,128.175631,37.911996,4202.9804688,-62.0,19.887,293.595,1.0
163.3333,128.175596,37.912015,4203.8083056000005,-62.096,19.97,293.357,1.0
163.35,128.17556,37.912034,4204.642848,-62.193,20.053,293.119,1.0
163.3666,128.175524,37.912053,4205.4831816000005,-62.291,20.136,292.881,1.0
163.3833,128.175488,37.912072,4206.3302208000005,-62.389,20.218,292.642,1.0
163.4,128.175453,37.912091,4207.1833560000005,-62.487,20.3,292.403,1.0
163.4166,128.175417,37.91211,4208.0425872000005,-62.586,20.382,292.164,1.0
163.4333,128.175381,37.912129,4208.907914400001,-62.685,20.463,291.925,1.0
163.45,128.175345,37.912147,4209.7796424,-62.785,20.544,291.685,1.0
163.4666,128.175308,37.912166,4210.6574664,-62.885,20.624,291.445,1.0
163.4833,128.175272,37.912184,4211.5410816,-62.986,20.704,291.205,1.0
163.5,128.175236,37.912202,4212.431097600001,-63.087,20.783,290.964,1.0
163.5166,128.1752,37.91222,4213.3269048,-63.188,20.862,290.723,1.0
163.5333,128.175163,37.912238,4214.2291128,-63.29,20.941,290.482,1.0
163.55,128.175127,37.912256,4215.137112,-63.392,21.019,290.241,1.0
163.5666,128.17509,37.912273,4216.0509024,-63.495,21.097,289.999,1.0
163.5833,128.175054,37.912291,4216.9710936,-63.599,21.174,289.757,1.0
163.6,128.175017,37.912308,4217.8967712,-63.703,21.251,289.515,1.0
163.6166,128.17498,37.912325,4218.8285448,-63.807,21.328,289.273,1.0
163.6333,128.174943,37.912342,4219.7661096,-63.912,21.404,289.03,1.0
163.65,128.174907,37.912359,4220.7094656,-64.016,21.48,288.787,1.0
163.6666,128.17487,37.912376,4221.6586128,-64.121,21.555,288.543,1.0
163.6833,128.174833,37.912393,4222.6132464,-64.226,21.63,288.3,1.0
163.7,128.174796,37.91241,4223.573976000001,-64.331,21.704,288.056,1.0
163.7166,128.174758,37.912426,4224.5404968,-64.435,21.778,287.812,1.0
163.7333,128.174721,37.912443,4225.512504,-64.541,21.852,287.568,1.0
163.75,128.174684,37.912459,4226.489997600001,-64.647,21.925,287.323,1.0
163.7666,128.174647,37.912475,4227.4735872,-64.754,21.998,287.078,1.0
163.7833,128.174609,37.912491,4228.4623584,-64.861,22.07,286.833,1.0
163.8,128.174572,37.912507,4229.4569208,-64.968,22.142,286.587,1.0
163.8166,128.174535,37.912523,4230.4569696,-65.076,22.213,286.341,1.0
163.8333,128.174497,37.912538,4231.462504800001,-65.184,22.284,286.095,1.0
163.85,128.17446,37.912554,4232.4735264,-65.293,22.354,285.849,1.0
163.8666,128.174422,37.912569,4233.490034400001,-65.402,22.424,285.603,1.0
163.8833,128.174384,37.912584,4234.5120288,-65.512,22.494,285.356,1.0
163.9,128.174347,37.912599,4235.5395096,-65.622,22.563,285.109,1.0
163.9166,128.174309,37.912614,4236.572172,-65.732,22.631,284.861,1.0
163.9333,128.174271,37.912629,4237.6100160000005,-65.842,22.699,284.614,1.0
163.95,128.174233,37.912644,4238.6533464,-65.953,22.767,284.366,1.0
163.9666,128.174195,37.912658,4239.7021632000005,-66.064,22.834,284.118,1.0
163.9833,128.174157,37.912673,4240.7558568,-66.175,22.901,283.869,1.0
164.0,128.174119,37.912687,4241.815036800001,-66.287,22.968,283.621,1.0
164.0166,128.174081,37.912701,4242.8793984,-66.399,23.033,283.372,1.0
164.0333,128.174043,37.912715,4243.948636800001,-66.511,23.099,283.123,1.0
164.05,128.174005,37.912729,4245.0233616000005,-66.624,23.164,282.873,1.0
164.0666,128.173967,37.912743,4246.1029632,-66.737,23.228,282.623,1.0
164.0833,128.173928,37.912757,4247.187746400001,-66.85,23.292,282.373,1.0
164.1,128.17389,37.91277,4248.2774064000005,-66.965,23.355,282.123,1.0
164.1166,128.173852,37.912784,4249.372248000001,-67.079,23.418,281.873,1.0
164.1333,128.173813,37.912797,4250.4719664,-67.194,23.481,281.622,1.0
164.15,128.173775,37.91281,4251.5765616,-67.31,23.543,281.371,1.0
164.1666,128.173737,37.912823,4252.6863384,-67.426,23.604,281.12,1.0
164.1833,128.173698,37.912836,4253.800992,-67.543,23.665,280.868,1.0
164.2,128.17366,37.912849,4254.9202176,-67.661,23.726,280.616,1.0
164.2166,128.173621,37.912861,4256.04432,-67.779,23.786,280.364,1.0
164.2333,128.173582,37.912874,4257.1732992,-67.897,23.845,280.112,1.0
164.25,128.173544,37.912886,4258.3071552,-68.015,23.904,279.86,1.0
164.2666,128.173505,37.912898,4259.4455832,-68.133,23.963,279.607,1.0
164.2833,128.173466,37.91291,4260.588888,-68.252,24.021,279.354,1.0
164.3,128.173428,37.912922,4261.73646,-68.37,24.079,279.101,1.0
164.3166,128.173389,37.912934,4262.8889088000005,-68.488,24.136,278.847,1.0
164.3333,128.17335,37.912946,4264.0459296,-68.607,24.193,278.594,1.0
164.35,128.173311,37.912957,4265.2078272,-68.726,24.249,278.34,1.0
164.3666,128.173272,37.912968,4266.373992000001,-68.845,24.305,278.085,1.0
164.3833,128.173233,37.91298,4267.544424,-68.965,24.36,277.831,1.0
164.4,128.173194,37.912991,4268.7197328,-69.085,24.415,277.576,1.0
164.4166,128.173155,37.913002,4269.8993088,-69.205,24.469,277.321,1.0
164.4333,128.173116,37.913013,4271.083152,-69.326,24.522,277.066,1.0
164.45,128.173077,37.913023,4272.2715672,-69.447,24.575,276.811,1.0
164.4666,128.173038,37.913034,4273.4645544,-69.569,24.628,276.555,1.0
164.4833,128.172999,37.913044,4274.661504,-69.691,24.68,276.299,1.0
164.5,128.17296,37.913055,4275.863025600001,-69.814,24.731,276.043,1.0
164.5166,128.172921,37.913065,4277.068509600001,-69.938,24.782,275.787,1.0
164.5333,128.172881,37.913075,4278.2782608,-70.061,24.833,275.531,1.0
164.55,128.172842,37.913085,4279.4922792,-70.186,24.883,275.274,1.0
164.5666,128.172803,37.913095,4280.7105648,-70.311,24.932,275.017,1.0
164.5833,128.172764,37.913104,4281.9328128,-70.436,24.981,274.76,1.0
164.6,128.172724,37.913114,4283.159328000001,-70.561,25.029,274.502,1.0
164.6166,128.172685,37.913123,4284.389805600001,-70.687,25.077,274.245,1.0
164.6333,128.172646,37.913132,4285.6242456,-70.814,25.125,273.987,1.0
164.65,128.172606,37.913141,4286.8629528,-70.94,25.171,273.729,1.0
164.6666,128.172567,37.91315,4288.1053176000005,-71.068,25.217,273.47,1.0
164.6833,128.172527,37.913159,4289.3516448,-71.196,25.263,273.212,1.0
164.7,128.172488,37.913168,4290.601934400001,-71.324,25.308,272.953,1.0
164.7166,128.172449,37.913176,4291.8561864,-71.452,25.353,272.694,1.0
164.7333,128.172409,37.913185,4293.114096,-71.581,25.397,272.435,1.0
164.75,128.17237,37.913193,4294.375968,-71.711,25.44,272.176,1.0
164.7666,128.17233,37.913201,4295.641497600001,-71.841,25.483,271.916,1.0
164.7833,128.172291,37.913209,4296.9106848,-71.972,25.525,271.656,1.0
164.8,128.172251,37.913217,4298.183834400001,-72.103,25.567,271.396,1.0
164.8166,128.172212,37.913224,4299.460336800001,-72.235,25.608,271.136,1.0
164.8333,128.172172,37.913232,4300.7408016,-72.366,25.649,270.876,1.0
164.85,128.172132,37.913239,4302.0246192,-72.498,25.689,270.615,1.0
164.8666,128.172093,37.913247,4303.3117896,-72.629,25.729,270.354,1.0
164.8833,128.172053,37.913254,4304.6029224,-72.761,25.768,270.093,1.0
164.9,128.172014,37.913261,4305.897103200001,-72.892,25.807,269.832,1.0
164.9166,128.171974,37.913268,4307.194941600001,-73.024,25.845,269.571,1.0
164.9333,128.171934,37.913274,4308.4964376,-73.156,25.882,269.309,1.0
164.95,128.171895,37.913281,4309.8009816,-73.288,25.919,269.047,1.0
164.9666,128.171855,37.913287,4311.1088784,-73.421,25.955,268.785,1.0
164.9833,128.171815,37.913294,4312.4204328000005,-73.555,25.991,268.523,1.0
165.0,128.171776,37.9133,4313.7350352,-73.688,26.026,268.261,1.0
165.0166,128.171736,37.913306,4315.0529904,-73.822,26.06,267.999,1.0
165.0333,128.171696,37.913312,4316.3739936,-73.957,26.094,267.736,1.0
165.05,128.171657,37.913318,4317.6983496,-74.091,26.127,267.473,1.0
165.0666,128.171617,37.913323,4319.0257536,-74.226,26.16,267.21,1.0
165.0833,128.171577,37.913329,4320.3562056,-74.362,26.192,266.947,1.0
165.1,128.171538,37.913334,4321.689705600001,-74.497,26.224,266.684,1.0
165.1166,128.171498,37.913339,4323.0265584,-74.632,26.255,266.42,1.0
165.1333,128.171458,37.913344,4324.366154400001,-74.768,26.285,266.157,1.0
165.15,128.171419,37.913349,4325.7087984,-74.904,26.315,265.893,1.0
165.1666,128.171379,37.913354,4327.0541856,-75.039,26.344,265.629,1.0
165.1833,128.171339,37.913359,4328.4026208000005,-75.175,26.373,265.365,1.0
165.2,128.171299,37.913363,4329.754104,-75.311,26.401,265.101,1.0
165.2166,128.17126,37.913367,4331.1083304,-75.447,26.429,264.836,1.0
165.2333,128.17122,37.913372,4332.4653,-75.583,26.455,264.572,1.0
165.25,128.17118,37.913376,4333.8250128,-75.721,26.482,264.307,1.0
165.2666,128.171141,37.91338,4335.187468800001,-75.858,26.507,264.043,1.0
165.2833,128.171101,37.913384,4336.552668,-75.996,26.532,263.778,1.0
165.3,128.171061,37.913387,4337.9206103999995,-76.134,26.557,263.513,1.0
165.3166,128.171022,37.913391,4339.2909912000005,-76.273,26.581,263.247,1.0
165.3333,128.170982,37.913394,4340.6641152,-76.412,26.604,262.982,1.0
165.35,128.170942,37.913397,4342.039677600001,-76.551,26.626,262.717,1.0
165.3666,128.170903,37.9134,4343.4176784,-76.69,26.648,262.451,1.0
165.3833,128.170863,37.913403,4344.7984224,-76.83,26.67,262.185,1.0
165.4,128.170823,37.913406,4346.1816048,-76.969,26.69,261.919,1.0
165.4166,128.170784,37.913409,4347.5669208,-77.109,26.711,261.654,1.0
165.4333,128.170744,37.913411,4348.954675200001,-77.248,26.73,261.387,1.0
165.45,128.170704,37.913414,4350.344868,-77.389,26.749,261.121,1.0
165.4666,128.170665,37.913416,4351.7374992000005,-77.529,26.767,260.855,1.0
165.4833,128.170625,37.913418,4353.132264000001,-77.67,26.785,260.588,1.0
165.5,128.170586,37.91342,4354.5291624,-77.811,26.802,260.322,1.0
165.5166,128.170546,37.913422,4355.9284992,-77.953,26.818,260.055,1.0
165.5333,128.170506,37.913424,4357.3296648,-78.095,26.834,259.789,1.0
165.55,128.170467,37.913425,4358.733268800001,-78.237,26.849,259.522,1.0
165.5666,128.170427,37.913427,4360.1387016,-78.379,26.863,259.255,1.0
165.5833,128.170388,37.913428,4361.546268,-78.521,26.877,258.988,1.0
165.6,128.170348,37.913429,4362.955968,-78.664,26.89,258.721,1.0
165.6166,128.170309,37.91343,4364.3674968,-78.806,26.903,258.454,1.0
165.6333,128.170269,37.913431,4365.7811592,-78.949,26.914,258.186,1.0
165.65,128.17023,37.913432,4367.1966504,-79.093,26.926,257.919,1.0
