Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
180.6833,128.183824,37.930401,3161.1079272,15.95,-24.687,169.313,1.0
180.7,128.183836,37.930359,3158.311692,15.976,-24.506,169.383,1.0
180.7166,128.183848,37.930318,3155.5300872000003,16.002,-24.325,169.454,1.0
180.7333,128.183859,37.930276,3152.762808,16.028,-24.144,169.525,1.0
180.75,128.183871,37.930235,3150.0101592,16.055,-23.962,169.596,1.0
180.7666,128.183882,37.930193,3147.2721408,16.082,-23.781,169.667,1.0
180.7833,128.183894,37.930151,3144.5487528000003,16.11,-23.6,169.738,1.0
180.8,128.183905,37.930109,3141.8403000000003,16.138,-23.418,169.809,1.0
180.8166,128.183917,37.930067,3139.1464776000003,16.166,-23.237,169.88,1.0
180.8333,128.183928,37.930025,3136.4672856,16.194,-23.055,169.951,1.0
180.85,128.183939,37.929982,3133.8030288,16.223,-22.873,170.022,1.0
180.8666,128.183951,37.92994,3131.1537072,16.252,-22.692,170.093,1.0
180.8833,128.183962,37.929898,3128.5193208,16.282,-22.51,170.165,1.0
180.9,128.183973,37.929855,3125.8995648,16.312,-22.328,170.236,1.0
180.9166,128.183984,37.929812,3123.2950488000006,16.342,-22.146,170.307,1.0
180.9333,128.183995,37.92977,3120.705468,16.373,-21.965,170.379,1.0
180.95,128.184006,37.929727,3118.1311272000003,16.403,-21.783,170.45,1.0
180.9666,128.184017,37.929684,3115.5717216,16.434,-21.601,170.522,1.0
180.9833,128.184028,37.929641,3113.0272511999997,16.466,-21.419,170.593,1.0
181.0,128.184039,37.929598,3110.4983256000005,16.497,-21.237,170.665,1.0
181.0166,128.18405,37.929555,3107.9843352000003,16.529,-21.055,170.737,1.0
181.0333,128.184061,37.929512,3105.4855848,16.561,-20.873,170.808,1.0
181.05,128.184071,37.929468,3103.0020744,16.593,-20.691,170.88,1.0
181.0666,128.184082,37.929425,3100.5341088,16.626,-20.509,170.952,1.0
181.0833,128.184093,37.929381,3098.0813832,16.659,-20.327,171.024,1.0
181.1,128.184103,37.929338,3095.6438976,16.692,-20.145,171.096,1.0
181.1166,128.184114,37.929294,3093.2219568,16.726,-19.963,171.168,1.0
181.1333,128.184124,37.92925,3090.815256,16.759,-19.781,171.24,1.0
181.15,128.184135,37.929207,3088.4241,16.794,-19.599,171.313,1.0
181.1666,128.184145,37.929163,3086.0484888,16.829,-19.417,171.385,1.0
181.1833,128.184156,37.929119,3083.6884224,16.864,-19.235,171.457,1.0
181.2,128.184166,37.929074,3081.3439008000005,16.9,-19.053,171.53,1.0
181.2166,128.184176,37.92903,3079.014924,16.936,-18.871,171.602,1.0
181.2333,128.184186,37.928986,3076.7014920000006,16.973,-18.689,171.675,1.0
181.25,128.184196,37.928942,3074.4039096,17.009,-18.507,171.748,1.0
181.2666,128.184206,37.928897,3072.1221768,17.046,-18.325,171.821,1.0
181.2833,128.184216,37.928853,3069.8559888,17.084,-18.143,171.893,1.0
181.3,128.184226,37.928808,3067.6053456,17.121,-17.961,171.966,1.0
181.3166,128.184236,37.928764,3065.3708568,17.159,-17.779,172.039,1.0
181.3333,128.184246,37.928719,3063.1519128,17.197,-17.597,172.112,1.0
181.35,128.184256,37.928674,3060.9488184,17.236,-17.416,172.186,1.0
181.3666,128.184265,37.928629,3058.7618784000006,17.275,-17.234,172.259,1.0
181.3833,128.184275,37.928584,3056.5904832,17.314,-17.052,172.332,1.0
181.4,128.184285,37.928539,3054.4352424,17.354,-16.87,172.406,1.0
181.4166,128.184294,37.928494,3052.296156,17.394,-16.688,172.48,1.0
181.4333,128.184304,37.928449,3050.1726144000004,17.434,-16.506,172.553,1.0
181.45,128.184313,37.928404,3048.065532,17.475,-16.324,172.627,1.0
181.4666,128.184322,37.928358,3045.9742992,17.516,-16.142,172.701,1.0
181.4833,128.184332,37.928313,3043.8992208000004,17.557,-15.96,172.775,1.0
181.5,128.184341,37.928267,3041.8399920000006,17.598,-15.779,172.849,1.0
181.5166,128.18435,37.928222,3039.7972224,17.64,-15.597,172.923,1.0
181.5333,128.184359,37.928176,3037.7703024,17.682,-15.415,172.998,1.0
181.55,128.184368,37.928131,3035.7598416000005,17.724,-15.233,173.072,1.0
181.5666,128.184377,37.928085,3033.7655352000006,17.767,-15.052,173.147,1.0
181.5833,128.184386,37.928039,3031.7873832,17.81,-14.87,173.221,1.0
181.6,128.184395,37.927993,3029.8253856,17.853,-14.688,173.296,1.0
181.6166,128.184404,37.927947,3027.8798472,17.897,-14.507,173.371,1.0
181.6333,128.184412,37.927901,3025.950768,17.941,-14.325,173.446,1.0
181.65,128.184421,37.927855,3024.0378432,17.985,-14.143,173.521,1.0
181.6666,128.18443,37.927809,3022.1410728,18.03,-13.962,173.596,1.0
181.6833,128.184438,37.927763,3020.2610664000003,18.075,-13.78,173.672,1.0
181.7,128.184447,37.927716,3018.3972144000004,18.121,-13.599,173.747,1.0
181.7166,128.184455,37.92767,3016.5498216,18.167,-13.417,173.823,1.0
181.7333,128.184463,37.927624,3014.718888,18.213,-13.236,173.899,1.0
181.75,128.184472,37.927577,3012.9044136,18.26,-13.054,173.975,1.0
181.7666,128.18448,37.92753,3011.1067032000005,18.306,-12.873,174.051,1.0
181.7833,128.184488,37.927484,3009.3251472,18.353,-12.691,174.127,1.0
181.8,128.184496,37.927437,3007.5603552000002,18.401,-12.51,174.203,1.0
181.8166,128.184504,37.92739,3005.8120224,18.448,-12.329,174.279,1.0
181.8333,128.184512,37.927344,3004.0801488,18.496,-12.148,174.356,1.0
181.85,128.18452,37.927297,3002.3650392000004,18.544,-11.966,174.433,1.0
181.8666,128.184528,37.92725,3000.6666936,18.593,-11.785,174.51,1.0
181.8833,128.184535,37.927203,2998.9848072000004,18.643,-11.604,174.587,1.0
181.9,128.184543,37.927156,2997.3193800000004,18.692,-11.423,174.664,1.0
181.9166,128.184551,37.927109,2995.6710215999997,18.742,-11.242,174.741,1.0
181.9333,128.184558,37.927062,2994.0391224,18.793,-11.061,174.818,1.0
181.95,128.184565,37.927014,2992.4239872000003,18.844,-10.88,174.896,1.0
181.9666,128.184573,37.926967,2990.825616,18.895,-10.699,174.974,1.0
181.9833,128.18458,37.92692,2989.2440088000003,18.947,-10.518,175.052,1.0
182.0,128.184587,37.926872,2987.6788608,18.999,-10.337,175.13,1.0
182.0166,128.184594,37.926825,2986.1307816000003,19.051,-10.156,175.208,1.0
182.0333,128.184602,37.926778,2984.5994664000004,19.104,-9.976,175.286,1.0
182.05,128.184609,37.92673,2983.0849152,19.157,-9.795,175.365,1.0
182.0666,128.184615,37.926682,2981.5874328000004,19.21,-9.614,175.444,1.0
182.0833,128.184622,37.926635,2980.1064096000005,19.264,-9.434,175.523,1.0
182.1,128.184629,37.926587,2978.6424552000003,19.319,-9.253,175.602,1.0
182.1166,128.184636,37.926539,2977.1952647999997,19.373,-9.073,175.681,1.0
182.1333,128.184642,37.926492,2975.7651432000002,19.428,-8.893,175.76,1.0
182.15,128.184649,37.926444,2974.3517856,19.483,-8.712,175.84,1.0
182.1666,128.184655,37.926396,2972.9554967999998,19.538,-8.532,175.919,1.0
182.1833,128.184662,37.926348,2971.5762768,19.594,-8.352,175.999,1.0
182.2,128.184668,37.9263,2970.2135160000003,19.649,-8.171,176.079,1.0
182.2166,128.184674,37.926252,2968.8681288,19.705,-7.991,176.16,1.0
182.2333,128.18468,37.926204,2967.5395056,19.761,-7.811,176.24,1.0
182.25,128.184687,37.926156,2966.2279512,19.818,-7.631,176.321,1.0
182.2666,128.184693,37.926108,2964.9334656,19.876,-7.451,176.401,1.0
182.2833,128.184699,37.926059,2963.655744,19.934,-7.271,176.482,1.0
182.3,128.184704,37.926011,2962.3950912,19.992,-7.092,176.564,1.0
182.3166,128.18471,37.925963,2961.1515072,20.051,-6.912,176.645,1.0
182.3333,128.184716,37.925915,2959.924992,20.11,-6.732,176.726,1.0
182.35,128.184721,37.925866,2958.7155456,20.169,-6.553,176.808,1.0
182.3666,128.184727,37.925818,2957.523168,20.229,-6.373,176.89,1.0
182.3833,128.184732,37.925769,2956.3475544000003,20.289,-6.194,176.972,1.0
182.4,128.184738,37.925721,2955.1893144000005,20.35,-6.014,177.055,1.0
182.4166,128.184743,37.925672,2954.0481432,20.411,-5.835,177.137,1.0
182.4333,128.184748,37.925624,2952.9240408,20.473,-5.656,177.22,1.0
182.45,128.184753,37.925575,2951.8170072000003,20.535,-5.477,177.303,1.0
182.4666,128.184758,37.925527,2950.7270424,20.597,-5.298,177.386,1.0
182.4833,128.184763,37.925478,2949.6541464,20.66,-5.119,177.469,1.0
182.5,128.184768,37.925429,2948.5983192000003,20.724,-4.94,177.553,1.0
182.5166,128.184773,37.92538,2947.5598656,20.787,-4.761,177.637,1.0
182.5333,128.184778,37.925332,2946.5381760000005,20.852,-4.582,177.721,1.0
182.55,128.184782,37.925283,2945.5338600000005,20.916,-4.404,177.805,1.0
182.5666,128.184787,37.925234,2944.5466128,20.981,-4.225,177.889,1.0
182.5833,128.184791,37.925185,2943.5764344000004,21.047,-4.047,177.974,1.0
182.6,128.184796,37.925136,2942.6236296,21.113,-3.868,178.059,1.0
182.6166,128.1848,37.925087,2941.6875888000004,21.179,-3.69,178.144,1.0
182.6333,128.184804,37.925038,2940.7689216,21.246,-3.512,178.229,1.0
182.65,128.184808,37.924989,2939.8676280000004,21.313,-3.334,178.315,1.0
182.6666,128.184812,37.92494,2938.9830984000005,21.38,-3.156,178.401,1.0
182.6833,128.184816,37.924891,2938.1159423999998,21.447,-2.978,178.487,1.0
182.7,128.18482,37.924842,2937.2658552000003,21.515,-2.8,178.573,1.0
182.7166,128.184824,37.924793,2936.4331416000005,21.583,-2.622,178.659,1.0
182.7333,128.184827,37.924744,2935.6171920000006,21.652,-2.444,178.746,1.0
182.75,128.184831,37.924695,2934.8189208000003,21.721,-2.267,178.833,1.0
182.7666,128.184834,37.924645,2934.0374136,21.791,-2.09,178.92,1.0
182.7833,128.184838,37.924596,2933.2732800000003,21.861,-1.912,179.008,1.0
182.8,128.184841,37.924547,2932.5262152,21.932,-1.735,179.096,1.0
182.8166,128.184844,37.924498,2931.7962192000005,22.003,-1.558,179.183,1.0
182.8333,128.184848,37.924448,2931.0832920000003,22.075,-1.381,179.272,1.0
182.85,128.184851,37.924399,2930.3877384,22.147,-1.204,179.36,1.0
182.8666,128.184854,37.92435,2929.7092536,22.22,-1.027,179.449,1.0
182.8833,128.184856,37.924301,2929.0481424,22.293,-0.851,179.538,1.0
182.9,128.184859,37.924251,2928.4041,22.366,-0.674,179.627,1.0
182.9166,128.184862,37.924202,2927.7771264,22.44,-0.498,179.716,1.0
182.9333,128.184864,37.924152,2927.1672215999997,22.515,-0.321,179.806,1.0
182.95,128.184867,37.924103,2926.5743856,22.59,-0.145,179.896,1.0
182.9666,128.184869,37.924053,2925.9989232000003,22.666,0.03,179.987,1.0
182.9833,128.184872,37.924004,2925.4405296,22.742,0.206,180.077,1.0
183.0,128.184874,37.923955,2924.8992048,22.818,0.382,180.168,1.0
183.0166,128.184876,37.923905,2924.3749488000003,22.895,0.558,180.259,1.0
183.0333,128.184878,37.923856,2923.8677616,22.973,0.733,180.35,1.0
183.05,128.18488,37.923806,2923.3779480000003,23.051,0.909,180.442,1.0
183.0666,128.184882,37.923757,2922.9052032000004,23.129,1.084,180.534,1.0
183.0833,128.184883,37.923707,2922.4492224,23.208,1.259,180.626,1.0
183.1,128.184885,37.923657,2922.0106152,23.287,1.434,180.719,1.0
183.1166,128.184887,37.923608,2921.5890768,23.367,1.609,180.811,1.0
183.1333,128.184888,37.923558,2921.1846072000003,23.447,1.784,180.905,1.0
183.15,128.184889,37.923509,2920.7972064,23.527,1.959,180.998,1.0
183.1666,128.184891,37.923459,2920.4268744,23.608,2.133,181.092,1.0
183.1833,128.184892,37.92341,2920.0736112,23.689,2.308,181.185,1.0
183.2,128.184893,37.92336,2919.7371120000003,23.77,2.482,181.28,1.0
183.2166,128.184894,37.92331,2919.4179864000002,23.852,2.656,181.374,1.0
183.2333,128.184895,37.923261,2919.1156248,23.935,2.83,181.469,1.0
183.25,128.184896,37.923211,2918.8306368000003,24.018,3.004,181.564,1.0
183.2666,128.184896,37.923161,2918.5624128,24.101,3.178,181.66,1.0
183.2833,128.184897,37.923112,2918.3109528000005,24.185,3.351,181.755,1.0
183.3,128.184897,37.923062,2918.0768664,24.27,3.525,181.852,1.0
183.3166,128.184898,37.923013,2917.8595440000004,24.355,3.698,181.948,1.0
183.3333,128.184898,37.922963,2917.6592904,24.44,3.871,182.045,1.0
183.35,128.184898,37.922913,2917.4758008000003,24.526,4.044,182.142,1.0
183.3666,128.184898,37.922864,2917.30938,24.613,4.217,182.239,1.0
183.3833,128.184898,37.922814,2917.1597232000004,24.7,4.389,182.337,1.0
183.4,128.184898,37.922764,2917.0271352000004,24.787,4.562,182.434,1.0
183.4166,128.184898,37.922715,2916.9113112,24.875,4.734,182.533,1.0
183.4333,128.184897,37.922665,2916.812556,24.964,4.906,182.631,1.0
183.45,128.184897,37.922615,2916.7305647999997,25.053,5.078,182.73,1.0
183.4666,128.184896,37.922566,2916.6653376,25.142,5.25,182.83,1.0
183.4833,128.184896,37.922516,2916.6168744,25.232,5.422,182.929,1.0
183.5,128.184895,37.922466,2916.5851752000003,25.323,5.593,183.029,1.0
183.5166,128.184894,37.922417,2916.5705448,25.414,5.765,183.13,1.0
183.5333,128.184893,37.922367,2916.5723736000004,25.506,5.936,183.23,1.0
183.55,128.184892,37.922318,2916.5912712000004,25.599,6.107,183.331,1.0
183.5666,128.184891,37.922268,2916.6266280000004,25.692,6.278,183.433,1.0
183.5833,128.18489,37.922218,2916.6790536,25.786,6.448,183.534,1.0
183.6,128.184889,37.922169,2916.7479384000003,25.88,6.619,183.636,1.0
183.6166,128.184887,37.922119,2916.8335872000002,25.975,6.789,183.739,1.0
183.6333,128.184886,37.92207,2916.9356952000003,26.07,6.959,183.841,1.0
183.65,128.184884,37.92202,2917.0545672,26.166,7.129,183.944,1.0
183.6666,128.184882,37.92197,2917.1902032000003,26.263,7.299,184.048,1.0
183.6833,128.18488,37.921921,2917.3422984000003,26.36,7.468,184.152,1.0
183.7,128.184878,37.921871,2917.5111576000004,26.457,7.638,184.256,1.0
183.7166,128.184876,37.921822,2917.6964760000005,26.555,7.807,184.361,1.0
183.7333,128.184874,37.921772,2917.8982536,26.654,7.976,184.465,1.0
183.75,128.184872,37.921723,2918.1164904,26.753,8.144,184.571,1.0
183.7666,128.184869,37.921673,2918.3514912,26.852,8.313,184.676,1.0
183.7833,128.184867,37.921624,2918.6029512,26.952,8.481,184.783,1.0
183.8,128.184864,37.921574,2918.8705656,27.053,8.649,184.889,1.0
183.8166,128.184861,37.921525,2919.1549440000003,27.154,8.817,184.996,1.0
183.8333,128.184858,37.921476,2919.4554768,27.255,8.985,185.103,1.0
183.85,128.184856,37.921426,2919.7724688000003,27.357,9.153,185.211,1.0
183.8666,128.184852,37.921377,2920.10592,27.46,9.32,185.319,1.0
183.8833,128.184849,37.921328,2920.4558304,27.563,9.487,185.427,1.0
183.9,128.184846,37.921278,2920.8218952,27.666,9.654,185.536,1.0
183.9166,128.184843,37.921229,2921.2041144000004,27.771,9.821,185.645,1.0
183.9333,128.184839,37.92118,2921.6027928,27.876,9.987,185.755,1.0
183.95,128.184836,37.92113,2922.0176256000004,27.981,10.153,185.865,1.0
183.9666,128.184832,37.921081,2922.4486128,28.087,10.319,185.975,1.0
183.9833,128.184828,37.921032,2922.8960592000003,28.194,10.485,186.086,1.0
184.0,128.184824,37.920983,2923.3593552,28.302,10.651,186.197,1.0
184.0166,128.18482,37.920933,2923.8388056000003,28.41,10.816,186.309,1.0
184.0333,128.184816,37.920884,2924.3347152,28.519,10.981,186.421,1.0
184.05,128.184812,37.920835,2924.8461696,28.628,11.146,186.533,1.0
184.0666,128.184807,37.920786,2925.3740832,28.739,11.311,186.646,1.0
184.0833,128.184803,37.920737,2925.9178464000006,28.85,11.475,186.759,1.0
184.1,128.184798,37.920688,2926.4774592000003,28.962,11.639,186.873,1.0
184.1166,128.184793,37.920639,2927.0532264,29.074,11.803,186.987,1.0
184.1333,128.184789,37.92059,2927.6448432,29.187,11.967,187.102,1.0
184.15,128.184784,37.920541,2928.2523096000004,29.301,12.13,187.217,1.0
184.1666,128.184779,37.920492,2928.8759304000005,29.415,12.294,187.333,1.0
184.1833,128.184774,37.920443,2929.515096,29.531,12.457,187.449,1.0
184.2,128.184768,37.920394,2930.1701112,29.646,12.619,187.565,1.0
184.2166,128.184763,37.920346,2930.8409760000004,29.763,12.782,187.682,1.0
184.2333,128.184757,37.920297,2931.5276904,29.88,12.944,187.799,1.0
184.25,128.184752,37.920248,2932.2299496,29.997,13.106,187.917,1.0
184.2666,128.184746,37.920199,2932.9477536,30.116,13.267,188.035,1.0
184.2833,128.18474,37.920151,2933.6814072,30.235,13.429,188.154,1.0
184.3,128.184734,37.920102,2934.4306056000005,30.354,13.59,188.273,1.0
184.3166,128.184728,37.920053,2935.1953488000004,30.474,13.751,188.392,1.0
184.3333,128.184722,37.920005,2935.9759416,30.595,13.911,188.512,1.0
184.35,128.184716,37.919956,2936.7717744,30.717,14.071,188.633,1.0
184.3666,128.184709,37.919908,2937.583152,30.839,14.231,188.754,1.0
184.3833,128.184703,37.919859,2938.4097696,30.962,14.391,188.875,1.0
184.4,128.184696,37.919811,2939.251932,31.085,14.551,188.997,1.0
184.4166,128.184689,37.919762,2940.1096392000004,31.21,14.71,189.12,1.0
184.4333,128.184683,37.919714,2940.9822816,31.335,14.869,189.243,1.0
184.45,128.184676,37.919666,2941.8704688000003,31.461,15.027,189.366,1.0
184.4666,128.184668,37.919617,2942.773896,31.588,15.185,189.49,1.0
184.4833,128.184661,37.919569,2943.6925632,31.715,15.343,189.615,1.0
184.5,128.184654,37.919521,2944.6264704,31.844,15.501,189.74,1.0
184.5166,128.184646,37.919473,2945.5756176,31.973,15.658,189.865,1.0
184.5333,128.184639,37.919425,2946.5397000000003,32.103,15.816,189.991,1.0
184.55,128.184631,37.919377,2947.5187176,32.233,15.972,190.117,1.0
184.5666,128.184623,37.919329,2948.5129752000003,32.364,16.129,190.244,1.0
184.5833,128.184615,37.919281,2949.522168,32.495,16.285,190.372,1.0
184.6,128.184607,37.919233,2950.5466008000003,32.627,16.442,190.5,1.0
184.6166,128.184599,37.919185,2951.585664,32.76,16.598,190.629,1.0
184.6333,128.184591,37.919137,2952.6396624000004,32.894,16.754,190.759,1.0
184.65,128.184583,37.919089,2953.7082912,33.028,16.91,190.889,1.0
184.6666,128.184574,37.919042,2954.7921600000004,33.163,17.066,191.02,1.0
184.6833,128.184565,37.918994,2955.8903544,33.299,17.222,191.151,1.0
184.7,128.184557,37.918946,2957.0037888,33.436,17.377,191.284,1.0
184.7166,128.184548,37.918899,2958.1315488000005,33.573,17.533,191.417,1.0
184.7333,128.184539,37.918851,2959.2739392000003,33.711,17.688,191.55,1.0
184.75,128.18453,37.918804,2960.4312648,33.851,17.843,191.685,1.0
184.7666,128.18452,37.918756,2961.6029160000003,33.991,17.998,191.82,1.0
184.7833,128.184511,37.918709,2962.7891976,34.131,18.153,191.955,1.0
184.8,128.184502,37.918662,2963.9898048,34.273,18.308,192.092,1.0
184.8166,128.184492,37.918614,2965.2050424,34.415,18.462,192.228,1.0
184.8333,128.184482,37.918567,2966.4346056000004,34.559,18.616,192.366,1.0
184.85,128.184472,37.91852,2967.6787992,34.703,18.77,192.504,1.0
184.8666,128.184462,37.918473,2968.9373184,34.848,18.923,192.643,1.0
184.8833,128.184452,37.918426,2970.2098584,34.993,19.076,192.782,1.0
184.9,128.184442,37.918379,2971.496724,35.14,19.229,192.923,1.0
184.9166,128.184432,37.918332,2972.7979152,35.287,19.382,193.063,1.0
184.9333,128.184421,37.918285,2974.113432,35.436,19.534,193.205,1.0
184.95,128.184411,37.918238,2975.4429695999997,35.585,19.686,193.347,1.0
184.9666,128.1844,37.918192,2976.7865280000005,35.736,19.838,193.49,1.0
184.9833,128.184389,37.918145,2978.144412,35.887,19.989,193.633,1.0
185.0,128.184378,37.918098,2979.5160120000005,36.039,20.14,193.777,1.0
185.0166,128.184367,37.918052,2980.9016328000002,36.192,20.291,193.922,1.0
185.0333,128.184356,37.918005,2982.3012744,36.346,20.441,194.067,1.0
185.05,128.184345,37.917959,2983.7149368,36.501,20.591,194.213,1.0
185.0666,128.184334,37.917912,2985.1423151999998,36.657,20.741,194.36,1.0
185.0833,128.184322,37.917866,2986.5834096000003,36.814,20.89,194.507,1.0
185.1,128.18431,37.91782,2988.0385248000002,36.972,21.039,194.656,1.0
185.1166,128.184298,37.917774,2989.5070511999998,37.13,21.188,194.804,1.0
185.1333,128.184287,37.917728,2990.9895984000004,37.29,21.336,194.954,1.0
185.15,128.184275,37.917681,2992.4855568000003,37.45,21.484,195.104,1.0
185.1666,128.184262,37.917636,2993.9952312,37.612,21.632,195.255,1.0
185.1833,128.18425,37.91759,2995.5183168000003,37.774,21.779,195.406,1.0
185.2,128.184238,37.917544,2997.0548136,37.937,21.926,195.559,1.0
185.2166,128.184225,37.917498,2998.6050264,38.101,22.072,195.711,1.0
185.2333,128.184212,37.917452,3000.1683456,38.266,22.218,195.865,1.0
185.25,128.1842,37.917407,3001.7453808,38.432,22.364,196.02,1.0
185.2666,128.184187,37.917361,3003.3355224,38.599,22.509,196.175,1.0
185.2833,128.184174,37.917316,3004.9387704,38.767,22.654,196.331,1.0
185.3,128.184161,37.91727,3006.5554296,38.936,22.799,196.487,1.0
185.3166,128.184147,37.917225,3008.1851952,39.107,22.943,196.645,1.0
185.3333,128.184134,37.91718,3009.8280672,39.278,23.086,196.803,1.0
185.35,128.18412,37.917134,3011.4840456,39.45,23.23,196.962,1.0
185.3666,128.184107,37.917089,3013.1528256,39.624,23.372,197.121,1.0
185.3833,128.184093,37.917044,3014.8350168,39.798,23.515,197.282,1.0
185.4,128.184079,37.916999,3016.5297048,39.973,23.657,197.443,1.0
185.4166,128.184065,37.916954,3018.2374992,40.15,23.799,197.604,1.0
185.4333,128.184051,37.916909,3019.9580952,40.327,23.94,197.767,1.0
185.45,128.184036,37.916865,3021.691188,40.505,24.081,197.931,1.0
185.4666,128.184022,37.91682,3023.4373872000006,40.685,24.221,198.095,1.0
185.4833,128.184007,37.916775,3025.1960832,40.865,24.361,198.26,1.0
185.5,128.183993,37.916731,3026.9672760000003,41.046,24.5,198.425,1.0
185.5166,128.183978,37.916687,3028.7512704,41.229,24.639,198.592,1.0
185.5333,128.183963,37.916642,3030.5477616000003,41.412,24.778,198.759,1.0
185.55,128.183948,37.916598,3032.3564448,41.597,24.916,198.927,1.0
185.5666,128.183933,37.916554,3034.1776248,41.783,25.053,199.096,1.0
185.5833,128.183917,37.91651,3036.0113016,41.97,25.19,199.266,1.0
185.6,128.183902,37.916466,3037.8571704,42.159,25.327,199.437,1.0
185.6166,128.183886,37.916422,3039.7152312,42.348,25.463,199.608,1.0
185.6333,128.183871,37.916378,3041.585484,42.539,25.599,199.78,1.0
185.65,128.183855,37.916334,3043.4679287999998,42.731,25.734,199.953,1.0
185.6666,128.183839,37.91629,3045.3625656,42.924,25.869,200.127,1.0
185.6833,128.183823,37.916247,3047.2690896000004,43.118,26.003,200.302,1.0
185.7,128.183806,37.916203,3049.1878056000005,43.314,26.136,200.477,1.0
185.7166,128.18379,37.91616,3051.118104,43.51,26.27,200.654,1.0
185.7333,128.183774,37.916116,3053.0602896000005,43.708,26.402,200.831,1.0
185.75,128.183757,37.916073,3055.0143624,43.907,26.534,201.009,1.0
185.7666,128.18374,37.91603,3056.9803224,44.107,26.666,201.188,1.0
185.7833,128.183723,37.915987,3058.9578647999997,44.308,26.797,201.368,1.0
185.8,128.183706,37.915944,3060.9469896000005,44.511,26.927,201.548,1.0
185.8166,128.183689,37.915901,3062.9476968,44.714,27.057,201.73,1.0
185.8333,128.183672,37.915858,3064.9599864,44.919,27.186,201.912,1.0
185.85,128.183655,37.915815,3066.9835536,45.125,27.315,202.095,1.0
185.8666,128.183637,37.915773,3069.0187032000003,45.332,27.443,202.279,1.0
185.8833,128.183619,37.91573,3071.0651304000003,45.54,27.571,202.464,1.0
185.9,128.183602,37.915688,3073.1228352000003,45.75,27.698,202.65,1.0
185.9166,128.183584,37.915645,3075.1918176,45.96,27.825,202.837,1.0
185.9333,128.183566,37.915603,3077.2717728000002,46.172,27.951,203.024,1.0
185.95,128.183547,37.915561,3079.3630056000006,46.386,28.076,203.213,1.0
185.9666,128.183529,37.915519,3081.4652112000003,46.602,28.201,203.402,1.0
185.9833,128.183511,37.915477,3083.5783896000003,46.819,28.325,203.593,1.0
186.0,128.183492,37.915435,3085.702236,47.038,28.448,203.784,1.0
186.0166,128.183473,37.915393,3087.8373600000004,47.258,28.571,203.976,1.0
186.0333,128.183455,37.915351,3089.9822375999997,47.324,28.71,204.151,1.0
186.05,128.183436,37.91531,3092.1393072,47.245,28.866,204.31,1.0
186.0666,128.183416,37.915268,3094.3085688,47.012,29.028,204.461,1.0
186.0833,128.183397,37.915227,3096.490632,46.622,29.19,204.615,1.0
186.1,128.183378,37.915186,3098.6858016,46.1,29.348,204.774,1.0
186.1166,128.183358,37.915145,3100.8943824000003,45.485,29.502,204.94,1.0
186.1333,128.183338,37.915104,3103.1142408,44.833,29.653,205.109,1.0
186.15,128.183319,37.915063,3105.3465960000003,44.169,29.805,205.281,1.0
186.1666,128.183299,37.915022,3107.5905336,43.505,29.96,205.451,1.0
186.1833,128.183279,37.914981,3109.8463584,42.845,30.119,205.619,1.0
186.2,128.183258,37.914941,3112.1143752000003,42.187,30.282,205.782,1.0
186.2166,128.183238,37.9149,3114.3948888,41.53,30.448,205.943,1.0
186.2333,128.183218,37.91486,3116.6869848,40.951,30.613,206.106,1.0
186.25,128.183197,37.91482,3118.9906632,40.447,30.777,206.272,1.0
186.2666,128.183176,37.91478,3121.3050096,40.001,30.941,206.436,1.0
186.2833,128.183156,37.914739,3123.6312432,39.601,31.108,206.595,1.0
186.3,128.183135,37.9147,3125.9699736000002,39.233,31.277,206.75,1.0
186.3166,128.183114,37.91466,3128.3205912000003,38.884,31.449,206.9,1.0
186.3333,128.183093,37.91462,3130.6821816,38.597,31.62,207.051,1.0
186.35,128.183072,37.91458,3133.0550496,38.364,31.789,207.203,1.0
186.3666,128.183051,37.914541,3135.4401096,38.172,31.957,207.355,1.0
186.3833,128.183029,37.914501,3137.8370568,38.012,32.126,207.504,1.0
186.4,128.183008,37.914462,3140.2458912,37.874,32.296,207.651,1.0
186.4166,128.182986,37.914423,3142.6669176,37.751,32.467,207.795,1.0
186.4333,128.182965,37.914384,3145.0989168000006,37.658,32.637,207.939,1.0
186.45,128.182943,37.914345,3147.5434128,37.59,32.806,208.084,1.0
186.4666,128.182922,37.914306,3149.9997960000005,37.542,32.974,208.229,1.0
186.4833,128.1829,37.914267,3152.4680664,37.509,33.142,208.374,1.0
186.5,128.182878,37.914229,3154.9485288,37.487,33.311,208.518,1.0
186.5166,128.182856,37.91419,3157.4411832,37.472,33.479,208.662,1.0
186.5333,128.182834,37.914151,3159.9451152,37.472,33.647,208.806,1.0
186.55,128.182812,37.914113,3162.4615440000002,37.483,33.815,208.95,1.0
186.5666,128.182789,37.914075,3164.9898600000006,37.505,33.982,209.096,1.0
186.5833,128.182767,37.914037,3167.5300632,37.533,34.149,209.242,1.0
186.6,128.182745,37.913999,3170.0821536,37.568,34.316,209.388,1.0
186.6166,128.182722,37.913961,3172.646436,37.607,34.482,209.534,1.0
186.6333,128.1827,37.913923,3175.2223008000005,37.655,34.649,209.682,1.0
186.65,128.182677,37.913885,3177.8103576000003,37.709,34.815,209.83,1.0
186.6666,128.182654,37.913848,3180.4099968,37.769,34.981,209.979,1.0
