Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
157.4666,128.213842,37.95399,7037.8649184000005,-81.016,27.003,285.107,0.9743840335021625
157.4833,128.213812,37.954004,7039.15026,-81.06,27.002,284.908,0.9743840335021625
157.5,128.213782,37.954018,7040.435906400001,-81.103,27.001,284.709,0.9743840335021625
157.5166,128.213752,37.954033,7041.7215528,-81.146,27.0,284.51,0.9743840335021625
157.5333,128.213722,37.954047,7043.007504,-81.188,26.999,284.311,0.9743840335021625
157.55,128.213692,37.954061,7044.2937600000005,-81.231,26.998,284.112,0.9743840335021625
157.5666,128.213661,37.954074,7045.580016,-81.273,26.996,283.914,0.9743840335021625
157.5833,128.213631,37.954088,7046.8665768,-81.315,26.995,283.715,0.9743840335021625
157.6,128.213601,37.954102,7048.1531376,-81.357,26.993,283.516,0.9743840335021625
157.6166,128.213571,37.954116,7049.4396983999995,-81.399,26.991,283.318,0.9743840335021625
157.6333,128.21354,37.954129,7050.7265640000005,-81.441,26.989,283.12,0.9743840335021625
157.65,128.21351,37.954142,7052.0137343999995,-81.482,26.987,282.921,0.9743840335021625
157.6666,128.213479,37.954156,7053.3009048,-81.523,26.985,282.723,0.9743840335021625
157.6833,128.213449,37.954169,7054.5880752,-81.564,26.983,282.525,0.9743840335021625
157.7,128.213418,37.954182,7055.8752456,-81.605,26.98,282.326,0.9743840335021625
157.7166,128.213387,37.954195,7057.1627208,-81.645,26.978,282.128,0.9743840335021625
157.7333,128.213357,37.954208,7058.450196000001,-81.686,26.975,281.93,0.9743840335021625
157.75,128.213326,37.954221,7059.7376712,-81.726,26.973,281.732,0.9743840335021625
157.7666,128.213295,37.954234,7061.0251464,-81.766,26.97,281.534,0.9743840335021625
157.7833,128.213264,37.954247,7062.3126216,-81.806,26.967,281.337,0.9743840335021625
157.8,128.213234,37.95426,7063.600401600001,-81.845,26.964,281.139,0.9743840335021625
157.8166,128.213203,37.954272,7064.8881816,-81.885,26.961,280.941,0.9743840335021625
157.8333,128.213172,37.954285,7066.1759616,-81.924,26.957,280.743,0.9743840335021625
157.85,128.213141,37.954297,7067.463436800001,-81.962,26.954,280.546,0.9743840335021625
157.8666,128.21311,37.954309,7068.7512168,-82.001,26.95,280.348,0.9743840335021625
157.8833,128.213079,37.954322,7070.038996800001,-82.039,26.947,280.151,0.9743840335021625
157.9,128.213047,37.954334,7071.3267768000005,-82.077,26.943,279.954,0.9743840335021625
157.9166,128.213016,37.954346,7072.614556800001,-82.115,26.939,279.756,0.9743840335021625
157.9333,128.212985,37.954358,7073.902336800001,-82.153,26.936,279.559,0.9743840335021625
157.95,128.212954,37.95437,7075.1901168,-82.19,26.932,279.362,0.9743840335021625
157.9666,128.212923,37.954381,7076.477592,-82.227,26.928,279.165,0.9743840335021625
157.9833,128.212891,37.954393,7077.765372,-82.264,26.923,278.968,0.9743840335021625
158.0,128.21286,37.954405,7079.0528472000005,-82.3,26.919,278.771,0.9743840335021625
158.0166,128.212828,37.954416,7080.3403224,-82.337,26.915,278.574,0.9743840335021625
158.0333,128.212797,37.954428,7081.627797600001,-82.373,26.91,278.377,0.9743840335021625
158.05,128.212765,37.954439,7082.915272800001,-82.408,26.906,278.181,0.9743840335021625
158.0666,128.212734,37.95445,7084.2024432,-82.444,26.901,277.984,0.9743840335021625
158.0833,128.212702,37.954461,7085.489613600001,-82.479,26.896,277.787,0.9743840335021625
158.1,128.212671,37.954473,7086.776784000001,-82.514,26.891,277.591,0.9743840335021625
158.1166,128.212639,37.954484,7088.063649600001,-82.549,26.886,277.394,0.9743840335021625
158.1333,128.212608,37.954495,7089.350515200001,-82.584,26.881,277.198,0.9743840335021625
158.15,128.212576,37.954505,7090.6373808,-82.618,26.876,277.002,0.9743840335021625
158.1666,128.212544,37.954516,7091.923941600001,-82.652,26.871,276.806,0.9743840335021625
158.1833,128.212512,37.954527,7093.2105024,-82.686,26.866,276.61,0.9743840335021625
158.2,128.21248,37.954537,7094.4970632,-82.72,26.86,276.414,0.9743840335021625
158.2166,128.212449,37.954548,7095.783319200001,-82.753,26.855,276.218,0.9743840335021625
158.2333,128.212417,37.954558,7097.069270400001,-82.787,26.849,276.022,0.9743840335021625
158.25,128.212385,37.954569,7098.3552216,-82.82,26.844,275.826,0.9743840335021625
158.2666,128.212353,37.954579,7099.640868,-82.852,26.838,275.63,0.9743840335021625
158.2833,128.212321,37.954589,7100.926514400001,-82.884,26.832,275.435,0.9743840335021625
158.3,128.212289,37.954599,7102.211856000001,-82.916,26.826,275.239,0.9743840335021625
158.3166,128.212257,37.954609,7103.497197600001,-82.948,26.82,275.044,0.9743840335021625
158.3333,128.212225,37.954619,7104.7822344,-82.98,26.814,274.848,0.9743840335021625
158.35,128.212193,37.954629,7106.0669664,-83.011,26.808,274.653,0.9743840335021625
158.3666,128.21216,37.954638,7107.3516984,-83.042,26.802,274.458,0.9743840335021625
158.3833,128.212128,37.954648,7108.6361256,-83.073,26.796,274.262,0.9743840335021625
158.4,128.212096,37.954657,7109.920247999999,-83.103,26.79,274.067,0.9743840335021625
158.4166,128.212064,37.954667,7111.204370400001,-83.133,26.783,273.872,0.9743840335021625
158.4333,128.212032,37.954676,7112.4878832,-83.163,26.777,273.677,0.9743840335021625
158.45,128.211999,37.954685,7113.771396,-83.193,26.77,273.483,0.9743840335021625
158.4666,128.211967,37.954695,7115.054604,-83.222,26.764,273.288,0.9743840335021625
158.4833,128.211935,37.954704,7116.337812,-83.251,26.757,273.093,0.9743840335021625
158.5,128.211902,37.954713,7117.620410400001,-83.279,26.75,272.899,0.9743840335021625
158.5166,128.21187,37.954721,7118.9030088,-83.308,26.744,272.704,0.9743840335021625
158.5333,128.211837,37.95473,7120.184997600001,-83.336,26.737,272.51,0.9743840335021625
158.55,128.211805,37.954739,7121.466986400001,-83.364,26.73,272.315,0.9743840335021625
158.5666,128.211772,37.954748,7122.748670400001,-83.391,26.723,272.121,0.9743840335021625
158.5833,128.21174,37.954756,7124.0300496,-83.418,26.716,271.927,0.9743840335021625
158.6,128.211707,37.954765,7125.311124000001,-83.445,26.709,271.733,0.9743840335021625
158.6166,128.211675,37.954773,7126.5918936,-83.471,26.702,271.539,0.9743840335021625
158.6333,128.211642,37.954781,7127.8723584,-83.497,26.694,271.345,0.9743840335021625
158.65,128.211609,37.95479,7129.1525184,-83.523,26.687,271.151,0.9743840335021625
158.6666,128.211577,37.954798,7130.432373600001,-83.548,26.68,270.958,0.9743840335021625
158.6833,128.211544,37.954806,7131.7116192,-83.573,26.673,270.764,0.9743840335021625
158.7,128.211511,37.954814,7132.990864800001,-83.598,26.665,270.57,0.9743840335021625
158.7166,128.211479,37.954821,7134.269805600001,-83.623,26.658,270.377,0.9743840335021625
158.7333,128.211446,37.954829,7135.5481368,-83.647,26.65,270.184,0.9743840335021625
158.75,128.211413,37.954837,7136.826468,-83.67,26.643,269.99,0.9743840335021625
158.7666,128.21138,37.954844,7138.1041896,-83.694,26.635,269.797,0.9743840335021625
158.7833,128.211347,37.954852,7139.381606400001,-83.717,26.628,269.604,0.9743840335021625
158.8,128.211315,37.954859,7140.6587184,-83.74,26.62,269.411,0.9743840335021625
158.8166,128.211282,37.954867,7141.9355256,-83.762,26.612,269.218,0.9743840335021625
158.8333,128.211249,37.954874,7143.2117232,-83.785,26.605,269.025,0.9743840335021625
158.85,128.211216,37.954881,7144.487615999999,-83.806,26.597,268.833,0.9743840335021625
158.8666,128.211183,37.954888,7145.763204,-83.828,26.589,268.64,0.9743840335021625
158.8833,128.21115,37.954895,7147.0384872,-83.849,26.581,268.448,0.9743840335021625
158.9,128.211117,37.954902,7148.3131608,-83.87,26.574,268.255,0.9743840335021625
158.9166,128.211084,37.954909,7149.5878344,-83.89,26.566,268.063,0.9743840335021625
158.9333,128.211051,37.954915,7150.8615936,-83.91,26.558,267.871,0.9743840335021625
158.95,128.211018,37.954922,7152.1353528,-83.93,26.55,267.678,0.9743840335021625
158.9666,128.210985,37.954929,7153.4085024,-83.949,26.542,267.486,0.9743840335021625
158.9833,128.210952,37.954935,7154.6813472,-83.968,26.534,267.294,0.9743840335021625
159.0,128.210919,37.954941,7155.9535824,-83.987,26.526,267.103,0.9743840335021625
159.0166,128.210886,37.954948,7157.2255128,-84.005,26.518,266.911,0.9743840335021625
159.0333,128.210852,37.954954,7158.496833600001,-84.023,26.51,266.719,0.9743840335021625
159.05,128.210819,37.95496,7159.768154400001,-84.041,26.502,266.527,0.9743840335021625
159.0666,128.210786,37.954966,7161.038560800001,-84.058,26.494,266.336,0.9743840335021625
159.0833,128.210753,37.954972,7162.308967200001,-84.075,26.486,266.145,0.9743840335021625
159.1,128.21072,37.954978,7163.5784592,-84.091,26.478,265.953,0.9743840335021625
159.1166,128.210687,37.954983,7164.8479512,-84.108,26.47,265.762,0.9743840335021625
159.1333,128.210653,37.954989,7166.116528800001,-84.123,26.462,265.571,0.9743840335021625
159.15,128.21062,37.954994,7167.385106400001,-84.139,26.454,265.38,0.9743840335021625
159.1666,128.210587,37.955,7168.6527696,-84.154,26.445,265.189,0.9743840335021625
159.1833,128.210554,37.955005,7169.9204328000005,-84.168,26.437,264.998,0.9743840335021625
159.2,128.21052,37.955011,7171.1871816,-84.182,26.429,264.808,0.9743840335021625
159.2166,128.210487,37.955016,7172.4536256,-84.196,26.421,264.617,0.9743840335021625
159.2333,128.210454,37.955021,7173.719764800001,-84.21,26.413,264.426,0.9743840335021625
159.25,128.21042,37.955026,7174.9852944,-84.223,26.405,264.236,0.9743840335021625
159.2666,128.210387,37.955031,7176.250214400001,-84.236,26.397,264.046,0.9743840335021625
159.2833,128.210354,37.955036,7177.5148296,-84.248,26.389,263.856,0.9743840335021625
159.3,128.21032,37.955041,7178.7788352,-84.26,26.381,263.665,0.9743840335021625
159.3166,128.210287,37.955045,7180.0422312,-84.272,26.373,263.475,0.9743840335021625
159.3333,128.210253,37.95505,7181.3053224000005,-84.283,26.365,263.286,0.9743840335021625
159.35,128.21022,37.955054,7182.567804,-84.294,26.356,263.096,0.9743840335021625
159.3666,128.210187,37.955059,7183.8299808,-84.304,26.348,262.906,0.9743840335021625
159.3833,128.210153,37.955063,7185.091547999999,-84.314,26.34,262.716,0.9743840335021625
159.4,128.21012,37.955067,7186.352505600001,-84.323,26.332,262.527,0.9743840335021625
159.4166,128.210086,37.955071,7187.612853600001,-84.333,26.324,262.338,0.9743840335021625
159.4333,128.210053,37.955076,7188.8728968000005,-84.342,26.316,262.148,0.9743840335021625
159.45,128.210019,37.95508,7190.1323304,-84.35,26.309,261.959,0.9743840335021625
159.4666,128.209986,37.955083,7191.3911544,-84.358,26.301,261.77,0.9743840335021625
159.4833,128.209953,37.955087,7192.649673600001,-84.366,26.293,261.581,0.9743840335021625
159.5,128.209919,37.955091,7193.907278400001,-84.373,26.285,261.392,0.9743840335021625
159.5166,128.209886,37.955095,7195.1645784,-84.38,26.277,261.203,0.9743840335021625
159.5333,128.209852,37.955098,7196.421268800001,-84.387,26.269,261.015,0.9743840335021625
159.55,128.209819,37.955102,7197.6776544,-84.393,26.261,260.826,0.9743840335021625
159.5666,128.209785,37.955105,7198.9334304,-84.398,26.254,260.638,0.9743840335021625
159.5833,128.209752,37.955108,7200.188292000001,-84.404,26.246,260.449,0.9743840335021625
159.6,128.209718,37.955111,7201.4431536,-84.409,26.238,260.261,0.9743840335021625
159.6166,128.209684,37.955115,7202.697100800001,-84.413,26.231,260.073,0.9743840335021625
159.6333,128.209651,37.955118,7203.950438400001,-84.418,26.223,259.885,0.9743840335021625
159.65,128.209617,37.955121,7205.2034712,-84.421,26.216,259.697,0.9743840335021625
159.6666,128.209584,37.955123,7206.4558944,-84.425,26.208,259.509,0.9743840335021625
159.6833,128.20955,37.955126,7207.707708,-84.428,26.201,259.322,0.9743840335021625
159.7,128.209517,37.955129,7208.958912,-84.43,26.193,259.134,0.9743840335021625
159.7166,128.209483,37.955131,7210.2095064000005,-84.432,26.186,258.946,0.9743840335021625
159.7333,128.20945,37.955134,7211.4594912,-84.434,26.179,258.759,0.9743840335021625
159.75,128.209416,37.955136,7212.7091712,-84.436,26.171,258.572,0.9743840335021625
159.7666,128.209383,37.955139,7213.9579368,-84.437,26.164,258.385,0.9743840335021625
159.7833,128.209349,37.955141,7215.206397600001,-84.437,26.157,258.197,0.9743840335021625
159.8,128.209315,37.955143,7216.4542488,-84.437,26.15,258.011,0.9743840335021625
159.8166,128.209282,37.955145,7217.701490400001,-84.437,26.143,257.824,0.9743840335021625
159.8333,128.209248,37.955147,7218.9481224,-84.437,26.136,257.637,0.9743840335021625
159.85,128.209215,37.955149,7220.1941448,-84.436,26.129,257.45,0.9743840335021625
159.8666,128.209181,37.955151,7221.4398624000005,-84.434,26.122,257.264,0.9743840335021625
159.8833,128.209148,37.955153,7222.684665600001,-84.433,26.116,257.077,0.9743840335021625
159.9,128.209114,37.955154,7223.9288592,-84.431,26.109,256.891,0.9743840335021625
159.9166,128.20908,37.955156,7225.172748,-84.428,26.102,256.705,0.9743840335021625
159.9333,128.209047,37.955157,7226.4157224,-84.425,26.096,256.519,0.9743840335021625
159.95,128.209013,37.955159,7227.658392,-84.422,26.089,256.333,0.9743840335021625
159.9666,128.20898,37.95516,7228.900452000001,-84.419,26.083,256.147,0.9743840335021625
159.9833,128.208946,37.955161,7230.1419024,-84.415,26.077,255.961,0.9743840335021625
160.0,128.208913,37.955162,7231.3827432,-84.411,26.07,255.776,0.9743840335021625
160.0166,128.208879,37.955163,7232.622974400001,-84.407,26.064,255.59,0.9743840335021625
160.0333,128.208845,37.955164,7233.862596000001,-84.402,26.058,255.405,0.9743840335021625
160.05,128.208812,37.955165,7235.101608,-84.397,26.052,255.219,0.9743840335021625
160.0666,128.208778,37.955166,7236.340010400001,-84.391,26.046,255.034,0.9743840335021625
160.0833,128.208745,37.955167,7237.5778032,-84.386,26.041,254.849,0.9743840335021625
160.1,128.208711,37.955167,7238.814986400001,-84.379,26.035,254.664,0.9743840335021625
160.1166,128.208678,37.955168,7240.051560000001,-84.373,26.029,254.479,0.9743840335021625
160.1333,128.208644,37.955168,7241.287828800001,-84.367,26.024,254.294,0.9743840335021625
160.15,128.208611,37.955169,7242.523183200001,-84.36,26.018,254.11,0.9743840335021625
160.1666,128.208577,37.955169,7243.757928000001,-84.353,26.013,253.925,0.9743840335021625
160.1833,128.208544,37.955169,7244.992368,-84.345,26.007,253.741,0.9743840335021625
160.2,128.20851,37.955169,7246.2258936,-84.338,26.002,253.556,0.9743840335021625
160.2166,128.208477,37.955169,7247.4591144000005,-84.33,25.997,253.372,0.9743840335021625
160.2333,128.208443,37.955169,7248.6914208,-84.322,25.992,253.188,0.9743840335021625
160.25,128.20841,37.955169,7249.9234224,-84.314,25.987,253.004,0.9743840335021625
160.2666,128.208376,37.955169,7251.154814400001,-84.305,25.983,252.82,0.9743840335021625
160.2833,128.208343,37.955169,7252.385292000001,-84.297,25.978,252.636,0.9743840335021625
160.3,128.208309,37.955168,7253.615464800001,-84.288,25.973,252.453,0.9743840335021625
160.3166,128.208276,37.955168,7254.845028000001,-84.279,25.969,252.269,0.9743840335021625
160.3333,128.208242,37.955167,7256.073676800001,-84.27,25.964,252.086,0.9743840335021625
160.35,128.208209,37.955167,7257.3020208,-84.261,25.96,251.902,0.9743840335021625
160.3666,128.208175,37.955166,7258.5297552,-84.252,25.956,251.719,0.9743840335021625
160.3833,128.208142,37.955165,7259.75688,-84.243,25.952,251.536,0.9743840335021625
160.4,128.208109,37.955164,7260.9833952,-84.234,25.948,251.353,0.9743840335021625
160.4166,128.208075,37.955163,7262.2093008,-84.224,25.944,251.17,0.9743840335021625
160.4333,128.208042,37.955162,7263.434596800001,-84.215,25.94,250.987,0.9743840335021625
160.45,128.208008,37.955161,7264.659283200001,-84.205,25.937,250.804,0.9743840335021625
160.4666,128.207975,37.95516,7265.883360000001,-84.195,25.933,250.622,0.9743840335021625
160.4833,128.207942,37.955158,7267.1068272,-84.186,25.93,250.439,0.9743840335021625
160.5,128.207908,37.955157,7268.3296848,-84.176,25.927,250.257,0.9743840335021625
160.5166,128.207875,37.955156,7269.552237600001,-84.166,25.924,250.074,0.9743840335021625
160.5333,128.207842,37.955154,7270.773876,-84.156,25.922,249.892,0.9743840335021625
160.55,128.207808,37.955152,7271.994904800001,-84.147,25.92,249.71,0.9743840335021625
160.5666,128.207775,37.955151,7273.215324000001,-84.138,25.919,249.528,0.9743840335021625
160.5833,128.207742,37.955149,7274.435133600001,-84.13,25.919,249.347,0.9743840335021625
160.6,128.207709,37.955147,7275.6543336,-84.121,25.919,249.165,0.9743840335021625
160.6166,128.207675,37.955145,7276.872924,-84.112,25.92,248.984,0.9743840335021625
160.6333,128.207642,37.955143,7278.0909048,-84.104,25.921,248.802,0.9743840335021625
160.65,128.207609,37.955141,7279.308276,-84.095,25.924,248.621,0.9743840335021625
160.6666,128.207576,37.955139,7280.5250376,-84.087,25.927,248.44,0.9743840335021625
160.6833,128.207543,37.955136,7281.7411896,-84.078,25.932,248.26,0.9743840335021625
160.7,128.207509,37.955134,7282.956732000001,-84.069,25.937,248.079,0.9743840335021625
160.7166,128.207476,37.955131,7284.171664800001,-84.059,25.942,247.899,0.9743840335021625
160.7333,128.207443,37.955129,7285.385683200001,-84.047,25.949,247.718,0.9743840335021625
160.75,128.20741,37.955126,7286.5993968,-84.035,25.956,247.538,0.9743840335021625
160.7666,128.207377,37.955124,7287.812500800001,-84.022,25.964,247.358,0.9743840335021625
160.7833,128.207344,37.955121,7289.0249952,-84.007,25.973,247.178,0.9743840335021625
160.8,128.207311,37.955118,7290.2365752,-83.991,25.983,246.999,0.9743840335021625
160.8166,128.207278,37.955115,7291.447850400001,-83.973,25.993,246.819,0.9743840335021625
160.8333,128.207245,37.955112,7292.6585159999995,-83.952,26.003,246.64,0.9743840335021625
160.85,128.207212,37.955109,7293.868572,-83.928,26.014,246.461,0.9743840335021625
160.8666,128.207179,37.955106,7295.0780184000005,-83.901,26.026,246.282,0.9743840335021625
160.8833,128.207146,37.955102,7296.286855200001,-83.871,26.038,246.103,0.9743840335021625
160.9,128.207113,37.955099,7297.495082400001,-83.838,26.05,245.924,0.9743840335021625
160.9166,128.20708,37.955096,7298.703004800001,-83.802,26.062,245.746,0.9743840335021625
160.9333,128.207047,37.955092,7299.9100128,-83.762,26.075,245.567,0.9743840335021625
160.95,128.207014,37.955088,7301.1167159999995,-83.719,26.087,245.389,0.9743840335021625
160.9666,128.206981,37.955085,7302.3225048,-83.671,26.101,245.211,0.9743840335021625
160.9833,128.206948,37.955081,7303.5279888,-83.62,26.114,245.033,0.9743840335021625
161.0,128.206915,37.955077,7304.7328632,-83.566,26.128,244.855,0.9743840335021625
161.0166,128.206882,37.955073,7305.9374328,-83.508,26.141,244.677,0.9743840335021625
161.0333,128.20685,37.955069,7307.141088000001,-83.446,26.155,244.5,0.9743840335021625
161.05,128.206817,37.955065,7308.344438400001,-83.379,26.17,244.323,0.9743840335021625
161.0666,128.206784,37.955061,7309.547484000001,-83.307,26.184,244.146,0.9743840335021625
161.0833,128.206751,37.955057,7310.7496152,-83.232,26.199,243.969,0.9743840335021625
161.1,128.206719,37.955053,7311.9514416,-83.153,26.215,243.792,0.9743840335021625
161.1166,128.206686,37.955048,7313.1526584,-83.071,26.23,243.616,0.9743840335021625
161.1333,128.206653,37.955044,7314.3535704000005,-82.983,26.246,243.44,0.9743840335021625
161.15,128.206621,37.955039,7315.5538728,-82.891,26.262,243.264,0.9743840335021625
161.1666,128.206588,37.955035,7316.753870400001,-82.794,26.279,243.088,0.9743840335021625
161.1833,128.206555,37.95503,7317.9532584,-82.693,26.296,242.913,0.9743840335021625
161.2,128.206523,37.955025,7319.152341600001,-82.588,26.313,242.738,0.9743840335021625
161.2166,128.20649,37.955021,7320.3508152,-82.479,26.331,242.563,0.9743840335021625
161.2333,128.206458,37.955016,7321.548679200001,-82.366,26.349,242.388,0.9743840335021625
161.25,128.206425,37.955011,7322.7465432,-82.247,26.368,242.214,0.9743840335021625
161.2666,128.206393,37.955006,7323.943797600001,-82.124,26.387,242.04,0.9743840335021625
161.2833,128.20636,37.955001,7325.140747200001,-81.996,26.406,241.866,0.9743840335021625
161.3,128.206328,37.954995,7326.3370872000005,-81.864,26.427,241.692,0.9743840335021625
161.3166,128.206296,37.95499,7327.5334272,-81.729,26.447,241.519,0.9743840335021625
161.3333,128.206263,37.954985,7328.7288528,-81.588,26.469,241.346,0.9743840335021625
161.35,128.206231,37.954979,7329.924278400001,-81.442,26.491,241.174,0.9743840335021625
161.3666,128.206199,37.954974,7331.1193992,-81.291,26.513,241.002,0.9743840335021625
161.3833,128.206166,37.954968,7332.314215200001,-81.136,26.537,240.83,0.9743840335021625
161.4,128.206134,37.954963,7333.5087264,-80.977,26.561,240.659,0.9743840335021625
161.4166,128.206102,37.954957,7334.702932800001,-80.814,26.585,240.488,0.9743840335021625
161.4333,128.20607,37.954951,7335.8965296,-80.646,26.61,240.317,0.9743840335021625
161.45,128.206037,37.954945,7337.0901264,-80.472,26.637,240.147,0.9743840335021625
161.4666,128.206005,37.954939,7338.2834184,-80.292,26.664,239.977,0.9743840335021625
161.4833,128.205973,37.954934,7339.4764056,-80.108,26.691,239.808,0.9743840335021625
161.5,128.205941,37.954927,7340.6693928,-79.92,26.72,239.639,0.9743840335021625
161.5166,128.205909,37.954921,7341.8620752,-79.728,26.749,239.471,0.9743840335021625
161.5333,128.205877,37.954915,7343.054148,-79.531,26.779,239.303,0.9743840335021625
161.55,128.205845,37.954909,7344.2465256,-79.327,26.81,239.135,0.9743840335021625
161.5666,128.205813,37.954903,7345.4385984,-79.118,26.843,238.968,0.9743840335021625
161.5833,128.205781,37.954896,7346.6303664,-78.905,26.876,238.802,0.9743840335021625
161.6,128.205749,37.95489,7347.8221344,-78.687,26.909,238.636,0.9743840335021625
161.6166,128.205717,37.954883,7349.0139024,-78.466,26.944,238.471,0.9743840335021625
161.6333,128.205685,37.954877,7350.205060800001,-78.238,26.98,238.306,0.9743840335021625
161.65,128.205653,37.95487,7351.396524000001,-78.005,27.017,238.142,0.9743840335021625
161.6666,128.205621,37.954863,7352.5879872000005,-77.766,27.055,237.979,0.9743840335021625
161.6833,128.20559,37.954856,7353.7791456,-77.522,27.094,237.816,0.9743840335021625
161.7,128.205558,37.95485,7354.970304,-77.273,27.134,237.654,0.9743840335021625
161.7166,128.205526,37.954843,7356.1617672,-77.021,27.175,237.493,0.9743840335021625
161.7333,128.205494,37.954836,7357.3526208,-76.763,27.217,237.332,0.9743840335021625
161.75,128.205463,37.954829,7358.543779200001,-76.498,27.26,237.172,0.9743840335021625
161.7666,128.205431,37.954822,7359.734937600001,-76.227,27.305,237.013,0.9743840335021625
161.7833,128.205399,37.954814,7360.926096,-75.952,27.351,236.854,0.9743840335021625
161.8,128.205368,37.954807,7362.1175592,-75.672,27.397,236.696,0.9743840335021625
161.8166,128.205336,37.9548,7363.3087176,-75.388,27.445,236.54,0.9743840335021625
161.8333,128.205305,37.954793,7364.5001808,-75.097,27.494,236.384,0.9743840335021625
161.85,128.205273,37.954785,7365.691644,-74.799,27.545,236.228,0.9743840335021625
161.8666,128.205242,37.954778,7366.8831072,-74.496,27.596,236.074,0.9743840335021625
161.8833,128.20521,37.95477,7368.0748752,-74.187,27.649,235.921,0.9743840335021625
161.9,128.205179,37.954763,7369.2666432,-73.873,27.703,235.768,0.9743840335021625
161.9166,128.205148,37.954755,7370.458716,-73.555,27.758,235.616,0.9743840335021625
161.9333,128.205116,37.954747,7371.6507888,-73.23,27.814,235.466,0.9743840335021625
161.95,128.205085,37.954739,7372.8431664,-72.898,27.872,235.316,0.9743840335021625
161.9666,128.205054,37.954732,7374.035544,-72.56,27.931,235.167,0.9743840335021625
161.9833,128.205022,37.954724,7375.2285312,-72.217,27.991,235.02,0.9743840335021625
162.0,128.204991,37.954716,7376.4215184,-71.87,28.052,234.873,0.9743840335021625
162.0166,128.20496,37.954708,7377.615115200001,-71.519,28.114,234.728,0.9743840335021625
162.0333,128.204929,37.9547,7378.8084072,-71.16,28.178,234.583,0.9743840335021625
162.05,128.204897,37.954692,7380.002308800001,-70.796,28.243,234.44,0.9743840335021625
162.0666,128.204866,37.954684,7381.196515200001,-70.425,28.309,234.298,0.9743840335021625
162.0833,128.204835,37.954675,7382.391026400001,-70.049,28.376,234.157,0.9743840335021625
162.1,128.204804,37.954667,7383.585842400001,-69.67,28.445,234.017,0.9743840335021625
162.1166,128.204773,37.954659,7384.781268000001,-69.287,28.515,233.879,0.9743840335021625
162.1333,128.204742,37.95465,7385.9766936,-68.897,28.586,233.742,0.9743840335021625
162.15,128.204711,37.954642,7387.172424,-68.501,28.659,233.606,0.9743840335021625
162.1666,128.20468,37.954634,7388.368764000001,-68.101,28.732,233.471,0.9743840335021625
162.1833,128.204649,37.954625,7389.5654088,-67.696,28.808,233.338,0.9743840335021625
162.2,128.204618,37.954617,7390.7626632,-67.287,28.884,233.206,0.9743840335021625
162.2166,128.204588,37.954608,7391.960527200001,-66.876,28.962,233.075,0.9743840335021625
162.2333,128.204557,37.954599,7393.159610400001,-66.487,29.04,232.946,0.9743840335021625
162.25,128.204526,37.954591,7394.3593032,-66.121,29.118,232.817,0.9743840335021625
162.2666,128.204495,37.954582,7395.560520000001,-65.778,29.196,232.69,0.9743840335021625
162.2833,128.204465,37.954573,7396.7632608,-65.456,29.275,232.565,0.9743840335021625
162.3,128.204434,37.954564,7397.9675256,-65.155,29.355,232.441,0.9743840335021625
162.3166,128.204403,37.954555,7399.173314400001,-64.875,29.435,232.319,0.9743840335021625
162.3333,128.204373,37.954546,7400.3803224,-64.612,29.516,232.198,0.9743840335021625
162.35,128.204342,37.954537,7401.589159200001,-64.366,29.598,232.078,0.9743840335021625
162.3666,128.204312,37.954528,7402.7995200000005,-64.137,29.68,231.959,0.9743840335021625
162.3833,128.204281,37.954519,7404.0114048000005,-63.923,29.764,231.841,0.9743840335021625
162.4,128.204251,37.954509,7405.2245088,-63.724,29.848,231.724,0.9743840335021625
162.4166,128.204221,37.9545,7406.439136800001,-63.538,29.933,231.607,0.9743840335021625
162.4333,128.20419,37.954491,7407.654984000001,-63.363,30.019,231.491,0.9743840335021625
162.45,128.20416,37.954481,7408.8723552,-63.196,30.106,231.375,0.9743840335021625
162.4666,128.20413,37.954472,7410.090945600001,-63.038,30.194,231.26,0.9743840335021625
162.4833,128.2041,37.954462,7411.311060000001,-62.888,30.283,231.145,0.9743840335021625
162.5,128.20407,37.954453,7412.5323935999995,-62.744,30.372,231.03,0.9743840335021625
162.5166,128.20404,37.954443,7413.755251200001,-62.607,30.462,230.916,0.9743840335021625
162.5333,128.20401,37.954434,7414.9790232000005,-62.472,30.553,230.802,0.9743840335021625
162.55,128.20398,37.954424,7416.2040144,-62.337,30.644,230.688,0.9743840335021625
162.5666,128.20395,37.954414,7417.430224800001,-62.202,30.736,230.575,0.9743840335021625
162.5833,128.20392,37.954404,7418.6576544,-62.068,30.829,230.462,0.9743840335021625
162.6,128.20389,37.954395,7419.8863032,-61.934,30.921,230.35,0.9743840335021625
162.6166,128.20386,37.954385,7421.1161712,-61.799,31.014,230.238,0.9743840335021625
162.6333,128.20383,37.954375,7422.3469536,-61.657,31.107,230.128,0.9743840335021625
162.65,128.203801,37.954365,7423.578650400001,-61.508,31.199,230.021,0.9743840335021625
162.6666,128.203771,37.954355,7424.8115664,-61.351,31.29,229.916,0.9743840335021625
162.6833,128.203741,37.954345,7426.045701600001,-61.188,31.381,229.814,0.9743840335021625
162.7,128.203711,37.954335,7427.280751200001,-61.017,31.471,229.713,0.9743840335021625
162.7166,128.203682,37.954324,7428.517020000001,-60.841,31.561,229.613,0.9743840335021625
