Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
156.4833,128.17135,37.827587,3116.8829712,-173.365,-40.732,118.429,1.0
156.5,128.171392,37.827571,3114.261996,-172.587,-40.999,118.298,1.0
156.5166,128.171434,37.827555,3111.6218184000004,-171.807,-41.266,118.161,1.0
156.5333,128.171476,37.827539,3108.9618288,-171.034,-41.532,118.019,1.0
156.55,128.171517,37.827523,3106.2832464000003,-170.267,-41.797,117.872,1.0
156.5666,128.171559,37.827507,3103.5854616,-169.504,-42.061,117.72,1.0
156.5833,128.1716,37.827491,3100.8687792,-168.742,-42.324,117.562,1.0
156.6,128.171641,37.827476,3098.133504,-167.981,-42.585,117.397,1.0
156.6166,128.171682,37.82746,3095.379636,-167.218,-42.845,117.227,1.0
156.6333,128.171723,37.827445,3092.6065656,-166.462,-43.104,117.051,1.0
156.65,128.171764,37.827429,3089.8152072000003,-165.71,-43.362,116.87,1.0
156.6666,128.171805,37.827414,3087.005256,-164.961,-43.618,116.684,1.0
156.6833,128.171846,37.827399,3084.1770168000003,-164.213,-43.873,116.492,1.0
156.7,128.171887,37.827384,3081.3304896000004,-163.465,-44.126,116.295,1.0
156.7166,128.171927,37.827368,3078.4659792,-162.716,-44.377,116.091,1.0
156.7333,128.171968,37.827353,3075.5828760000004,-161.971,-44.626,115.882,1.0
156.75,128.172008,37.827339,3072.6817896000002,-161.23,-44.874,115.668,1.0
156.7666,128.172048,37.827324,3069.7630248,-160.491,-45.12,115.449,1.0
156.7833,128.172089,37.827309,3066.8262768,-159.753,-45.364,115.225,1.0
156.8,128.172129,37.827294,3063.8721552,-159.014,-45.605,114.995,1.0
156.8166,128.172169,37.82728,3060.9000504,-158.274,-45.845,114.759,1.0
156.8333,128.172209,37.827265,3057.9102672,-157.541,-46.083,114.519,1.0
156.85,128.172248,37.827251,3054.9028056,-156.812,-46.319,114.274,1.0
156.8666,128.172288,37.827237,3051.8782752,-156.088,-46.553,114.025,1.0
156.8833,128.172328,37.827222,3048.8360664,-155.366,-46.784,113.77,1.0
156.9,128.172367,37.827208,3045.7770936,-154.644,-47.013,113.509,1.0
156.9166,128.172407,37.827194,3042.701052,-153.922,-47.24,113.243,1.0
156.9333,128.172446,37.827181,3039.6076368000004,-153.208,-47.465,112.973,1.0
156.95,128.172486,37.827167,3036.4971528,-152.501,-47.687,112.699,1.0
156.9666,128.172525,37.827153,3033.3702096,-151.798,-47.908,112.42,1.0
156.9833,128.172564,37.82714,3030.2265024000003,-151.099,-48.126,112.136,1.0
157.0,128.172603,37.827126,3027.066336,-150.401,-48.341,111.847,1.0
157.0166,128.172642,37.827113,3023.8897104,-149.704,-48.554,111.553,1.0
157.0333,128.172681,37.8271,3020.6963208,-149.011,-48.765,111.255,1.0
157.05,128.172719,37.827087,3017.4870816000002,-148.323,-48.973,110.952,1.0
157.0666,128.172758,37.827074,3014.261688,-147.638,-49.179,110.646,1.0
157.0833,128.172797,37.827061,3011.02014,-146.954,-49.382,110.334,1.0
157.1,128.172835,37.827048,3007.7630472,-146.27,-49.583,110.018,1.0
157.1166,128.172874,37.827036,3004.4901048,-145.586,-49.781,109.698,1.0
157.1333,128.172912,37.827023,3001.2013128,-144.908,-49.977,109.374,1.0
157.15,128.17295,37.827011,2997.8969760000004,-144.235,-50.17,109.046,1.0
157.1666,128.172988,37.826999,2994.5770944,-143.566,-50.361,108.715,1.0
157.1833,128.173027,37.826987,2991.2422776000003,-142.899,-50.55,108.379,1.0
157.2,128.173065,37.826975,2987.891916,-142.233,-50.735,108.039,1.0
157.2166,128.173102,37.826963,2984.526924,-141.568,-50.918,107.695,1.0
157.2333,128.17314,37.826951,2981.1463872000004,-140.908,-51.099,107.348,1.0
157.25,128.173178,37.82694,2977.75122,-140.255,-51.277,106.997,1.0
157.2666,128.173216,37.826928,2974.3411176,-139.605,-51.453,106.643,1.0
157.2833,128.173253,37.826917,2970.9166896000006,-138.959,-51.626,106.285,1.0
157.3,128.173291,37.826906,2967.4776312,-138.314,-51.797,105.923,1.0
157.3166,128.173328,37.826895,2964.0242472,-137.67,-51.965,105.557,1.0
157.3333,128.173366,37.826884,2960.5565376,-137.031,-52.13,105.189,1.0
157.35,128.173403,37.826873,2957.0748072,-136.397,-52.293,104.817,1.0
157.3666,128.17344,37.826863,2953.5787511999997,-135.767,-52.454,104.442,1.0
157.3833,128.173477,37.826852,2950.069284,-135.139,-52.612,104.064,1.0
157.4,128.173514,37.826842,2946.5457960000003,-134.513,-52.767,103.683,1.0
157.4166,128.173551,37.826832,2943.0085920000006,-133.887,-52.92,103.298,1.0
157.4333,128.173588,37.826822,2939.4579768,-133.265,-53.071,102.911,1.0
157.45,128.173625,37.826812,2935.8939504000004,-132.647,-53.219,102.52,1.0
157.4666,128.173662,37.826802,2932.3165128,-132.031,-53.365,102.127,1.0
157.4833,128.173698,37.826793,2928.7259688000004,-131.417,-53.508,101.731,1.0
157.5,128.173735,37.826783,2925.1226232000004,-130.804,-53.648,101.333,1.0
157.5166,128.173772,37.826774,2921.5061712,-130.193,-53.786,100.932,1.0
157.5333,128.173808,37.826765,2917.8769176,-129.585,-53.922,100.528,1.0
157.55,128.173844,37.826756,2914.2348624000006,-128.98,-54.055,100.123,1.0
157.5666,128.173881,37.826747,2910.5803103999997,-128.378,-54.186,99.715,1.0
157.5833,128.173917,37.826739,2906.9135664000005,-127.778,-54.314,99.305,1.0
157.6,128.173953,37.82673,2903.2343256000004,-127.179,-54.439,98.892,1.0
157.6166,128.173989,37.826722,2899.5428928,-126.582,-54.563,98.477,1.0
157.6333,128.174025,37.826714,2895.839268,-125.989,-54.684,98.061,1.0
157.65,128.174061,37.826706,2892.123756,-125.4,-54.803,97.643,1.0
157.6666,128.174097,37.826698,2888.3963568,-124.814,-54.919,97.223,1.0
157.6833,128.174132,37.82669,2884.6573752000004,-124.231,-55.034,96.801,1.0
157.7,128.174168,37.826683,2880.9065064,-123.65,-55.145,96.376,1.0
157.7166,128.174204,37.826676,2877.1443600000002,-123.071,-55.255,95.95,1.0
157.7333,128.174239,37.826668,2873.3709360000003,-122.494,-55.362,95.522,1.0
157.75,128.174275,37.826661,2869.5859296000003,-121.921,-55.467,95.093,1.0
157.7666,128.17431,37.826654,2865.7902552000005,-121.35,-55.57,94.662,1.0
157.7833,128.174345,37.826648,2861.9833032000006,-120.781,-55.671,94.229,1.0
157.8,128.174381,37.826641,2858.1653784000005,-120.214,-55.77,93.795,1.0
157.8166,128.174416,37.826635,2854.3367856,-119.647,-55.866,93.358,1.0
157.8333,128.174451,37.826629,2850.4975248,-119.083,-55.96,92.921,1.0
157.85,128.174486,37.826623,2846.6475960000002,-118.521,-56.052,92.482,1.0
157.8666,128.174521,37.826617,2842.787304,-117.96,-56.142,92.042,1.0
157.8833,128.174556,37.826611,2838.9169536,-117.401,-56.229,91.6,1.0
157.9,128.17459,37.826605,2835.03624,-116.843,-56.315,91.157,1.0
157.9166,128.174625,37.8266,2831.145468,-116.287,-56.398,90.713,1.0
157.9333,128.17466,37.826595,2827.2446376,-115.732,-56.479,90.268,1.0
157.95,128.174694,37.82659,2823.3337488,-115.181,-56.559,89.821,1.0
157.9666,128.174729,37.826585,2819.4134112,-114.631,-56.636,89.374,1.0
157.9833,128.174763,37.82658,2815.4836248,-114.084,-56.712,88.925,1.0
158.0,128.174797,37.826576,2811.5440848000003,-113.538,-56.785,88.475,1.0
158.0166,128.174832,37.826571,2807.5950960000005,-112.993,-56.856,88.025,1.0
158.0333,128.174866,37.826567,2803.6366583999998,-112.45,-56.924,87.573,1.0
158.05,128.1749,37.826563,2799.6693816,-111.907,-56.991,87.12,1.0
158.0666,128.174934,37.826559,2795.6929608,-111.365,-57.056,86.666,1.0
158.0833,128.174968,37.826555,2791.7073960000002,-110.824,-57.119,86.211,1.0
158.1,128.175002,37.826552,2787.7132968,-110.284,-57.18,85.756,1.0
158.1166,128.175036,37.826549,2783.7103584,-109.744,-57.238,85.3,1.0
158.1333,128.175069,37.826545,2779.6988856,-109.207,-57.295,84.843,1.0
158.15,128.175103,37.826542,2775.6785736,-108.671,-57.35,84.386,1.0
158.1666,128.175137,37.82654,2771.650032,-108.137,-57.403,83.928,1.0
158.1833,128.17517,37.826537,2767.6132608,-107.604,-57.455,83.47,1.0
158.2,128.175204,37.826534,2763.5685648,-107.074,-57.504,83.011,1.0
158.2166,128.175237,37.826532,2759.5153344,-106.545,-57.551,82.551,1.0
158.2333,128.17527,37.82653,2755.4544840000003,-106.016,-57.596,82.091,1.0
158.25,128.175304,37.826528,2751.385404,-105.488,-57.639,81.63,1.0
158.2666,128.175337,37.826526,2747.3090088,-104.962,-57.68,81.169,1.0
158.2833,128.17537,37.826525,2743.2246888,-104.435,-57.719,80.708,1.0
158.3,128.175403,37.826523,2739.1330536,-103.91,-57.756,80.246,1.0
158.3166,128.175436,37.826522,2735.0337984000003,-103.387,-57.791,79.784,1.0
158.3333,128.175469,37.826521,2730.9272280000005,-102.863,-57.825,79.322,1.0
158.35,128.175501,37.82652,2726.8136472,-102.34,-57.856,78.86,1.0
158.3666,128.175534,37.826519,2722.6927511999997,-101.818,-57.886,78.397,1.0
158.3833,128.175567,37.826519,2718.5651496,-101.297,-57.914,77.935,1.0
158.4,128.175599,37.826518,2714.4305375999998,-100.778,-57.939,77.472,1.0
158.4166,128.175632,37.826518,2710.2889152,-100.259,-57.963,77.01,1.0
158.4333,128.175664,37.826518,2706.1408920000003,-99.742,-57.985,76.547,1.0
158.45,128.175696,37.826518,2701.9861632,-99.226,-58.005,76.085,1.0
158.4666,128.175729,37.826519,2697.8250336,-98.712,-58.023,75.623,1.0
158.4833,128.175761,37.826519,2693.6575032000005,-98.199,-58.04,75.161,1.0
158.5,128.175793,37.82652,2689.4838768,-97.688,-58.054,74.699,1.0
158.5166,128.175825,37.826521,2685.3038496,-97.179,-58.067,74.238,1.0
158.5333,128.175857,37.826522,2681.1180312,-96.671,-58.078,73.776,1.0
158.55,128.175889,37.826523,2676.9261168000003,-96.163,-58.087,73.315,1.0
158.5666,128.17592,37.826525,2672.7284112,-95.658,-58.094,72.855,1.0
158.5833,128.175952,37.826526,2668.5249144000004,-95.153,-58.099,72.394,1.0
158.6,128.175984,37.826528,2664.3159312,-94.65,-58.102,71.934,1.0
158.6166,128.176015,37.82653,2660.1014616,-94.149,-58.104,71.475,1.0
158.6333,128.176047,37.826532,2655.8812008000004,-93.649,-58.104,71.016,1.0
158.65,128.176078,37.826534,2651.6560632,-93.15,-58.102,70.558,1.0
158.6666,128.176109,37.826537,2647.4254392000003,-92.652,-58.098,70.101,1.0
158.6833,128.176141,37.82654,2643.1899384000003,-92.156,-58.092,69.644,1.0
158.7,128.176172,37.826542,2638.949256,-91.662,-58.085,69.188,1.0
158.7166,128.176203,37.826545,2634.7036967999998,-91.17,-58.075,68.732,1.0
158.7333,128.176234,37.826549,2630.4532608,-90.679,-58.064,68.277,1.0
158.75,128.176265,37.826552,2626.1982528000003,-90.189,-58.052,67.824,1.0
158.7666,128.176296,37.826556,2621.9386728,-89.701,-58.037,67.371,1.0
158.7833,128.176326,37.826559,2617.6745208,-89.215,-58.021,66.918,1.0
158.8,128.176357,37.826563,2613.4057967999997,-88.731,-58.003,66.467,1.0
158.8166,128.176388,37.826567,2609.1331104,-88.249,-57.983,66.017,1.0
158.8333,128.176418,37.826572,2604.8561568,-87.769,-57.962,65.568,1.0
158.85,128.176449,37.826576,2600.574936,-87.29,-57.938,65.12,1.0
158.8666,128.176479,37.826581,2596.2897528000003,-86.812,-57.914,64.673,1.0
158.8833,128.176509,37.826586,2592.0009120000004,-86.337,-57.887,64.227,1.0
158.9,128.176539,37.826591,2587.7081088,-85.864,-57.859,63.782,1.0
158.9166,128.17657,37.826596,2583.4116480000002,-85.393,-57.829,63.338,1.0
158.9333,128.1766,37.826601,2579.1115296000003,-84.923,-57.797,62.896,1.0
158.95,128.176629,37.826607,2574.8077536,-84.454,-57.764,62.455,1.0
158.9666,128.176659,37.826613,2570.5009296000003,-83.987,-57.729,62.015,1.0
158.9833,128.176689,37.826619,2566.1907528,-83.522,-57.692,61.576,1.0
159.0,128.176719,37.826625,2561.8772232,-83.058,-57.653,61.139,1.0
159.0166,128.176749,37.826631,2557.5606456,-82.597,-57.613,60.703,1.0
159.0333,128.176778,37.826637,2553.24102,-82.137,-57.572,60.269,1.0
159.05,128.176808,37.826644,2548.9186511999997,-81.678,-57.528,59.836,1.0
159.0666,128.176837,37.826651,2544.5935392,-81.22,-57.484,59.405,1.0
159.0833,128.176866,37.826658,2540.2653792,-80.764,-57.437,58.975,1.0
159.1,128.176895,37.826665,2535.9347807999998,-80.31,-57.389,58.547,1.0
159.1166,128.176925,37.826673,2531.6017440000005,-79.858,-57.339,58.12,1.0
159.1333,128.176954,37.82668,2527.2662688000005,-79.408,-57.288,57.695,1.0
159.15,128.176983,37.826688,2522.9286600000005,-78.961,-57.235,57.271,1.0
159.1666,128.177011,37.826696,2518.5886127999997,-78.515,-57.181,56.85,1.0
159.1833,128.17704,37.826704,2514.2467368000002,-78.072,-57.125,56.43,1.0
159.2,128.177069,37.826712,2509.9024224,-77.632,-57.068,56.011,1.0
159.2166,128.177098,37.826721,2505.556584,-77.194,-57.009,55.594,1.0
159.2333,128.177126,37.826729,2501.2089168,-76.758,-56.948,55.179,1.0
159.25,128.177155,37.826738,2496.8594208000004,-76.323,-56.886,54.766,1.0
159.2666,128.177183,37.826747,2492.5080960000005,-75.891,-56.822,54.355,1.0
159.2833,128.177211,37.826756,2488.155552,-75.46,-56.757,53.945,1.0
159.3,128.17724,37.826766,2483.801484,-75.032,-56.691,53.538,1.0
159.3166,128.177268,37.826775,2479.445892,-74.606,-56.623,53.132,1.0
159.3333,128.177296,37.826785,2475.0893856000002,-74.182,-56.554,52.728,1.0
159.35,128.177324,37.826795,2470.73166,-73.761,-56.483,52.325,1.0
159.3666,128.177352,37.826805,2466.37302,-73.343,-56.411,51.925,1.0
159.3833,128.177379,37.826815,2462.0131608,-72.928,-56.337,51.527,1.0
159.4,128.177407,37.826826,2457.652692,-72.515,-56.262,51.13,1.0
159.4166,128.177435,37.826836,2453.2913088,-72.105,-56.186,50.736,1.0
159.4333,128.177462,37.826847,2448.929316,-71.696,-56.108,50.343,1.0
159.45,128.17749,37.826858,2444.5670184,-71.29,-56.028,49.953,1.0
159.4666,128.177517,37.82687,2440.2038064,-70.886,-55.948,49.564,1.0
159.4833,128.177544,37.826881,2435.8405944,-70.484,-55.866,49.177,1.0
159.5,128.177572,37.826892,2431.4770776,-70.085,-55.782,48.793,1.0
159.5166,128.177599,37.826904,2427.113256,-69.688,-55.698,48.41,1.0
159.5333,128.177626,37.826916,2422.7494344,-69.293,-55.612,48.029,1.0
159.55,128.177653,37.826928,2418.3856128,-68.901,-55.525,47.651,1.0
159.5666,128.177679,37.82694,2414.022096,-68.512,-55.436,47.274,1.0
159.5833,128.177706,37.826953,2409.6585792,-68.125,-55.347,46.9,1.0
159.6,128.177733,37.826966,2405.2953672000003,-67.741,-55.256,46.527,1.0
159.6166,128.177759,37.826978,2400.9327648000003,-67.359,-55.163,46.157,1.0
159.6333,128.177786,37.826991,2396.5704672,-66.979,-55.07,45.789,1.0
159.65,128.177812,37.827004,2392.2084744000003,-66.6,-54.975,45.423,1.0
159.6666,128.177839,37.827018,2387.8477008,-66.222,-54.878,45.059,1.0
159.6833,128.177865,37.827031,2383.487232,-65.845,-54.781,44.697,1.0
159.7,128.177891,37.827045,2379.1279824,-65.471,-54.682,44.337,1.0
159.7166,128.177917,37.827059,2374.7693424000004,-65.098,-54.582,43.98,1.0
159.7333,128.177943,37.827073,2370.4119216,-64.727,-54.481,43.624,1.0
159.75,128.177969,37.827087,2366.05572,-64.359,-54.379,43.271,1.0
159.7666,128.177994,37.827102,2361.7007376,-63.994,-54.276,42.92,1.0
159.7833,128.17802,37.827116,2357.3472792000002,-63.631,-54.172,42.571,1.0
159.8,128.178046,37.827131,2352.9950400000002,-63.271,-54.066,42.224,1.0
159.8166,128.178071,37.827146,2348.6443248,-62.914,-53.96,41.879,1.0
159.8333,128.178097,37.827161,2344.2954384,-62.558,-53.852,41.536,1.0
159.85,128.178122,37.827176,2339.948076,-62.204,-53.743,41.196,1.0
159.8666,128.178147,37.827192,2335.6025424000004,-61.852,-53.632,40.858,1.0
159.8833,128.178172,37.827208,2331.2588376000003,-61.502,-53.521,40.521,1.0
159.9,128.178197,37.827223,2326.9172664000002,-61.155,-53.409,40.187,1.0
159.9166,128.178222,37.82724,2322.5775240000003,-60.809,-53.295,39.855,1.0
159.9333,128.178247,37.827256,2318.24022,-60.465,-53.181,39.525,1.0
159.95,128.178272,37.827272,2313.9050496,-60.123,-53.065,39.198,1.0
159.9666,128.178297,37.827289,2309.5723176,-59.783,-52.949,38.872,1.0
159.9833,128.178321,37.827305,2305.242024,-59.445,-52.831,38.549,1.0
160.0,128.178346,37.827322,2300.9144736,-59.109,-52.712,38.227,1.0
160.0166,128.17837,37.827339,2296.5893616000003,-58.775,-52.593,37.908,1.0
160.0333,128.178394,37.827357,2292.2669928,-58.443,-52.472,37.591,1.0
160.05,128.178419,37.827374,2287.9473672000004,-58.113,-52.35,37.276,1.0
160.0666,128.178443,37.827392,2283.6307896000003,-57.784,-52.227,36.964,1.0
160.0833,128.178467,37.827409,2279.3172600000003,-57.457,-52.104,36.653,1.0
160.1,128.178491,37.827427,2275.0067784000003,-57.133,-51.979,36.344,1.0
160.1166,128.178515,37.827446,2270.6996496,-56.81,-51.853,36.038,1.0
160.1333,128.178538,37.827464,2266.3955688,-56.489,-51.727,35.734,1.0
160.15,128.178562,37.827482,2262.0948408,-56.169,-51.599,35.431,1.0
160.1666,128.178586,37.827501,2257.7977704,-55.852,-51.47,35.131,1.0
160.1833,128.178609,37.82752,2253.5043576,-55.536,-51.341,34.833,1.0
160.2,128.178632,37.827539,2249.2142976,-55.222,-51.21,34.537,1.0
160.2166,128.178656,37.827558,2244.9282000000003,-54.91,-51.079,34.243,1.0
160.2333,128.178679,37.827577,2240.6460648,-54.6,-50.947,33.951,1.0
160.25,128.178702,37.827597,2236.3675872,-54.291,-50.814,33.662,1.0
160.2666,128.178725,37.827617,2232.0933768,-53.984,-50.679,33.374,1.0
160.2833,128.178748,37.827636,2227.8231288,-53.679,-50.544,33.088,1.0
160.3,128.178771,37.827656,2223.5571480000003,-53.376,-50.409,32.805,1.0
160.3166,128.178793,37.827677,2219.2954344,-53.075,-50.272,32.523,1.0
160.3333,128.178816,37.827697,2215.0382928,-52.776,-50.134,32.243,1.0
160.35,128.178839,37.827718,2210.7854184000003,-52.48,-49.996,31.965,1.0
160.3666,128.178861,37.827738,2206.5374208000003,-52.186,-49.857,31.69,1.0
160.3833,128.178883,37.827759,2202.2939952,-51.895,-49.717,31.416,1.0
160.4,128.178906,37.82778,2198.0554464,-51.606,-49.576,31.144,1.0
160.4166,128.178928,37.827802,2193.8214696,-51.319,-49.434,30.874,1.0
160.4333,128.17895,37.827823,2189.5926744000003,-51.034,-49.292,30.606,1.0
160.45,128.178972,37.827845,2185.3687560000003,-50.75,-49.148,30.34,1.0
160.4666,128.178994,37.827866,2181.1500192,-50.468,-49.004,30.076,1.0
160.4833,128.179015,37.827888,2176.9367688,-50.188,-48.859,29.814,1.0
160.5,128.179037,37.82791,2172.7283952000003,-49.909,-48.714,29.553,1.0
160.5166,128.179059,37.827933,2168.5258128,-49.631,-48.567,29.295,1.0
160.5333,128.17908,37.827955,2164.328412,-49.356,-48.42,29.038,1.0
160.55,128.179101,37.827978,2160.1368024000003,-49.084,-48.272,28.783,1.0
160.5666,128.179123,37.828,2155.950984,-48.813,-48.124,28.53,1.0
160.5833,128.179144,37.828023,2151.770652,-48.545,-47.974,28.279,1.0
160.6,128.179165,37.828046,2147.5964160000003,-48.278,-47.824,28.03,1.0
160.6166,128.179186,37.82807,2143.4279712000002,-48.014,-47.673,27.782,1.0
160.6333,128.179207,37.828093,2139.2656224,-47.751,-47.522,27.537,1.0
160.65,128.179228,37.828117,2135.1093696000003,-47.489,-47.369,27.293,1.0
160.6666,128.179248,37.82814,2130.9595176000003,-47.228,-47.216,27.051,1.0
160.6833,128.179269,37.828164,2126.8157616000003,-46.968,-47.063,26.811,1.0
160.7,128.17929,37.828188,2122.6784064,-46.709,-46.908,26.572,1.0
160.7166,128.17931,37.828213,2118.5474520000002,-46.452,-46.753,26.336,1.0
160.7333,128.17933,37.828237,2114.4232032,-46.197,-46.598,26.101,1.0
160.75,128.179351,37.828262,2110.30566,-45.944,-46.441,25.867,1.0
160.7666,128.179371,37.828286,2106.1948224000002,-45.693,-46.285,25.636,1.0
160.7833,128.179391,37.828311,2102.0906904,-45.443,-46.127,25.406,1.0
160.8,128.179411,37.828336,2097.9935688,-45.195,-45.969,25.178,1.0
160.8166,128.17943,37.828362,2093.9037624000002,-44.949,-45.81,24.951,1.0
160.8333,128.17945,37.828387,2089.8206616,-44.705,-45.65,24.726,1.0
160.85,128.17947,37.828413,2085.7445712,-44.463,-45.49,24.503,1.0
160.8666,128.179489,37.828438,2081.6757960000004,-44.222,-45.33,24.282,1.0
160.8833,128.179509,37.828464,2077.6146408,-43.983,-45.169,24.062,1.0
160.9,128.179528,37.82849,2073.560496,-43.746,-45.007,23.844,1.0
160.9166,128.179547,37.828516,2069.5139712,-43.51,-44.844,23.627,1.0
160.9333,128.179567,37.828543,2065.4750664000003,-43.275,-44.681,23.413,1.0
160.95,128.179586,37.828569,2061.4434768,-43.04,-44.518,23.2,1.0
160.9666,128.179605,37.828596,2057.4195072,-42.806,-44.353,22.988,1.0
160.9833,128.179623,37.828623,2053.4037672,-42.572,-44.188,22.778,1.0
161.0,128.179642,37.82865,2049.3953424,-42.339,-44.023,22.57,1.0
161.0166,128.179661,37.828677,2045.3951471999999,-42.107,-43.858,22.363,1.0
161.0333,128.17968,37.828704,2041.4028768,-41.876,-43.691,22.158,1.0
161.05,128.179698,37.828732,2037.4185312000002,-41.646,-43.525,21.955,1.0
161.0666,128.179716,37.82876,2033.44272,-41.418,-43.357,21.753,1.0
161.0833,128.179735,37.828787,2029.4748336,-41.191,-43.189,21.553,1.0
161.1,128.179753,37.828815,2025.5154816000002,-40.966,-43.021,21.354,1.0
161.1166,128.179771,37.828844,2021.5643592000001,-40.742,-42.852,21.156,1.0
161.1333,128.179789,37.828872,2017.6217712,-40.519,-42.683,20.961,1.0
161.15,128.179807,37.8289,2013.6877176000003,-40.297,-42.513,20.766,1.0
161.1666,128.179825,37.828929,2009.7621984,-40.076,-42.343,20.574,1.0
161.1833,128.179842,37.828958,2005.8455184000002,-39.857,-42.172,20.382,1.0
161.2,128.17986,37.828987,2001.9373728,-39.639,-42.001,20.193,1.0
161.2166,128.179877,37.829016,1998.0383712,-39.422,-41.829,20.004,1.0
161.2333,128.179895,37.829045,1994.1482088,-39.206,-41.657,19.818,1.0
161.25,128.179912,37.829074,1990.2671904,-38.99,-41.484,19.632,1.0
161.2666,128.179929,37.829104,1986.3950112,-38.776,-41.311,19.448,1.0
161.2833,128.179947,37.829133,1982.5322808,-38.562,-41.137,19.266,1.0
161.3,128.179964,37.829163,1978.6786944,-38.35,-40.963,19.085,1.0
161.3166,128.17998,37.829193,1974.8345568000002,-38.138,-40.788,18.905,1.0
161.3333,128.179997,37.829223,1970.9995632,-37.927,-40.613,18.727,1.0
161.35,128.180014,37.829254,1967.1740184000003,-37.717,-40.438,18.551,1.0
161.3666,128.180031,37.829284,1963.3582272,-37.507,-40.262,18.375,1.0
161.3833,128.180047,37.829315,1959.5518848,-37.298,-40.086,18.202,1.0
161.4,128.180064,37.829346,1955.7556008,-37.09,-39.909,18.029,1.0
161.4166,128.18008,37.829376,1951.9687656,-36.883,-39.732,17.858,1.0
161.4333,128.180096,37.829408,1948.1919888000002,-36.677,-39.555,17.688,1.0
161.45,128.180112,37.829439,1944.4252704,-36.474,-39.377,17.519,1.0
161.4666,128.180129,37.82947,1940.6686104,-36.272,-39.199,17.352,1.0
161.4833,128.180145,37.829502,1936.9217039999999,-36.072,-39.02,17.186,1.0
161.5,128.18016,37.829533,1933.1854656,-35.874,-38.841,17.021,1.0
161.5166,128.180176,37.829565,1929.4592856000002,-35.677,-38.661,16.858,1.0
161.5333,128.180192,37.829597,1925.7434688,-35.482,-38.481,16.696,1.0
161.55,128.180207,37.829629,1922.0383199999999,-35.288,-38.301,16.535,1.0
161.5666,128.180223,37.829661,1918.3435344000002,-35.096,-38.121,16.375,1.0
161.5833,128.180238,37.829694,1914.659112,-34.906,-37.94,16.216,1.0
161.6,128.180254,37.829726,1910.9856624000001,-34.716,-37.758,16.059,1.0
161.6166,128.180269,37.829759,1907.3228808000001,-34.528,-37.576,15.903,1.0
161.6333,128.180284,37.829792,1903.671072,-34.341,-37.394,15.748,1.0
161.65,128.180299,37.829825,1900.0299312000002,-34.155,-37.212,15.595,1.0
161.6666,128.180314,37.829858,1896.4000680000001,-33.97,-37.029,15.442,1.0
161.6833,128.180329,37.829891,1892.7811776,-33.786,-36.845,15.291,1.0
161.7,128.180344,37.829925,1889.1735648000001,-33.602,-36.662,15.141,1.0
161.7166,128.180358,37.829958,1885.5769248000001,-33.42,-36.478,14.991,1.0
161.7333,128.180373,37.829992,1881.9918672000001,-33.238,-36.293,14.844,1.0
161.75,128.180387,37.830026,1878.4180872,-33.057,-36.108,14.697,1.0
161.7666,128.180402,37.83006,1874.8558896,-32.876,-35.923,14.551,1.0
161.7833,128.180416,37.830094,1871.3049696,-32.695,-35.738,14.407,1.0
161.8,128.18043,37.830129,1867.7659368000002,-32.515,-35.552,14.263,1.0
161.8166,128.180444,37.830163,1864.2387912000002,-32.336,-35.366,14.121,1.0
161.8333,128.180458,37.830198,1860.723228,-32.159,-35.18,13.979,1.0
161.85,128.180472,37.830232,1857.2198568000001,-31.985,-34.993,13.839,1.0
161.8666,128.180486,37.830267,1853.7283728000002,-31.812,-34.806,13.7,1.0
161.8833,128.180499,37.830302,1850.2487760000001,-31.642,-34.619,13.561,1.0
161.9,128.180513,37.830337,1846.781676,-31.473,-34.431,13.424,1.0
161.9166,128.180527,37.830373,1843.3264632,-31.305,-34.243,13.288,1.0
161.9333,128.18054,37.830408,1839.8837472,-31.136,-34.055,13.153,1.0
161.95,128.180553,37.830444,1836.4529184,-30.965,-33.866,13.019,1.0
161.9666,128.180567,37.830479,1833.0348912000002,-30.793,-33.677,12.887,1.0
161.9833,128.18058,37.830515,1829.6290560000002,-30.62,-33.487,12.755,1.0
162.0,128.180593,37.830551,1826.2360224,-30.446,-33.298,12.624,1.0
162.0166,128.180606,37.830587,1822.8554856000003,-30.273,-33.108,12.494,1.0
162.0333,128.180619,37.830623,1819.4865312000002,-30.084,-32.917,12.367,1.0
162.05,128.180631,37.83066,1816.1300736,-29.882,-32.725,12.242,1.0
162.0666,128.180644,37.830696,1812.7864176000003,-29.666,-32.533,12.119,1.0
162.0833,128.180657,37.830733,1809.4555632,-29.441,-32.341,11.996,1.0
162.1,128.180669,37.830769,1806.1375104,-29.209,-32.149,11.874,1.0
162.1166,128.180682,37.830806,1802.8325640000003,-28.973,-31.958,11.752,1.0
162.1333,128.180694,37.830843,1799.5388952,-28.696,-31.765,11.636,1.0
162.15,128.180706,37.83088,1796.256504,-28.381,-31.57,11.525,1.0
162.1666,128.180719,37.830918,1792.9878288000002,-28.035,-31.374,11.416,1.0
162.1833,128.180731,37.830955,1789.7319552,-27.661,-31.179,11.308,1.0
162.2,128.180743,37.830993,1786.4891880000002,-27.27,-30.985,11.199,1.0
162.2166,128.180755,37.83103,1783.2598320000002,-26.869,-30.792,11.092,1.0
162.2333,128.180766,37.831068,1780.0417536000002,-26.417,-30.598,10.989,1.0
